"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,86444.840193883,3.69810611530685,2.87919724221745,0.146151384804633,0.016948915324516,8.41601356714438,0.00338889220909166,0.269884841077017,0.0226971350207459,"Chiradzulu","168",86460
"18",17,86442.9096834814,4.12556098481983,3.21202821563738,0.163609323366427,0.0193632631054415,9.56569760322916,0.00405712837581854,0.306683648822424,0.0262449411881634,"Chiradzulu","168",86460
"19",18,86440.756068292,4.60239390497716,3.58331484423909,0.183019084175736,0.0220408873446969,10.848343898235,0.00481908899811243,0.347736182492919,0.0302149987025378,"Chiradzulu","168",86460
"20",19,86438.353582014,5.1343023840541,3.99749595939341,0.204613851433391,0.0250117962297831,12.2793089767578,0.00568501814420812,0.393533940859068,0.034654691681663,"Chiradzulu","168",86460
"21",20,86435.6734875674,5.72763926063062,4.45952190656209,0.228652790387718,0.0283096498950574,13.8757224932626,0.00666633183097816,0.444625149111894,0.0396170440428057,"Chiradzulu","168",86460
"22",21,86432.6837399303,6.38948706836816,4.97491215866195,0.255424105728482,0.0319721458196899,15.6566888332006,0.00777575783812119,0.501621211088755,0.045161342052692,"Chiradzulu","168",86460
"23",22,86429.3486005586,7.12774297978279,5.54982120210584,0.285248527895712,0.0360414635435754,17.6435177732119,0.00902749481892531,0.565204091217676,0.0513538489261923,"Chiradzulu","168",86460
"24",23,86425.6282156391,7.95121065829635,6.19111151320014,0.318483105790014,0.0405647568066932,19.8599769410241,0.0104373857032351,0.636134393549365,0.0582685910908072,"Chiradzulu","168",86460
"25",24,86421.4781446406,8.86970364960708,6.90643425188972,0.355525445311328,0.0455947059820255,22.3325741957105,0.0120231108793933,0.715260398200395,0.0659882382936973,"Chiradzulu","168",86460
"26",25,86416.8488345506,9.89416123392198,7.70431849049195,0.396818434354315,0.0511901366114454,25.0908727508955,0.0138044030998463,0.803528145487927,0.0746050866592374,"Chiradzulu","168",86460
"27",26,86411.6850360278,11.0367750384818,8.59427206742818,0.442855467489672,0.0574167114958385,28.1678414008671,0.0158032863904776,0.901992642689118,0.0842221560157907,"Chiradzulu","168",86460
"28",27,86405.9251532037,12.3111304294508,9.5868931814082,0.494186264370255,0.0643477036114305,31.6002448754413,0.0180443419528271,1.01183035474747,0.0949544138338688,"Chiradzulu","168",86460
"29",28,86399.5005189208,13.7323660199191,10.69399247442,0.551423369728573,0.0720648579902976,35.4290793529231,0.0205550041996744,1.13435314019621,0.106930139240516,"Chiradzulu","168",86460
"30",29,86392.3345905535,15.3173473886717,11.9287312351242,0.615249337693489,0.0806593543243901,39.7000562402581,0.0233658903302719,1.27102373062984,0.12029244464697,"Chiradzulu","168",86460
"31",30,86384.3420563806,17.0848590170894,13.3057754357324,0.686424707534213,0.0902328804304956,44.4641404111716,0.026511167350659,1.42347295220887,0.135200971751391,"Chiradzulu","168",86460
"32",31,86375.4278393566,19.0558226276978,14.8414623105394,0.765796936049309,0.100898826474197,49.778150981663,0.0300289609222927,1.59351894890568,0.151833779249548,"Chiradzulu","168",86460
"33",32,86365.4859927412,21.2535350719219,16.5539881573163,0.854310270436591,0.112783616487223,55.7054283318712,0.033961810669508,1.78318852428205,0.170389446642093,"Chiradzulu","168",86460
"34",33,86354.3984767327,23.7039267517264,18.4636202113022,0.953016650545179,0.126028192432691,62.3165742840019,0.0383571772083174,1.99474082252099,0.191089418319166,"Chiradzulu","168",86460
"35",34,86342.0337953546,26.4358574464281,20.5929233422861,1.06308793580129,0.140789662085629,69.690278251747,0.0432680069643929,2.23069376153689,0.214180609481975,"Chiradzulu","168",86460
"36",35,86328.2454866044,29.4814408666796,22.9670123434629,1.1858294380782,0.157243132065348,77.9142342543129,0.0487533608965381,2.49385337230682,0.23993830561234,"Chiradzulu","168",86460
"37",36,86312.8704555632,32.8763892609783,25.6138416540266,1.32269476710472,0.175583752550453,87.0861558870145,0.0548791150285274,2.78734626872657,0.268669395425828,"Chiradzulu","168",86460
"38",37,86295.7271212609,36.6604092997592,28.5645118305536,1.47530246937246,0.196028981261759,97.3149074183545,0.0617187397799832,3.11465583494401,0.300715956751273,"Chiradzulu","168",86460
"39",38,86276.6133653044,40.8776402050765,31.8536051889574,1.64545448087759,0.218821096825693,108.721759556404,0.0693541673991094,3.47966240068563,0.33645924122865,"Chiradzulu","168",86460
"40",39,86255.3042802955,45.5771060396751,35.5195778910613,1.83515618165357,0.244229999971183,121.441772834847,0.0778767572348484,3.88668749220073,0.376324112795106,"Chiradzulu","168",86460
"41",40,86231.5496694233,50.8132397333646,39.6051680917667,2.04663890457207,0.272556309287979,135.625339168115,0.0873883695392001,4.34054314683299,0.420783964820665,"Chiradzulu","168",86460
"42",41,86205.0712759293,56.6464651417254,44.1578395487099,2.28238495607897,0.304134803053927,151.439897056844,0.0980025642716821,4.84658678199286,0.470366195340821,"Chiradzulu","168",86460
"43",42,86175.5597744409,63.1437801562818,49.2303026700842,2.5451544577441,0.339338231842382,169.071804115845,0.109845927294194,5.4107810842063,0.525658269148131,"Chiradzulu","168",86460
"44",43,86142.6714790799,70.3794280004747,54.8810405780654,2.83801510505604,0.378581470508052,188.72839623871,0.123059527217811,6.03975987364326,0.587314340873307,"Chiradzulu","168",86460
"45",44,86106.0246420195,78.4356408777982,61.174898220545,3.16437566142329,0.422326224273467,210.64031642242,0.137800573946138,6.74090258958175,0.656062774283501,"Chiradzulu","168",86460
"46",45,86065.1954884459,87.4033889383821,68.1837420037396,3.52802160200429,0.47108616126718,235.06402861685,0.154244231815353,7.52241468002797,0.732714350258326,"Chiradzulu","168",86460
"47",46,86019.7138645342,97.3832238681554,75.9871412511725,3.93315462167768,0.52543255857164,262.284597534007,0.172585632126722,8.39341649861884,0.818171326483944,"Chiradzulu","168",86460
"48",47,85969.0584887222,108.486168773764,84.6731143859178,4.38443574484846,0.586000549339867,292.618749710543,0.193042113328842,9.36404118512017,0.913437484354129,"Chiradzulu","168",86460
"49",48,85912.6518100401,120.834641074642,94.3389419030968,4.8870319800121,0.653495999624383,326.418223299011,0.2158557035107,10.4455417641607,1.0196292165898,"Chiradzulu","168",86460
"50",49,85849.8544628025,134.563443042591,105.092004926642,5.44666699350327,0.728703009008567,364.073423369638,0.241295856083233,11.6504080049954,1.13798766811788,"Chiradzulu","168",86460
"51",50,85779.9593880751,149.820760610081,117.05067075634,6.06967489479254,0.812492021456659,406.017351207648,0.269662434493603,12.9924920221808,1.2698919095767,"Chiradzulu","168",86460
"52",51,85702.1852438081,166.769224687485,130.345276270696,6.76306065063551,0.905829105488629,452.730076313226,0.301289164374929,14.4871512019636,1.41687407300762,"Chiradzulu","168",86460
"53",52,85615.6696151217,185.586970099343,145.119083993695,7.53456277788067,1.00978573765753,504.743434946448,0.336547323232877,16.1513983475392,1.58063539375774,"Chiradzulu","168",86460
"54",53,85519.4620889906,206.468627282822,161.529227799577,8.39271764864773,1.1255490922332,562.645939503681,0.375849682369696,18.0040585286548,1.76306318643282,"Chiradzulu","168",86460
"55",54,85412.516542161,229.626290951116,179.747778937227,9.34693106368336,1.2544338705112,627.088367916592,0.419655099837894,20.0659476126039,1.96625046474807,"Chiradzulu","168",86460
"56",55,85293.6834213469,255.290416593069,199.96269474108,10.4075508118709,1.39789460212421,698.789548505778,0.468473399094174,22.3600569963107,2.19251651798463,"Chiradzulu","168",86460
"57",56,85161.7016783115,283.710623889655,222.378712391535,11.5859433589481,1.55753906820905,778.542632163359,0.522870816772298,24.9117538459515,2.44442957463796,"Chiradzulu","168",86460
"58",57,85015.1909335581,315.156130975382,247.21823592753,12.8945680905697,1.73514236154538,867.221513246511,0.583475840314103,27.7489859683154,2.72483076431307,"Chiradzulu","168",86460
"59",58,84852.6435084725,349.916087347492,274.721989688465,14.3470549090349,1.93266195866173,965.787711951126,0.650985672656911,30.9025013508389,3.03686015519654,"Chiradzulu","168",86460
"60",59,84672.4168015586,388.299418456969,305.149531057186,15.9582789875959,2.1522538114614,1075.29754275592,0.726173372199633,34.4060766613063,3.3839849564524,"Chiradzulu","168",86460
"61",60,84472.726724598,430.634233989687,338.779445394089,17.7444270226773,2.39628802639237,1196.90898585368,0.80989511543588,38.2967361312333,3.77002751622899,"Chiradzulu","168",86460
"62",61,84251.6414659642,477.266543020257,375.909238373391,19.7230620308438,2.66736649207542,1331.88922537727,0.903098741872787,42.6149914630689,4.19919744312977,"Chiradzulu","168",86460
"63",62,84007.0770897266,528.558268036537,416.854673364743,21.9131723188069,2.96833975391728,1481.62162431629,1.00683248308381,47.405063508024,4.67612328699625,"Chiradzulu","168",86460
"64",63,83736.7949203104,584.884269695255,461.948510475238,24.3352056006678,3.30232411785338,1647.61251531079,1.12225448976525,52.7150977192219,5.20588580238984,"Chiradzulu","168",86460
"65",64,83438.4015043435,646.628198413923,511.538570605889,27.011079635368,3.67271803034187,1831.49728612546,1.25064284545572,58.5973566796167,5.79405131379984,"Chiradzulu","168",86460
"66",65,83109.3517669288,714.176938146873,565.984866825482,29.9641648144082,4.0832175305598,2035.04563949711,1.39340625671198,65.1083857773495,6.44670530045513,"Chiradzulu","168",86460
"67",66,82746.9561728556,787.913493299602,625.655553785582,33.219229910678,4.53783010254811,2260.16562468108,1.55209536482845,72.3091390668285,7.17048543534352,"Chiradzulu","168",86460
"68",67,82348.3928010838,868.208108667264,690.921588406709,36.8023414487155,5.04088577327808,2508.90586024038,1.72841437977292,80.2650467168455,7.9726124166937,"Chiradzulu","168",86460
"69",68,81910.7253771014,955.40718031727,762.149971350801,40.7407048112689,5.59704475957097,2783.45548853226,1.92423312735108,89.0460092021119,8.86091804922693,"Chiradzulu","168",86460
"70",69,81430.9281876473,1049.8199704686,839.695237813191,45.0624371045557,6.21130038087064,3086.14126730149,2.14159928392357,98.7262991795457,9.84386890938718,"Chiradzulu","168",86460
"71",70,80905.9188567196,1151.70305806774,923.888951634918,49.7962602665833,6.88897583470483,3419.42114686531,2.3827506110807,109.384350149668,10.930583873188,"Chiradzulu","168",86460
"72",71,80332.5993296235,1261.24256206751,1015.02742446157,54.9711059787891,7.63571360969456,3785.87373749268,2.65012676618391,121.102412863031,12.1308435621953,"Chiradzulu","168",86460
"73",72,79707.9083645071,1378.53316351978,1113.35682672834,60.6155960330832,8.4574550256046,4188.18221316136,2.94638102466797,133.966032543662,13.4550897668801,"Chiradzulu","168",86460
"74",73,79028.8846049159,1503.55527035683,1219.0559407076,66.7573991595031,9.36040758243382,4629.11198637619,3.27439090151096,148.063325934918,14.9144108117859,"Chiradzulu","168",86460
"75",74,78292.7364072975,1636.15234670092,1332.21744322861,73.4224978780357,10.3510008493903,5111.48303731709,3.6372667284328,163.484086991688,16.5205119930991,"Chiradzulu","168",86460
"76",75,77496.9254156023,1776.00503736674,1452.82756981417,80.6342821587217,11.4358250511545,5638.13351119215,4.03835881473261,180.318611958313,18.2856663110839,"Chiradzulu","168",86460
"77",76,76639.2596645777,1922.60567746439,1580.74416026385,88.4125010185086,12.6215521437767,6211.8751824467,4.48126208502863,198.656263594885,20.2226434124878,"Chiradzulu","168",86460
"78",77,75717.9924130189,2075.23656175875,1715.6727320973,96.7721145637557,13.9148374171127,6835.44152374544,4.96981739875156,218.583799006418,22.3446134310942,"Chiradzulu","168",86460
"79",78,74731.9281945935,2232.94900114856,1857.14472988873,105.721985502104,15.3221989351608,7511.4257812573,5.50810867460044,240.183377333994,24.665021550578,"Chiradzulu","168",86460
"80",79,73680.5291125016,2394.54790897219,2004.49736866193,115.263496079851,16.8498760929849,8242.21178235523,6.10045533614216,263.530335760977,27.1974337476976,"Chiradzulu","168",86460
"81",80,72564.0199851133,2558.5853356114,2156.85460671295,125.389090926677,18.5036604833951,9029.89592242126,6.75139873095952,288.690684747769,29.9553446232116,"Chiradzulu","168",86460
"82",81,71383.4801436014,2723.36159101774,2313.11552377402,136.080877839519,20.2887159125675,9876.20746476859,7.46568308615215,315.718551529876,32.9519651143273,"Chiradzulu","168",86460
"83",82,70140.9270802189,2886.93991363723,2471.94660419447,147.309198463534,22.2093646670074,10782.4196108366,8.24822798217809,344.653331103956,36.1999620719507,"Chiradzulu","168",86460
"84",83,68839.3759778525,3047.17284656884,2631.7848131153,159.031378171759,24.2688631915874,11749.262027906,9.10409319400484,375.516888109042,39.7111743024851,"Chiradzulu","168",86460
"85",84,67482.8719301761,3201.74280963912,2790.85086645689,171.190705606921,26.469166414017,12776.836086389,10.0384353179197,408.310850519501,43.4963033229427,"Chiradzulu","168",86460
"86",85,66076.4885584304,3348.2189752186,2947.17223687487,183.715761659771,28.8106867265935,13864.5373256095,11.0564554802155,443.014141184531,47.5645836464658,"Chiradzulu","168",86460
"87",86,64626.2899475184,3484.12630321169,3098.62061059534,196.520147076342,31.2920541142818,15010.9875999762,12.1633375076946,479.580826048082,51.9234380355666,"Chiradzulu","168",86460
"88",87,63139.2531721862,3607.02418139966,3242.96104360482,209.502738994037,33.9098961243886,16213.9847889206,13.3641787702233,517.93853170396,56.5781401673366,"Chiradzulu","168",86460
"89",88,61623.1501659657,3714.59538733513,3377.91099451801,222.548556131496,36.6586388828466,17470.4723447991,14.6639123676836,557.98750630365,61.5314836636785,"Chiradzulu","168",86460
"90",89,60086.3961499042,3804.7337447691,3501.20958683908,235.53021740225,39.5303496723454,18776.5327274017,16.0672240112388,599.600451401748,66.7834836839153,"Chiradzulu","168",86460
"91",90,58537.8619495569,3875.63238845772,3610.69485819591,248.31010006133,42.5146232887774,20127.4076194198,17.5784610194996,642.623219079882,72.3311089210482,"Chiradzulu","168",86460
"92",91,56986.6620778985,3925.86369988526,3704.3811933614,260.743176544207,45.5985347777756,21517.5497786367,19.2015388961668,686.876527270508,78.1680758758248,"Chiradzulu","168",86460
"93",92,55441.9451467051,3954.43375838894,3780.5334530649,272.680231449583,48.7666666931288,22940.7008908516,20.9398528466954,732.15850715081,84.2847260302217,"Chiradzulu","168",86460
"94",93,53912.6685841837,3960.83016043674,3837.735093117,283.971616444366,52.0012079897655,24389.997152579,22.7961852494013,778.24814156624,90.6679677934465,"Chiradzulu","168",86460
"95",94,52407.3865687706,3945.04573144292,3874.94057776168,294.471332115533,55.2821334860119,25858.1010357049,24.7726207182984,824.909539823682,97.301311894263,"Chiradzulu","168",86460
"96",95,50934.0647962943,3907.5677968177,3891.52219565234,304.041015153352,58.587463580514,27337.3462635065,26.8704689953327,871.896627721269,104.165000308159,"Chiradzulu","168",86460
"97",96,49499.9206589621,3849.35181733906,3887.29124908935,312.553905492989,61.8936003759998,28819.8985698728,29.0901988676489,918.958336014884,111.236230291952,"Chiradzulu","168",86460
"98",97,48111.2962865741,3771.77986817517,3862.49371765631,319.898618714901,65.1757212430581,30297.9244017624,31.4313858739944,965.844034783234,118.489459247467,"Chiradzulu","168",86460
"99",98,46773.5783412493,3676.58694966085,3817.80148159673,325.982126320492,68.4082333102296,31763.7501926064,33.8926752559156,1012.30864877365,125.896796369659,"Chiradzulu","168",86460
"100",99,45491.1539635788,3565.78226494158,3754.27916500196,330.73219160802,71.5652594730508,33210.0153931099,36.47176228664,1058.11756086187,133.428455289618,"Chiradzulu","168",86460
"101",100,44267.3984569074,3441.57610957469,3673.32348556956,334.099275066988,74.6211331784491,34629.8161484271,39.1653912756983,1103.05120555996,141.053247170608,"Chiradzulu","168",86460
"102",101,43104.705965737,3306.28645856489,3576.61137223686,336.057228918028,77.5509034863036,36016.8186985791,41.9693724778081,1146.90867325308,148.739114450383,"Chiradzulu","168",86460
"103",102,42004.5459497592,3162.25359363404,3466.03744032215,336.603215945093,80.3308178326185,37365.3503653442,44.8786171626312,1189.51058509881,156.453673089482,"Chiradzulu","168",86460
"104",103,40967.5317521418,3011.78230233814,3343.62763685401,335.757246328959,82.9387535158859,38670.4751184497,47.8871903714387,1230.70146993964,164.164733543145,"Chiradzulu","168",86460
"105",104,39993.515476978,2857.07119660763,3211.47908990481,333.560522211974,85.3546147077382,39928.0307214322,50.988378157602,1270.35089493142,171.840811824908,"Chiradzulu","168",86460
"106",105,39081.6902914334,2700.15884620984,3071.70179041822,330.073211877629,87.5606597530038,41134.6404313623,54.1747689455358,1308.35377630989,179.451594807234,"Chiradzulu","168",86460
"107",106,38230.6855805795,2542.8998691233,2926.34779330576,325.372259246869,89.5417469337346,42287.7144067962,57.4383440145306,1344.63036535614,186.968339463701,"Chiradzulu","168",86460
"108",107,37438.674254533,2386.93250201421,2777.37175040898,319.54829571189,91.285525468035,43385.4170934203,60.7705784435708,1379.1251348779,194.364235089857,"Chiradzulu","168",86460
"109",108,36703.4653210387,2233.67141339917,2626.58864585138,312.70280002743,92.7825327093814,44426.6267426655,64.1625443084051,1411.80542322612,201.614675544828,"Chiradzulu","168",86460
"110",109,36022.5953192924,2084.30374630963,2475.64730051531,304.944986209985,94.0262285967006,45410.8773995251,67.6050195507798,1442.65951669149,208.697478364765,"Chiradzulu","168",86460
"111",110,35393.4068982752,1939.79648146721,2326.01117623892,296.388936537763,95.0129565477103,46338.2949568306,71.0885941025261,1471.69455062313,215.593025663263,"Chiradzulu","168",86460
"112",111,34813.1201335822,1800.90832878119,2178.94968139158,287.150819117917,95.7418444726874,47209.5254169055,74.6037757488112,1498.9341662691,222.284344709771,"Chiradzulu","168",86460
"113",112,34278.8909467407,1668.20645021312,2035.53622558738,277.346485621635,96.214657870929,48025.6641463596,78.1410876066425,1524.41620903149,228.757126368538,"Chiradzulu","168",86460
"114",113,33787.8630958072,1542.08671299425,1896.65246945961,267.089237596091,96.4356048435735,48788.1817147899,81.6911645093227,1548.19032305374,234.999693598201,"Chiradzulu","168",86460
"115",114,33337.2088676034,1422.79369809816,1762.99894217458,256.488025595097,96.4111112910973,49498.8545174763,85.2448377613578,1570.31570855242,241.00292041007,"Chiradzulu","168",86460
"116",115,32924.1620833575,1310.44212904044,1635.10819667038,245.645966171331,96.1495713301571,50159.6988406228,88.793212807425,1590.85899639632,246.760114026638,"Chiradzulu","168",86460
"117",116,32546.0432197508,1205.03750341027,1513.36014562664,234.659221671779,95.6610863596404,50772.9110867145,92.3277364663658,1609.89232711987,252.266867989542,"Chiradzulu","168",86460
"118",117,32200.2784091429,1106.49516905686,1397.99920608726,223.616176169964,94.9571998606148,51340.8135850741,95.8402546082946,1627.491614446,257.520894791102,"Chiradzulu","168",86460
"119",118,31884.4132930595,1014.65838386802,1289.1520837034,212.596896855783,94.0506259824367,51865.8056551226,99.3230614082061,1643.73498250129,262.521838004116,"Chiradzulu","168",86460
"120",119,31596.1215702641,929.313839624177,1186.84505889946,201.672887074584,92.9549923163252,52350.3227147664,102.768937054908,1658.70146527217,267.271079017108,"Chiradzulu","168",86460
"121",120,31333.2100089105,850.205622594509,1091.02024656096,190.907041417195,91.6845957956628,52796.8013080193,106.171176701856,1672.4698986878,271.771542040876,"Chiradzulu","168",86460
"122",121,31093.6204281894,777.047513671844,1001.55101675722,180.35379063357,90.2541696470209,53207.6494699206,109.523611180261,1685.11798659708,276.027496192966,"Chiradzulu","168",86460
"123",122,30875.4291666981,709.533528441363,918.256675104739,170.05940459986,88.6786639141053,53585.2219415741,112.820619667714,1696.72152440612,280.044357510077,"Chiradzulu","168",86460
"124",123,30676.8443287815,647.345608117766,840.914108300837,160.062414102595,86.9730672568162,53931.8033407008,116.057132739667,1707.35387761619,283.828515923013,"Chiradzulu","168",86460
"125",124,30496.2020827038,590.160964266424,769.268673711114,150.394091793399,85.1522370795218,54249.5933193618,119.228631083983,1717.08552483625,287.387163204591,"Chiradzulu","168",86460
"126",125,30331.9618336091,537.65789648687,703.044016113632,141.079001541891,83.2307486626068,54540.6953653027,122.331138283109,1725.98371793451,290.728129858352,"Chiradzulu","168",86460
"127",126,30182.70050556,489.519930495567,641.950234527532,132.13559353521,81.2227700566576,54807.109758012,125.361207813064,1734.1122749056,293.859737960504,"Chiradzulu","168",86460
"128",127,30047.1063358097,445.439419276506,585.690319839002,123.576808180652,79.1419579901734,55050.7292528369,128.315906067065,1741.53145933677,296.790668272399,"Chiradzulu","168",86460
"129",128,29923.9724558232,405.12009150785,533.965629518042,115.410676613194,77.0013731555369,55273.3369814806,131.192791901611,1748.29792996347,299.529840832694,"Chiradzulu","168",86460
"130",129,29812.1904621534,368.278634011188,486.48059685489,107.640901623606,74.8134138566614,55476.6060981028,133.989893397504,1754.46474499114,302.086309187172,"Chiradzulu","168",86460
"131",130,29710.7438419165,334.646091451462,442.945956916138,100.267424709442,72.5897662758415,55662.1012362468,136.705682483879,1760.08142337929,304.469167613012,"Chiradzulu","168",86460
"132",131,29618.7015769133,303.968636029935,403.081343903504,93.2869586164858,70.3413699174207,55831.2810666,139.33904801936,1765.19404008574,306.687470902877,"Chiradzulu","168",86460
"133",132,29535.2120719844,276.007640194031,366.61759239893,86.6934746671442,68.0783969937564,55985.501555944,141.889267817686,1769.84534234401,308.750166300891,"Chiradzulu","168",86460
"134",133,29459.4971040202,250.539860696924,333.297934300786,80.4786667078394,65.8102429308533,56126.0202113906,144.355979952768,1774.07489651558,310.666035336088,"Chiradzulu","168",86460
"135",134,29390.8462444961,227.357329227625,302.878729524798,74.6323596934531,63.5455275670002,56254.0006547711,146.739154719977,1777.91924394023,312.44364746193,"Chiradzulu","168",86460
"136",135,29328.6116038455,206.266709568559,275.130292514028,69.1428793140859,61.2921049348641,56370.517343679,149.039066143993,1781.41206042853,314.091321510192,"Chiradzulu","168",86460
"137",136,29272.2026763508,187.088796345065,249.837087448655,63.9973954607029,59.0570799732593,56476.5607008676,151.256263553974,1784.58432799279,315.617094188681,"Chiradzulu","168",86460
"138",137,29221.0816139198,169.658069468839,226.797412961466,59.1822173003545,56.8468316490255,56573.0423099995,153.391544700942,1787.46450739301,317.028697604984,"Chiradzulu","168",86460
"139",138,29174.7588498584,153.821874384146,205.823313115468,54.6830513381053,54.6670409442331,56660.7999410372,155.445929322456,1790.07870432869,318.333542414221,"Chiradzulu","168",86460
"140",139,29132.789018391,139.439654966087,186.740233666093,50.4852244219709,52.5227227010899,56740.6025119482,157.420633905615,1792.45083268479,319.5387068571,"Chiradzulu","168",86460
"141",140,29094.7671920146,126.382317052881,169.38639147394,46.5738769858563,50.4182590673215,56813.1549152299,159.3170481755,1794.60277269534,320.650930325129,"Chiradzulu","168",86460
"142",141,29060.3253642206,114.531405858202,153.612287229425,42.9341282446909,48.3574359022662,56879.1026663623,161.136712182501,1796.55452273744,321.676610902359,"Chiradzulu","168",86460
"143",142,29029.129178982,103.778385323185,139.280040428439,39.5512154569409,46.3434806158025,56939.0364044256,162.881294768027,1798.32434574936,322.621806677979,"Chiradzulu","168",86460
"144",143,29000.8750881382,94.0239832501131,126.262727712288,36.41060389003,44.3790981485642,56993.4959242567,164.552574604069,1799.92890001867,323.49223956594,"Chiradzulu","168",86460
"145",144,28975.2874737001,85.1774387716588,114.443719614559,33.4980865307905,42.4665106406465,57042.9743501182,166.152420624062,1801.38337419466,324.293301780602,"Chiradzulu","168",86460
"146",145,28952.1162227606,77.1558790130379,103.716016401489,30.7998552084854,40.6074939189117,57087.921757252,167.682775445501,1802.70160403411,325.03006420558,"Chiradzulu","168",86460
"147",146,28931.1343580258,69.8837010211552,93.9815453560727,28.3025615591711,38.8034151071174,57128.7487797774,169.145639153265,1803.89618844491,325.70728649723,"Chiradzulu","168",86460
"148",147,28912.1361240257,63.2920181276979,85.150599355551,25.9933570780185,37.0552651512374,57165.8295801688,170.543056092984,1804.97858473097,326.329427208957,"Chiradzulu","168",86460
"149",148,28894.9347651827,57.3180234268132,77.141136557204,23.8599316026367,35.3636981539329,57199.5053454549,171.877099621828,1805.95922050102,326.900657260068,"Chiradzulu","168",86460
"150",149,28879.3609831707,51.90456607258,69.8782264750332,21.8905296296394,33.7290605440289,57230.0867723903,173.149861717696,1806.84757292082,327.424871480404,"Chiradzulu","168",86460
"151",150,28865.2613545926,46.9996693753351,63.2935090592252,20.0739622791659,32.1514220214824,57257.8566403712,174.363442300957,1807.65225063436,327.905701442912,"Chiradzulu","168",86460
"152",151,28852.4967998279,42.5560381647386,57.324679931887,18.3996143942367,30.6306061627106,57283.0723224624,175.519939056107,1808.38107359113,328.346528804525,"Chiradzulu","168",86460
"153",152,28840.9412980696,38.5307028478866,51.91497240296,16.8574424693151,29.1662172009683,57305.9679278002,176.621439209091,1809.04114093434,328.750498139277,"Chiradzulu","168",86460
"154",153,28830.4806090341,34.8846226615051,47.0126694385056,15.437967591974,27.7576674138954,57326.7564523599,177.670011500185,1809.63889902074,329.120530710303,"Chiradzulu","168",86460
"155",154,28821.0112572645,31.5823289001295,42.570745456439,14.1322639795365,26.404199759762,57345.6315046757,178.667699963956,1810.1801958432,329.459336555682,"Chiradzulu","168",86460
"156",155,28812.4395182533,28.5916295358567,38.5464344789876,12.931945165758,25.1049103574746,57362.7690441177,179.616518090944,1810.67033578138,329.769427065526,"Chiradzulu","168",86460
