"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,57287.0079176968,165.024218963267,129.228875752891,6.17080672296977,0.731771781828664,451.59296343397,0.243445648358598,13.2392594780091,1.14535251188089,"Kasungu","49",58040
"53",52,57201.6604777435,183.422709863573,143.73313051963,6.87007765491209,0.815413878664486,503.226312125437,0.271878214324811,14.7528193338043,1.27729763433598,"Kasungu","49",58040
"54",53,57106.8997276377,203.786150006043,159.809660509484,7.64676653755452,0.90847355498525,560.645663605338,0.303558148914949,16.4359636924071,1.42417716968539,"Kasungu","49",58040
"55",54,57001.7446012822,226.30387350763,177.615643720256,8.50900852498476,1.011979814133,624.476042610187,0.338850540658366,18.3070058540908,1.58764035655374,"Kasungu","49",58040
"56",55,56885.1253202766,251.178540375564,197.320815131605,9.46568897667147,1.12706639538368,695.40440862238,0.378160221866507,20.3860723836694,1.76950868872829,"Kasungu","49",58040
"57",56,56755.8784623873,278.625930889034,219.107622229248,10.5264891257607,1.2549807336758,774.184578783442,0.421935851622858,22.6952468807415,1.97179181132687,"Kasungu","49",58040
"58",57,56612.7429041065,308.874184234836,243.171284344114,11.7019237769427,1.39709289074113,861.641936482604,0.470674164295923,25.2587073384244,2.19670366956882,"Kasungu","49",58040
"59",58,56454.3563890764,342.162637019387,269.719504345953,13.003375327232,1.55490488654445,958.678264675799,0.524924668701192,28.1028670202594,2.44667982344566,"Kasungu","49",58040
"60",59,56279.2531699491,378.740155207765,298.971728542835,14.4431200957666,1.73006009430928,1066.27647138359,0.585294726651496,31.256512016211,2.72439547050659,"Kasungu","49",58040
"61",60,56085.8633717777,418.862573177114,331.158068653672,16.034339564198,1.92435233798504,1185.50483959428,0.6524548950976,34.750924636483,3.03278361888899,"Kasungu","49",58040
"62",61,55872.5142938986,462.789316986584,366.517569094989,17.7911164690368,2.13973459053008,1317.52082430059,0.727144659746189,38.61999329816,3.37505352623118,"Kasungu","49",58040
"63",62,55637.4341668134,510.779111578188,405.295771532105,19.7284104587487,2.37832671877997,1463.57403452158,0.810178377225352,42.9002982791714,3.75470853946391,"Kasungu","49",58040
"64",63,55378.7590540723,563.084347729605,447.741531570062,21.8620060850184,2.6424221763202,1625.00818680075,0.902451565967164,47.6311669702034,4.17556347502888,"Kasungu","49",58040
"65",64,55094.5433264655,619.944285749422,494.102837783441,24.2084298582507,2.9344928760369,1803.26167993327,1.00494733413803,52.8546883937376,4.64176041160042,"Kasungu","49",58040
"66",65,54782.7746514909,681.576682580704,544.621465151208,26.7848269017832,3.25719187391964,1999.86643893288,1.11874306866322,58.6156765515322,5.15778273762265,"Kasungu","49",58040
"67",66,54441.3946011252,748.167490774784,599.526401515871,29.6087845835392,3.61335288519024,2216.44435184972,1.2450172657417,64.9615626839314,5.72846627154498,"Kasungu","49",58040
"68",67,54068.3237075467,819.859975587531,659.025946307993,32.6981128957021,4.00598588822483,2454.7012159715,1.3850558023471,71.9422142723997,6.35900552016336,"Kasungu","49",58040
"69",68,53661.4938129527,896.741378302379,723.298349276919,36.0705545990265,4.43826799118412,2716.41737848751,1.5402583903387,79.6096564854245,7.05495550989881,"Kasungu","49",58040
"70",69,53218.8875031506,978.827698624941,792.48140327578,39.7434166455152,4.91352853214414,3003.43430528028,1.71214449077215,88.0176736558069,7.82222693453001,"Kasungu","49",58040
"71",70,52738.5837550416,1066.04850026293,866.659729969209,43.7331386456637,5.43522719155441,3317.63729036102,1.90235852803294,97.2212973377138,8.66707312574837,"Kasungu","49",58040
"72",71,52218.8109296075,1158.23054617115,945.851023419355,48.0547742340815,6.00692381213539,3660.93312859243,2.11267416335119,107.276146223401,9.59606713317027,"Kasungu","49",58040
"73",72,51658.0071318942,1255.0798895429,1029.99238109822,52.7213694549214,6.6322394628439,4035.22199127113,2.34499727578416,118.237595491779,10.6160678525825,"Kasungu","49",58040
"74",73,51054.8852083192,1356.1664792714,1118.92448169702,57.7432802788086,7.31480666947654,4442.36437639798,2.60136736617335,130.159801897078,11.734172641676,"Kasungu","49",58040
"75",74,50408.5023137935,1460.91033076992,1212.37593211863,63.127404784303,8.05820764308268,4884.14185407921,2.88395681139167,143.094546913059,12.9576542815271,"Kasungu","49",58040
"76",75,49718.3316722339,1568.56882337448,1309.94996831675,68.8763392708247,8.86590226573532,5362.21222675341,3.19506778494515,157.089916130169,14.2938837308938,"Kasungu","49",58040
"77",76,48984.3332343417,1678.23075376878,1411.1106211166,74.987506242565,9.74114176393072,5878.05961657022,3.53712619626844,172.188830938803,15.7502335033103,"Kasungu","49",58040
"78",77,48207.0204229633,1788.81472744905,1515.1732048449,81.4522517461279,10.6868709037732,6432.93984985426,3.91267223859173,188.427443172323,17.3339638043956,"Kasungu","49",58040
"79",78,47387.5181766827,1899.0755681041,1621.29826756574,88.254973810603,11.7056186018202,7027.82304809219,4.32434714289889,205.833449583818,19.0520906394923,"Kasungu","49",58040
"80",79,46527.6090966216,2007.61941700244,1728.49123960046,95.3723039319506,12.7993761943373,7663.33369137039,4.77487527886334,224.42433441789,20.9112336748692,"Kasungu","49",58040
"81",80,45629.7603717624,2112.92682643676,1835.60808651228,102.772460761225,13.9694772989136,8339.69573395769,5.26704327079163,244.205762717567,22.9174606201926,"Kasungu","49",58040
"82",81,44697.1332808062,2213.38851577541,1941.36814969518,110.414709856454,15.2164607373813,9056.67521084162,5.80367228780144,265.169903594999,25.0761030762625,"Kasungu","49",58040
"83",82,43733.5662316906,2307.34782998109,2044.37625022325,118.24911315001,16.5399417489965,9813.53304649129,6.38758671483779,287.294056435619,27.391574524552,"Kasungu","49",58040
"84",83,42743.5325599966,2393.1511701056,2143.1534089743,126.216556106491,17.9384870644981,10608.9862398691,7.02157788348279,310.53952682482,29.8671837848921,"Kasungu","49",58040
"85",84,41732.0703090502,2469.20642941347,2236.17357330943,134.249153884284,19.4095016333159,11441.182669361,7.70836334834347,334.850906692894,32.5049525588536,"Kasungu","49",58040
"86",85,40704.6873343204,2534.04291232882,2321.90821404634,142.271026289201,20.9491336837072,12307.6908369567,8.45054237488546,360.155796671545,35.3054448698258,"Kasungu","49",58040
"87",86,39667.2451874931,2586.36937030756,2398.87641750248,150.199453736893,22.5522052754451,13205.5068171335,9.2505485510233,386.365036628781,38.2676171093025,"Kasungu","49",58040
"88",87,38625.8251197145,2625.12905764183,2465.6958530008,157.946444899727,24.2121729329193,14131.0807513708,10.1106004394776,413.373512985792,41.3886948351144,"Kasungu","49",58040
"89",88,37586.5763321037,2649.54849055013,2521.13606952409,165.420740025374,25.9211246413322,15080.3645940951,11.0326490603271,441.061592884005,44.664080547691,"Kasungu","49",58040
"90",89,36555.5728973011,2659.16702255646,2564.16563757351,172.529974643452,27.6698210602655,16048.876316937,12.0183299282412,469.297039377306,48.0873134214716,"Kasungu","49",58040
"91",90,35538.670914449,2653.85659462208,2593.991242829,179.183081342355,29.4477786579254,17031.7814718356,13.0689162640691,497.937435717028,51.6500729520647,"Kasungu","49",58040
"92",91,34541.3720003161,2633.82825528629,2610.08817399275,185.292853756478,31.243395249302,18023.990046959,14.1852744401549,526.833056959005,55.3422288021149,"Kasungu","49",58040
"93",92,33568.7108506909,2599.61551387621,2612.22281519634,190.778386861249,33.0441178212095,19020.2604896998,15.36782585433,555.829946249422,59.1519438554916,"Kasungu","49",58040
"94",93,32625.163438747,2552.04674431619,2600.45889798212,195.567403242497,34.8366478899534,20015.3103521976,16.6165156247211,584.773180226759,63.0658263917334,"Kasungu","49",58040
"95",94,31714.5791105501,2492.20862723434,2575.14697193712,199.598366398201,36.6071759835156,21003.9289583618,17.9307895350163,613.510187696881,67.069125401405,"Kasungu","49",58040
"96",95,30840.1431819936,2421.39249650988,2536.90940740959,202.822087272235,38.341641330535,21981.0816056097,19.3095798744663,641.89381035781,71.1459662191854,"Kasungu","49",58040
"97",96,30004.3638591163,2341.03837079592,2486.61123313511,205.202927802803,40.0260034657243,22942.006304574,20.7513011102483,669.785137166922,75.2796147772242,"Kasungu","49",58040
"98",97,29209.0796794861,2252.68333696867,2425.31601429845,206.719616633526,41.6465129629539,23882.3009838736,22.2538557767436,697.056052605454,79.4527583433001,"Kasungu","49",58040
"99",98,28455.491916079,2157.90149282701,2354.24651292682,207.365364225973,43.1899796615897,24797.9900842595,23.8146500201816,723.591170104955,83.6478001553737,"Kasungu","49",58040
"100",99,27744.2116734076,2058.25161461515,2274.73888626791,207.147524512922,44.644023169721,25685.5756591193,25.4306189074336,749.289305008924,87.8471529209821,"Kasungu","49",58040
"101",100,27075.3145629356,1955.23930272164,2188.18975609667,206.086944392732,45.9972893263238,26542.073884074,27.0982604530565,774.06451669941,92.0335130866763,"Kasungu","49",58040
"102",101,26448.4078726139,1850.27535252244,2096.01693383991,204.216722379071,47.2396459651843,27365.0297960863,28.8136765933009,797.84650497613,96.1901262111595,"Kasungu","49",58040
"103",102,25862.6983655113,1744.6512992175,1999.61538741427,201.580780773292,48.3623351528455,28152.519210272,30.5726216588827,820.580629961138,100.301021551816,"Kasungu","49",58040
"104",103,25317.0607966536,1639.51975954887,1900.324343056,198.232166923324,49.3580851255388,28903.1342941152,32.3705545775638,842.227451480244,104.35121268666,"Kasungu","49",58040
"105",104,24810.1043899431,1535.88440967132,1799.39816065032,194.231229247526,50.2211815963614,29615.957933251,34.2026956403279,862.761940312646,108.326865259453,"Kasungu","49",58040
"106",105,24340.2325006703,1434.59655481696,1697.98562247062,189.643815705801,50.9474983835844,30290.529925428,36.0640825247292,882.172453053263,112.215422783986,"Kasungu","49",58040
"107",106,23905.7035337262,1336.3572128087,1597.11337161489,184.539299337236,51.5344933349616,30926.8024559948,37.9496331832747,900.45939184435,116.005709407117,"Kasungu","49",58040
"108",107,23504.6750843752,1241.72398784357,1497.68128162192,178.988991139701,51.9811591120812,31525.0952973956,39.854198512012,917.633865723,119.68797016982,"Kasungu","49",58040
"109",108,23135.2492437665,1151.12189541416,1400.45696005558,173.064488243408,52.2879557916974,32086.0468365333,41.7726201953905,933.716229317639,123.253901878997,"Kasungu","49",58040
"110",109,22795.5072811632,1064.85670275236,1306.07664614421,166.836329508056,52.4567135890363,32610.5665453097,43.6997815334594,948.734671002244,126.696642179211,"Kasungu","49",58040
"111",110,22483.5419191177,983.126869145498,1215.0537696297,160.372683641434,52.4905126802723,33099.783587747,45.6306580383865,962.72368982284,130.010735331699,"Kasungu","49",58040
"112",111,22197.4792589251,906.038544064184,1127.785223779,153.738454282181,52.393555947914,33555.0046042105,47.5603587911979,975.722848838924,133.192075219186,"Kasungu","49",58040
"113",112,21935.4973925671,833.620458107207,1044.56042291083,146.99451401974,52.1710277810224,33977.6720191539,49.4841654602271,987.77554682501,136.237830433086,"Kasungu","49",58040
"114",113,21695.8420420953,765.835785873474,965.574743095759,140.197063857982,51.8289480163765,34369.3238503939,51.3975666672885,998.927836652287,139.146356598079,"Kasungu","49",58040
"115",114,21476.8362023608,702.595064650875,890.940296579888,133.3972833404,51.3740256779691,34731.5608417009,53.2962856891989,1009.22746321239,141.917097172689,"Kasungu","49",58040
"116",115,21276.8869081474,643.767664608627,820.69716078528,126.641123714097,50.8135161673336,35066.0173234408,55.1763031365401,1018.7230130159,144.550479167713,"Kasungu","49",58040
"117",116,21094.4897411507,589.190949589112,754.825524017023,119.96921983795,50.1550850462681,35374.3356058777,57.0338744812349,1027.46316921241,147.047806705892,"Kasungu","49",58040
"118",117,20928.2306332881,538.679026147713,693.255699615568,113.416949007391,49.4066810277178,35658.1454683193,58.8655425942644,1035.49611803893,149.411155312651,"Kasungu","49",58040
"119",118,20776.7860692096,492.030523296596,635.878050632749,107.014587935211,48.5764120969171,35919.0462104293,60.6681463996443,1042.86903202382,151.643262739163,"Kasungu","49",58040
"120",119,20638.9219219187,449.034282926538,582.552156775496,100.787537364708,47.6724387906503,36158.5928376464,62.4388245774843,1049.62767480567,153.747428532593,"Kasungu","49",58040
"121",120,20513.4909512793,409.474111272228,533.113893460226,94.7566198414945,46.7028831087734,36378.2865259379,64.1750151001357,1055.8161318965,155.727422159605,"Kasungu","49",58040
"122",121,20399.4298300553,373.133485582831,487.382134893068,88.9384039307288,45.6757406625454,36579.5659520761,65.8744527994838,1061.47656722389,157.58739102185,"Kasungu","49",58040
"123",122,20295.7555789141,339.798411460901,445.164915515534,83.3455555406188,44.5988086531985,36763.8015666764,67.5351632391899,1066.64906573404,159.331778024323,"Kasungu","49",58040
"124",123,20201.5615012184,309.259906397569,406.26421357135,77.9872112463578,43.4796248314792,36932.2920885114,69.1554542235417,1071.37154098478,160.965246109604,"Kasungu","49",58040
"125",124,20116.0127870975,281.316275153834,370.479433867993,72.8693562293426,42.3254176877529,37086.2628246441,70.7339053194987,1075.67969583183,162.492610647357,"Kasungu","49",58040
"126",125,20038.3422916272,255.774139861111,337.611068437383,67.9951815397948,41.1430669967911,37226.8648958231,72.2693557146911,1079.60700889521,163.918779351522,"Kasungu","49",58040
"127",126,19967.846192423,232.449312288641,307.463343579132,63.3654342303699,39.9390737206594,37355.1757529548,73.7608908034851,1083.18475831382,165.248699394774,"Kasungu","49",58040
"128",127,19903.8794923515,211.167813022816,279.845628959625,58.9787628837697,38.7195380744183,37472.2009368709,75.2078278370938,1086.44208145733,166.487311095731,"Kasungu","49",58040
"129",128,19845.8519613764,191.765851706182,254.574347894556,54.8320220472094,37.4901458575677,37578.8759702189,76.6097008991618,1089.40603748429,167.639508725976,"Kasungu","49",58040
"130",129,19793.2241356283,174.089767031297,231.474227828207,50.9205588340624,36.2561614519249,37676.0689037986,77.9662454276721,1092.10168845228,168.710107212788,"Kasungu","49",58040
"131",130,19745.5032710807,157.996364287143,210.378453945673,47.238488967327,35.0224260689418,37764.5836129464,79.277382703852,1094.55220192031,169.70381403523,"Kasungu","49",58040
"132",131,19702.239877641,143.35243396143,191.129405120795,43.7789232299337,33.7933618494319,37845.1627935175,80.543204679986,1096.77894362909,170.625207548424,"Kasungu","49",58040
"133",132,19663.0242087101,130.034284070459,173.579071545492,40.5341873232549,32.5729796128717,37918.4913104891,81.7639582487215,1098.80158025687,171.478718008552,"Kasungu","49",58040
"134",133,19627.4829454509,117.927596968297,157.588719073755,37.4960160872092,31.3648902481976,37985.199801713,82.9400304586684,1100.6381889314,172.268613846996,"Kasungu","49",58040
"135",134,19595.2762433642,106.926880790045,143.028898994904,34.6557167993209,30.1723189126173,38045.8680069449,84.071934194033,1102.30535801547,172.998991540808,"Kasungu","49",58040
"136",135,19566.0948408333,96.9349207441599,129.779278807724,32.0043183451986,28.9981221430291,38101.0282253167,85.1602938099507,1103.81829127426,173.673768320533,"Kasungu","49",58040
"137",136,19539.6575281483,87.8623857491906,117.728219976023,29.532693154731,27.8448052615409,38151.1685352414,86.2058324688869,1105.19090445813,174.296678062015,"Kasungu","49",58040
"138",137,19515.7086732518,79.6272486976187,106.772482792436,27.2316673548297,26.7145422251535,38196.736026509,87.2093591692362,1106.43592195879,174.871269099445,"Kasungu","49",58040
"139",138,19494.0160333613,72.1543470825563,96.8167669885054,25.0921094821378,25.6091952562108,38238.1397906026,88.1717572267532,1107.56496590457,175.400904287351,"Kasungu","49",58040
"140",139,19474.3687056805,65.3748771495778,87.7733034140605,23.1050063901455,24.5303352443482,38275.7537989386,89.0939731827937,1108.58864168607,175.888762559166,"Kasungu","49",58040
"141",140,19456.5751833886,59.2259144162894,79.5613962807022,21.2615273095647,23.4792628799826,38309.9197095394,89.9770061855911,1109.51662110937,176.337842020966,"Kasungu","49",58040
"142",141,19440.4616476873,53.649994593179,72.106953043609,19.5530725686408,22.4570288748135,38340.9494046424,90.8218985900518,1110.35771735003,176.750964202315,"Kasungu","49",58040
"143",142,19425.8703958965,48.5946838683817,65.3420560231828,17.9713128397076,21.464453820504,38369.1273703378,91.6297272140178,1111.11995508314,177.130779060536,"Kasungu","49",58040
"144",143,19412.658364917,44.012161114821,59.2045337570357,16.5082199385955,20.5021480645931,38394.7129771126,92.4015950954812,1111.81063752474,177.479770853265,"Kasungu","49",58040
"145",144,19400.6957551769,39.8588439633016,53.6375136496614,15.1560899997686,19.5705311551572,38417.9426421702,93.1386238849839,1112.43640984698,177.800264658837,"Kasungu","49",58040
"146",145,19389.864896886,36.0950689309122,48.5890343619017,13.9075565552868,18.6698489488616,38439.0316467209,93.8419475961494,1113.00331231625,178.09443286736,"Kasungu","49",58040
"147",146,19380.0591308286,32.6847362614,44.0116873666297,12.7556007253162,17.8001909933162,38458.1759473777,94.5127064470818,1113.51683318825,178.364302100441,"Kasungu","49",58040
"148",147,19371.1817704367,29.5950042840215,39.8622433396956,11.6935564959828,16.9615071756232,38475.5538769841,95.1520412839716,1113.98195826593,178.611760386218,"Kasungu","49",58040
"149",148,19363.1451827196,26.796030826949,36.1012905412026,10.7151108749122,16.1536230667026,38491.3276731994,95.7610887712676,1114.40321532319,178.838564332437,"Kasungu","49",58040
"150",149,19355.869952486,24.2606914570426,32.6929431873785,9.81430035997273,15.3762544479997,38505.644881005,96.340977056617,1114.78471477353,179.046346288495,"Kasungu","49",58040
"151",150,19349.2841391761,21.9643461312928,29.6045540286452,8.98550504813794,14.6290204485362,38518.6396130882,96.8928220791207,1115.13018614752,179.236621210721,"Kasungu","49",58040
"152",151,19343.3225647901,19.8846309197434,26.8064149711244,8.22344089749856,13.911456246003,38530.4337679869,97.4177241886566,1115.4430132942,179.410793620165,"Kasungu","49",58040
"153",152,19337.9261825462,18.0012417896284,24.2715178323466,7.52314934589559,13.223024763479,38541.1381184799,97.9167652426352,1115.72626574635,179.5701643671,"Kasungu","49",58040
"154",153,19333.041516523,16.2957530196222,21.975325323765,6.87998604671412,12.5631271260592,38550.8532857629,98.3910061980395,1115.98272674252,179.71593699686,"Kasungu","49",58040
"155",154,19328.6201156685,14.7514474702732,19.8955358474967,6.2896081944168,11.9311128609342,38559.6706950246,98.8414849338313,1116.21492067081,179.849224250484,"Kasungu","49",58040
"156",155,19324.6181122734,13.3531645192607,18.0119048136185,5.74796183306578,11.3262883226552,38567.6733536102,99.2692146279253,1116.42513535676,179.971053732686,"Kasungu","49",58040
"157",156,19320.995779782,12.0871563464554,16.3060541131674,5.25126825257784,10.7479250556049,38574.9366341807,99.6751822695773,1116.61544447128,180.082373747075,"Kasungu","49",58040
"158",157,19317.7171441597,10.9409589213674,14.76130472259,4.796010147514,10.1952671711984,38581.5289673549,100.060347522816,1116.78772730098,180.184058742482,"Kasungu","49",58040
"159",158,19314.7496371184,9.90327503089795,13.3625272303831,4.3789180587971,9.66753790051348,38587.5124628105,100.425641850552,1116.94368644575,180.276914377577,"Kasungu","49",58040
