"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,200610.668782694,5.72952333704088,4.46066955695842,0.234459165815354,0.0319680029729965,13.8670384289442,0.00755881459673101,0.455897407105579,0.0447360730971991,"Mzimba","123",200635
"22",21,200607.677701296,6.39188521401967,4.97637909143323,0.261916774294079,0.0361042995951205,15.647196493306,0.00881683142598848,0.514347666981121,0.0509973652312296,"Mzimba","123",200635
"23",22,200604.340871756,7.13078909992385,5.55169155292556,0.292507453672754,0.0407001971143551,17.6332036993282,0.010236241011875,0.579555397563711,0.0579908769392554,"Mzimba","123",200635
"24",23,200600.618348559,7.95507257995332,6.19349086213339,0.326598020897383,0.0458090039483978,19.8488459576031,0.0118350168254019,0.652301565123226,0.0658002767616244,"Mzimba","123",200635
"25",24,200596.465576432,8.87459154344375,6.90945500512899,0.364597064461294,0.0514902856750683,22.3206564505085,0.0136332184335483,0.733457321849272,0.0745190141549808,"Mzimba","123",200635
"26",25,200591.832858845,9.90033815755724,7.70814655892169,0.406959836751519,0.0578105676634148,25.0782327984084,0.0156532358675524,0.823994419339395,0.0842514349012524,"Mzimba","123",200635
"27",26,200586.664767029,11.0445700795923,8.5991151901257,0.454193669985718,0.0648441218108271,28.1545898479861,0.0179200613802162,0.92499679099639,0.0951140268871559,"Mzimba","123",200635
"28",27,200580.89948095,12.3209550118596,9.59301135425014,0.506864014540765,0.0726738458796979,31.5865532312711,0.0204615920263039,1.03767347289071,0.107236810548478,"Mzimba","123",200635
"29",28,200574.46805347,13.7447342710453,10.7017109017523,0.565601195634642,0.0813922448698482,35.4151989499279,0.0233089666838041,1.16337303600654,0.120764889526356,"Mzimba","123",200635
"30",29,200567.293592387,15.3329015552216,11.9384564244436,0.631107894284907,0.0911025281433929,39.6863422695539,0.0264969414435797,1.30359963652929,0.135860181886459,"Mzimba","123",200635
"31",30,200559.290349755,17.1044009759467,13.3180153459625,0.70416746558871,0.101919834315452,44.4510823147301,0.0300643078764383,1.46003089438523,0.152703351530968,"Mzimba","123",200635
"32",31,200550.362704345,19.0803531485453,14.8568514093199,0.78565327456275,0.113972595580013,49.7664108674315,0.0340543592569672,1.63453788050244,0.171495960052504,"Mzimba","123",200635
"33",32,200540.404030686,21.2843028354851,16.5733184903062,0.876539041271215,0.127404060913464,55.6958894760082,0.0385154101239001,1.82920734574044,0.192462867559821,"Mzimba","123",200635
"34",33,200529.295442845,23.7424891267001,18.4878802304003,0.977910291144023,0.142373996512737,62.3104021348873,0.0435013752977782,2.04636642943198,0.215854911171167,"Mzimba","123",200635
"35",34,200516.904390376,26.4841560289599,20.6233462612327,1.09097723188605,0.159060577203805,69.6889971091472,0.0490724154438896,2.28861029619189,0.241951886883838,"Mzimba","123",200635
"36",35,200503.083097164,29.5418958051588,23.0051360365095,1.21708905945978,0.177662494535796,77.9198237833629,0.0552956564668219,2.55883289168504,0.271065872842963,"Mzimba","123",200635
"37",36,200487.666831725,32.9520162933802,25.6615831676532,1.35774970233155,0.198401312475704,87.1011718077256,0.0622459915677934,2.86026105340774,0.303544939841803,"Mzimba","123",200635
"38",37,200470.471975701,36.7549642620657,28.624260858139,1.51463552846311,0.221524083680229,97.342632591503,0.0700069749712812,3.19649264050157,0.339777277243567,"Mzimba","123",200635
"39",38,200451.293873876,40.9958003227091,31.9283389075481,1.68961510171639,0.247306260568476,108.766393713148,0.0786718179554189,3.5715390275874,0.38019578651183,"Mzimba","123",200635
"40",39,200429.904461137,45.7246955628871,35.6130032047609,1.8847707655255,0.276054949247488,121.508669881475,0.0883444986946212,3.98987207454922,0.42528320984119,"Mzimba","123",200635
"41",40,200406.049614474,50.9975045477375,39.7219026332303,2.10242291506171,0.308112520941456,135.721301909519,0.0991409989766748,4.45647661522876,0.475577830603255,"Mzimba","123",200635
"42",41,200379.44618715,56.8764215604323,44.3036321099443,2.34515733884338,0.343860644382071,151.573550506153,0.111190689819527,4.97690934424635,0.531679846269648,"Mzimba","123",200635
"43",42,200349.778768467,63.4306496965692,49.4123041705403,2.6158547080948,0.383724762662326,169.254060330674,0.12463786415981,5.55736328130161,0.594258434226586,"Mzimba","123",200635
"44",43,200316.69614246,70.7371508046841,55.1081502081893,2.91772301827648,0.428178971359957,188.973011123382,0.139643413727275,6.20473837944342,0.664059462412613,"Mzimba","123",200635
"45",44,200279.807184188,78.8815445511444,61.4581818316641,3.25433550074019,0.477751642565617,210.964615513476,0.156386771834581,6.92672351896428,0.74191439503545,"Mzimba","123",200635
"46",45,200238.676461724,87.9590131675664,68.5369501899946,3.62967081350734,0.533031547317611,235.489804533552,0.175068023644781,7.73188464777816,0.828749979592538,"Mzimba","123",200635
"47",46,200192.819335523,98.0753171182233,76.427375417146,4.0481579820463,0.594674686465431,262.839229003972,0.195910268905904,8.62976328935268,0.925599068778468,"Mzimba","123",200635
"48",47,200141.696601256,109.347932821561,85.2216148968732,4.51472587933065,0.663411743812852,293.336551189261,0.219162213418254,9.63098458260166,1.03361245103881,"Mzimba","123",200635
"49",48,200084.70844831,121.907287831633,95.0220756644355,5.03485874942224,0.740056584427106,327.342171734132,0.245101126058647,10.7473795952291,1.15407234377531,"Mzimba","123",200635
"50",49,200021.187937212,135.898077077298,105.942506167918,5.61465617798553,0.825515491120997,365.257271810129,0.274036063372459,11.992117975049,1.28840707668961,"Mzimba","123",200635
"51",50,199950.393766876,151.480743099472,118.109164708355,6.26089998864034,0.92079742275556,407.528316433758,0.30631147120948,13.3798557375555,1.4382074338361,"Mzimba","123",200635
"52",51,199871.502457166,168.833035038733,131.662094616641,6.98112647958643,1.02702521304387,454.651950355989,0.342311130113073,14.9268959233089,1.60524451683113,"Mzimba","123",200635
"53",52,199783.59921357,188.151786810282,146.756624342632,7.78371075671016,1.1454487849085,507.180752905876,0.382462829957899,16.6513774259164,1.79149085543572,"Mzimba","123",200635
"54",53,199685.668748779,209.654707516783,163.564822166955,8.67795193657785,1.27745852955582,565.729067934202,0.427243136954436,18.5734662775198,1.9991418388776,"Mzimba","123",200635
"55",54,199576.585029833,233.58233645204,182.277113492131,9.67416850984451,1.42460040665032,630.979568498404,0.477182807913687,20.7155710257843,2.23063996160128,"Mzimba","123",200635
"56",55,199455.099800836,260.200134089337,203.104125366013,10.7838048282651,1.58859310514874,703.69066880056,0.53287297487795,23.1025858756607,2.48870243095183,"Mzimba","123",200635
"57",56,199319.830411605,289.800696291033,226.278553553215,12.0195448247331,1.77134644920003,784.70447543464,0.594971841745253,25.7621515079615,2.7763508847652,"Mzimba","123",200635
"58",57,199169.246618871,322.70610530772,252.057130913213,13.3954359331745,1.97498163461999,874.955515219594,0.66421212090495,28.7249413462689,3.0969441895327,"Mzimba","123",200635
"59",58,199001.656454416,359.270233761691,280.722806958476,14.9270212073596,2.20185346818306,975.480220920394,0.741409268306877,32.0249726122941,3.45421459006716,"Mzimba","123",200635
"60",59,198815.191163589,399.881150679008,312.586951366422,16.631481252654,2.45457448624962,1087.42720809581,0.827470530993253,35.6999432897915,3.85230711088659,"Mzimba","123",200635
"61",60,198607.788909765,444.96368820708,347.991560552856,18.5277894387742,2.73604153726296,1212.06860542476,0.923405074507055,39.7916035943552,4.29582324555484,"Mzimba","123",200635
"62",61,198377.178234011,494.981600456327,387.311643222872,20.6368681746283,3.04946398783155,1350.81185529853,1.03033484857275,44.3461427146638,4.78986751667004,"Mzimba","123",200635
"63",62,198120.860136396,550.439887512261,430.957497725374,22.9817610944059,3.39839494214824,1505.21281546924,1.14950686093295,49.4146181544475,5.34009942779489,"Mzimba","123",200635
"64",63,197836.089616836,611.886781092158,479.376970574076,25.587811001872,3.78676500871197,1676.98974877189,1.28230671565069,55.0534140138958,5.95279009857787,"Mzimba","123",200635
"65",64,197519.858188425,679.915230095275,533.05744537763,28.4828297144918,4.21891594637721,1868.03711803131,1.43027240975698,61.3246927336498,6.63487921558972,"Mzimba","123",200635
"66",65,197168.874290981,755.164058918593,592.527827532825,31.6972909665751,4.69964049229957,2080.44178002189,1.59511108681761,68.2969252207266,7.39404315977448,"Mzimba","123",200635
"67",66,196779.545594083,838.318261116999,658.360000972096,35.2645063744821,5.23422173681538,2316.49869954767,1.77871616856609,76.045404954954,8.23876331945014,"Mzimba","123",200635
"68",67,196347.961858793,930.108490541078,731.16971685288,39.2207999977288,5.8284750702657,2578.72747248293,1.98318626243271,84.6527882706659,9.17839997503146,"Mzimba","123",200635
"69",68,195869.880000643,1031.30925337191,811.616903722222,43.605663815215,6.48879030098014,2869.88854314419,2.21084500236822,94.2096242041662,10.2232679313996,"Mzimba","123",200635
"70",69,195340.710018874,1142.73519673809,900.405137923826,48.4619093553567,7.22217996476615,3193.00129222266,2.46426492142177,104.814944852436,11.3847251520675,"Mzimba","123",200635
"71",70,194755.506640945,1265.23608614453,998.279600032205,53.8357666700969,8.03632156231285,3551.35929457264,2.74629007287935,116.576762556142,12.6752532073739,"Mzimba","123",200635
"72",71,194108.964992353,1399.68947528023,1106.02345575803,59.7769516525995,8.93960122136664,3948.54546268912,3.06006104594086,129.612562499881,14.1085431922163,"Mzimba","123",200635
"73",72,193395.422552525,1546.98924165262,1224.45336056405,66.3386695913239,9.94115742179491,4388.4459755931,3.40904265173228,144.049754187197,15.699586217302,"Mzimba","123",200635
"74",73,192608.869092985,1708.03190519832,1354.41183977999,73.5775490006613,11.0509202952202,4875.26164035453,3.7970523859122,160.026037780022,17.4647607867656,"Mzimba","123",200635
"75",74,191742.966345814,1883.69984732061,1496.75604906187,81.5534921028472,12.279645316517,5413.51632981466,4.22829056964755,177.689673362892,19.4219174026868,"Mzimba","123",200635
"76",75,190791.080247716,2074.83816902581,1652.34550216318,90.3293837624342,13.6389405380821,6008.06038553304,4.70737126145747,197.199583142578,21.5904580145048,"Mzimba","123",200635
"77",76,189746.32736031,2282.22730421913,1822.02584521623,99.9706625982607,15.1412824433072,6664.06819187313,5.23935334041109,218.725260924317,23.9914043770791,"Mzimba","123",200635
"78",77,188601.637670462,2506.551650985,2006.6061226932,110.544745132304,16.8000193966942,7387.03001753144,5.8297737992765,242.446491707547,26.6474577383612,"Mzimba","123",200635
"79",78,187349.836889034,2748.36147659864,2206.83338549993,122.120223410568,18.6293575031835,8182.73398840803,6.48467954539007,268.552745204179,29.5830384155756,"Mzimba","123",200635
"80",79,185983.750664536,3008.02803112166,2423.36322865862,134.765815160915,20.6443256948586,9057.23727635107,7.21065847683786,297.242213012576,32.8243033746602,"Mzimba","123",200635
"81",80,184496.330754009,3285.69557100157,2656.72342367517,148.549079064749,22.8607132200299,10016.8255901638,8.01486886590199,328.720460147214,36.3991333527822,"Mzimba","123",200635
"82",81,182880.805538258,3581.22864415838,2907.27265585818,163.534834520974,25.2949758540163,11067.9582854706,8.90506587990614,363.19860230209,40.3370838671509,"Mzimba","123",200635
"83",82,181130.850386547,3894.1558362374,3175.15766009337,179.783302957611,27.9641105760879,12217.1990802311,9.88962335748155,400.891008902875,44.6692966756234,"Mzimba","123",200635
"84",83,179240.801628115,4223.6066141297,3460.26022672717,197.347710340411,30.885471244487,13471.1207969532,10.9775524896415,442.012149424177,49.4283470071064,"Mzimba","123",200635
"85",84,177205.866357711,4568.25952771427,3762.14634863844,216.271840971607,34.0765516620125,14836.200863659,12.1785096434041,486.773138803273,54.648039842515,"Mzimba","123",200635
"86",85,175022.354538732,4926.29072819583,4080.01482330603,236.587200590526,37.5547163242475,16318.6951960612,13.5027967900551,535.377571357234,60.363141386405,"Mzimba","123",200635
"87",86,172687.932911359,5295.32586491824,4412.64665547491,258.309776641381,41.3368622114151,17924.4865786508,14.9613507446777,588.016516990666,66.6090226826417,"Mzimba","123",200635
"88",87,170201.868997064,5672.41355627547,4758.35635652459,281.436734618052,45.4390278774336,19658.919608702,16.5657189384929,644.863080006553,73.4212277789873,"Mzimba","123",200635
"89",88,167565.267302826,6054.01544913259,5114.95247156744,305.942973375859,49.8759402506788,21526.6178433798,18.3280194673466,706.066377094877,80.8349530432451,"Mzimba","123",200635
"90",89,164781.283924326,6436.01376636607,5479.71665616822,331.777635848698,54.6605071676904,23531.2866271884,20.2608829345149,771.745049890565,88.8844414599833,"Mzimba","123",200635
"91",90,161855.295494637,6813.75565127735,5849.39183025154,358.860989064295,59.8032645782015,25675.5153940776,22.3773761136324,841.98077045322,97.6023008898053,"Mzimba","123",200635
"92",91,158795.023071257,7182.12746996225,6220.19228189219,387.081556171827,65.3117678204319,27960.5729507129,24.6909021838504,916.811526030421,107.018726825561,"Mzimba","123",200635
"93",92,155610.586713438,7535.65535775382,6587.84518857133,416.293856508588,71.1899717338533,30386.213832229,27.2150797649629,996.225279350117,117.160678175719,"Mzimba","123",200635
"94",93,152314.475840106,7868.6493569686,6947.65300529938,446.317090895607,77.4375912963914,32950.5035188056,29.9635966285966,1080.15426600286,128.050990795924,"Mzimba","123",200635
"95",94,148921.43192212,8175.37073637574,7294.58859030902,476.934892992083,84.0494904557755,35649.6743261209,32.9500416259408,1168.47031530561,139.707482418874,"Mzimba","123",200635
"96",95,145448.240693781,8450.22242513108,7623.41647467927,507.89634235656,91.0151198540391,38478.0212284816,36.1877157165117,1260.98150014811,152.142071175607,"Mzimba","123",200635
"97",96,141913.433298089,8687.95515935772,7928.8379488865,538.918454457661,98.3180259994255,41427.8476904369,39.6894227727461,1357.43044834743,165.359931402252,"Mzimba","123",200635
"98",97,138336.908556201,8883.87287066114,8205.65822174153,569.69012939332,105.935468211879,44489.4675097236,43.4672440674895,1457.49450974767,179.358729658132,"Mzimba","123",200635
"99",98,134739.468424261,9034.03991912361,8448.96790449291,599.877905434683,113.838166301396,47651.2753884894,47.5322918967337,1560.78820080293,194.127956232747,"Mzimba","123",200635
"100",99,131142.346851943,9135.43163255485,8654.3191267128,629.132801806147,121.990250272998,50899.8848586398,51.8944780708692,1666.86786272223,209.648483794734,"Mzimba","123",200635
"101",100,127566.690372529,9186.07418869209,8817.89762626136,657.098518241913,130.34937276246,54220.3276549852,56.5622665275842,1775.2383491273,225.89226195045,"Mzimba","123",200635
"102",101,124033.043730545,9185.14047656228,8936.66206425671,683.420774238347,138.867036407194,57596.3234789089,61.5424390818468,1885.362027151,242.82224892839,"Mzimba","123",200635
"103",102,120560.883659422,9132.96472549899,9008.4778048997,707.756739177074,147.489127405506,61010.5880664514,66.8398771452762,1996.66902353685,260.392576426873,"Mzimba","123",200635
"104",103,117168.200619007,9031.01443298474,9032.20038283864,729.784643246153,156.156666370129,64445.1858886505,72.4573669023736,2108.56892324392,278.548971378468,"Mzimba","123",200635
"105",104,113871.143400277,8881.83078740909,9007.69386892225,749.213394982825,164.806723718779,67881.9163883079,78.3954363816794,2220.4635557905,297.22939612718,"Mzimba","123",200635
"106",105,110683.768320338,8688.88628263529,8935.83908967481,765.790608885965,173.373518953198,71302.6899505589,84.6522289541059,2331.75940646692,316.364934025545,"Mzimba","123",200635
"107",106,107617.876574132,8456.41334355623,8818.49144989232,779.309402337014,181.789639490902,74689.8961711642,91.2234194275588,2441.87974478266,335.880866536521,"Mzimba","123",200635
"108",107,104682.92403644,8189.24704723898,8658.36029630351,789.614283870588,189.987309543256,78026.7648485971,98.1021780068577,2550.27649219583,355.697881233991,"Mzimba","123",200635
"109",108,101886.037563372,7892.613088782,8458.90053853416,796.604291591453,197.89971843174,81297.6656181184,105.279181169973,2656.44002647558,375.733418490767,"Mzimba","123",200635
"110",109,99232.1070300651,7571.91310165255,8224.18699127087,800.234002336814,205.462334072253,84488.3538698193,112.742670783109,2759.90718672589,395.903084817902,"Mzimba","123",200635
"111",110,96723.9100516432,7232.57934587997,7958.71508451617,800.513766779833,212.61410493769,87586.1890840077,120.478562235439,2860.26836219237,416.122037484476,"Mzimba","123",200635
"112",111,94362.3058017799,6879.90038429315,7667.24977308276,797.507101232675,219.298591397221,90580.2677541832,128.470594031099,2957.1717348221,436.306368542123,"Mzimba","123",200635
"113",112,92146.4657726676,6518.86388514484,7354.69402591009,791.326082575756,225.464952131181,93461.4847635394,136.70051803117,3050.32514747223,456.374412589657,"Mzimba","123",200635
"114",113,90074.0873841991,6154.08667675271,7025.90611144514,782.12697097032,231.068711616677,96222.5758258204,145.148319195684,3139.49736288219,476.247885438739,"Mzimba","123",200635
"115",114,88141.6461312668,5789.71820283245,6685.59351976065,770.103345755495,236.072400458827,98858.0739334326,153.792466493157,3224.51646702808,495.852948272228,"Mzimba","123",200635
"116",115,86344.6194549147,5429.40541531439,6338.19931381332,755.479544580114,240.445946779935,101364.240148352,162.610176246037,3305.26744745664,515.121043866753,"Mzimba","123",200635
"117",116,84677.7112147179,5076.26795485159,5987.82365837118,738.50328599368,244.166900368244,103738.94929118,171.57769451709,3381.68828646264,533.989597738101,"Mzimba","123",200635
"118",117,83135.0483488958,4732.90270014246,5638.16408890078,719.438677847346,247.220451419509,105981.555156099,180.670576695332,3453.76539991991,552.402509149007,"Mzimba","123",200635
"119",118,81710.3651712275,4401.4021378745,5292.48067015858,698.559161105086,249.599276092116,108092.729607798,189.863975744383,3521.52822669832,570.310483562741,"Mzimba","123",200635
"120",119,80397.1483385888,4083.38580568842,4953.58043052591,676.141607177009,251.303251178357,110074.307669952,199.132896889411,3585.04404313105,587.671177522151,"Mzimba","123",200635
"121",120,79188.7793717207,3780.04467048291,4623.81492101353,652.460237078879,252.33901554627,111929.10931088,208.452473277948,3644.41201620648,604.449225727554,"Mzimba","123",200635
"122",121,78078.6416398736,3492.18484840797,4305.09874303822,627.781851429063,252.719436106118,113660.775281051,217.798200093772,3699.7577476255,620.616102459735,"Mzimba","123",200635
"123",122,77060.2105733477,3220.27586310626,3998.93570423693,602.361708568232,252.462996179253,115273.606999709,227.146154852714,3751.22796634736,636.149882064339,"Mzimba","123",200635
"124",123,76127.1228781649,2964.50175268294,3706.44831079891,576.440335136791,251.593136197171,116772.420395507,236.473191512056,3798.98569868487,651.03490753334,"Mzimba","123",200635
"125",124,75273.2326790394,2724.80761785028,3428.41796491578,550.240973593197,250.137543646288,118162.406105803,245.757115151683,3843.20566167018,665.261375514775,"Mzimba","123",200635
"126",125,74492.6499733335,2500.94113914426,3165.32532063259,523.967924645691,248.127468927692,119449.011352041,254.976821274964,3884.07038379004,678.824887474374,"Mzimba","123",200635
"127",126,73779.7684921926,2292.49505403803,2917.38882782161,497.805496392357,245.597023696522,120637.83268881,264.112417048528,3921.7666946939,691.725952828697,"Mzimba","123",200635
"128",127,73129.2834504139,2098.94112066777,2684.60530720307,471.917536032023,242.582518465138,121734.524753614,273.145313604071,3956.48274986918,703.969482461104,"Mzimba","123",200635
"129",128,72536.2013426436,1919.66125519408,2466.7886654976,446.447455281143,239.121818954835,122744.721165498,282.05829693084,3988.40546281869,715.564264822422,"Mzimba","123",200635
"130",129,71995.8421279152,1753.97577172328,2263.60407303824,421.518724357835,235.253744963414,123673.969982427,290.83557557493,4017.71842233203,726.52244537042,"Mzimba","123",200635
"131",130,71503.8357763765,1601.16378734164,2074.59859306011,397.235708744287,231.017554792906,124527.685777364,299.46280232014,4044.60035850347,736.859047620019,"Mzimba","123",200635
"132",131,71056.1162248462,1460.48196913528,1899.22969554495,373.684654436265,226.452463777609,125311.107909797,307.927082463013,4069.22381394145,746.591505649228,"Mzimba","123",200635
"133",132,70648.9113458104,1331.18123249094,1736.88893812365,350.934932952292,221.597209609015,126029.269375791,316.216965222462,4091.75416536241,755.739214913531,"Mzimba","123",200635
"134",133,70278.7309193916,1212.51792229823,1586.92360620833,329.040399560802,216.489685026823,126686.975048945,324.322418569343,4112.3489532282,764.323122419935,"Mzimba","123",200635
"135",134,69942.3533091678,1103.76294117872,1448.65488134969,308.040785190551,211.166628519655,127288.786662608,332.234791985553,4131.15743128489,772.365354521742,"Mzimba","123",200635
"136",135,69636.8104639566,1004.21015040303,1321.39098751015,287.963164558423,205.663365435,127839.015099249,339.946768888371,4148.32035542808,779.888877665446,"Mzimba","123",200635
"137",136,69359.3731992378,913.181025233292,1204.44001513746,268.823360417031,200.013601312792,128341.716488277,347.45231038453,4163.96989469526,786.917196715766,"Mzimba","123",200635
"138",137,69107.5363230754,830.0277993292,1097.12026335347,250.627303742446,194.249262732503,128800.692455606,354.746592160734,4178.22967599738,793.474089200536,"Mzimba","123",200635
"139",138,68879.003092446,754.137144484218,998.766055578885,233.372387025311,188.400378276519,129219.495005768,361.825936421251,4191.21497911241,799.583371305581,"Mzimba","123",200635
"140",139,68671.6707586353,684.930972324158,908.734138702523,217.048687508444,182.495000315604,129601.432702653,368.687739860885,4203.03297054108,805.268697994789,"Mzimba","123",200635
"141",140,68483.6166555491,621.866214801327,826.408876322274,201.640098689587,176.559160275083,129949.57859508,375.330399282696,4213.78299166069,810.553392632489,"Mzimba","123",200635
"142",141,68313.0844279563,564.435896425357,751.20334470641,187.12539354807,170.61685341887,130266.78084576,381.753238184932,4223.55693281643,815.460307760857,"Mzimba","123",200635
"143",142,68158.4711291085,512.167989518797,682.561899649996,173.479189842407,164.690047559888,130555.6733139,387.956430420313,4232.43960343781,820.011704858394,"Mzimba","123",200635
"144",143,68018.3151841433,464.623819673034,619.961904304689,160.672799175055,158.798715691341,130818.686651786,393.940925226632,4240.50911579357,824.229160335689,"Mzimba","123",200635
"145",144,67891.2848080788,421.397568245326,562.912888732398,148.675001628946,152.960884668017,131058.060473069,399.708375577315,4247.83730152269,828.133493189123,"Mzimba","123",200635
"146",145,67776.1669460556,382.114472836503,510.95656591918,137.452744704061,147.192702204505,131275.855503834,405.261064446247,4254.49012569285,831.744707448354,"Mzimba","123",200635
"147",146,67671.8578868464,346.428970474524,463.666523069974,126.971690795768,141.508511729967,131473.964577526,410.60183955708,4260.5280592298,835.081956812042,"Mzimba","123",200635
"148",147,67577.353718455,314.023281822122,420.646818373896,117.196752750927,135.920936153244,131654.124445033,415.73404741215,4266.00647750622,838.163516977033,"Mzimba","123",200635
"149",148,67491.7416742072,284.605501267701,381.530930102843,108.092531699205,130.440971547984,131817.926920925,420.661470249683,4270.9760347927,841.006772833939,"Mzimba","123",200635
"150",149,67414.1925618174,257.908010790816,345.980366377501,99.6236717527288,125.078078269445,131966.829040644,425.388270348297,4275.48300429587,843.628215505152,"Mzimba","123",200635
"151",150,67343.9530403288,233.685709902719,313.683097277589,91.7551938303174,119.840283351974,132102.163743178,429.918932130706,4279.56963475815,846.043446946054,"Mzimba","123",200635
"152",151,67280.3390780829,211.714384166895,284.352088376072,84.4527407373977,114.734278372819,132225.149218178,434.258212086012,4283.27446124424,848.267193219411,"Mzimba","123",200635
"153",152,67222.7297513381,191.789186104605,257.723674400796,77.6827869614665,109.765518478478,132336.897991623,438.411091093409,4286.63260647635,850.313322988684,"Mzimba","123",200635
"154",153,67170.5617453391,173.723171739819,233.556070612908,71.4128010379605,104.938316732943,132438.425162804,442.382731733891,4289.67605328914,852.194869758786,"Mzimba","123",200635
"155",154,67123.3237305747,157.345732651436,211.627775544107,65.6113860906667,100.255947222907,132530.656993585,446.178434331157,4292.43392797985,853.924060727224,"Mzimba","123",200635
"156",155,67080.5519488624,142.501403041649,191.73614549925,60.2483648835523,95.7207314563312,132614.437803511,449.803602746266,4294.93272702647,855.512345404247,"Mzimba","123",200635
"157",156,67041.8259858674,129.04867125491,173.695982779403,55.2948441126279,91.3341252385249,132690.536679164,453.263711583576,4297.19653720963,856.970427094416,"Mzimba","123",200635
"158",157,67006.764651573,116.858671646208,157.338259209614,50.7232662731359,87.0968056478621,132759.654071303,456.564274347084,4299.24725174945,858.308296083195,"Mzimba","123",200635
"159",158,66975.0223959643,105.814173078993,142.508789913026,46.5074308844825,83.0087510483956,132822.427642743,459.710816368222,4301.10476122842,859.535263920185,"Mzimba","123",200635
"160",159,66946.2859964855,95.8086356965936,129.06695988622,42.622501874458,79.0693169614549,132879.43773877,462.708850325749,4302.78713184908,860.659997939841,"Mzimba","123",200635
"161",160,66920.2716065284,86.745194661898,116.884732788257,39.0449978301309,75.2773070302312,132931.21230664,465.563854521155,4304.31076530834,861.690555529667,"Mzimba","123",200635
"162",161,66896.7221081688,78.5358591584557,105.845604651876,35.752772634485,71.6310375607925,132978.23136351,468.281254315962,4305.69054369893,862.634417315808,"Mzimba","123",200635
