"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,34698.4414816499,15.2768179639799,11.9033787891506,0.492511751392852,0.0446859672457388,39.8283282933384,0.012795585018055,1.0178428002961,0.0666517907904663,"Balaka","2",34766
"31",30,34690.4768293836,17.0339565508222,13.2738768776709,0.549387212275679,0.0499843159985759,44.6014484445152,0.0145172151354277,1.13977262054188,0.0749056138974761,"Balaka","2",34766
"32",31,34681.5975607506,18.9919512242347,14.8013699435681,0.612787539658759,0.05588583350705,49.9240021822315,0.0164425261649878,1.27573718845429,0.0841122590952556,"Balaka","2",34766
"33",32,34671.6994861402,21.1734586934742,16.5036466233936,0.683458205112879,0.062459977334473,55.8588956407406,0.0185947197840248,1.42734334747529,0.0943810136187232,"Balaka","2",34766
"34",33,34660.6667537767,23.603613438877,18.4004666526579,0.76222819188571,0.0697840959809565,62.4761541763572,0.0209996675498217,1.59637977128744,0.105833638948038,"Balaka","2",34766
"35",34,34648.3705910267,26.3102861337233,20.5137633176126,0.850019111981505,0.0779443036555146,69.8537098924469,0.0236862138761866,1.78483707498054,0.118605765692057,"Balaka","2",34766
"36",35,34634.6679240755,29.3243609779547,22.8678665894389,0.947855198488256,0.087036448801192,78.0782701972796,0.0266865125447789,1.99492999413844,0.132848439793056,"Balaka","2",34766
"37",36,34619.3998721197,32.6800234234512,25.4897550464918,1.05687415080748,0.0971671868909139,87.2462716724516,0.0300364002299124,2.22912173946631,0.148729836542188,"Balaka","2",34766
"38",37,34602.3900925552,36.4150844649453,28.4093172588488,1.17833916296938,0.108455161832882,97.4649355849866,0.0337758111665075,2.49015094721437,0.16643715383377,"Balaka","2",34766
"39",38,34583.4429686795,40.5713323935695,31.6596318058462,1.31365214442819,0.121032311946984,108.853433426096,0.037949238644637,2.78106143749592,0.186178710376491,"Balaka","2",34766
"40",39,34562.341652253,45.1948825470149,35.2772874657874,1.46436788222769,0.135045312864337,121.544158292649,0.0426062464604517,3.10523466909243,0.208186266586492,"Balaka","2",34766
"41",40,34538.8459859978,50.3365524597914,39.3027041515422,1.63220921058042,0.150657121613319,135.684089036719,0.0478020219419027,3.46642456171737,0.232717518037197,"Balaka","2",34766
"42",41,34512.6901748365,56.0522823534495,43.7804750230908,1.81908415147317,0.168048724657321,151.436336902117,0.0535980086758629,3.86879697518438,0.260058929682065,"Balaka","2",34766
"43",42,34483.5803272439,62.4035368340458,48.7597446400291,2.02710389376743,0.187421037591432,168.981803751893,0.0600625987739095,4.31697202798232,0.290528823944604,"Balaka","2",34766
"44",43,34451.1918670178,69.457714137581,54.2945908594365,2.25860184625687,0.208996943775083,188.520957309896,0.0672718852050694,4.81606939758858,0.324480710859641,"Balaka","2",34766
"45",44,34415.1666576191,77.2885924367772,60.4444196072695,2.51615502028042,0.233023603207951,210.275841186329,0.075310527000533,5.37175960751653,0.362307082221996,"Balaka","2",34766
"46",45,34375.1101615101,85.9767164955711,67.2743583798851,2.80260512438978,0.259774821397084,234.492111019546,0.0842726490892264,5.99031596781891,0.404443325176216,"Balaka","2",34766
"47",46,34330.5883467057,95.6097790259248,74.8556662381146,3.12108169591191,0.289553711516378,261.441309752008,0.0942628708404455,6.67867260558546,0.451372150046467,"Balaka","2",34766
"48",47,34281.1245499048,106.282969121422,83.2661085627555,3.4750258238175,0.322695501835422,291.423253671246,0.105397414162524,7.44448530813956,0.503628300007435,"Balaka","2",34766
"49",48,34226.19624271,118.099245582369,92.5903263727307,3.86821472804642,0.359570590144262,324.768594681678,0.117805335033955,8.29619683952829,0.561803719644166,"Balaka","2",34766
"50",49,34165.2317353288,131.169515755339,102.920177168901,4.30478703782474,0.400587857767362,361.841566953654,0.131629897712082,9.24310693249007,0.626553228031741,"Balaka","2",34766
"51",50,34097.6071763196,145.612711085312,114.354945998615,4.78926631305989,0.446197949729509,403.042672352453,0.147029981177564,10.2954406928801,0.698600213305098,"Balaka","2",34766
"52",51,34022.64355734,161.555673078313,127.001523682444,5.32658485208038,0.496896880013847,448.811582486978,0.164181680116486,11.4644224848869,0.778742986278383,"Balaka","2",34766
"53",52,33939.604051459,179.132778798413,140.974496684918,5.92210505864679,0.553229772100424,499.630058190968,0.183280035912588,12.7623502008445,0.867861492529505,"Balaka","2",34766
"54",53,33847.6917762307,198.485402235359,156.395969962034,6.58163878412214,0.615794651894766,556.024877237225,0.204540898680863,14.2026696921612,0.966924301829816,"Balaka","2",34766
"55",54,33746.0481805374,219.761014975009,173.395224114788,7.31146223557703,0.68524626416148,618.570668951085,0.228202921900706,15.8000467455604,1.07699584870874,"Balaka","2",34766
"56",55,33633.7524173643,243.111752887441,192.108212096841,8.11832320385473,0.76229977288049,687.892465025446,0.254529649200295,17.5704317112279,1.19924371513448,"Balaka","2",34766
"57",56,33509.8216451036,268.692588832147,212.67662591833,9.00944277892203,0.847734446474868,764.668151097868,0.283811822616322,19.531121495644,1.33494627826693,"Balaka","2",34766
"58",57,33373.2127364997,296.659000962194,235.246521263117,9.99250694711447,0.942396992150193,849.630467551807,0.316369783915456,21.7008099298591,1.48550016707848,"Balaka","2",34766
"59",58,33222.8258167808,327.163822830248,259.966589164014,11.0756436988687,1.04720445459343,943.568367096854,0.352555974603461,24.0996215499367,1.65242745274879,"Balaka","2",34766
"60",59,33057.5099016425,360.35331638077,286.985881261147,12.2673841740342,1.16314648027621,1047.32761252235,0.392757538912867,26.7491258081773,1.83738238144432,"Balaka","2",34766
"61",60,32876.0709550393,396.362535045572,316.450786119379,13.5766056989495,1.29128668784049,1161.81043241341,0.437398995526665,29.6723270605181,2.04215733117745,"Balaka","2",34766
"62",61,32677.2825968231,435.309837026118,348.501435712256,15.0124530119946,1.43276292285178,1287.97396962433,0.486944879308611,32.8936235434784,2.26868760154439,"Balaka","2",34766
"63",62,32459.9010853376,477.289849102711,383.267137767929,16.584224256599,1.58878606476655,1426.82701490281,0.541902567529666,36.4387222038083,2.51905507239656,"Balaka","2",34766
"64",63,32222.6832857422,522.366024186894,420.861047367687,18.3012304839818,1.76063684154629,1579.42495054155,0.602824836156426,40.3345076823364,2.79548940676368,"Balaka","2",34766
"65",64,31964.4080711096,570.562630474281,461.373896579362,20.1726250740903,1.94966061634966,1746.86280390706,0.670312239195745,44.6088628383858,3.10036692210034,"Balaka","2",34766
"66",65,31683.903078609,621.854913764127,504.867196777803,22.2071820405482,2.15725928008339,1930.26535416748,0.745015360932251,49.290413627573,3.43620634919026,"Balaka","2",34766
"67",66,31380.0753418762,676.159128704866,551.365414145464,24.4130347932196,2.38488011193012,2130.77456367571,0.827636692574274,54.408205457773,3.80566091425969,"Balaka","2",34766
"68",67,31051.9454151054,733.323226560579,600.846801578028,26.7973804878083,2.63400084819915,2349.53424338415,0.918932035841983,59.9913088465331,4.21150581732876,"Balaka","2",34766
"69",68,30698.6860914925,793.116363690247,653.234875635942,29.3661229802797,2.90611066981072,2587.67072427371,1.01971125745818,66.0683227326004,4.6566205149091,"Balaka","2",34766
"70",69,30319.6631275614,855.219820790511,708.38945539169,32.1234843749899,3.20268692791488,2846.2705866552,1.13083829828477,72.6668027054104,5.14396546130694,"Balaka","2",34766
"71",70,29914.4778202512,919.220101270158,766.097187803631,35.0715825454117,3.5251665370905,3126.35491134381,1.25323024862704,79.8126005434466,5.67655191442286,"Balaka","2",34766
"72",71,29483.0109813978,984.603075655186,826.063926779202,38.2099601879919,3.87491185557358,3428.84928891288,1.38785521133202,87.5290954324618,6.25740414762069,"Balaka","2",34766
"73",72,29025.4610700257,1050.75283220407,887.908190393753,41.5351487388644,4.25317417441059,3754.55385537432,1.53572908882388,95.8364266412667,6.88951742327427,"Balaka","2",34766
"74",73,28542.3834091549,1116.95374325744,951.156216177085,45.0401777987833,4.66104833109514,4104.10749470182,1.69791057886445,104.75057751481,7.57580401576581,"Balaka","2",34766
"75",74,28034.7195177042,1182.39726211542,1015.2411164238,48.7141436796941,5.09942573733555,4477.95303965062,1.87549468886165,114.282486044968,8.31903510544796,"Balaka","2",34766
"76",75,27503.8177512054,1246.19478480534,1079.5049717047,52.5418285586361,5.56894314379365,4876.30211617002,2.06960441211545,124.43714757905,9.12177525422636,"Balaka","2",34766
"77",76,26951.4418957122,1307.39662035815,1143.20503475703,56.5034086123335,6.0699292597667,5299.10173081782,2.2813804827175,135.212763605769,9.98631143776385,"Balaka","2",34766
"78",77,26379.7662497308,1365.01586947128,1205.52544052935,60.5742694210206,6.60235102412006,5746.00385064715,2.51196917622576,146.599968620397,10.9145783741718,"Balaka","2",34766
"79",78,25791.3551133985,1418.05763654633,1265.59369875174,64.7249725569222,7.16576151253246,6216.34030904695,2.76250818702804,158.581195048482,11.9080821873199,"Balaka","2",34766
"80",79,25189.1259220469,1465.55280062397,1322.50154866659,68.9214045408807,7.75925164196902,6709.10496181348,3.03411066620215,171.130225577319,12.9678247095491,"Balaka","2",34766
"81",80,24576.2970505113,1506.5934993136,1375.33063404351,73.1251161581951,8.38140867498032,7222.94444368185,3.32784761657603,184.211967213354,14.0942317640619,"Balaka","2",34766
"82",81,23956.3216107812,1540.36873161746,1423.18162694882,77.293869038319,9.0302841354392,7756.15914854346,3.64472893532464,197.782488482519,15.287088537015,"Balaka","2",34766
"83",82,23332.8095594355,1566.19846215997,1465.20476464438,81.382398251323,9.70337360737674,8306.7157583937,3.98568350767904,211.789353467875,16.5454852037808,"Balaka","2",34766
"84",83,22709.4431876792,1583.5627417978,1500.6305469047,85.3433535271192,10.3976108960573,8872.27102014807,4.35153904703657,226.172244237954,17.867776482103,"Balaka","2",34766
"85",84,22089.8872093539,1592.12451572306,1528.7999972698,89.1284253265035,11.1093783823102,9450.20747246712,4.74300147724289,240.863889563125,19.2515565925672,"Balaka","2",34766
"86",85,21477.6981555319,1591.74475580727,1549.19125553896,92.6896202328894,11.8345360587038,10037.6810420068,5.16063482353254,255.791297080124,20.6936537741143,"Balaka","2",34766
"87",86,20876.2458576626,1582.48660659254,1561.43833915931,95.9805388716297,12.5684672409441,10631.6753467337,5.60484373923384,270.877155076455,22.1901459995207,"Balaka","2",34766
"88",87,20288.641397241,1564.61022689943,1565.34572351874,98.9576705292981,13.306142420305,11229.0629820839,6.07585730730632,286.041411206291,23.7363970203812,"Balaka","2",34766
"89",88,19717.6762387856,1538.55906482846,1560.89543150672,101.581654584951,14.0421989884711,11826.6716961765,6.57371512924498,301.202974069178,25.3271122111609,"Balaka","2",34766
"90",89,19165.7775694607,1504.93847396382,1548.24463865162,103.818419479892,14.7710335842234,12421.3516080025,7.09825685725029,316.281438397659,26.9564129460505,"Balaka","2",34766
"91",90,18634.9800660442,1464.48693929367,1527.71697633293,105.640115270178,15.4869057345571,13010.0398820171,7.64911530733299,331.198741298516,28.6179284175427,"Balaka","2",34766
"92",91,18126.9133230038,1418.04332066034,1499.7869840251,107.02582138537,16.1840479064899,13589.8207895609,8.22571345792666,345.880696799761,30.3049005358426,"Balaka","2",34766
"93",92,17642.8031724155,1366.51379268371,1465.05745802914,107.962022162821,16.8567772987196,14157.9795118933,8.82726551674921,360.258366930956,32.0102975519768,"Balaka","2",34766
"94",93,17183.486478068,1310.8376848809,1424.23430854616,108.442788452219,17.4996063875199,14712.0463516401,9.4527820251231,374.269183683225,33.7269333661333,"Balaka","2",34766
"95",94,16749.4364891783,1251.95514051266,1378.09961574285,108.469684582008,18.1073477585543,15249.8306433428,10.1010788827657,387.857804339584,35.4475878520808,"Balaka","2",34766
"96",95,16340.7949367286,1190.78057916401,1327.48183106649,108.051462294046,18.6752086504161,15769.4451920419,10.7707900545619,400.97672250264,37.1651232140704,"Balaka","2",34766
"97",96,15957.4101974166,1128.17925209031,1273.22842894207,107.203509037816,19.1988738721199,16269.3193550679,11.4603835731672,413.586586442225,38.8725943755494,"Balaka","2",34766
"98",97,15598.8778206977,1064.94837784408,1216.18269500442,105.947114703528,19.674572243683,16748.2012395903,12.1681799162083,425.656238144554,40.5633469673694,"Balaka","2",34766
"99",98,15264.581580001,1001.80568349679,1157.1592180229,104.308642888438,20.0991292799877,17205.1533732165,12.8923730943865,437.162585147362,42.2311062130075,"Balaka","2",34766
"100",99,14953.7337046925,939.380910545197,1096.92702797986,102.318586415958,20.4700013630607,17639.538716168,13.6310528354523,448.090225552139,43.8700491834546,"Balaka","2",34766
"101",100,14665.4126392374,878.212480171659,1036.19549314661,100.010599345515,20.7852936306269,18051.0012666222,14.3822278460193,458.430935766808,45.4748626186767,"Balaka","2",34766
"102",101,14398.5986400842,818.748467689448,975.603038644575,97.4205110579478,21.0437622943052,18439.4417300176,15.143850211873,468.183033006889,47.0407871331391,"Balaka","2",34766
"103",102,14152.2040454926,761.349251850059,915.712832627726,94.5854088729436,21.2448001458365,18804.9898226611,15.9138383497666,477.350654222522,48.563642122741,"Balaka","2",34766
"104",103,13925.0997446897,706.293286691149,857.009944968554,91.5427921987128,21.388411164248,19147.9757207462,16.6900995414055,485.943015001211,50.0398390554425,"Balaka","2",34766
"105",104,13716.1380594329,653.785522781294,799.899696707848,88.3298189231513,21.4751737141342,19468.9011766152,17.4705518254378,493.973662103965,51.4663822509141,"Balaka","2",34766
"106",105,13524.1723454136,603.964116902294,744.712118439606,84.9826153354613,21.5061950977074,19768.4094646621,18.2531441492353,501.459697839076,52.8408580265871,"Balaka","2",34766
"107",106,13348.0725103009,556.908729769589,691.706667810492,81.5357202739208,21.4830593574076,20047.2574377895,19.0358746981506,508.421060805463,54.1614139655878,"Balaka","2",34766
"108",107,13186.7361320965,512.650490018603,641.075822006405,78.021691450092,21.4077708545457,20306.2912866862,19.8168068876432,514.879903898128,55.426729948616,"Balaka","2",34766
"109",108,13039.098904305,471.178724028046,592.953684520409,74.4707248072412,21.2826949764457,20546.4211833603,20.5940840025149,520.859944410392,56.6359839918547,"Balaka","2",34766
"110",109,12904.1411501341,432.448945933613,547.422339792902,70.9104399324381,21.1104981468158,20768.6006849192,21.3659411409472,526.385938231116,57.7888127613374,"Balaka","2",34766
"111",110,12780.8923864338,396.390022700961,504.518474274083,67.3657495471093,20.8940888202183,20973.8085631786,22.1307150451821,531.483217282333,58.8852694434711,"Balaka","2",34766
"112",111,12668.4345419892,362.909799334616,464.240768145205,63.8587874218307,20.636561470301,21163.0326898285,22.8868518103209,536.177280267368,59.9257809667499,"Balaka","2",34766
"113",112,12565.903486642,331.900855323016,426.556204691698,60.4089208135282,20.3411413202459,21337.2564783766,23.6329128328545,540.493449974266,60.9111029438776,"Balaka","2",34766
"114",113,12472.489356016,303.245045367049,391.405961238439,57.0328191819968,20.0111348115888,21497.4481048396,24.3675785453271,544.456602132463,61.8422765517813,"Balaka","2",34766
"115",114,12387.4361746769,276.817153220325,358.711020222073,53.7445554884413,19.6498847003513,21644.5515611638,25.0896505281761,548.09094136531,62.7205872530797,"Balaka","2",34766
"116",115,12310.0406040228,252.488341962756,328.376994215287,50.5557547623857,19.2607276888537,21779.4795252225,25.7980521253381,551.419824151965,63.5475234846896,"Balaka","2",34766
"117",116,12239.6501557306,230.12882029461,300.298312710691,47.4757641323434,18.8469582235703,21903.1081613812,26.4918275270119,554.465631112211,64.3247388810858,"Balaka","2",34766
"118",117,12175.6611199829,209.609696461129,274.361703057496,44.51183221533,18.411799110081,22016.2737096235,27.1701395495003,557.249684751623,65.05401907797,"Balaka","2",34766
"119",118,12117.5162683569,190.804717654054,250.449291996228,41.6692981149868,17.9583745424717,22119.7697826969,27.832266638454,559.792185337741,65.7372495972221,"Balaka","2",34766
"120",119,12064.7023132237,173.591566713258,228.441172274281,38.9517879258966,17.4896878117359,22214.3458731844,28.4775988667019,562.112177557452,66.3763866848907,"Balaka","2",34766
"121",120,12016.7473031919,157.852713770058,208.217489189621,36.3614078980941,17.0086039084646,22300.7068488712,29.105633170606,564.22754210697,66.9734317362649,"Balaka","2",34766
"122",121,11973.2179946018,143.476093016319,189.660042944284,33.8989309921635,16.5178360431706,22379.513134337,29.7159680652786,566.155004498957,67.5304087439604,"Balaka","2",34766
"123",122,11933.7172456084,130.355531840947,172.653555271407,31.5639753624071,16.0199357221875,22451.3814582647,30.3082979299198,567.910158005361,68.0493445636166,"Balaka","2",34766
"124",123,11897.8814974668,118.390931751455,157.086711600576,29.3551707103804,15.5172861171042,22516.8859953645,30.8824069892303,569.507496317143,68.5322519513906,"Balaka","2",34766
"125",124,11865.3783083309,107.488385187591,142.852833216902,27.2703142694294,15.0120982920916,22576.5598975957,31.4381631073302,570.96045582329,68.9811151374776,"Balaka","2",34766
"126",125,11835.9039935524,97.5601707016701,129.850337922808,25.306513946135,14.5064099379163,22630.8970624462,31.9755114929073,572.281463602629,69.3978777539279,"Balaka","2",34766
"127",126,11809.1814100611,88.5245816383317,117.983120356685,23.4603167187985,14.0020863542356,22680.354016495,32.4944683757619,573.481988006032,69.7844329616447,"Balaka","2",34766
"128",127,11784.9578283682,80.3057682359067,107.160688787242,21.7278260766247,13.5008231558707,22725.3519506216,32.995114754527,574.572592830232,70.1426154235401,"Balaka","2",34766
"129",128,11763.0029865456,72.8335477774579,97.2981516491968,20.1048034239811,13.0041505097667,22766.2787696557,33.477590438267,575.562991497478,70.474195312877,"Balaka","2",34766
"130",129,11743.1072265178,66.0430838573696,88.3162450660544,18.5867605791807,12.513438635735,22803.4911573196,33.9420880242148,576.462101426399,70.7808734757593,"Balaka","2",34766
"131",130,11725.0797500157,59.8746034792663,80.1412116429098,17.1690403464937,12.029904331429,22837.3166430402,34.3888471440269,577.278098181975,71.0642780788143,"Balaka","2",34766
"132",131,11708.747007113,54.2731510096053,72.7045576736359,15.8468857021575,11.5546182250314,22868.055631238,34.8181490384932,578.018468419234,71.3259625484362,"Balaka","2",34766
"133",132,11693.9512246417,49.1882615972303,65.9428747276299,14.6154983291537,11.0885125524442,22895.9833167684,35.2303113834215,578.690059708169,71.5674044657169,"Balaka","2",34766
"134",133,11680.5490433328,44.5736433258763,59.7976249877183,13.4700882706692,10.6323893151787,22921.3515273689,35.6256833988558,579.299128311525,71.7900053284672,"Balaka","2",34766
"135",134,11668.4102417579,40.3869137017649,54.2148447236785,12.4059165262613,10.1869286271788,22944.3905134038,36.0046412594047,579.851385468517,71.9950910190782,"Balaka","2",34766
"136",135,11657.4165750329,36.5893141824667,49.14488043233,11.4183295879947,9.75269715736057,22965.3106197961,36.3675838107552,580.352040515735,72.1839128937213,"Balaka","2",34766
"137",136,11647.4607329497,33.1454261575415,44.5421467671538,10.5027866837228,9.33015639901303,22984.3038223826,36.7149286602444,580.805840411684,72.3576493405414,"Balaka","2",34766
"138",137,11638.4453154708,30.0229138856262,40.3648311909467,9.65488350922758,8.91967126923098,23001.5452763227,37.0471083513706,581.217109487126,72.5174078119799,"Balaka","2",34766
"139",138,11630.2819372194,27.1922862134203,36.5746258619715,8.87036930582092,8.52151819433383,23017.1946962015,37.3645670034995,581.589784783828,72.6642271416715,"Balaka","2",34766
"140",139,11622.8904558027,24.6266726702325,33.1364933285604,8.14515817453559,8.13589262638181,23031.3975700092,37.6677573884534,581.927447057128,72.7990800424225,"Balaka","2",34766
"141",140,11616.1982026693,22.301599529526,30.0184202243547,7.47533925995519,7.76291665205288,23044.2863836102,37.9571380545377,582.233352017943,72.9228757779837,"Balaka","2",34766
"142",141,11610.1392893722,20.1947906069366,27.1911783739658,6.85718280750648,7.40264625882641,23055.9817418257,38.2331707548032,582.510458863649,73.0364630144045,"Balaka","2",34766
"143",142,11604.6539888549,18.2859840082956,24.6281044176043,6.28714299336202,7.05507813873948,23066.5933834079,38.4963181792221,582.761456048892,73.140632730679,"Balaka","2",34766
"144",143,11599.6881688911,16.5567562186789,22.304897268868,5.761858757084,6.72015610485369,23076.2211208433,38.747041916018,582.988785107167,73.2361211354847,"Balaka","2",34766
"145",144,11595.192774375,14.9903643043448,20.1994222471335,5.2781527166873,6.39777713029053,23084.9557085892,38.9858006373919,583.194662616149,73.323612591704,"Balaka","2",34766
"146",145,11591.1233561747,13.5716004108201,18.2915283798967,4.83302851144997,6.08779699107327,23092.879641034,39.2130484980462,583.381100347329,73.4037425100577,"Balaka","2",34766
"147",146,11587.4396446505,12.2866528495092,16.5628852623987,4.42366677100549,5.79003551612628,23100.0678812183,39.4292337321555,583.549923630693,73.4771001905632,"Balaka","2",34766
"148",147,11584.1051599835,11.1229832331572,14.9968254478494,4.04742018445094,5.50428144907022,23106.5885322678,39.6347974342071,583.70278824752,73.5442315914318,"Balaka","2",34766
"149",148,11581.0868576963,10.0692146735583,13.5781975474693,3.70180781119204,5.23029693174795,23112.5034528296,39.8301725101063,583.841195887248,73.6056420119873,"Balaka","2",34766
"150",149,11578.3548090893,9.11502368411602,12.293238431188,3.38450866682106,4.96782162661929,23117.8688157173,40.0157827846934,583.966508149334,73.6617986829594,"Balaka","2",34766
"151",150,11575.8819092235,8.25104567407791,11.1294496527596,3.09335500453365,4.71657648599172,23122.7356217061,40.1920422529752,584.079959401625,73.7131332503251,"Balaka","2",34766
"152",151,11573.6436110679,7.46879043083082,10.0754814215764,2.82632536455508,4.47626718571609,23127.1501700669,40.3593544625461,584.182668537165,73.7600441488233,"Balaka","2",34766
"153",152,11571.6176869156,6.76055869628023,9.12103462521163,2.58153731240594,4.24658724559861,23131.1544831899,40.5181120150294,584.275649561035,73.8028988665053,"Balaka","2",34766
"154",153,11569.7840102787,6.11936999548593,8.25676576184711,2.35724022393701,4.02722084742205,23134.786696717,40.668696175675,584.359821303975,73.8420360925637,"Balaka","2",34766
"155",154,11568.1243568452,5.53889973115482,7.47419608174222,2.15180816538424,3.8178453694327,23138.0814172266,40.811476580481,584.436016315815,73.8777677490419,"Balaka","2",34766
"156",155,11566.6222268524,5.01341514996405,6.76563765521728,1.9637326985893,3.61813366151446,23141.0700429518,40.9468110305688,584.504988820834,73.9103809130196,"Balaka","2",34766
"157",156,11565.2626826386,4.53772035068717,6.12412140517297,1.79161592099979,3.42775607234284,23143.7810582473,41.0750453648999,584.567422013026,73.940139625261,"Balaka","2",34766
"158",157,11564.0321994618,4.10711001912078,5.54332611280009,1.63416376971065,3.24638224856747,23146.2403049845,41.1965134034882,584.623934772464,73.9672865919138,"Balaka","2",34766
"159",158,11562.9185326479,3.71732063582152,5.01752242017911,1.49017937815819,3.07368273334879,23148.4712252346,41.3115369499474,584.675087655669,73.992044787417,"Balaka","2",34766
"160",159,11561.910600629,3.36448917544715,4.54152142928323,1.35855690855001,2.90933031717587,23150.4950756895,41.420425851055,584.721388180751,74.0146189075716,"Balaka","2",34766
