"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,322498.458754311,13.7482775914269,10.7039217961169,0.523779770098891,0.069254061152779,35.4762469289552,0.019765541122128,1.07731277917791,0.102753704130135,"Phalombe","188",322559
"30",29,322491.281848143,15.3373580933064,11.9412424066113,0.584453326135105,0.0775170588193641,39.7551119732405,0.022468998376752,1.20718195479307,0.115598658459321,"Phalombe","188",322559
"31",30,322483.275536526,17.1100007889156,13.3215220934225,0.652125133451538,0.0867222981391761,44.5285989387924,0.0254942205808161,1.35206298603115,0.129931198020352,"Phalombe","188",322559
"32",31,322474.344042007,19.0873834380076,14.8612609252083,0.727605073036547,0.0969791472028983,49.8538514754326,0.0288779340357533,1.51369023484155,0.145922936504894,"Phalombe","188",322559
"33",32,322464.380544196,21.293122063735,16.578858042185,0.811796246707207,0.108409604650942,55.7946087191103,0.0326611268453558,1.69399823548545,0.163765341273434,"Phalombe","188",322559
"34",33,322453.265914073,23.7535445325439,18.4948335279072,0.905705652159315,0.121149752462024,62.4219629203435,0.0368895408987213,1.89514468761486,0.183672019981543,"Phalombe","188",322559
"35",34,322440.86729811,26.49800541542,20.6320673864658,1.01045619727085,0.135351372692299,69.8152072975516,0.0416142205293798,2.11953618926644,0.205881267214362,"Phalombe","188",322559
"36",35,322427.03654229,29.55923477084,23.016066714413,1.127300061811,0.151183750443174,78.0627802877596,0.0468921241143611,2.36985689512322,0.23065890402358,"Phalombe","188",322559
"37",36,322411.608444235,32.973712054163,25.6752742665555,1.25763341577185,0.16883568960328,87.2633135327568,0.0527868060748625,2.64910032038742,0.258301449558777,"Phalombe","188",322559
"38",37,322394.398799004,36.7820974710176,28.6413993749063,1.40301298837524,0.188517753454821,97.5268042305633,0.0593691771638995,2.96060492144148,0.289139650247895,"Phalombe","188",322559
"39",38,322375.202220508,41.0297175416948,31.9497812122799,1.56517458526006,0.21046475942908,108.975923040826,0.0667183521087805,3.30809379134997,0.323542411180262,"Phalombe","188",322559
"40",39,322353.789733139,45.7670747704309,35.6398161762845,1.74605334910325,0.234938569858545,121.747461400712,0.0749225944516719,3.69571858075792,0.3619211882225,"Phalombe","188",322559
"41",40,322329.906080756,51.0504350346746,39.7554160524031,1.9478065559984,0.262231193108718,135.993950037183,0.0840803699212199,4.1281086174623,0.404734874458051,"Phalombe","188",322559
"42",41,322303.266704885,56.9425049473177,44.3455028444826,2.17283937477456,0.292668249569812,151.885478170912,0.0943015274763071,4.61042612008444,0.452495267871828,"Phalombe","188",322559
"43",42,322273.554433421,63.5131276175494,49.4645950322765,2.42383273781211,0.326612826185349,169.611689757892,0.105708607261442,5.1484267750044,0.505773142668028,"Phalombe","188",322559
"44",43,322240.415863454,70.840056398515,55.1734312714483,2.70377392565803,0.364469677033444,189.383967002908,0.118438269845033,5.74852599860635,0.565204872197034,"Phalombe","188",322559
"45",44,322203.457158223,79.0098936249064,61.5396521942523,3.0159924587282,0.406690065464736,211.43797048197,0.132642951796504,6.41787602917507,0.63150007704954,"Phalombe","188",322559
"46",45,322162.239506368,88.1190494555613,68.6385872517019,3.36419846622165,0.453777066461456,236.036388718092,0.148492673321108,7.16444936351824,0.70544999108689,"Phalombe","188",322559
"47",46,322116.274043129,98.2748097322133,76.5541335482061,3.75252561815373,0.506291512680271,263.472019390626,0.166177068366747,7.99713225542595,0.787936848212088,"Phalombe","188",322559
"48",47,322065.016352731,109.596535119865,85.3796572917965,4.18557801129122,0.564858393752041,294.071110871991,0.185907580344904,8.9258261218018,0.879944003088897,"Phalombe","188",322559
"49",48,322007.860120789,122.217007327987,95.2190640223482,4.66848407602624,0.630174303175802,328.197229464236,0.207920017123474,9.96156489331428,0.982567708367444,"Phalombe","188",322559
"50",49,321944.130371443,136.283830929708,106.187959785284,5.20695384681799,0.703015429513515,366.255391269803,0.232477295099163,11.1166403870808,1.09702975667224,"Phalombe","188",322559
"51",50,321873.075614135,151.96109531013,118.414951485821,5.80734587430766,0.784246821588088,408.696873737433,0.259872634955386,12.4047483080186,1.224692162133,"Phalombe","188",322559
"52",51,321793.860154746,169.430990377707,132.042915323579,6.4767327985266,0.874831499937545,456.023942540608,0.290432712928565,13.8411316768575,1.36707161276499,"Phalombe","188",322559
"53",52,321705.553645083,188.895946212566,147.230756714751,7.22299019713383,0.975842939874447,508.796296869234,0.324521982900465,15.442776385788,1.52585927883005,"Phalombe","188",322559
"54",53,321607.121578979,210.580573407997,164.154984817838,8.05487759256507,1.08847648892349,567.636962064858,0.362546648838869,17.2285899801591,1.70293896296838,"Phalombe","188",322559
"55",54,321497.414156142,234.73395229509,183.011511374155,8.98213382141829,1.21406277728759,633.239224238948,0.404959350879962,19.2196120544845,1.90040845287514,"Phalombe","188",322559
"56",55,321375.153623404,261.632145204129,204.017748253604,10.015585066136,1.35408311943327,706.37455038995,0.452264562116324,21.4392545257233,2.12060406963612,"Phalombe","188",322559
"57",56,321238.920794741,291.580835240619,227.414819576462,11.1672600646172,1.51018606924289,787.901079892575,0.505024415355283,23.9135592244335,2.36612709836602,"Phalombe","188",322559
"58",57,321087.140189616,324.918279897957,253.469893494579,12.4505180817402,1.68420572580487,878.773047987712,0.563865196040216,26.6714837606635,2.63987309853149,"Phalombe","188",322559
"59",58,320918.063736561,362.018402561158,282.4788016418,13.8801887914126,1.87818211864782,980.051203722174,0.629484603388266,29.7452175162362,2.94506459573019,"Phalombe","188",322559
"60",59,320729.753722612,403.29390464519,314.768803073118,15.4727185077821,2.09438284845926,1092.91380881182,0.702659501183951,33.1705152201022,3.28528585884824,"Phalombe","188",322559
"61",60,320520.062456038,449.200079156922,350.701651166996,17.2463465584196,2.33532900943866,1218.6698827672,0.784255303120201,36.9870986544288,3.66452472916587,"Phalombe","188",322559
"62",61,320286.612731278,500.238251629681,390.676587163812,19.2212743957736,2.60382064751214,1358.7720996221,0.875235262672781,41.2390477270287,4.08721382352319,"Phalombe","188",322559
"63",62,320026.775454665,556.959472233785,435.133830151179,21.4198589613512,2.90296651691423,1514.83174606266,0.976671409103088,45.975253981154,4.55827882579484,"Phalombe","188",322559
"64",63,319737.645477434,619.968580986543,484.558021117718,23.8668242855313,3.23621657179423,1688.63512293992,1.0897566640843,51.2499178537261,5.08319151436986,"Phalombe","188",322559
"65",64,319416.016672652,689.928035621393,539.481800067852,26.5894795567074,3.60739649428562,1882.1607977464,1.2158178612379,57.1230716169969,5.66802635639267,"Phalombe","188",322559
"66",65,319058.354947275,767.561684209445,600.489639545095,29.6179558416866,4.02074620989943,2097.5986964545,1.35633046370514,63.6611579544351,6.31952396724433,"Phalombe","188",322559
"67",66,318660.769600125,853.658560886944,668.221608153747,32.9854597877551,4.4809618908719,2337.37087422991,1.51293492526853,70.9376593136892,7.04516084354958,"Phalombe","188",322559
"68",67,318218.985368252,949.076196102553,743.37671671428,36.7285234350131,4.99323878474681,2604.15250301978,1.68745369175618,79.0337336612268,7.85322100660299,"Phalombe","188",322559
"69",68,317728.312578418,1054.74323632409,826.716592702161,40.8872711561591,5.56331923053379,2900.89509152333,1.88191064558599,88.0389176160428,8.75287697412814,"Phalombe","188",322559
"70",69,317183.617087023,1171.66139861485,919.068750165625,45.505691235094,6.19754383755473,3230.85097675868,2.09855236517258,98.0518678295089,9.75427697064683,"Phalombe","188",322559
"71",70,316579.290691515,1300.90691294531,1021.32882224681,50.6319105831202,6.90290508476342,3597.598886487,2.33987113768245,109.181134550194,10.8686375299849,"Phalombe","188",322559
"72",71,315909.223144812,1443.62986241866,1134.46261215513,56.3184543601495,7.68710395291329,4005.0701922395,2.60863006101296,121.54595550652,12.1083426715487,"Phalombe","188",322559
"73",72,315166.776824971,1601.05165439359,1259.50714378257,62.6224858616114,8.55860829399334,4457.57539271457,2.90788998256073,135.277056183914,13.4870479269542,"Phalombe","188",322559
"74",73,314344.763871662,1774.46102046562,1397.56976848,69.6060360387778,9.52671374857161,4959.83155043393,3.24103917019548,150.517478406335,15.0197915452439,"Phalombe","188",322559
"75",74,313435.429412964,1965.20618842222,1549.82612314594,77.3361773002926,10.6016053637051,5516.98866777157,3.61182503164611,167.42337567526,16.7231098704228,"Phalombe","188",322559
"76",75,312430.441710785,2174.6841331066,1717.51559866667,85.885144038882,11.794417791556,6134.65460803518,4.02438757618763,186.164763495569,18.6151542526419,"Phalombe","188",322559
"77",76,311320.891321619,2404.32515655834,1901.93401248525,95.3303797824625,13.1172952694129,6818.9185383066,4.48329597826657,206.926223469407,20.7158129981082,"Phalombe","188",322559
"78",77,310097.302559972,2655.57239921299,2104.42300356775,105.754475936508,14.5834470687191,7576.37052748801,4.99358675346864,229.907489293805,23.0468315206821,"Phalombe","188",322559
"79",78,308749.659849587,2929.85555645965,2326.35497524016,117.244983913491,16.2071970053752,8414.11663366194,5.56080413189725,255.323894216206,25.6319302790326,"Phalombe","188",322559
"80",79,307267.450999544,3228.55851537317,2569.11413998795,129.894072526495,18.0040227084882,9339.78720915146,6.19104070848863,283.406611111499,28.496912941605,"Phalombe","188",322559
"81",80,305639.735550224,3552.97660979342,2834.07076686484,143.797957910492,19.9905856252054,10361.5375469075,6.89098267416842,314.402657005853,31.6697730515163,"Phalombe","188",322559
"82",81,303855.236530377,3904.26839305578,3122.54904193136,159.056111358141,22.1847413112762,11488.037228699,7.66795326680521,348.574553060996,35.1807779599995,"Phalombe","188",322559
"83",82,301902.459315609,4283.39980603804,3435.78870169638,175.770204517581,24.6055273037688,12728.4464900058,8.52995482904263,386.19958843644,39.0625279808713,"Phalombe","188",322559
"84",83,299769.849481559,4691.07320319365,3774.89985850822,194.042656229576,27.2731261855266,14092.3759609172,9.485713406576,427.568575343856,43.3499950424113,"Phalombe","188",322559
"85",84,297445.9810934,5127.65337737993,4140.80839017293,213.974864747193,30.2087945042409,15589.8287606927,10.5447191023019,472.984066793715,48.0805200006985,"Phalombe","188",322559
"86",85,294919.788900926,5593.08551777398,4534.18914480136,235.66498878865,33.4347473237145,17231.1194356998,11.717264685785,522.757868237038,53.2937626281595,"Phalombe","188",322559
"87",86,292180.834217469,6086.80268495483,4955.40124697527,259.205263559217,36.9740011932203,19026.7681089044,13.014476943209,577.207793894538,59.0315977164159,"Phalombe","188",322559
"88",87,289219.611581787,6607.63409227612,5404.40925269895,284.678865211019,40.8501578128564,20987.3677074473,14.4483427661722,636.653604018611,65.337942958256,"Phalombe","188",322559
"89",88,286027.893051654,7153.71422602462,5880.69767095657,312.156265073617,45.0871213554738,23123.4199387603,16.0317261754341,701.411991769632,72.258505122272,"Phalombe","188",322559
"90",89,282599.099992348,7722.3922233749,6383.19035099089,341.69106996698,49.7087513364812,25445.1392389687,17.7783730131205,771.790596383113,79.8404408752532,"Phalombe","188",322559
"91",90,278928.693443516,8310.15855777921,6910.16458130029,373.315504168232,54.7384357686113,27962.2265755908,19.7029018769538,848.081102954372,88.1319145718249,"Phalombe","188",322559
"92",91,275014.58776395,8912.58697754304,7459.16828872073,407.035345639046,60.1985654003804,30683.602281671,21.8207770751191,930.551099468722,97.1815266554407,"Phalombe","188",322559
"93",92,270857.51254201,9524.30774663952,8026.96312136118,442.825071449324,66.10997217512,33617.1332844098,24.1482619543952,1019.43577108973,107.037673015562,"Phalombe","188",322559
"94",93,266461.386245972,10139.0108593726,8609.47048332072,480.622555183909,72.4912430740747,36769.3162642882,26.7023487879371,1114.92826111219,117.747740001006,"Phalombe","188",322559
"95",94,261833.614660948,10749.5010705676,9201.7438723868,520.324227561407,79.3579765493689,40144.9575296827,29.5006623036567,1217.16994519448,129.357197347916,"Phalombe","188",322559
"96",95,256985.319057361,11347.7906868068,9797.98177885052,561.78055285369,86.7219828521919,43746.8446058809,32.5613353947779,1326.24046517506,141.908587855878,"Phalombe","188",322559
"97",96,251931.461066277,11925.2508384157,10391.5743479535,604.792378025269,94.5904367049546,47575.4280791369,35.9028534863951,1442.14809271126,155.440416284621,"Phalombe","188",322559
"98",97,246690.838717213,12472.8271497804,10975.1841726517,649.108583497861,102.965008866919,51628.5325001011,39.5438678884261,1564.82099768407,169.985964580748,"Phalombe","188",322559
"99",98,241285.952633386,12981.2884650996,11540.8875805922,694.425005723701,111.84101725606,55901.1023209685,43.5029769738728,1694.09960000132,185.572072129399,"Phalombe","188",322559
"100",99,235742.723636989,13441.517824716,12080.3611592855,740.385195172696,121.206627783931,60385.0070792811,47.7984767711465,1829.73074536424,202.217913880329,"Phalombe","188",322559
"101",100,230090.051083934,13844.8528571723,12585.0911888225,786.58358305982,131.042136655464,65068.9310664092,52.448083946438,1971.36447654201,219.933813144152,"Phalombe","188",322559
"102",101,224359.245778459,14183.4140977777,13046.6365581582,832.570602108923,141.319396596897,69938.3449323785,57.4686345204899,2118.55331247361,238.720157190154,"Phalombe","188",322559
"103",102,218583.347973141,14450.4140907355,13456.9248433599,877.860020059423,152.001425640135,74975.5758844225,62.8757626413173,2270.75454144995,258.566461598347,"Phalombe","188",322559
"104",103,212796.364513627,14640.461746547,13808.5150626785,921.938726327044,163.042219915504,80159.9941517785,68.6835791260773,2427.33606433306,279.45063822866,"Phalombe","188",322559
"105",104,207032.409559419,14749.8103986795,14094.8948245473,964.278941452841,174.386820095995,85468.3151339316,74.9043218737563,2587.5857701579,301.338469166841,"Phalombe","188",322559
"106",105,201324.936301763,14776.4820859303,14310.7376721828,1004.35052960627,185.971687959459,90874.9736732371,81.5480493204507,2750.72307837494,324.183463739104,"Phalombe","188",322559
"107",106,195705.924715402,14720.3806109664,14452.0968568394,1041.63567385496,197.725311757168,96352.6145027763,88.6223284031088,2915.91402629812,347.92693502578,"Phalombe","188",322559
"108",107,190205.172394655,14583.2616932654,14516.5772732005,1075.64328977841,209.569149888686,101872.64424604,96.1319531714722,3082.2881971713,372.498466625424,"Phalombe","188",322559
"109",108,184849.702727533,14368.6421374546,14503.409601469,1105.92301601438,221.418802507621,107405.825004278,104.07871074312,3248.95688527773,397.816687589284,"Phalombe","188",322559
"110",109,179663.296623946,14081.6170422766,14413.4674459646,1132.07818949675,233.185441323368,112922.894067795,112.461189196577,3415.03201954005,423.790376630527,"Phalombe","188",322559
"111",110,174666.172938579,13728.6160188444,14249.2064135874,1153.77701912144,244.777422399424,118395.175544185,121.274643282627,3579.64479923732,450.31984732327,"Phalombe","188",322559
"112",111,169874.81919341,13317.1155689543,14014.5344029657,1170.76137926208,256.102024839542,123795.156507183,130.510923385034,3741.96320520417,477.298566387754,"Phalombe","188",322559
"113",112,165301.961091851,12855.3339353487,13714.6351185087,1182.85272391632,267.067202969957,129096.991459062,140.15846834358,3901.20728743558,504.614893708688,"Phalombe","188",322559
"114",113,160956.654539316,12351.9017435617,13355.7417013479,1189.95550892002,277.583423875736,134276.960720423,150.202362555663,4056.66300743381,532.154016650296,"Phalombe","188",322559
"115",114,156844.484309106,11815.5684870351,12944.8822453125,1192.05730090449,287.565371622596,139313.817825342,160.624460677595,4207.69266632915,559.799865628215,"Phalombe","188",322559
"116",115,152967.849366398,11254.928868582,12489.6068257142,1189.22609949068,296.933570186023,144189.051691922,171.403577706946,4353.74270525315,587.437059199835,"Phalombe","188",322559
"117",116,149326.280634597,10678.2011079241,11997.7523161499,1181.60538136143,305.615691060219,148887.029153808,182.515715099256,4494.3478579626,614.952594907332,"Phalombe","188",322559
"118",117,145916.840192866,10093.0200137795,11477.1737925915,1169.40646057889,313.547870799305,153395.077299689,193.934369696331,4629.1334292952,642.237690406237,"Phalombe","188",322559
"119",118,142734.49187731,9506.31802639919,10935.5347967498,1152.89971130935,320.675562989382,157703.449169864,205.630855377502,4757.81404417938,669.189180588381,"Phalombe","188",322559
"120",119,139772.46745893,8924.24226576911,10380.1393280581,1132.40465117073,326.954151672039,161805.217493842,217.57465055818,4880.19020819819,695.710719963618,"Phalombe","188",322559
"121",120,137022.637988577,8352.09377189043,9817.7823011142,1108.27937370555,332.349375372459,165696.123410442,229.733778898561,4996.14350022096,721.713851932361,"Phalombe","188",322559
"122",121,134475.842928683,7794.33030493576,9254.63607732114,1080.90990910748,336.837439287245,169374.368146542,242.07519412255,5105.63005093571,747.118773184086,"Phalombe","188",322559
"123",122,132122.189625267,7254.58857446997,8696.18144428137,1050.69982797157,340.404893883287,172840.37046996,254.565164166954,5208.67299994928,771.854863371742,"Phalombe","188",322559
"124",123,129951.319726713,6735.72139837189,8147.18168224493,1018.06039121323,343.048288497177,176096.498866314,267.169646645296,5305.35420768819,795.860975066324,"Phalombe","188",322559
"125",124,127952.631211376,6239.86821932696,7611.66569670141,983.401916069008,344.773637221596,179146.804670999,279.854648305102,5395.80602603147,819.085508869716,"Phalombe","188",322559
"126",125,126115.466864693,5768.5290562164,7092.94314826408,947.12612206413,345.595730563618,181996.752516201,292.586561997721,5480.2030127716,841.486296186564,"Phalombe","188",322559
"127",126,124429.274481385,5322.63197294011,6593.65330283915,909.619349172482,345.537336541419,184652.951080377,305.332476744238,5558.75367703749,863.030325836446,"Phalombe","188",322559
"128",127,122883.724391426,4902.61815608704,6115.80356246408,871.247579480973,344.628327033654,187122.917533438,318.060450069869,5631.69328106453,883.693331969405,"Phalombe","188",322559
"129",128,121468.808872863,4508.52640511672,5660.825544003,832.352245120316,342.904689958882,189414.842477585,330.739765352575,5699.27667637683,903.459242412888,"Phalombe","188",322559
"130",129,120174.913308556,4140.04906732989,5229.65113229064,793.247249864256,340.407626465845,191537.390488969,343.3411265237,5761.77223960522,922.319605850541,"Phalombe","188",322559
"131",130,118992.865259073,3796.60857385735,4822.76706580789,754.217198637381,337.182578229956,193499.522487648,355.836836745767,5819.45649340621,940.272921950911,"Phalombe","188",322559
"132",131,117913.969163596,3477.417266437,4440.28098924924,715.516382550232,333.278285629324,195310.336972288,368.200940249895,5872.60931289794,957.323939936726,"Phalombe","188",322559
"133",132,116930.026704238,3181.52438032828,4081.98816914053,677.368533002545,328.74591542098,196978.936972236,380.40932563271,5921.50992368079,973.482961333968,"Phalombe","188",322559
"134",133,116033.342464862,2907.86681044782,3747.42506032365,639.967448894591,323.638206484931,198514.320207421,392.439801566466,5966.43361842605,988.765114033294,"Phalombe","188",322559
"135",134,115216.722670307,2655.30352494342,3435.92215020888,603.477963765749,318.008744086304,199925.292808788,404.272137900302,6007.64918973338,1003.18969621267,"Phalombe","188",322559
"136",135,114473.466274452,2422.64940794553,3146.65140697609,568.037412374542,311.91125310443,201220.396159754,415.888085393059,6045.4167695075,1016.77950301064,"Phalombe","188",322559
"137",136,113797.350732238,2208.7007854949,2878.66647600622,533.757357970068,305.399003194766,202407.854275962,427.271369133841,6079.98629177267,1029.56022053708,"Phalombe","188",322559
"138",137,113182.614022278,2012.25663589802,2630.93917049532,500.725538149261,298.524271445162,203495.53269915,438.407662583838,6111.59630686365,1041.55984453422,"Phalombe","188",322559
"139",138,112623.932410315,1832.13638485854,2402.39012436452,469.00803881483,291.337872856599,204490.910627995,449.284540795426,6140.47319897259,1052.80813157075,"Phalombe","188",322559
"140",139,112116.398359502,1667.19115611524,2191.91111441913,438.651323406354,283.888822331826,205401.06780418,459.891420045642,6166.83084336196,1063.33615871821,"Phalombe","188",322559
"141",140,111655.496908966,1516.31374349586,1998.38862476799,409.68437920354,276.224002807677,206232.67285461,470.2194861489,6190.87031038538,1073.17587018402,"Phalombe","188",322559
"142",141,111237.081000088,1378.44561240467,1820.71945744832,382.120808687492,268.387930256185,206991.983580324,480.26161079096,6212.77992702997,1082.35970051121,"Phalombe","188",322559
"143",142,110857.346977516,1252.58199005195,1657.8230483154,355.960844502707,260.422573052228,207684.852305958,490.012260603196,6232.73548864907,1090.92023984046,"Phalombe","188",322559
"144",143,110512.811294891,1137.77362878553,1508.65285990367,331.193197941327,252.367228228329,208316.734389388,499.467400862528,6250.90056159941,1098.8899469507,"Phalombe","188",322559
"145",144,110200.287359858,1033.12837191721,1372.20334638985,307.796820659259,244.258444580838,208892.701260875,508.624395719102,6267.42691979562,1106.30090326607,"Phalombe","188",322559
"146",145,109916.862702096,937.81199443088,1247.51434804138,285.742568133015,236.12998717386,209417.456495645,517.481904479564,6282.45507000184,1113.18460157549,"Phalombe","188",322559
"147",146,109659.878761183,851.046432310982,1133.67576940661,264.99461105681,228.012841486086,209895.351803404,526.039781152216,6296.11476840075,1119.57177992351,"Phalombe","188",322559
"148",147,109426.911033909,772.108362847966,1029.82933503352,245.511758858331,219.935247533467,210330.405288654,534.298973163556,6308.52560319552,1125.49228407262,"Phalombe","188",322559
"149",148,109215.749379511,700.327913184124,935.168671333923,227.248712284705,211.922757409675,210726.321147713,542.261418563718,6319.7976186366,1130.97495082229,"Phalombe","188",322559
"150",149,109024.380841219,635.085891262399,848.939629489864,210.15707948184,203.998319028058,211086.508290027,549.929949492101,6330.0319008457,1136.04752813958,"Phalombe","188",322559
"151",150,108850.973308717,575.811004028104,770.439649764064,194.186293403868,196.182374905245,211414.09917118,557.308198001627,6339.32116753334,1140.73661432887,"Phalombe","188",322559
"152",151,108693.85972297,521.9775792954,699.015646500745,179.284438023111,188.492976850426,211711.969132457,564.400503903727,6347.7503706504,1145.06761653219,"Phalombe","188",322559
"153",152,108551.524536876,473.102602692945,634.062530484485,165.398903207718,180.945904722867,211982.753690257,571.211831758516,6355.39723311966,1149.06472879742,"Phalombe","188",322559
"154",153,108422.590364563,428.742796223413,575.021167670006,152.476985456499,173.554797093224,212228.866201132,577.747687861556,6362.33279551903,1152.75092204461,"Phalombe","188",322559
"155",154,108305.805664946,388.492117420794,521.375644917577,140.466388652061,166.331286763798,212452.514854476,584.014042823511,6368.62194002197,1156.14794837025,"Phalombe","188",322559
"156",155,108200.034288966,351.979072519837,472.651164506479,129.315606289271,159.285129066576,212655.7174748,590.017263851594,6374.32384548603,1159.27635457251,"Phalombe","188",322559
"157",156,108104.244591975,318.863985595119,428.411423280407,118.974283164211,152.424344809484,212840.317327287,595.764043888678,6379.49247222176,1162.15550499883,"Phalombe","188",322559
"158",157,108017.500345894,288.836770255622,388.256011597844,109.393470525328,145.755350796878,213007.99670877,601.261342160311,6384.17697744196,1164.80361130247,"Phalombe","188",322559
"159",158,107938.95195505,261.614502767412,351.817966195048,100.525839818879,139.28309439568,213160.29031575,606.516326022897,6388.42212297905,1167.23776845001,"Phalombe","188",322559
"160",159,107867.829225644,236.93934108139,318.761644353126,92.3258277472839,133.01117124993,213298.596466907,611.536323016644,6392.26861670695,1169.47399117281,"Phalombe","188",322559
"161",160,107803.433083392,214.576248563456,288.780015255737,84.749775044229,126.941965261055,213424.190146031,616.328766452497,6395.75350858929,1171.52726172522,"Phalombe","188",322559
"162",161,107745.129796345,194.311337881811,261.592664983483,77.7559840908914,121.076753888547,213538.232305012,620.901157798168,6398.91047212828,1173.4115714352,"Phalombe","188",322559
