"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,601868.611358111,27.0322046736131,19.7663294566301,0.721783169860142,0.0527507750292093,45.8058731204871,0.00970069388381202,1.22668212881942,0.0693071746324705,"Hauts-Bassins","261",601962
"23",23,601853.343490249,31.133040098661,22.7673562247627,0.83937862117683,0.0625269791164492,53.8424006951551,0.0118071324982134,1.44168685191163,0.082678486436486,"Hauts-Bassins","261",601962
"24",24,601835.758435049,35.8568128436877,26.2230306936707,0.973881614933474,0.0738055237737606,63.0997357911028,0.0142984844729028,1.68932936192979,0.0982090793842979,"Hauts-Bassins","261",601962
"25",25,601815.505128131,41.2973845727769,30.2026663189878,1.12796263192473,0.0867985476255961,73.7628262476087,0.0172335497541206,1.97455664025818,0.116211447334558,"Hauts-Bassins","261",601962
"26",26,601792.179100131,47.5631467318566,34.7858420561052,1.30468715566209,0.101753029981869,86.0447913660755,0.0206795295916788,2.3030689401185,0.137047263531352,"Hauts-Bassins","261",601962
"27",27,601765.314680772,54.7789721896976,40.0640613970522,1.50757390014693,0.118955640898409,100.191042735538,0.0247133643904757,2.68142998078975,0.161134514006911,"Hauts-Bassins","261",601962
"28",28,601734.375645663,63.0886570032145,46.1426397080812,1.74066512623636,0.13873854438128,116.484230638262,0.0294233172352726,3.1171992285718,0.188956003424454,"Hauts-Bassins","261",601962
"29",29,601698.744686169,72.6577118002373,53.1427828404095,2.00860593823762,0.161485951088635,135.249816558178,0.0349107428511812,3.61908092361948,0.221068926906002,"Hauts-Bassins","261",601962
"30",30,601657.711234375,83.676595649195,61.2039788566488,2.31673593113765,0.187641730486017,156.862521331673,0.0412921257158291,4.19709652193835,0.258115960681055,"Hauts-Bassins","261",601962
"31",31,601610.457561799,96.3644043982958,70.4867262805181,2.67119376578392,0.217718142351552,181.753694211106,0.0487014030443769,4.86278176166806,0.300837958284279,"Hauts-Bassins","261",601962
"32",32,601556.041953194,110.973340014895,81.1758223815568,3.07904377223502,0.252306440023473,210.420241424321,0.0572927734579319,5.62942543176414,0.350089347422659,"Hauts-Bassins","261",601962
"33",33,601493.381141515,127.793370110712,93.4837883821406,3.54840810260023,0.292087989225614,243.433960271801,0.0672436291091556,6.51231898111675,0.406854253127881,"Hauts-Bassins","261",601962
"34",34,601421.228668857,147.157939741614,107.655103826699,4.0886294983162,0.337848007913354,281.453051893152,0.0787581752671197,7.52906438354195,0.472266415231834,"Hauts-Bassins","261",601962
"35",35,601338.150481123,169.450404789509,123.97096897445,4.71045495945365,0.390491117120436,325.235127516893,0.092071519411218,8.69992193543181,0.547631718165001,"Hauts-Bassins","261",601962
"36",36,601242.497160733,195.111354878491,142.754691434086,5.42624499887887,0.451059080094713,375.652034541173,0.107454334159197,10.0482067145242,0.634453888419799,"Hauts-Bassins","261",601962
"37",37,601132.371782639,224.647023748371,164.377949797718,6.25021587242385,0.520751437089065,433.707058226097,0.125218279587626,11.6007485511888,0.734464383741799,"Hauts-Bassins","261",601962
"38",38,601005.593407139,258.638798501588,189.267901879637,7.19871492335934,0.600949036605633,500.554506330899,0.145722189186914,13.3884157090815,0.849656482087101,"Hauts-Bassins","261",601962
"39",39,600859.655304088,297.754123852539,217.915229599183,8.29053652790888,0.693241032580489,577.522185720888,0.169379178951522,15.4467158937202,0.982324412056402,"Hauts-Bassins","261",601962
"40",40,600691.677162036,342.758830705618,250.883399553595,9.54728363277829,0.799455970633179,666.137203260264,0.196664840801355,17.816486123597,1.13510842304718,"Hauts-Bassins","261",601962
"41",41,600498.350668552,394.531031556637,288.819233145211,10.99377987655,0.921697423101605,768.155462798014,0.228126648652354,20.5446814001398,1.31104647384775,"Hauts-Bassins","261",601962
"42",42,600275.877426317,454.077093936245,332.464690671755,12.6585422154381,1.06238474177493,885.595467359941,0.264394758377422,23.685278494959,1.51363341791439,"Hauts-Bassins","261",601962
"43",43,600019.898562408,522.549361316249,382.670413157963,14.5743167844909,1.22429975916486,1020.7768521696,0.306194404477261,27.300306159826,1.74688886232869,"Hauts-Bassins","261",601962
"44",44,599725.414885559,601.266008790159,440.411045111368,16.7786884051639,1.41064024634484,1176.36437174954,0.354360138537105,31.4610211038812,2.01543492674164,"Hauts-Bassins","261",601962
"45",45,599386.696462168,691.733509680774,506.802250703156,19.3147747919824,1.625080874503,1355.41806962996,0.409852150994376,36.2492492366802,2.32458506166662,"Hauts-Bassins","261",601962
"46",46,598997.177272987,795.672263539362,583.120662182987,22.2320367680704,1.8718450689288,1561.45214388375,0.473775569927231,41.7589592853346,2.68044884015673,"Hauts-Bassins","261",601962
"47",47,598737.722790928,757.672807189712,643.488077973708,25.493555838257,2.15536560920928,1794.920005964,0.547396497026084,48.0012672401044,3.08961992696619,"Hauts-Bassins","261",601962
"48",48,598459.204720875,747.343411243407,677.714567974845,28.8032553583942,2.47673427090325,2045.82521245133,0.63209782556159,54.705244026182,3.55555031372409,"Hauts-Bassins","261",601962
"49",49,598169.237224568,749.686523885708,700.124983721107,31.9850759733671,2.83275080543717,2307.4042256038,0.729215441575157,61.6881262388472,4.07731973959704,"Hauts-Bassins","261",601962
"50",50,597871.254690949,757.876671109919,717.238603115823,34.9772588897083,3.21856900651705,2576.59427526703,0.839931661878092,68.8675509381194,4.6520998858587,"Hauts-Bassins","261",601962
"51",51,597566.789949715,768.807170944725,732.021911907335,37.7679099224964,3.62908583436475,2852.01872766773,0.965244007927118,76.206851142963,5.27649020577401,"Hauts-Bassins","261",601962
"52",52,597256.511185105,781.06320776914,745.824553662488,40.3659171921161,4.05951024597802,3133.06965819868,1.10596782583764,83.69015000087,5.94709122649678,"Hauts-Bassins","261",601962
"53",53,596940.693612018,793.999806174111,759.260137321237,42.7879416377377,4.50556618092108,3419.49018452704,1.26275214098554,91.3110271680368,6.66073459427739,"Hauts-Bassins","261",601962
"54",54,596619.434075184,807.322365251735,772.607031235449,45.0526940835328,4.96353595733551,3711.1841986689,1.43609961829808,99.0673601871166,7.41456053716595,"Hauts-Bassins","261",601962
"55",55,596292.74888848,820.895469033939,785.991079509602,47.1785001229277,5.43023714595995,4008.12943898554,1.62638672137464,106.958971546085,8.2060291450716,"Hauts-Bassins","261",601962
"56",56,595960.618222631,834.656212629843,799.468448748842,49.1823496542724,5.90297447146859,4310.33790941779,1.83388244679081,114.986560748617,9.03290424537297,"Hauts-Bassins","261",601962
"57",57,595623.006463471,848.574519796524,813.063563732021,51.0795963322198,6.37948509603457,4617.83760642865,2.05876514398593,123.151214287369,9.89322739337448,"Hauts-Bassins","261",601962
"58",58,595279.871496862,862.635140229438,826.786313735996,52.8839298130056,6.85788710617504,4930.66409529859,2.30113695450009,131.454182147349,10.7852910029326,"Hauts-Bassins","261",601962
"59",59,594931.168938769,876.829464677153,840.63988292417,54.6075121575601,7.33662226018024,5248.8565410323,2.56103817956391,139.896775764965,11.707605615384,"Hauts-Bassins","261",601962
"60",60,594576.854061205,891.151961029926,854.624143290473,56.2610747730901,7.81442006620373,5572.45588282115,2.83845681412055,148.480321820641,12.6588802495729,"Hauts-Bassins","261",601962
"61",61,594216.882850211,905.59821309776,868.737530502784,57.8540847227962,8.29025334664147,5901.5037289724,3.13333914680363,157.206136631078,13.6379960574585,"Hauts-Bassins","261",601962
"62",62,593851.212417078,920.164276900241,882.977651096098,59.3948780160595,8.7633049033846,6236.04187422887,3.44559777753335,166.0755162835,14.6439866731854,"Hauts-Bassins","261",601962
"63",63,593479.801235654,934.846313150033,897.341634600109,60.8908019477978,9.23293443560931,6576.11196112991,3.77511908288756,175.089730792758,15.6760178721957,"Hauts-Bassins","261",601962
"64",64,593102.609391801,949.64038092219,911.826307658244,62.3482893073791,9.69865877711826,6921.75520316748,4.12176836683277,184.250018381384,16.7333765994426,"Hauts-Bassins","261",601962
"65",65,592719.598662574,964.542421626131,926.428205745409,63.7729681737768,10.1601274960303,7273.01221921668,4.48539516809362,193.557583508398,17.8154556272911,"Hauts-Bassins","261",601962
"66",66,592330.732592826,979.548177963898,941.143657560476,65.1697916151916,10.6170951579401,7629.92284596583,4.86583891078962,203.013594764104,18.9217354627502,"Hauts-Bassins","261",601962
"67",67,591935.976594366,994.653179097262,955.968790635384,66.5431010195648,11.0694071988065,7992.52599578511,5.26293189773146,212.619182502188,20.0517753290904,"Hauts-Bassins","261",601962
"68",68,591535.298029821,1009.85278258141,970.899480326599,67.8966826176873,11.5169873745176,8360.8595353189,5.67650195950394,222.375436870658,21.2052051366589,"Hauts-Bassins","261",601962
"69",69,591128.666312298,1025.14212404622,985.931395863741,69.2338373270678,11.9598228869072,8734.96013222843,6.10637534995124,232.283405300245,22.3817155506894,"Hauts-Bassins","261",601962
"70",70,590716.053011252,1040.51608744501,1001.06002447916,70.557438870011,12.3979522319405,9114.86310674217,6.55237897949606,242.344089864899,23.5810496511445,"Hauts-Bassins","261",601962
"71",71,590297.431898557,1055.96937103964,1016.2806047126,71.8699780355242,12.8314564365846,9500.6023493246,7.01434189364867,252.558446087652,24.8029966929924,"Hauts-Bassins","261",601962
"72",72,589872.779050095,1071.49645573296,1031.58815385701,73.1736056348617,13.260450375573,9892.21018760502,7.49209669961888,262.927380376877,26.0473858578028,"Hauts-Bassins","261",601962
"73",73,589442.072960634,1087.09155229947,1046.97751624356,74.4701714379731,13.6850750103409,10289.7172436263,7.98548074828622,273.45174711971,27.3140805099788,"Hauts-Bassins","261",601962
"74",74,589005.294583996,1102.74868944125,1062.443276814,75.7612578270073,14.1054912617722,10693.1523637306,8.4943369290612,284.132347581655,28.6029734261112,"Hauts-Bassins","261",601962
"75",75,588562.427432952,1118.46168777557,1077.97978510178,77.0482091437701,14.52187453644,11102.5424961806,9.01851430944225,294.969927329871,29.9139824127666,"Hauts-Bassins","261",601962
"76",76,588113.457685788,1134.22410038273,1093.58121355831,78.332156799361,14.934410194333,11517.9125647295,9.5578685477409,305.965173457013,31.2470464786208,"Hauts-Bassins","261",601962
"77",77,587658.374290865,1150.0292815878,1109.24148308975,79.61404015645,15.3432895749302,11939.2853523932,10.1122623325532,317.118711977799,32.6021226105901,"Hauts-Bassins","261",601962
"78",78,587197.168965699,1165.87036232671,1124.95430398173,80.8946326285339,15.7487065409567,12366.6814635469,10.681565276167,328.431107424404,33.9791821356619,"Hauts-Bassins","261",601962
"79",79,586729.83634059,1181.74025717999,1140.71316079625,82.1745551188346,16.1508547883261,12800.1191774037,11.2656541227687,339.902859277163,35.3782083861897,"Hauts-Bassins","261",601962
"80",80,586256.373986422,1197.63166389786,1156.51132403786,83.4542942403005,16.549925523326,13239.6143933171,11.8644125614528,351.53440093806,36.7991940579368,"Hauts-Bassins","261",601962
"81",81,585776.782600255,1213.53706205343,1172.34183955302,84.7342112028908,16.946105381305,13685.1804501914,12.4777313631895,363.326095158735,38.2421393625289,"Hauts-Bassins","261",601962
"82",82,585291.066057027,1229.44871776598,1188.19753353081,86.0145562841359,17.3395747245619,14136.8280525828,13.1055080841965,375.278232423176,39.7070498190819,"Hauts-Bassins","261",601962
"83",83,584799.23140038,1245.35869160587,1204.07102283402,87.2954838616786,17.7305062704797,14594.5652484064,13.7476466415136,387.391030709239,41.1939341579588,"Hauts-Bassins","261",601962
"84",84,584301.288972911,1261.25884043323,1219.95471170179,88.5770584176035,18.1190641343721,15058.3972952832,14.404057118146,399.664632097439,42.7028030310489,"Hauts-Bassins","261",601962
"85",85,583797.25249234,1277.14082210033,1235.8407940655,89.8592630455941,18.5054028864285,15528.3265701071,15.0746554552607,412.09910058097,44.2336675433793,"Hauts-Bassins","261",601962
"86",86,583287.139119842,1292.99609896331,1251.72126023033,91.1420078266003,18.8896667831698,16004.352483292,15.7593630625386,424.694419997915,45.786537819547,"Hauts-Bassins","261",601962
"87",87,582770.969526573,1308.81594446553,1267.58790015087,92.4251362667838,19.2719892702448,16486.4713968438,16.4581064299652,437.45049202035,47.3614218439517,"Hauts-Bassins","261",601962
"88",88,582248.76795551,1324.59145070113,1283.43230661128,93.7084309412482,19.6524926153476,16974.6765468851,17.1708167352738,450.367134243073,48.9583244237259,"Hauts-Bassins","261",601962
"89",89,581720.562286394,1340.31353273506,1299.24588304149,94.9916190176997,20.0312875839329,17468.9579618011,17.8974294264772,463.444078154338,50.5772461519485,"Hauts-Bassins","261",601962
"90",90,581186.384094828,1355.97293651027,1315.01984885113,96.2743770117733,20.4084732559912,17969.3023857487,18.6378837935562,476.680967231026,52.2181824934097,"Hauts-Bassins","261",601962
"91",91,580646.268706395,1371.56024927612,1330.74524339467,97.5563350177414,20.7841369337285,18475.6932064448,19.3921225372142,490.077355134971,53.8811229562748,"Hauts-Bassins","261",601962
"92",92,580100.25525203,1387.06590527793,1346.41293643753,98.8370805994153,21.1583541201219,18988.1103802181,20.1600913170257,503.632703829596,55.5660502994548,"Hauts-Bassins","261",601962
"93",93,579548.386712226,1402.48019457074,1362.01363448282,100.116161999911,21.5311885433325,19506.5303698235,20.9417383532978,517.346382017312,57.2729398775054,"Hauts-Bassins","261",601962
"94",94,578990.709958196,1417.79327370254,1377.53788724047,101.393091107726,21.9026922460141,20030.9260834941,21.7370140127098,531.217663604309,59.0017590227395,"Hauts-Bassins","261",601962
"95",95,578427.275794521,1432.99517545927,1392.97609744694,102.667346453525,22.2729057153595,20561.266810044,22.5458703593352,545.245726062398,60.7524664089902,"Hauts-Bassins","261",601962
"96",96,577858.138995847,1448.07581965584,1408.31853041309,103.938375896087,22.6418580496495,21097.5181594175,23.3682607202544,559.42964892736,62.5250114767826,"Hauts-Bassins","261",601962
"97",97,577283.358334339,1463.02502337163,1423.55532290949,105.205598758837,23.0095671409101,21639.6420141721,24.204139308067,573.76841257267,64.3193339717224,"Hauts-Bassins","261",601962
"98",98,576702.996607468,1477.83251373074,1438.67649419314,106.468408186318,23.3760399177173,22187.5964757243,25.053460779838,588.260896851001,66.1353634345452,"Hauts-Bassins","261",601962
"99",99,576117.120661765,1492.48794147966,1453.6719579561,107.726173431383,23.7412726142081,22741.3358129617,25.9161797911733,602.905879796792,67.9730187090572,"Hauts-Bassins","261",601962
"100",100,575525.80140305,1506.98089252024,1468.53153291123,108.978241431377,24.105251022199,23300.8104284115,26.7922506532303,617.702036774586,69.8322076088661,"Hauts-Bassins","261",601962
"101",101,574929.113801511,1521.3008996429,1483.24495340252,110.223938271792,24.467950741411,23865.9668294193,27.6816270103031,632.647939756847,71.7128266173325,"Hauts-Bassins","261",601962
"102",102,574327.136897141,1535.43745649996,1497.80188183544,111.462570981103,24.8293374644086,24436.7475946162,28.5842614611055,647.742056485826,73.6147605261445,"Hauts-Bassins","261",601962
"103",103,573719.953801177,1549.38003267501,1512.19192231798,112.693429376859,25.189367288201,25013.0913420005,29.5001051638621,662.982749679604,75.537882072919,"Hauts-Bassins","261",601962
"104",104,573107.651688791,1563.11808842906,1526.40463435798,113.915787649108,25.5479870300859,25594.9327062629,30.4291074791468,678.368276475685,77.4820516474685,"Hauts-Bassins","261",601962
"105",105,572490.321783523,1576.64108920704,1540.42954639823,115.128905739573,25.9051345390641,26182.202324943,31.3712156500804,693.89678810259,79.4471170574025,"Hauts-Bassins","261",601962
"106",106,571868.05933613,1589.93852062536,1554.25616968611,116.332030721672,26.2607390086796,26774.8268293366,32.326374491712,709.566329676859,81.4329133108275,"Hauts-Bassins","261",601962
"107",107,571240.963598612,1602.99990412572,1567.87401282889,117.524398243531,26.6147212980296,27372.7288388132,33.2945260779126,725.374840091625,83.4392624029705,"Hauts-Bassins","261",601962
"108",108,570609.137792193,1615.81481298262,1581.27259690713,118.705233961341,26.9669942606398,27975.8269602597,34.2756094353029,741.320152040308,85.4659731226743,"Hauts-Bassins","261",601962
"109",109,569972.689068253,1628.37288843891,1594.44147084978,119.873754910488,27.3174630766601,28584.0357942164,35.269560254326,757.39999221542,87.5128408914744,"Hauts-Bassins","261",601962
"110",110,569331.728462388,1640.66385599464,1607.37022696964,121.02917083817,27.6660255855286,29197.2659476062,36.2763106170584,773.611981680389,89.5796476317108,"Hauts-Bassins","261",601962
"111",111,568686.370842124,1652.67754190613,1620.04851675131,122.17068553926,28.0125726196852,29815.4240523226,37.2957887365848,789.95363639606,91.6661616554276,"Hauts-Bassins","261",601962
"112",112,568036.734848409,1664.40388985377,1632.46606695291,123.297498203813,28.3569883409125,30438.4127895335,38.3279187060531,806.422367898324,93.7721375724192,"Hauts-Bassins","261",601962
"113",113,567382.942830615,1675.83297770906,1644.61269594455,124.408804761671,28.6991505795291,31066.1309201309,39.3726202593298,823.015484137873,95.8973162209301,"Hauts-Bassins","261",601962
"114",114,566725.120774867,1686.95503435688,1656.47833017017,125.503799217199,29.0389311754416,31698.4733216674,40.429808545109,839.730190490881,98.0414246231715,"Hauts-Bassins","261",601962
"115",115,566063.398225857,1697.76045650293,1668.05302070323,126.581674980507,29.376196320256,32335.3310317213,41.499393914318,856.56359093923,100.204175964595,"Hauts-Bassins","261",601962
"116",116,565397.908202254,1708.23982544835,1679.32695987666,127.641626202915,29.7108069006081,32976.5912975966,42.5812817199222,873.51268941801,102.385269595543,"Hauts-Bassins","261",601962
"117",117,564728.78710583,1718.3839237825,1690.29049795881,128.682849117071,30.0426188430484,33622.1376323397,43.6753721288592,890.574391329808,104.584391055159,"Hauts-Bassins","261",601962
"118",118,564056.174624307,1728.18375194379,1700.93415981901,129.704543378227,30.3714834605087,34271.849877144,44.7815599465118,907.745505227586,106.80121211828,"Hauts-Bassins","261",601962
"119",119,563380.213628048,1737.63054459645,1711.24866152519,130.705913404668,30.6972478001115,34925.6042701713,45.8997344540804,925.022744666862,109.035390865678,"Hauts-Bassins","261",601962
"120",120,562701.050060688,1746.71578677373,1721.22492682801,131.686169717516,31.0197549921165,35583.2735217411,47.0297792588529,942.402730225923,111.28657177747,"Hauts-Bassins","261",601962
"121",121,562018.832823921,1755.43122973962,1730.85410349026,132.644530279872,31.3388445999555,36244.7268958112,48.1715721572378,959.881991691994,113.554385849378,"Hauts-Bassins","261",601962
"122",122,561333.713656572,1763.76890652099,1740.12757941499,133.58022183366,31.6543529713356,36909.8302976754,49.3249850105509,977.456970411445,115.83845073184,"Hauts-Bassins","261",601962
"123",123,560645.847008152,1771.72114706196,1749.03699852118,134.492481231647,31.966113590305,37578.4463678085,50.4898836336576,995.124021802052,118.138370892017,"Hauts-Bassins","261",601962
"124",124,559955.389907083,1779.28059295123,1757.57427631658,135.38055676234,32.273957430096,38250.4345817598,51.6661276965584,1012.8794180247,120.453737798674,"Hauts-Bassins","261",601962
"125",125,559262.501823824,1786.44021167462,1765.73161512042,136.243709465694,32.5777133065362,38925.6513559692,52.8535706389313,1030.71935081116,122.784130129729,"Hauts-Bassins","261",601962
"126",126,558567.344529137,1793.19331034591,1773.50151888932,137.08121443735,32.8772082318293,39603.95015936,54.0520595976151,1048.63993444395,125.12911400228,"Hauts-Bassins","261",601962
"127",127,557870.081947746,1799.53354887161,1780.87680759918,137.89236211874,33.172267768483,40285.1816305483,55.2614353470373,1066.63720888411,127.488243224849,"Hauts-Bassins","261",601962
"128",128,557170.880007657,1805.45495250568,1787.85063113594,138.676459570125,33.4627163831212,40969.1937004954,56.4815322525974,1084.70714304215,129.861059571642,"Hauts-Bassins","261",601962
"129",129,556469.906485428,1810.9519237517,1794.41648264972,139.432831723649,33.7483777998726,41655.8317204094,57.7121782370074,1102.84563818703,132.247093078481,"Hauts-Bassins","261",601962
"130",130,555767.330847688,1816.019253572,1800.56821132865,140.160822613487,34.0290753529995,42344.9385946847,58.9531947595649,1121.04853148744,134.645862360064,"Hauts-Bassins","261",601962
"131",131,555063.324089209,1820.65213186537,1806.30003454993,140.859796580063,34.3046323384071,43036.3549186488,60.2043968083178,1139.31159967937,137.0568749481,"Hauts-Bassins","261",601962
"132",132,554358.058567865,1824.84615717868,1811.60654936752,141.529139445274,34.5748723636478,43729.9191208748,61.4655929050729,1157.63056285332,139.479627649861,"Hauts-Bassins","261",601962
"133",133,553651.707836813,1828.59734561616,1816.48274329729,142.168259655582,34.8396196960039,44425.4676097981,62.7365851231866,1176.00108835443,141.913606926629,"Hauts-Bassins","261",601962
"134",134,552944.446474244,1831.90213891113,1820.92400436193,142.776589389878,35.0986996082033,45122.8349243669,64.0171691180622,1194.41879478797,144.358289291462,"Hauts-Bassins","261",601962
"135",135,552236.449911031,1834.75741165002,1824.92613036221,143.353585629057,35.3519387212979,45821.8538884356,65.3071341702573,1212.87925612278,146.813141725643,"Hauts-Bassins","261",601962
"136",136,551527.894256679,1837.16047760505,1828.48533734358,143.898731184284,35.5991653442166,46522.3557686029,66.6062632410877,1231.3780058845,149.277622113138,"Hauts-Bassins","261",601962
"137",137,550818.9561239,1839.1090951576,1831.59826722832,144.411535681007,35.8402098094805,47224.1704351824,67.9143330405965,1249.91054143033,151.75117969231,"Hauts-Bassins","261",601962
"138",138,550109.812452228,1840.60147179542,1834.26199458546,144.891536495822,36.0749048045547,47927.1265259828,69.2311141077387,1268.47232829672,154.23325552413,"Hauts-Bassins","261",601962
"139",139,549400.640331005,1841.6362676694,1836.47403251527,145.338299643422,36.3030856982916,48631.0516125654,70.5563709026122,1287.05880461124,156.723282976027,"Hauts-Bassins","261",601962
"140",140,548691.616822154,1842.21259819656,1838.23233762873,145.751420610949,36.5245908619105,49335.7723686374,71.8898619105441,1305.66538555934,159.220688220517,"Hauts-Bassins","261",601962
"141",141,547982.918783083,1842.33003569928,1839.53531410497,146.130525137251,36.7392619839492,50041.114740233,73.2313397578238,1324.287467897,161.72489074768,"Hauts-Bassins","261",601962
"142",142,547274.722690131,1841.98861007576,1840.38181681239,146.475269934644,36.9469443786147,50746.9041173282,74.5805513388492,1342.92043449964,164.235303890512,"Hauts-Bassins","261",601962
"143",143,546567.204462895,1841.18880850064,1840.77115348234,146.785343350998,37.147487286959,51452.9655065298,75.9372379544357,1361.55965893793,166.751335362157,"Hauts-Bassins","261",601962
"144",144,545860.539289837,1839.93157415754,1840.70308592858,147.060465970069,37.3407441703041,52159.1237044756,77.301135461014,1380.20051007073,169.272387803971,"Hauts-Bassins","261",601962
"145",145,545154.901455527,1838.21830400854,1840.17783030891,147.30039114826,37.5265729953436,52865.2034715811,78.6719744304221,1398.83835664555,171.797859343344,"Hauts-Bassins","261",601962
"146",146,544450.464169879,1836.05084560916,1839.19605642884,147.504905486134,37.7048365103518,53571.0297057659,80.0494803199774,1417.46857189683,174.327144160177,"Hauts-Bassins","261",601962
"147",147,543747.399399735,1833.43149298124,1837.75888609027,147.673829233256,37.8754025119441,54276.4276157951,81.4333736524909,1436.08653813224,176.859633060875,"Hauts-Bassins","261",601962
"148",148,543045.877703145,1830.36298155931,1835.8678904918,147.807016625129,38.0381441018382,54981.2228938709,82.8233702058703,1454.6876512976,179.394714058706,"Hauts-Bassins","261",601962
"149",149,542346.068066669,1826.84848222937,1833.52508669073,147.904356151228,38.1929399330875,55685.2418871141,84.2191812119332,1473.26732551057,181.93177295936,"Hauts-Bassins","261",601962
"150",150,541648.137746037,1822.89159448191,1830.73293314041,147.965770753349,38.3396744452682,56388.3117675782,85.6205135640369,1491.82099755389,184.470193950497,"Hauts-Bassins","261",601962
"151",151,540952.252110456,1818.4963387043,1827.49432431936,147.991217953746,38.4782380881275,57090.2607004452,87.0270700331118,1510.34413131879,187.009360194106,"Hauts-Bassins","261",601962
"152",152,540258.574490889,1813.66714764218,1823.81258447239,147.980689912754,38.6085275332206,57790.9180100586,88.4385494916648,1528.83222218952,189.548654420455,"Hauts-Bassins","261",601962
"153",153,539567.266032564,1808.40885705662,1819.69146048637,147.93421341583,38.7304458730906,58490.1143434581,89.8546471453076,1547.28080136009,192.087459522423,"Hauts-Bassins","261",601962
"154",154,538878.485552014,1802.7266956046,1815.13511392507,147.851849790207,38.8439028075733,59187.6818310869,91.2750547713429,1565.68544007454,194.625159149009,"Hauts-Bassins","261",601962
