"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,109378.831531461,13.5175409966621,9.61010162357733,0.320277757743933,0.0229076637716182,19.0374826885631,0.00365780845845565,41.5119685387765,0.51622237463751,0.0291412006587475,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"18",18,109371.369317231,15.4260675624383,11.1716132409702,0.382739595198063,0.0278479496941006,22.9613284938256,0.00458592652185874,48.9741827686481,0.622537683586634,0.0356631599382534,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"19",19,109362.726864065,17.7083457465381,12.9078610962406,0.453694649932866,0.0336907748068163,27.5073321990927,0.0057114686925013,57.6166359353035,0.745677103127415,0.0434241031586849,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"20",20,109352.754761748,20.3702697889016,14.8822628356921,0.534156410970964,0.0405429651771522,32.7544367941185,0.00706945670694538,67.5887382515673,0.887773725146865,0.0525905394706716,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"21",21,109341.263615962,23.448813221759,17.1456900487732,0.625555048677691,0.0485271980117708,38.8025994198024,0.00869910055820966,79.0798840375823,1.05153189792071,0.0633519666759404,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"22",22,109328.028486824,26.9986257467483,19.7477852263732,0.729630649428586,0.0577873916005556,45.7705396760472,0.0106444859548392,92.3150131761526,1.24016458007494,0.0759274327201596,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"23",23,109312.787772112,31.0874240617563,22.7420617494991,0.848413057091986,0.0684927292035469,53.7963808631028,0.0129554271049996,107.555727887759,1.45741001046127,0.0905710128711469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"24",24,109295.239428302,35.7949920821068,26.1886231387543,0.98423953733762,0.080841485762599,63.0396869880443,0.0156884660593537,125.104071698065,1.70758655444653,0.107577339483258,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"25",25,109275.035657318,41.2137870980106,30.1559777161636,1.1397913662593,0.0950651043614221,73.6843133879833,0.0189080097676215,145.307842682546,1.99566973185214,0.127287616198041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"26",26,109251.776368176,47.4503226494208,34.7226291442839,1.31814252441199,0.111432843890524,85.9419170231814,0.0226876384956954,168.567131823684,2.32738715466145,0.150096495377755,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"27",27,109225.001647495,54.62699462037,39.9786639966134,1.52281710387797,0.130257037162184,100.056008171327,0.0271115759463431,195.341852505297,2.70932813533558,0.176459841559736,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"28",28,109194.183081523,62.884269283219,46.0274825400426,1.75785599338909,0.151899158214903,116.306635132356,0.0322763699487518,226.16041847717,3.14907042702091,0.206903662945893,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"29",29,109158.713626679,72.3832638500473,52.9877711206832,2.02789495858408,0.176776957139434,135.015873582956,0.038292851951528,261.629873321362,3.65532873163207,0.242034585542977,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"30",30,109117.896402978,83.3085964634233,60.9956598430194,2.33825119723228,0.205372431296576,156.553928774179,0.0452883125465137,302.447097021697,4.23811978223215,0.282551531848421,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"31",31,109070.931857906,95.8716184660974,70.2071893037349,2.69502259986191,0.238241054248697,181.346161659944,0.0534090106771557,349.411642094564,4.90895241127667,0.329259225905969,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"32",32,109016.902657758,110.314185603585,80.8011962731324,3.10520488046294,0.276022751201885,209.881409579989,0.0628231537997095,403.44084224217,5.68105262897917,0.383084247456839,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"33",33,108954.757508086,126.912661466024,92.9823662368533,3.57681745579546,0.319453805779816,242.720968820288,0.0737241293819968,465.585991914122,6.56960659255963,0.445092445745181,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"34",34,108883.292582855,145.982426269965,106.984734871527,4.11904843630569,0.369380704078447,280.508992591559,0.0863342714361172,537.050917144871,7.59204184417425,0.516509202394538,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"35",35,108801.130327403,167.882907349807,123.075685174303,4.74242063865242,0.426776180981006,323.984474014448,0.100909239279845,619.213172597471,8.76835139380352,0.598742939887964,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"36",36,108706.696065832,193.023067663845,141.560251972089,5.45897623047178,0.492757210757342,373.994638137642,0.11774295316995,713.647434167976,10.1214558887813,0.693411523338354,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"37",37,108598.191891677,221.867358124399,162.785884586718,6.2824841727531,0.568605486479748,431.510102701553,0.13717325109066,822.151608322993,11.6776135792455,0.802372380048064,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"38",38,108473.567836354,254.941973350421,187.147728381355,7.22867061054457,0.655790643508242,497.641912312317,0.159588348142559,946.775663646289,13.4668808798105,0.927756730907662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"39",39,108330.490162272,292.841537304117,215.094236903066,8.31547537173821,0.755996437472088,573.660657513112,0.185434198879411,1089.85333772838,15.5236292519753,1.07200831507,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"40",40,108166.306820621,336.236049251043,247.13309513894,9.56333517102028,0.871150176903999,661.017826760057,0.215222880692357,1254.03667937866,17.887122375878,1.23792710931792,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"41",41,107978.010429378,385.877573683234,283.837588866674,10.9954905732677,1.0034557445082,761.369419635057,0.24954211939103,1442.33307062213,20.602154299585,1.42871858256648,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"42",42,107762.198943756,442.606704904389,325.853034646932,12.6383188175402,1.1554303835696,876.602001397365,0.289066094221601,1658.14455624402,23.7197534265034,1.64804889588764,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"43",43,107515.034532104,507.358570483833,373.902923218408,14.5216916336905,1.32994540991988,1008.86126948301,0.334567666728955,1905.30896789559,27.2979542063026,1.90010645456798,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"44",44,107232.202003671,581.16712643041,428.794972418595,16.679346743168,1.53027111624518,1160.58284744386,0.386932177250956,2188.14149632953,31.4026286624138,2.18967032402367,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"45",45,106908.867936565,665.1673262767,491.426446713361,19.1492689254284,1.76012584913154,1334.52522269422,0.447172976379256,2511.47556343522,36.1083754231565,2.52218577513554,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"46",46,106539.641502774,760.594928224501,562.787733564488,21.9740819819202,2.02372950054525,1533.80507494338,0.516449011480849,2880.70199722632,41.4994728815267,2.90384774619734,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"47",47,106418.771425983,618.279924421356,600.136717121902,25.0492246350183,2.3251329825798,1756.18499704995,0.596077806774252,3001.57207401757,47.5136952373227,3.3409524379526,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"48",48,106295.98986725,522.728530603589,588.799330986833,27.8541800708625,2.66192306380291,1982.6222361131,0.68743191227684,3124.35363275046,53.6300269642242,3.83342568107685,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"49",49,106178.255747459,453.37736249515,555.406527499844,30.0972422247547,3.02397042321949,2200.39101210197,0.791637796688321,3242.08775254163,59.5015607162589,4.37305785164812,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"50",50,106068.543862228,399.463951279757,513.35662974379,31.7053108219878,3.39873563340161,2403.96561683048,0.909393462938873,3351.79963777236,64.9788797420159,4.94849903969466,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"51",51,105967.843640355,355.273536418093,469.278767514473,32.7059987467184,3.77416054021051,2591.42645613551,1.04094029026779,3452.49985964528,70.0112841535382,5.5481024429593,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"52",52,105876.178788426,317.698992502237,426.348748386629,33.1686774550376,4.13985577622042,2762.62233144782,1.18610600616188,3544.16471157411,74.5963135536101,6.16118511192254,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"53",53,105793.125081637,284.987647489653,385.989497845656,33.175580449763,4.48745778706077,2918.23386066094,1.34437413033796,3627.21841836341,78.7540468909858,6.77850332067581,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"54",54,105718.071316371,256.096928027418,348.742502962292,32.8081610838969,4.81059784695614,3059.29903524565,1.51495846245157,3702.27218362866,82.5141054656095,7.39234852237224,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"55",55,105650.349059024,230.362276199171,314.713942679392,32.1411250913656,5.10470493938268,3186.97551913584,1.69687293116081,3769.99444097631,85.9091604214727,7.99646926474272,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"56",56,105589.295365583,207.32570705603,283.802077685498,31.2402759353168,5.36675168468065,3302.42432912713,1.8889929282965,3831.04813441696,88.9717725358174,8.58592164171942,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"57",57,105534.28167242,186.646424953437,255.813038984814,30.1621878242705,5.59499560719311,3406.75507305272,2.09010715730292,3886.06182757974,91.7329196441404,9.15689891926585,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"58",58,105484.725493337,168.054038626415,230.518857710014,28.9547216334988,5.78873889442429,3501.00268953627,2.29896026301801,3935.61800666365,94.22138567538,9.70656394303765,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"59",59,105440.093671664,151.323511723778,207.686210184614,27.6578783027168,5.94811544336448,3586.119825512,2.5142871697358,3980.24982833621,96.4635756283504,10.2328947026922,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"60",60,105399.901529111,136.261447608269,187.090082485368,26.3047471282591,6.07390726169879,3662.97694625067,2.73484015527228,4020.44197088954,98.4835395873292,10.7345468719779,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"61",61,105363.710177538,122.698351564634,168.51970762509,24.9224234849418,6.16739056199289,3732.36603971959,2.95940950566025,4056.63332246191,100.303092263735,11.2107351020848,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"62",62,105331.123059412,110.483711913773,151.780910738676,23.5328759124403,6.23020351876253,3795.00589903794,3.18683946640315,4089.22044058799,101.941973667109,11.6611279624035,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"63",63,105301.78232869,99.4830927429513,136.69619549372,22.1537008281155,6.26424071683141,3851.54790224565,3.41603928339494,4118.56117131066,103.418020607447,12.0857612045159,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"64",64,105275.36531048,89.575835456614,123.104227488439,20.7988016012036,6.27156395672569,3902.58176996769,3.64599104995995,4144.97818952063,104.74733594509,12.4849619402999,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"65",65,105251.581199189,80.6534636555685,110.858756316329,19.4789669245736,6.25433187688825,3948.64102762129,3.87575441622975,4168.76230081088,105.944447708066,12.8592862897344,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"66",66,105230.167932751,72.618293307211,99.8274459201358,18.2023859782468,6.21474162805369,3990.20823134664,4.10446906930825,4190.1755672496,107.022460495485,13.2094652819043,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"67",67,105210.889517603,65.3823616210377,89.890731875766,16.9750623939724,6.15498574204756,4027.71948548629,4.33135527810768,4209.45398239723,107.993185672293,13.5363626522935,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"68",68,105193.53334217,58.8663812746904,80.940627146427,15.8012091060295,6.07721426599189,4061.56901293329,4.55571310409735,4226.81015783052,108.867272567661,13.8409356319705,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"69",69,105177.90792411,52.9989079885711,72.8796601341083,14.6835555718851,5.98350914841687,4092.11302278855,4.77692025867761,4242.43557589021,109.654318916626,14.1242056822957,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"70",70,105163.840835157,47.7155670463408,65.619892831234,13.6236174058887,5.87586414501703,4119.67329414882,4.99442926596556,4256.50266484327,110.362972869563,14.3872335655742,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"71",71,105151.17679308,42.9583404296991,59.0820103920585,12.6219295640214,5.75617015300324,4144.54049245569,5.207763925712,4269.16670692018,111.00102703477,14.6310986516085,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"72",72,105139.77591785,38.6749318611639,53.1944651062717,11.6782457771058,5.62620523221214,4166.97721889054,5.41651528240677,4280.5675821497,111.57550462464,14.8568820694673,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"73",73,105129.512281758,34.8182388449982,47.8927582025769,10.7916902064888,5.4876298954784,4187.22056367292,5.6203374197553,4290.83121824222,112.092731253656,15.0656548309202,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"74",74,105120.27251742,31.3458284501855,43.1187632871902,9.9608983646182,5.34198375784264,4205.48456556577,5.81894315463499,4300.07098258024,112.558403986206,15.2584671414041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"75",75,105111.954536303,28.2194657470942,38.820089120045,9.18413726884642,5.19068476799758,4221.96248723611,6.01209955747733,4308.38896369757,112.977654991562,15.4363399974275,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"76",76,105104.466417797,25.404715278678,34.9495130786858,8.45939870693924,5.03503118307982,4236.82880047705,6.1996234789877,4315.87708220342,113.355106829378,15.6002595381205,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"77",77,105097.725400899,22.8705573895565,31.4644865162857,7.78447907410509,4.87620452830882,4250.24099436198,6.38137723077553,4322.61809910101,113.694922692409,15.7511726439224,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"78",78,105091.656973609,20.5890487524747,28.3266789393996,7.15704505523721,4.71527374911767,4262.34121551297,6.55726438147922,4328.68652639068,114.000851836172,15.8899839245837,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"79",79,105086.194047997,18.5350289155869,25.5015491995422,6.57468749276208,4.55320022077183,4273.25776046302,6.72722571191567,4334.1494520036,114.276270782155,16.0175538356619,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"80",80,105081.276224343,16.6858369651051,22.9579833111306,6.03496486714397,4.3908432999542,4283.10641184037,6.89123537332568,4339.06727565704,114.524220105099,16.1346976830929,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"81",81,105076.849126738,15.0210603980976,20.6679615967331,5.53543828037331,4.22896625998316,4291.99164947397,7.04929725296758,4343.49437326212,114.747437678755,16.2421853647544,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"82",82,105072.863798208,13.522323682555,18.6062374852173,5.07369965452862,4.0682424169965,4300.00775699046,7.20144156207655,4347.47970179184,114.948388968815,16.3407416819426,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"83",83,105069.27616424,12.1730791507087,16.7500735598827,4.64739331094249,3.90926134550833,4307.23980674129,7.34772165163424,4351.06733575997,115.129293917821,16.431047128452,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"84",84,105066.046548101,10.9584208167116,15.0789997592024,4.25423262100342,3.75253505809759,4313.76455259017,7.48821105413032,4354.29695189932,115.292151250132,16.5137390289143,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"85",85,105063.139227321,9.86493351148153,13.5745720531668,3.89201285456035,3.59850406245454,4319.65124944744,7.62300075027805,4357.20427267938,115.438760727557,16.5894129378568,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"86",86,105060.522043298,8.88053642630193,12.2201833675115,3.55861991140594,3.44754326096964,4324.96237708006,7.75219665551311,4359.82145670177,115.570742747775,16.6586242558516,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"87",87,105058.166047254,7.99434739199022,11.0008856138886,3.25203635497324,3.29996762018567,4329.75429844655,7.87591731848945,4362.17745274608,115.689556126777,16.7218899768072,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"88",88,105056.045175265,7.19657553947657,9.90320880027342,2.9703454455891,3.15603757446236,4334.07786555168,7.99429182335453,4364.29832473484,115.796514428783,16.7796905167482,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"89",89,105054.13596475,6.47840292253056,8.91502779453645,2.71173264837947,3.01596416786085,4337.97894983206,8.10745788459613,4366.20753524996,115.892800217245,16.8324716089901,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"90",90,105052.417295634,5.83188636137428,8.02543058254579,2.4744858293155,2.87991389497766,4341.49892757321,8.21556012519747,4367.92620436663,115.979478070236,16.8806462106522,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"91",91,105050.870151347,5.24988119262168,7.22458206959958,2.25699452276683,2.74801324626713,4344.67512909973,8.31874852257723,4369.47334865356,116.057506602949,16.9245963995938,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"92",92,105049.477413561,4.72595167549419,6.50363114756494,2.05774766108118,2.62035294559385,4347.5412259879,8.41717702140427,4370.86608643904,116.127748794967,16.9646752479634,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"93",93,105048.223676242,4.25430238219781,5.85461384156548,1.8753308744303,2.49699181332713,4350.12758252709,8.51100231908925,4372.1198237577,116.190981348631,17.0012086155612,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"94",94,105047.095066994,3.82971924055891,5.27035321914752,1.70842335243011,2.37796050536066,4352.461593958,8.60038273047218,4373.24843300597,116.247903682394,17.0344969540908,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"95",95,105046.079098614,3.44750643541709,4.74439028920851,1.55579393969723,2.26326483704628,4354.56796865468,8.68547723032443,4374.26440138638,116.299145404629,17.0648169993507,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"96",96,105045.164529849,3.10343584503716,4.27091050233526,1.4162971493255,2.15288887918176,4356.46899317923,8.76644459647985,4375.17897015159,116.345273325746,17.0924234069697,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"97",97,105044.34124058,2.79370224538383,3.84467730014111,1.28886901836305,2.04679777582529,4358.18477041408,8.84344266666631,4376.00225942047,116.386797744747,17.1175503037345,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"98",98,105043.600120871,2.51487904711505,3.46097746146508,1.17252277313408,1.9449403211327,4359.73343183343,8.91662769245796,4376.74337912874,116.424178038193,17.1404127634494,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"99",99,105042.932970028,2.26388195486206,3.11556742036162,1.06634457589442,1.84725129218707,4361.13133094397,8.98615378538448,4377.41052997267,116.457827745811,17.1612081958412,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"100",100,105042.332406723,2.03793474421929,2.8046273249485,0.969489271378092,1.75365355773809,4362.3932159326,9.05217244589223,4378.01109327678,116.488119098602,17.1801176525664,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"101",101,105041.791784607,1.83453729496213,2.52471770133827,0.881176066813616,1.66406006172906,4363.5323921204,9.11483214757748,4378.55171539283,116.515387271846,17.1973071022003,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"102",102,105041.305119939,1.6514389440469,2.27274152378446,0.80068447056778,1.57837552208344,4364.56086158768,9.17427801303016,4379.0383800612,116.539934031892,17.2129285766052,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"103",103,105040.867028304,1.48661432730608,2.04591188364632,0.727350467589304,1.49649791586648,4365.4894455475,9.23065155447732,4379.47647169639,116.562030925875,17.2271212141039,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"104",104,105040.472661874,1.33823965745023,1.84171970381783,0.660562596961658,1.41831993771956,4366.32790579412,9.28409043626423,4379.87083812634,116.58192244405,17.2400123131405,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"105",105,105040.117656544,1.20467337762502,1.65790588445248,0.599758340019604,1.34373021531208,4367.08504732949,9.33472830939464,4380.2258434563,116.599828684605,17.2517182657607,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"106",106,105039.798083805,1.08443771076521,1.49243677775582,0.544420649141047,1.27261440552648,4367.76881196862,9.38269468294997,4380.54541619477,116.61594777979,17.2623454346725,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"107",107,105039.510407295,0.976202107423716,1.3434819340635,0.494074661749202,1.20485616442253,4368.38636300427,9.42811483285585,4380.83309270479,116.6304580865,17.2719909677336,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"108",108,105039.251443501,0.878769039061828,1.20939321053833,0.448284605208284,1.14033799958158,4368.94416189963,9.47110974473088,4381.09205649875,116.643520167426,17.2807435528994,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"109",109,105039.018326637,0.791060484376485,1.08868690864039,0.406650866026053,1.07894201739656,4369.44803700096,9.51179608570056,4381.32517336311,116.655278562039,17.2886841174793,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"110",110,105038.808477042,0.71210574719417,0.980027726680472,0.36880723562751,1.02055057390567,4369.90324547243,9.55028620189595,4381.53502295774,116.665863379885,17.2958864747078,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"111",111,105038.619572425,0.641031234027844,0.882213287841549,0.334418349064665,0.965046837722108,4370.3145297282,9.58668813820385,4381.72392757507,116.675391750733,17.302417920332,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"112",112,105038.449522252,0.577050578531805,0.794161135386631,0.303177272845464,0.912315274506009,4370.68616780926,9.62110567717798,4381.89397774772,116.683969115856,17.3083397833946,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"113",113,105038.296444759,0.519455611146561,0.714897217970357,0.274803250905322,0.862242060319543,4371.02201870638,9.6536383943752,4382.04705524111,116.691690387479,17.3137079338915,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"114",114,105038.158645903,0.467609051741586,0.643544391670232,0.249039627531184,0.814715430213436,4371.32556386879,9.68438172768378,4382.18485409764,116.698641010005,17.3185732495062,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"115",115,105038.034600681,0.42093731015087,0.579312923637857,0.225651899977459,0.769625969883485,4371.59994415738,9.71342705834888,4382.30889931938,116.70489790218,17.3229820453469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"116",116,105037.922936421,0.378923735441906,0.521492308022798,0.204425903636759,0.726866856202811,4371.84799297437,9.74086180175544,4382.42056357944,116.710530299858,17.3269764691891,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"117",117,105037.822417381,0.341103427825351,0.469442692925374,0.185166155288329,0.686334050802282,4372.07226678618,9.76676950618516,4382.52108261921,116.715600532516,17.3305948633545,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"118",118,105037.731930973,0.307057981991781,0.422587821880372,0.167694289953966,0.647926455237608,4372.2750725195,9.79122995882372,4382.6115690274,116.720164718166,17.3338721005333,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"119",119,105037.650475954,0.276410514877649,0.38040945378112,0.151847654056687,0.611546025178219,4372.45849110475,9.81431929349144,4382.69302404614,116.724273358783,17.336839881564,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"120",120,105037.577151012,0.248821903158195,0.342440920828512,0.137477982569359,0.577097857745293,4372.62440021834,9.83611010508682,4382.76634898773,116.727971916094,17.3395270178035,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"121",121,105037.511144644,0.223986949937713,0.308261914564696,0.124450163544568,0.544490250787419,4372.77449451026,9.85667156717201,4382.83235535627,116.731301322073,17.3419596907884,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"122",122,105037.451726456,0.201630773636726,0.277494323550719,0.112641126761945,0.513634734419591,4372.91030303697,9.87606954872938,4382.89177354408,116.734298417539,17.3441616827475,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
