"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,260209.658420493,6.8984750906984,4.65111683872242,0.180573498336633,0.0159285445527927,8.59332879296067,0.00215674128392212,0.280074637317306,0.0195785679766233,"Balaka","220",260230
"14",14,260205.333792049,8.3072990516978,5.60101111026051,0.218338858233939,0.0197100805222749,10.5170361667382,0.00281268366456079,0.342700020349381,0.0244702069852889,"Balaka","220",260230
"15",15,260200.126058019,10.003770720955,6.74487354971601,0.263712610433175,0.0242517602361519,12.8337114541464,0.00362188519632467,0.418115126251306,0.030381362290678,"Balaka","220",260230
"16",16,260193.854922204,12.0465728167718,8.12230998486459,0.318260935920692,0.0297072706125588,15.6236116121126,0.00461517611779353,0.508932363656453,0.037517897255925,"Balaka","220",260230
"17",17,260187.477907444,13.5224955499417,9.61272095002033,0.383175904662008,0.036257585360647,18.9616129962354,0.00582956991236513,0.617581887202514,0.046123426428193,"Balaka","220",260230
"18",18,260180.011625596,15.4328521583494,11.1752722874661,0.457920858155279,0.0440778500526449,22.8709424292435,0.00730882083471242,0.744793480428176,0.0564471441567423,"Balaka","220",260230
"19",19,260171.36357578,17.7176569459561,12.9129263416603,0.54283595283934,0.0533272073506537,27.4005750011376,0.00910277064207369,0.892144770789635,0.0687325442415508,"Balaka","220",260230
"20",20,260161.383818398,20.3830262994708,14.8892405555301,0.639137299834361,0.0641749765225551,32.6293352080405,0.0112672626127581,1.06219267800106,0.0832434539359556,"Balaka","220",260230
"21",21,260149.882243346,23.466240048526,17.1552687854971,0.748540790663943,0.076815654336876,38.6570265490315,0.0138648253438306,1.25817935777977,0.100280192086286,"Balaka","220",260230
"22",22,260136.632943671,27.0223668150226,19.7608921939697,0.873134893749753,0.0914774781662414,45.6022191747301,0.016965773135742,1.48395798159826,0.120189994503036,"Balaka","220",260230
"23",23,260121.373021885,31.119683155929,22.7599432972018,1.01535706553098,0.108428836542388,53.6029161901098,0.0206495699456447,1.74401345842802,0.143375732841681,"Balaka","220",260230
"24",24,260103.798710608,35.838715419515,26.2129525951944,1.17801558457716,0.127984375235562,62.8186149906954,0.0250064269015363,2.04352904092447,0.17030472428129,"Balaka","220",260230
"25",25,260083.559896225,41.2729185152371,30.1889959043628,1.36433459750344,0.150511535641037,73.4332040932397,0.0301391284976443,2.38848030733025,0.201518360525563,"Balaka","220",260230
"26",26,260060.253439753,47.5301192955324,34.7673295290424,1.57801324791895,0.176437962907147,85.6584950955253,0.0361651161816864,2.78574986037122,0.237643042149965,"Balaka","220",260230
"27",27,260033.415318726,54.7344746746554,40.0390496795145,1.82329693722758,0.206260034177943,99.7383810783,0.0432188699263292,3.24326241352769,0.27940273736565,"Balaka","220",260230
"28",28,260002.511689184,63.0287801100595,46.1088922794362,2.10505884994899,0.240552557291676,115.953572432684,0.0514545868688321,3.77013864531196,0.32763321399113,"Balaka","220",260230
"29",29,259966.928157943,72.5772811787109,53.0973435292999,2.42889802786401,0.279980453665752,134.627289489985,0.0610493777684398,4.37688014000262,0.383299131954258,"Balaka","220",260230
"30",30,259925.958170052,83.56872645769,61.1429023475239,2.80124559505995,0.325311486225944,156.13143734231,0.0722067192077326,5.07556998997838,0.447512613654123,"Balaka","220",260230
"31",31,259878.789143241,96.2199787009154,70.4048011587284,3.22949143671359,0.377431564484502,180.893993314022,0.0851605840810045,5.8801127831266,0.521555539390518,"Balaka","220",260230
"32",32,259824.48677564,110.780131438729,81.0660332332758,3.72212793630358,0.43736213104219,209.407389502869,0.100180117275687,6.80650691594087,0.606904846890511,"Balaka","220",260230
"33",33,259761.977212402,127.535145644992,93.3368079942745,4.28891329210552,0.506280055326509,242.238065638857,0.117574972267676,7.8731549125069,0.705261456587963,"Balaka","220",260230
"34",34,259690.026504054,146.813128129922,107.458553997997,4.94105962400093,0.585540734078083,280.037511963905,0.137701496117326,9.10122212798726,0.818583839466567,"Balaka","220",260230
"35",35,259607.217280243,168.990356856405,123.708385154995,5.69144738186585,0.6767044113865,323.554856166559,0.160969785450097,10.5150456071724,0.949126278488411,"Balaka","220",260230
"36",36,259511.922157869,194.498079994359,142.404195131947,6.55487011082779,0.781566420297678,373.65127867464,0.187851798405852,12.1426023121966,1.0994828386931,"Balaka","220",260230
"37",37,259402.273578181,223.830072337426,163.910502725319,7.54831210645612,0.902191858100784,431.316452129434,0.218890662528253,14.0160430589745,1.2726377949602,"Balaka","220",260230
"38",38,259276.12953367,257.551242216409,188.644956979604,8.69126559177779,1.04095521084079,497.687334979412,0.254711352021679,16.1723029059657,1.47202332648607,"Balaka","220",260230
"39",39,259131.034768661,296.307298578451,217.085622308941,10.0060913099414,1.20058561899276,574.069600590167,0.29603293274257,18.6537971117469,1.70158550562295,"Balaka","220",260230
"40",40,258964.177162865,340.835251321892,249.779322756669,11.5184240554112,1.38421861154238,661.961937796613,0.343682592380506,21.5092102587669,1.9658597763419,"Balaka","220",260230
"41",41,258772.33863393,391.975139697769,287.350850541298,13.2576322176096,1.59545499911763,763.083676902354,0.398611711377476,24.7943933251103,2.2700570454489,"Balaka","220",260230
"42",42,258551.840041488,450.683133158829,330.512993472258,15.2573379776273,1.83842776250762,879.406151882582,0.46191425840868,28.573382036413,2.62016170322719,"Balaka","220",260230
"43",43,258298.480086673,518.04530235654,380.077903511204,17.5559955015203,2.11787810664852,1013.18798603342,0.53484781703529,32.9195424250951,3.02304326248645,"Balaka","220",260230
"44",44,258007.467791385,595.292335347709,436.969508783143,20.197535004508,2.43924136977851,1167.01473056603,0.618857544062275,37.9168575612535,3.48658281433684,"Balaka","220",260230
"45",45,257673.347371531,683.815836599687,502.236465974382,23.2320912466278,2.80874455506661,1343.84388634199,0.715603750797317,43.6613889423863,4.01981723775818,"Balaka","220",260230
"46",46,257289.917629771,785.184126832994,577.066544728491,26.7167892181153,3.23351524667747,1547.05440125109,0.826992951663439,50.2628827526293,4.63310066168145,"Balaka","220",260230
"47",47,257163.836303326,639.363429082492,617.057391744261,30.5267670672431,3.72050912643458,1774.54039551945,0.955204134021746,57.6505682183516,5.33707644014543,"Balaka","220",260230
"48",48,257035.380690912,541.796887956438,606.68015645254,34.0174794620748,4.26612651753054,2006.75613993032,1.10251876864384,65.1812286643681,6.13200600931861,"Balaka","220",260230
"49",49,256911.875176366,471.148027864992,573.43347604726,36.8258536728163,4.85407705135304,2230.59256398918,1.27082500849027,72.4252411766762,7.0047944708035,"Balaka","220",260230
"50",50,256796.478821027,416.275762780124,531.132993573536,38.8590207267144,5.46405213792058,2440.32803558869,1.46131416619652,79.1967719456426,7.93714938697635,"Balaka","220",260230
"51",51,256690.272948045,371.282538711628,486.608143973755,40.1485953074193,6.07645832232349,2633.93688407893,1.67443156074975,85.4316890097716,8.91023095138147,"Balaka","220",260230
"52",52,256593.326021209,332.975131772857,443.130882115574,40.777932613468,6.67436479719919,2811.2057227582,1.90994473401588,91.1253033813813,9.90671494941691,"Balaka","220",260230
"53",53,256505.234288606,299.561980650174,402.171060128238,40.8465107311329,7.24409566678196,2972.77500871837,2.16705549885799,96.3007251082689,10.9115746502548,"Balaka","220",260230
"54",54,256425.394196289,269.984505783337,364.293944717826,40.4531334559361,7.7751889007268,3119.65451021454,2.44452063820309,100.992895615157,11.912244029218,"Balaka","220",260230
"55",55,256353.138037543,243.572857626779,329.618910061039,39.6885739282889,8.2600842682029,3252.98077124556,2.74076532681418,105.240620906052,12.8984976544864,"Balaka","220",260230
"56",56,256287.799623509,219.868717490028,298.052392647504,38.6329112416486,8.69371741220952,3373.89865478251,3.05398291709768,109.082703448239,13.862213636807,"Balaka","220",260230
"57",57,256228.744801479,198.532965352513,269.406405760703,37.3551022400627,9.07310572672839,3483.50540002278,3.38221941846817,112.556135937055,14.7971024777403,"Balaka","220",260230
"58",58,256175.384006093,179.297571917973,243.457651439219,35.9135908056511,9.39696294296452,3582.8267736514,3.72344314974522,115.695350928857,15.6984395341468,"Balaka","220",260230
"59",59,256127.17603463,161.939913984262,219.976750856477,34.3573262891411,9.66535781589248,3672.80901553339,4.07560089103644,118.531987624442,16.562818734995,"Balaka","220",260230
"60",60,256083.62751917,146.268742593878,198.742133250408,32.7269048251858,9.87941825609926,3754.31861940967,4.43666249493118,121.094913236377,17.3879322122471,"Balaka","220",260230
"61",61,256044.290435345,132.11638725514,179.545973779513,31.0556735826298,10.0410836882772,3828.14579141447,4.80465493471642,123.41036153485,18.1723802818335,"Balaka","220",260230
"62",62,256008.758881034,119.33379631205,162.196636431377,29.3707590966028,10.1528942943896,3895.00934430244,5.17768852874075,125.502115636345,18.9155050683785,"Balaka","220",260230
"63",63,255976.665497515,107.787594966723,146.518757864742,27.6939957312186,10.217816635262,3955.56236141767,5.55397586958201,127.391713058023,19.6172481621155,"Balaka","220",260230
"64",64,255947.678111544,97.3578934748462,132.352733071931,26.0427216978418,10.2391032215333,4010.39759227951,5.93184471074269,129.098638892454,20.2780319990094,"Balaka","220",260230
"65",65,255921.496457147,87.9366594806619,119.55368103738,24.4304905455916,10.2201754779055,4060.05278991129,6.30974639968347,130.640515037183,20.8986570968937,"Balaka","220",260230
"66",66,255897.84919884,79.4264198050092,107.990312430846,22.8676743326841,10.1645315172953,4105.01560280268,6.68626027120005,132.033272447927,21.4802172648814,"Balaka","220",260230
"67",67,255876.491231244,71.7391822939068,97.5437933283977,21.3619785484316,10.0756731898359,4145.72804630724,7.0600950879845,133.291307703097,22.0240290903415,"Balaka","220",260230
"68",68,255857.200999255,64.7954108572487,88.1065644102922,19.9189260851724,9.95704283301844,4182.59096831952,7.43008823920552,134.42763863778,22.5315673327348,"Balaka","220",260230
"69",69,255839.778425774,58.5232956055792,79.5813580372987,18.5421968495886,9.81198599389071,4215.96753543825,7.79520230080859,135.454024919259,23.0044218245376,"Balaka","220",260230
"70",70,255824.042770781,52.8579585721297,71.880219464878,17.2339740380153,9.64371462720859,4246.18684149969,8.15452101731333,136.381092729735,23.4442538690713,"Balaka","220",260230
"71",71,255809.830769995,47.7407458381413,64.9236690772491,15.9952245581673,9.45528219138555,4273.54706430762,8.50724403212542,137.218443297886,23.8527624181433,"Balaka","220",260230
"72",72,255796.994942612,43.118681244158,58.6398394730796,14.8259309833804,9.24956825828362,4298.31835692907,8.85268049990441,137.974751698329,24.231657871544,"Balaka","220",260230
"73",73,255785.402067145,38.9439123385073,52.9637579268968,13.7252922382911,9.02926761050545,4320.74546019019,9.1902425504846,138.657855911883,24.5826401128165,"Balaka","220",260230
"74",74,255774.931823029,35.1731745736992,47.8367470205498,12.6918897593954,8.7968849469797,4341.05004233646,9.51943833389624,139.27483625994,24.9073814443829,"Balaka","220",260230
"75",75,255765.475520815,31.7673950549011,43.2057574317334,11.7238301125894,8.55473344829029,4359.4328982094,9.83986492826786,139.832089732268,25.2075131503566,"Balaka","220",260230
"76",76,255756.934977513,28.6912867656581,39.0228306452727,10.8188629531326,8.30493644009666,4376.07590438273,10.1512013004484,140.335395855613,25.4846152466689,"Balaka","220",260230
"77",77,255749.221545099,25.9129509867447,35.2446808494384,9.97447470094941,8.04943165389965,4391.14371519351,10.4532015163353,140.789973625435,25.7402092511365,"Balaka","220",260230
"78",78,255742.255137548,23.4035798532851,31.8321742363308,9.18797517272045,7.78997715233241,4404.78546823579,10.7456878011211,141.200538562954,25.975752364061,"Balaka","220",260230
"79",79,255735.963415911,21.1371552368966,28.7499441792066,8.45656254468376,7.52815886766936,4417.13621916985,11.0285440907201,141.571350526111,26.1926340933082,"Balaka","220",260230
"80",80,255730.281044362,19.0901606924118,25.9660524922998,7.77737717200474,7.2653991635364,4428.31825632521,11.3017097922883,141.906257375553,26.3921742564536,"Balaka","220",260230
"81",81,255725.149023583,17.2413629866209,23.451645637261,7.14754521041235,7.00296561153049,4438.44228289308,11.5651740779987,142.208734121569,26.5756221003084,"Balaka","220",260230
"82",82,255720.51405444,15.5715821157842,21.180647648523,6.56421572862081,6.74198076240426,4447.60854916201,11.8189701423611,142.481920302784,26.7441563533131,"Balaka","220",260230
"83",83,255716.328003375,14.0634888650908,19.1295109989333,6.0245871716561,6.48343170752527,4455.90780775297,12.0631701282926,142.728651401773,26.8988861999851,"Balaka","220",260230
"84",84,255712.547393319,12.7014296887016,17.2769614004452,5.52592968852926,6.22817983844277,4463.42222582135,12.2978802437056,142.95148877046,27.0408527759029,"Balaka","220",260230
"85",85,255709.132972977,11.4712747641485,15.6037854548283,5.06560097216077,5.97696991197449,4470.22615941128,12.5232365079407,143.152744955554,27.1710310341449,"Balaka","220",260230
"86",86,255706.049263562,10.3602487281403,14.0926163819403,4.64106005057083,5.73044036248603,4476.38697076045,12.7394001542874,143.334510355725,27.290332276893,"Balaka","220",260230
"87",87,255703.264230616,9.35681469624718,12.7277721229768,4.24987405597088,5.48913151496153,4481.96562275891,12.9465542346342,143.498672527581,27.3996066222828,"Balaka","220",260230
"88",88,255700.748951301,8.45055825182253,11.4950895140266,3.88972401442402,5.25349412343385,4487.01728261824,13.1449001772592,143.646935762739,27.4996457173139,"Balaka","220",260230
"89",89,255698.477299328,7.63206986178521,10.3817749208797,3.5584088706028,5.02389779497071,4491.59189472681,13.3346544969218,143.780839628269,27.5911855940621,"Balaka","220",260230
"90",90,255696.425678892,6.89284990566822,9.37627366508641,3.25384615681106,4.80063871099404,4495.73466669368,13.5160459754907,143.901774627412,27.674909619555,"Balaka","220",260230
"91",91,255694.572778437,6.22522379499038,8.46814610448395,2.97407173109081,4.58394688543543,4499.48651995755,13.6893130889914,144.010996694939,27.7514513995159,"Balaka","220",260230
"92",92,255692.899350749,5.62225860891041,7.64796447217762,2.7172380546398,4.37399297002267,4502.88449345279,13.8547016920768,144.109640144355,27.8213976648974,"Balaka","220",260230
"93",93,255691.388013227,5.07769140336915,6.90721511067117,2.48161149841668,4.1708946092104,4505.96211120739,14.0124629435204,144.198729428525,27.885291115961,"Balaka","220",260230
"94",94,255690.023065743,4.58586797586897,6.23820513083689,2.26556906560428,3.97472232128224,4508.74971830411,14.1628514593539,144.279189866055,27.943633177788,"Balaka","220",260230
"95",95,255688.790328793,4.1416804873632,5.63398741288384,2.06759429496753,3.78550495891368,4511.27478038173,14.3061236708588,144.351857173241,27.9968866819415,"Balaka","220",260230
"96",96,255687.676998196,3.74051453543699,5.08829016990821,1.8862729148699,3.60323466646598,4513.5621531211,14.4425363957536,144.417486022686,28.0454784056692,"Balaka","220",260230
"97",97,255686.671506128,3.37820406430909,4.59544403573651,1.72028818049984,3.42787162032074,4515.63434043976,14.5723455310662,144.476758229092,28.0898016000806,"Balaka","220",260230
"98",98,255685.763406685,3.05098612119497,4.15033012032529,1.56841610147836,3.25934809834217,4517.51170788655,14.6958049872317,144.530289490744,28.1302182557008,"Balaka","220",260230
"99",99,255684.943268659,2.75546142136344,3.74832836770674,1.42952055327739,3.09757228788503,4519.2126829696,14.8131657408348,144.578635706491,28.1670613073589,"Balaka","220",260230
"100",100,255684.202571907,2.48856089468906,3.3852629706419,1.30254835677073,2.94243191500891,4520.75394898309,14.9246749721583,144.622299081619,28.2006368038077,"Balaka","220",260230
"101",101,255683.533621356,2.24751266901565,3.05736232651961,1.18652440524443,2.79379735279666,4522.15060650604,15.0305753841865,144.6617331946,28.2312258635374,"Balaka","220",260230
"102",102,255682.929467687,2.02981221103098,2.76122150189642,1.08054687819797,2.65152447456875,4523.416322631,15.1311046165376,144.697347670618,28.2590865361422,"Balaka","220",260230
"103",103,255682.383834704,1.83319824825478,2.49376458791783,0.983782705619223,2.51545720969218,4524.56346778366,15.2264947602456,144.729512461525,28.284455536956,"Balaka","220",260230
"104",104,255681.891053751,1.65562875807465,2.25221297069943,0.895463057192039,2.38542987075965,4525.60323963597,15.3169719564918,144.758561710835,28.3075498951335,"Balaka","220",260230
"105",105,255681.446005601,1.49525893174063,2.03405798564873,0.814879042777925,2.26126920463644,4526.54577315116,15.4027560826534,144.784797177649,28.3285684733715,"Balaka","220",260230
"106",106,255681.044066819,1.35042274640275,1.83703374483737,0.741377627096762,2.1427962342481,4527.40024232152,15.4840605065982,144.808491398285,28.3476933938716,"Balaka","220",260230
"107",107,255680.681062809,1.21961627723276,1.65909391913257,0.674357828581854,2.02982785024214,4528.17494940566,15.5610919098181,144.829890452975,28.3650913306753,"Balaka","220",260230
"108",108,255680.353220825,1.10148005700316,1.49838943038699,0.613266683281805,1.92217838510374,4528.87741447057,15.6340501485814,144.849216735432,28.3809148487976,"Balaka","220",260230
"109",109,255680.057134534,0.994786555737828,1.35325084656312,0.557596038170234,1.81966074912961,4529.51444307825,15.703128198354,144.86667104132,28.3953034461404,"Balaka","220",260230
"110",110,255679.789728381,0.898427723872688,1.22217054214523,0.506879268099039,1.72208754544094,4530.09219441811,15.7685121208588,144.882434668546,28.4083846127574,"Balaka","220",260230
"111",111,255679.548224309,0.811402514199279,1.1037868780423,0.460688057810869,1.62927208916311,4530.61624508772,15.8303810640874,144.896671378987,28.4202748500532,"Balaka","220",260230
"112",112,255679.330113392,0.732806748977313,0.99687022180783,0.418629519193575,1.54102922603088,4531.09164358316,15.8889073081099,144.90952907003,28.4310805669168,"Balaka","220",260230
"113",113,255679.133129631,0.661824077340973,0.900309701735918,0.38034348478987,1.45717605092974,4531.52296071882,15.9442563348125,144.921141319617,28.4408989162849,"Balaka","220",260230
"114",114,255678.955226538,0.597717066758323,0.813102211239299,0.345499952158045,1.37753252218099,4531.91433478649,15.9965869224802,144.93162876599,28.4498185694967,"Balaka","220",260230
"115",115,255678.794556008,0.53981961269613,0.73434202895598,0.313796728128184,1.30192197525056,4532.26951238572,16.0460512609784,144.941100353358,28.457920424934,"Balaka","220",260230
"116",116,255678.649448568,0.4875302987333,0.663210666228489,0.284957195658106,1.23017156184843,4532.59188662218,16.0927950872709,144.949654495898,28.465278276468,"Balaka","220",260230
"117",117,255678.518396635,0.440305902987667,0.598969121922138,0.258728303127922,1.16211259587789,4532.8845296113,16.1369578295352,144.957380064741,28.4719594033065,"Balaka","220",260230
"118",118,255678.400039046,0.397655791605214,0.540950332975836,0.234878682930988,1.09758083513147,4533.15022254603,16.178672765483,144.964357299881,28.4780251196279,"Balaka","220",260230
"119",119,255678.293146172,0.359136948470827,0.488551488730123,0.213196835333671,1.03641672056481,4533.39148464013,16.2180671941284,144.970658687425,28.4835313045525,"Balaka","220",260230
"120",120,255678.196607474,0.324349264666796,0.441228153188071,0.193489517006124,0.978465540847009,4533.61059743858,16.2552626112485,144.976349693515,28.4885288636377,"Balaka","220",260230
"121",121,255678.109420316,0.292931367010955,0.398488928576369,0.175580270138583,0.923577552730448,4533.80962667951,16.290374885896,144.981489423352,28.4930641479753,"Balaka","220",260230
"122",122,255678.030678525,0.264556717978263,0.359889623581305,0.159307914966067,0.871608072664262,4533.99044468555,16.3235144599634,144.986131295743,28.4971793835416,"Balaka","220",260230
"123",123,255677.959563909,0.238930549865816,0.325029104855218,0.144525381557545,0.822417508152865,4534.15474702244,16.3547865236156,144.990323543147,28.5009129994559,"Balaka","220",260230
"124",124,255677.895337793,0.215786638285509,0.293545325837236,0.131098520479752,0.775871372647697,4534.30406914688,16.384291202775,144.994109710564,28.5042999601674,"Balaka","220",260230
"125",125,255677.83733292,0.194884523848487,0.265111219249886,0.118904971149036,0.731840275746283,4534.43980233742,16.4121237519764,144.997529132802,28.5073720820375,"Balaka","220",260230
"126",126,255677.784946673,0.176007114923148,0.239431325213112,0.107833178608025,0.690199880583228,4534.56320708676,16.4383747403516,145.000617334345,28.5101583054876,"Balaka","220",260230
"127",127,255677.737634756,0.158958232819481,0.216238875838227,0.097781449349307,0.650830843262688,4534.67542560211,16.4631302404698,145.003406401575,28.5126849540213,"Balaka","220",260230
"128",128,255677.694905631,0.143560732283592,0.195292942168754,0.0886571276283385,0.613618737145605,4534.77749282305,16.4864720069808,145.005925310782,28.5149759608432,"Balaka","220",260230
"129",129,255677.656315454,0.129654723495333,0.176375905455417,0.0803758268240548,0.578453960978623,4534.87034647408,16.5084776549729,145.008200226674,28.5170530788369,"Balaka","220",260230
"130",130,255677.621463315,0.117095726309024,0.159291252271449,0.0728606830904973,0.545231633656022,4534.95483654788,16.529220841574,145.010254783127,28.5189360826652,"Balaka","220",260230
"131",131,255677.589987136,0.105753240235414,0.143861519411913,0.0660417132407973,0.513851479780403,4535.03173347435,16.5487714363135,145.012110324739,28.5206429426474,"Balaka","220",260230
"132",132,255677.561559899,0.0955094464039434,0.129926380009124,0.0598552172171376,0.484217707382742,4535.10173566107,16.5671956887315,145.013786129448,28.5221899861378,"Balaka","220",260230
"133",133,255677.535886265,0.0862579247887927,0.117341054866265,0.0542432260285098,0.456238879549039,4535.16547625817,16.5845563915584,145.015299607554,28.523592045314,"Balaka","220",260230
"134",134,255677.512699512,0.0779025447260784,0.10597481451542,0.0491529980535938,0.429827781033135,4535.22352931006,16.6009130391064,145.016666482437,28.5248625918478,"Balaka","220",260230
"135",135,255677.49175875,0.0703565079898868,0.0957095671712285,0.044536559884764,0.404901281623244,4535.27641535231,16.6163219804784,145.01790095475,28.5260138595596,"Balaka","220",260230
"136",136,255677.472846421,0.0635414252645597,0.0864386577552008,0.0403502834790536,0.381380197043783,4535.32460644749,16.6308365680422,145.019015849668,28.5270569565954,"Balaka","220",260230
"137",137,255677.455766099,0.0573865061026364,0.0780658075657873,0.0365545095940613,0.35918915239823,4535.36853062812,16.6445072969745,145.020022746523,28.5280019650294,"Balaka","220",260230
"138",138,255677.440340262,0.0518277789662569,0.070503994971057,0.0331131650305258,0.338256430448624,4535.40857641406,16.6573819547166,145.020932110436,28.5288580420808,"Balaka","220",260230
"139",139,255677.426408622,0.0468074921958282,0.0636746396670048,0.0299934709671702,0.318513841264114,4535.44509619028,16.6695057433088,145.021753390382,28.5296334967975,"Balaka","220",260230
"140",140,255677.413826469,0.0422734938979831,0.0575068086142488,0.0271656479192926,0.299896584019859,4535.47840958965,16.6809214067507,145.022495117199,28.5303358673974,"Balaka","220",260230
"141",141,255677.402463083,0.038178677099901,0.0519364253992566,0.0246026358692582,0.282343106325803,4535.50880671436,16.6916693575034,145.023164996844,28.5309719946865,"Balaka","220",260230
"142",142,255677.392200411,0.0344805080056139,0.0469056124585049,0.0222798547460675,0.265794970537427,4535.53655085068,16.7017877924348,145.02376998868,28.5315480845934,"Balaka","220",260230
"143",143,255677.38293182,0.0311405572655709,0.0423621032916604,0.0201749763299213,0.250196719118958,4535.56188101583,16.7113128074079,145.024316378699,28.5320697674588,"Balaka","220",260230
"144",144,255677.374561017,0.028124122146959,0.0382586965507036,0.0182677258489266,0.235495748360183,4535.5850141873,16.720278502411,145.024809843551,28.5325421496729,"Balaka","220",260230
"145",145,255677.367001051,0.0253998757966556,0.0345527638834302,0.0165396985425194,0.221642183302294,4535.60614734327,16.7287170835819,145.025255508958,28.5329698612648,"Balaka","220",260230
"146",146,255677.360173383,0.0229395148644985,0.0312058053984248,0.0149741830332732,0.208588751144485,4535.62545939785,16.7366589649678,145.025658004951,28.5333571015252,"Balaka","220",260230
"147",147,255677.354007077,0.0207174753574396,0.0281830524631322,0.01355601016578,0.196290663436186,4535.64311285988,16.7441328612016,145.02602151309,28.5337076780418,"Balaka","220",260230
"148",148,255677.348438072,0.0187106742227932,0.0254530983453773,0.0122714130506114,0.184705500779412,4535.65925536452,16.7511658769601,145.026349809979,28.5340250427999,"Balaka","220",260230
"149",149,255677.343408509,0.0168982630107399,0.022987580208296,0.0111078988862981,0.173793101186624,4535.67402105552,16.7577835923824,145.026646306375,28.5343123250994,"Balaka","220",260230
"150",150,255677.338866135,0.015261410484586,0.0207608856864031,0.0100541325125616,0.163515452262729,4535.68753183951,16.7640101444332,145.026914082596,28.5345723614344,"Balaka","220",260230
"151",151,255677.334763759,0.0137831118655544,0.018749880717484,0.00909983068478883,0.153836587392513,4535.69989852532,16.769868304266,145.0271559206,28.5348077226097,"Balaka","220",260230
"152",152,255677.331058762,0.0124480098015056,0.0169336716788193,0.00823566542525805,0.144722485575739,4535.71122185413,16.7753795510063,145.027374332886,28.5350207384434,"Balaka","220",260230
"153",153,255677.327712662,0.0112422367680959,0.015293396167655,0.00745317835874695,0.136140977662974,4535.72159340858,16.7805641400707,145.027571587914,28.5352135196255,"Balaka","220",260230
"154",154,255677.324690682,0.0101532604408025,0.0138120062044933,0.00674469389875504,0.128061646278614,4535.73109653561,16.7854411753875,145.027749735848,28.5353879798655,"Balaka","220",260230
"155",155,255677.321961421,0.00916976649972173,0.012474108205011,0.00610325360675087,0.120455744308407,4535.73980703872,16.790028667427,145.027910627769,28.5355458525888,"Balaka","220",260230
"156",156,255677.31949653,0.00828153853331827,0.0112658055277928,0.00552254998549315,0.113296110207346,4535.74779387275,16.7943435931787,145.028055934916,28.5356887077493,"Balaka","220",260230
"157",157,255677.317270399,0.00747934818113265,0.0101745451585655,0.00499686378586144,0.106557084097277,4535.75511980411,16.798401955138,145.028187166921,28.5358179677542,"Balaka","220",260230
"158",158,255677.315259903,0.00675486241458464,0.00918898925708758,0.00452101073431864,0.100214431178881,4535.76184196854,16.802218834537,145.02830568714,28.535934920963,"Balaka","220",260230
"159",159,255677.313444151,0.00610055312418141,0.00829889808123615,0.00409029100345504,0.0942452662133653,4535.76801239651,16.8058084435137,145.028412727034,28.5360407344591,"Balaka","220",260230
"160",160,255677.311804279,0.00550962204317232,0.00749502447747524,0.0037004453379258,0.0886279844165686,4535.77367847165,16.8091841725018,145.028509398687,28.536136465146,"Balaka","220",260230
"161",161,255677.310323254,0.00497593171693546,0.00676901789835514,0.00334761467143593,0.0833421945642716,4535.77888335153,16.8123586357831,145.028596706237,28.5362230699436,"Balaka","220",260230
