"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,189353.11383982,54.7055888396726,40.0228624840012,1.56625339482093,0.180858704995435,100.006132409762,0.037964347101395,195.519660180353,2.78618937204479,0.244998113691339,"Malawi","Dedza","TA Pemba","227",189549.6335
"28",28,189322.23302577,62.989920180734,46.087053067479,1.80821383554239,0.210922817045391,116.259166106775,0.0451982219219312,226.400474229498,3.23870484101785,0.287283598924145,"Malawi","Dedza","TA Pemba","227",189549.6335
"29",29,189286.680190558,72.5250591985565,53.0679132959922,2.08627955309685,0.245487062344646,134.974944732792,0.0536255993064657,261.953309442089,3.759773709757,0.336085597367359,"Malawi","Dedza","TA Pemba","227",189549.6335
"30",30,189245.751329621,83.4986480324998,61.1033173497652,2.40596051346418,0.285223652028967,156.5255957264,0.0634251046131165,302.882170378772,4.35975581116464,0.392378101320461,"Malawi","Dedza","TA Pemba","227",189549.6335
"31",31,189198.637496422,96.1260302533829,70.3516062249131,2.77358337249841,0.330907792345196,181.33907389097,0.0748020435976463,349.996003577707,5.05056496660028,0.457283173773051,"Malawi","Dedza","TA Pemba","227",189549.6335
"32",32,189144.409068502,110.6543095817,80.9946325454537,3.19641561544145,0.383433133215632,209.907648039535,0.0879925824832175,404.224431497829,5.84590521418875,0.532093459047806,"Malawi","Dedza","TA Pemba","227",189549.6335
"33",33,189081.998106851,127.366882063353,93.241152487039,3.68280496048315,0.443829221995888,242.797455955909,0.103268460591721,466.635393149372,6.76153676592877,0.618297598380684,"Malawi","Dedza","TA Pemba","227",189549.6335
"34",34,189010.178949635,146.58837373534,107.330550406821,4.24233300775881,0.513280872431276,280.659070123404,0.12094221898158,538.454550364737,7.81557008760575,0.717608432474157,"Malawi","Dedza","TA Pemba","227",189549.6335
"35",35,188927.545094237,168.690454541319,123.537283962841,4.88599851844036,0.59315142357473,324.240143830757,0.141373485856817,621.08840576279,9.02881786840364,0.831996879389294,"Malawi","Dedza","TA Pemba","227",189549.6335
"36",36,188832.483574037,194.098243474232,142.175753096417,5.62642133788798,0.685008760731033,374.399523272085,0.164976021666118,716.149925963018,10.4251877785914,0.963729857933271,"Malawi","Dedza","TA Pemba","227",189549.6335
"37",37,188723.145910716,223.297484422697,163.605782668784,6.47807445324903,0.790655123133377,432.123366800026,0.19222581639833,825.487589284288,12.0321310687602,1.11541377542752,"Malawi","Dedza","TA Pemba","227",189549.6335
"38",38,188597.415262621,256.842470798989,188.238849301236,7.4575471074054,0.912161306304907,498.543538452469,0.223670413074957,951.21823737948,13.8811544235069,1.29004448177691,"Malawi","Dedza","TA Pemba","227",189549.6335
"39",39,188452.869739493,295.364787591971,216.544928553653,8.58384038103755,1.05190535153682,574.958359117737,0.259939511223776,1095.76376050716,16.0083973940407,1.49106387313781,"Malawi","Dedza","TA Pemba","227",189549.6335
"40",40,188286.741256708,339.582961006653,249.060040019911,9.8787011320958,1.2126165967139,662.856167410082,0.30175712661599,1261.89224329207,18.4552879763362,1.72242448618537,"Malawi","Dedza","TA Pemba","227",189549.6335
"41",41,188095.869845492,390.31267892984,286.394725211533,11.3669942377877,1.39742578268963,763.941874839513,0.349955506198936,1452.76365450756,21.2692814101419,1.98866311327053,"Malawi","Dedza","TA Pemba","227",189549.6335
"42",42,187876.653122545,448.477818179899,329.243179484147,13.0771184900267,1.6099216612456,880.166848637319,0.405491002323929,1671.98037745496,24.5046914877382,2.29498422932044,"Malawi","Dedza","TA Pemba","227",189549.6335
"43",43,187624.990688075,515.122326092112,378.392862367595,15.0414705743836,1.85421473819572,1013.76247598021,0.469462172973353,1923.64281192547,28.2236242008592,2.64735431463002,"Malawi","Dedza","TA Pemba","227",189549.6335
"44",44,187336.224116159,591.421682607006,434.735241641285,17.2969485092607,2.13500916324878,1167.27737153365,0.543130386510317,2212.40938384096,32.4970124827639,3.05260855571323,"Malawi","Dedza","TA Pemba","227",189549.6335
"45",45,187005.072114578,678.69489756954,499.276534010684,19.8855072990792,2.45768300711096,1343.61882029399,0.627943241963776,2543.56138542237,37.4057686130752,3.51857069014095,"Malawi","Dedza","TA Pemba","227",189549.6335
"46",46,186625.559957858,778.416011690579,573.149238935179,22.8547744033879,2.8283800334804,1546.09957533693,0.725561742530482,2923.07354214208,43.0420852496594,4.05419068719672,"Malawi","Dedza","TA Pemba","227",189549.6335
"47",47,186500.921439864,633.553469025509,612.407278812071,26.0973626753696,3.25306433313359,1772.5630051898,0.837880100521806,3047.71206013642,49.3442076499829,4.66863284171352,"Malawi","Dedza","TA Pemba","227",189549.6335
"48",48,186374.03747982,536.53558998432,601.760014954421,29.0646403184029,3.72852631114167,2003.54036845158,0.966880160023684,3174.5960201799,55.764194456119,5.36203581357271,"Malawi","Dedza","TA Pemba","227",189549.6335
"49",49,186252.132952554,466.237528976598,568.467687355323,31.4479798843841,4.24054152990583,2225.9926116262,1.11419807358712,3296.50054744601,61.9363535758707,6.12293938648234,"Malawi","Dedza","TA Pemba","227",189549.6335
"50",50,186138.315509323,411.623429778572,526.230264686354,33.1688909597039,4.77140996176587,2434.24313405678,1.28086123428779,3410.31799067748,67.7027025383183,6.93537927669464,"Malawi","Dedza","TA Pemba","227",189549.6335
"51",51,186033.641038747,366.845823005042,481.822705347648,34.2548686429946,5.30407129617832,2626.29774694401,1.46724601681627,3514.9924612527,73.0089531023287,7.7829310452653,"Malawi","Dedza","TA Pemba","227",189549.6335
"52",52,185938.165406575,328.735308640196,438.490541207035,34.7774546401162,5.82379480388893,2801.96785626994,1.67313786359378,3610.46809342478,77.8514922809715,8.6505014755727,"Malawi","Dedza","TA Pemba","227",189549.6335
"53",53,185851.478997621,295.511054685032,397.690802441834,34.821868440383,6.31869271363982,2961.91425473637,1.89782936178597,3697.15450237906,82.2503948792635,9.52500764763754,"Malawi","Dedza","TA Pemba","227",189549.6335
"54",54,185772.975957897,266.118850280873,359.982333513203,34.4726878889862,6.7796822499673,3107.16376236515,2.14022580503054,3775.65754210322,86.235803073214,10.3955173186897,"Malawi","Dedza","TA Pemba","227",189549.6335
"55",55,185701.988154235,239.890360188341,325.48083274403,33.8075833140622,7.20021186737746,3238.86741332463,2.39894432617878,3846.64534576463,89.8411313066786,11.2531426385706,"Malawi","Dedza","TA Pemba","227",189549.6335
"56",56,185637.850130737,216.367279364765,294.090597076708,32.8950435107019,7.57590629080608,3358.18214193331,2.67240108611763,3910.78336926243,93.0997582738779,12.0908324925944,"Malawi","Dedza","TA Pemba","227",189549.6335
"57",57,185579.929086276,195.210038036488,265.621988121701,31.7940217303429,7.90420436690301,3466.21527644658,2.95888502198431,3968.70441372401,96.0434900410924,12.9031349478076,"Malawi","Dedza","TA Pemba","227",189549.6335
"58",58,185527.637251312,176.149916539503,239.850443104634,30.554457523815,8.1840223587134,3564.00079051959,3.25661864179992,4020.99624868807,98.7019167425092,13.6859632580323,"Malawi","Dedza","TA Pemba","227",189549.6335
"59",59,185480.435494368,158.963593616097,216.545495734968,29.2181540803448,8.41545552765401,3652.49149965107,3.56380702147392,4068.19800563162,101.102216171443,14.4363802245322,"Malawi","Dedza","TA Pemba","227",189549.6335
"60",60,185437.832704038,143.459227960292,195.484578290221,27.8197556916081,8.59952038754462,3732.55903706921,3.87867656262732,4110.80079596152,103.269173881,15.1524059300023,"Malawi","Dedza","TA Pemba","227",189549.6335
"61",61,185399.383249292,129.468550348464,176.459098101551,26.3877016468565,8.73793660721709,3804.99745908728,4.19950491671535,4149.2502507081,105.225302827515,15.8328501969141,"Malawi","Dedza","TA Pemba","227",189549.6335
"62",62,185364.683689222,116.842147762387,159.276614609109,24.9450990838227,8.83294601232947,3870.52835998218,4.52464332769996,4183.94981077755,106.991002921692,16.4771693364777,"Malawi","Dedza","TA Pemba","227",189549.6335
"63",63,185333.369201873,105.44627288407,143.76120568632,23.5105257017412,8.88715820899157,3929.80660224907,4.8525333970621,4215.26429812727,108.584736079808,17.0853400961562,"Malawi","Dedza","TA Pemba","227",189549.6335
"64",64,185305.110148913,95.1608113794929,129.752740103968,22.0987125260931,8.90342894141051,3983.42594005403,5.18171808179264,4243.5233510868,110.02319580653,17.6577565980249,"Malawi","Dedza","TA Pemba","227",189549.6335
"65",65,185279.608797434,85.8775659368442,117.105937546178,20.7211539453486,8.88475790631758,4031.92443826063,5.51084897053116,4269.02470256586,111.321469622269,18.1951404459744,"Malawi","Dedza","TA Pemba","227",189549.6335
"66",66,185256.596325248,77.4989845971499,105.68919413416,19.386623621628,8.83420876206506,4075.78947363051,5.83869000639748,4292.03717475192,112.493187987816,18.6984670243981,"Malawi","Dedza","TA Pemba","227",189549.6335
"67",67,185235.830031555,69.9370314273573,95.383420300735,18.1016276844105,8.75484416203911,4115.4624262702,6.16411860060483,4312.80346844536,113.550663373691,19.1689024130155,"Malawi","Dedza","TA Pemba","227",189549.6335
"68",68,185217.090891089,63.1122587263597,86.0809486992755,16.8707792659421,8.64967660821247,4151.3428208796,6.48612473109181,4331.54260891049,114.505012494526,19.6077527175951,"Malawi","Dedza","TA Pemba","227",189549.6335
"69",69,185200.181068474,56.9528834659137,77.6843969110099,15.6971587185188,8.52162562216322,4183.79255854211,6.80380826662566,4348.45243152635,115.366280754168,20.0164167201415,"Malawi","Dedza","TA Pemba","227",189549.6335
"70",70,185184.922112394,51.3941514039748,70.1057971739161,14.5825493012806,8.37349559392475,4213.13901929517,7.11637483794252,4363.71138760622,116.143532899833,20.3963567521842,"Malawi","Dedza","TA Pemba","227",189549.6335
"71",71,185171.152935238,46.3775781640922,63.2656684661569,13.5277031050603,8.20795033272081,4239.67853334113,7.42313135255823,4377.48056476173,116.844954494178,20.7490656679458,"Malawi","Dedza","TA Pemba","227",189549.6335
"72",72,185158.728154058,41.8503444779484,57.0922302146845,12.5325376188007,8.0274996175527,4263.67925349982,7.72348051349808,4389.90534594232,117.477935401128,21.0760441345187,"Malawi","Dedza","TA Pemba","227",189549.6335
"73",73,185147.516555827,37.7647837283048,51.5206242190161,11.5963045404016,7.83449096916863,4285.38382590092,8.01691481532311,4401.11694417314,118.049147118105,21.3787822603353,"Malawi","Dedza","TA Pemba","227",189549.6335
"74",74,185137.399723583,34.0778592889704,46.4922794676938,10.7177344596116,7.63110464623469,4305.01178800928,8.30301054468381,4411.23377641649,118.564612072869,21.6587444554889,"Malawi","Dedza","TA Pemba","227",189549.6335
"75",75,185128.270797803,30.7507034936924,41.9543269425765,9.89515616285146,7.4193528120839,4322.76174125977,8.58142152583017,4420.36270219681,119.029766163595,21.9173580317449,"Malawi","Dedza","TA Pemba","227",189549.6335
"76",76,185120.033335473,27.7482487367337,37.8590024980535,9.12659826173788,7.20108116293688,4338.81336093634,8.85187293152189,4428.60016452734,119.4495164294,22.1560043745158,"Malawi","Dedza","TA Pemba","227",189549.6335
"77",77,185112.600299303,25.0388383898817,34.1631788518423,8.40987255341294,6.97797278536872,4353.32918294835,9.11415516814851,4436.03320069702,119.828292177207,22.3760124694564,"Malawi","Dedza","TA Pemba","227",189549.6335
"78",78,185105.893168444,22.593883974327,30.8279531082761,7.74264114235966,6.75155350613871,4366.45618174343,9.36811808129158,4442.74033155584,120.170089996826,22.5786544627983,"Malawi","Dedza","TA Pemba","227",189549.6335
"79",79,185099.841050252,20.387590933346,27.8181651760018,7.12247736651534,6.52319880035179,4378.32735249828,9.61366497361514,4448.79244974813,120.478518761056,22.7651424629504,"Malawi","Dedza","TA Pemba","227",189549.6335
"80",80,185094.379985723,18.3966817883105,25.1020829656777,6.54690842655931,6.29414098705588,4389.06295264562,9.85074746330841,4454.25351427655,120.756834831333,22.936627049619,"Malawi","Dedza","TA Pemba","227",189549.6335
"81",81,185089.452273541,16.6001363086824,22.6510857440955,6.01345303816247,6.06547731382557,4398.77171375645,10.0793602980604,4459.18122645929,121.007976338843,23.094196596787,"Malawi","Dedza","TA Pemba","227",189549.6335
"82",82,185085.005831489,14.9789923626165,20.4393179962251,5.51965336459415,5.83817842636905,4407.55198996317,10.2995363979495,4463.62766851094,121.234595588898,23.2388773674591,"Malawi","Dedza","TA Pemba","227",189549.6335
"83",83,185080.99365995,13.5161343747184,18.4434424449307,5.06309750143472,5.61309691764858,4415.49272645143,10.5113423599289,4467.6398400501,121.439086296521,23.3716344677721,"Malawi","Dedza","TA Pemba","227",189549.6335
"84",84,185077.373352144,12.1961104871627,16.6424039406109,4.64143741969569,5.39097577475035,4422.67434595169,10.7148742818263,4471.26014785575,121.623608459175,23.4933732386602,"Malawi","Dedza","TA Pemba","227",189549.6335
"85",85,185074.106641244,11.0049813740987,15.0171928817788,4.25240323390755,5.17245671247723,4429.1695706844,10.9102538688258,4474.5268587555,121.790111366801,23.6049410114886,"Malawi","Dedza","TA Pemba","227",189549.6335
"86",86,185071.158993722,9.93016644759588,13.5506506337884,3.89381330499027,4.95808844002508,4435.0441626553,11.0976247960823,4477.47450627779,121.940354268139,23.7071292294969,"Malawi","Dedza","TA Pemba","227",189549.6335
"87",87,185068.499250115,8.96030932179367,12.2272960946861,3.56358100199938,4.74833448780729,4440.35757953554,11.2771494430956,4480.13424988493,122.075924633145,23.8006757574643,"Malawi","Dedza","TA Pemba","227",189549.6335
"88",88,185066.099296481,8.08516478295999,11.0331568887075,3.25971942231616,4.54358065029559,4445.16357586103,11.449005913168,4482.53420351849,122.198254860133,23.8862672890318,"Malawi","Dedza","TA Pemba","227",189549.6335
"89",89,185063.933761537,7.29548773804706,9.95562048140995,2.98034394976285,4.34414228848887,4449.51075876672,11.61338523814,4484.69973846258,122.308637680497,23.9645419266712,"Malawi","Dedza","TA Pemba","227",189549.6335
"90",90,185061.979742873,6.58292996306606,8.98330235634449,2.72367297243073,4.1502712861327,4453.44309171767,11.7704888313196,4486.65375712697,122.408240086985,24.0360918347188,"Malawi","Dedza","TA Pemba","227",189549.6335
"91",91,185060.216581533,5.93996088192044,8.10593157427108,2.48802706972824,3.96216203517111,4457.000310501,11.9205264048729,4488.41691846698,122.498114804638,24.1014657063347,"Malawi","Dedza","TA Pemba","227",189549.6335
"92",92,185058.62563818,5.35978710250794,7.31423887562858,2.27182770735231,3.77995744913423,4460.21833676554,12.0637139197911,4490.00786181997,122.5792116828,24.1611713134315,"Malawi","Dedza","TA Pemba","227",189549.6335
"93",93,185057.190092294,4.8362762343927,6.59986025230402,2.07359480527897,3.6037546176804,4463.12965005354,12.2002717430098,4491.44340770622,122.652387915992,24.2156780477356,"Malawi","Dedza","TA Pemba","227",189549.6335
"94",94,185055.894766105,4.36389471428303,5.95524771180244,1.89194357793053,3.43360991630438,4465.76361491087,12.330423064077,4492.73873389528,122.718417007473,24.265419355513,"Malawi","Dedza","TA Pemba","227",189549.6335
"95",95,185054.725963595,3.9376504751063,5.37358811614008,1.72558107484538,3.26954374049639,4468.14678051995,12.4543924786561,4493.90753640521,122.777996966803,24.3107950786067,"Malawi","Dedza","TA Pemba","227",189549.6335
"96",96,185053.671326925,3.55303742369414,4.84873517521991,1.57330224348052,3.11154487534315,4470.30314861773,12.5724047392283,4494.96217307471,122.831757620827,24.3521737133946,"Malawi","Dedza","TA Pemba","227",189549.6335
"97",97,185052.719705253,3.20598936073159,4.37514262754542,1.43398587275355,2.959574500538,4472.25441872473,12.6846836608826,4495.91379474719,122.880267294631,24.3898945671699,"Malawi","Dedza","TA Pemba","227",189549.6335
"98",98,185051.861036181,2.89283859513997,3.94780357975438,1.30659042478156,2.81356984896427,4474.0202102011,12.7914511690188,4496.77246381877,122.924038849557,24.424269807854,"Malawi","Dedza","TA Pemba","227",189549.6335
"99",99,185051.086240659,2.61027424499364,3.56220171873801,1.19014968548749,2.67344754637742,4475.61825966955,12.8929264759858,4497.54725934115,122.963535036815,24.4555864126377,"Malawi","Dedza","TA Pemba","227",189549.6335
"100",100,185050.38712652,2.35530841863651,3.2142620698308,1.08376853054483,2.53910664025109,4477.06460244485,12.989325375704,4498.24637347983,122.999173411203,24.484108005117,"Malawi","Dedza","TA Pemba","227",189549.6335
"101",101,185049.756301043,2.12524664479126,2.90030525681887,0.986618767165053,2.41043134077611,4478.37373730268,13.080859645099,4498.87719895734,123.031330785918,24.5100765850356,"Malawi","Dedza","TA Pemba","227",189549.6335
"102",102,185049.18709407,1.91765635428956,2.6170128034054,0.897934931914135,2.28729350034362,4479.55877179869,13.1677365415891,4499.44640593025,123.060347149272,24.5337141587917,"Malawi","Dedza","TA Pemba","227",189549.6335
"103",103,185048.673487132,1.73034196302873,2.36139099089809,0.817010306948571,2.16955484022901,4480.63155637871,13.2501583879438,4499.96001286777,123.08652927604,24.5552242647548,"Malawi","Dedza","TA Pemba","227",189549.6335
"104",104,185048.210048367,1.56132385508697,2.13073580307386,0.743193095432284,2.05706895867391,4481.60280768839,13.3283222325227,4500.42345163319,123.110154043628,24.5747934073334,"Malawi","Dedza","TA Pemba","227",189549.6335
"105",105,185047.79187788,1.40881494406332,1.92260928922205,0.675882724396993,1.94968307057152,4482.48221250124,13.4024195899701,4500.84162211947,123.131471216073,24.5925923585727,"Malawi","Dedza","TA Pemba","227",189549.6335
"106",106,185047.414554538,1.27120235490853,1.73481202775063,0.614526279585485,1.8472396254631,4483.27852894429,13.4726362296451,4501.21894546166,123.150706155664,24.6087774187126,"Malawi","Dedza","TA Pemba","227",189549.6335
"107",107,185047.074088214,1.1470316309473,1.56535776915814,0.558615151856282,1.74957772571122,4483.9996774841,13.5391520240966,4501.55941178588,123.168062256251,24.6234915783637,"Malawi","Dedza","TA Pemba","227",189549.6335
"108",108,185046.766878469,1.0349896560997,1.41245490095987,0.507681798907789,1.65653436583489,4484.65281995815,13.6021408507546,4501.86662153072,123.183723049063,24.6368655917535,"Malawi","Dedza","TA Pemba","227",189549.6335
"109",109,185046.48967731,0.933891632680909,1.27448736932586,0.461296832163874,1.56794549340927,4485.24443082675,13.6617705358881,4502.14382269023,123.197854100746,24.6490189429454,"Malawi","Dedza","TA Pemba","227",189549.6335
"110",110,185046.239553334,0.842668800734439,1.14999605680463,0.419066111533891,1.48364699844359,4485.7803658664,13.7182028315367,4502.39394666546,123.210604840547,24.6600607962435,"Malawi","Dedza","TA Pemba","227",189549.6335
"111",111,185046.013861629,0.760356625249303,1.03766464268067,0.380628104934158,1.40347552637603,4486.26592004134,13.771593430573,4502.61963837116,123.22211009474,24.6700908346343,"Malawi","Dedza","TA Pemba","227",189549.6335
"112",112,185045.810215725,0.686084565680107,0.936305662431063,0.345651389389945,1.32726919700811,4486.70588145194,13.8220920080839,4502.82328427455,123.232491515691,24.6792000486334,"Malawi","Dedza","TA Pemba","227",189549.6335
"113",113,185045.626462881,0.619067620844845,0.844847648208442,0.313832402392121,1.25486820186756,4487.1045789611,13.8698422848843,4503.00703711931,123.24185884201,24.6874714409532,"Malawi","Dedza","TA Pemba","227",189549.6335
"114",114,185045.460659246,0.558596971086922,0.762323081107866,0.28489305882693,1.18611537992051,4487.46593014296,13.9149821204619,4503.17284075438,123.250311164062,24.6949807592412,"Malawi","Dedza","TA Pemba","227",189549.6335
"115",115,185045.311051167,0.504032936301657,0.687859311451431,0.258578877713714,1.12085661230972,4487.79347747987,13.9576436153035,4503.32244883297,123.257937877063,24.7017970636951,"Malawi","Dedza","TA Pemba","227",189549.6335
"116",116,185045.176056926,0.454798675648992,0.620669114374312,0.234657141782625,1.05894117780148,4488.09042373419,13.9979532299221,4503.45744307373,123.264819611877,24.7079832836021,"Malawi","Dedza","TA Pemba","227",189549.6335
"117",117,185045.054249021,0.410373669884355,0.560041930700814,0.212915067372337,1.00022207960452,4488.35966631499,14.0360319163141,4503.57925097888,123.271029138137,24.7135967662494,"Malawi","Dedza","TA Pemba","227",189549.6335
"118",118,185044.944339434,0.370288069797002,0.505336816387664,0.19315819230584,0.944556277873029,4488.6038259481,14.0719952612356,4503.68916056572,123.276632115154,24.7186897514879,"Malawi","Dedza","TA Pemba","227",189549.6335
"119",119,185044.845165873,0.334117989194899,0.455975284343407,0.17520887644172,0.89180487641315,4488.82527346344,14.1059536373096,4503.78833412716,123.281687793329,24.7233098137291,"Malawi","Dedza","TA Pemba","227",189549.6335
"120",120,185044.755679462,0.301480993608778,0.411435204527531,0.158904912829847,0.84183326571716,4489.02615380303,14.1380123580232,4503.87782053775,123.286249641435,24.7275002668406,"Malawi","Dedza","TA Pemba","227",189549.6335
"121",121,185044.674934187,0.2720319879892,0.37124581067542,0.14409828423564,0.794511216252604,4489.2084066798,14.1682718343071,4503.95856581327,123.290365884888,24.7313005219718,"Malawi","Dedza","TA Pemba","227",189549.6335
"122",122,185044.602076237,0.24545955329131,0.334982178385295,0.130653923596926,0.749712951421829,4489.37378741286,14.1968277432414,4504.03142376281,123.294080048724,24.7347464455353,"Malawi","Dedza","TA Pemba","227",189549.6335
"123",123,185044.536335141,0.221482759124725,0.3022607633717,0.118448641347851,0.707317176654013,4489.52388432636,14.2237711920956,4504.09716485897,123.29743140976,24.7378706654383,"Malawi","Dedza","TA Pemba","227",189549.6335
"124",124,185044.477015957,0.199848136476633,0.272735698205899,0.107370148547101,0.667207084092244,4489.66013409661,14.2491888789699,4504.15648404292,123.300455394462,24.7407028471683,"Malawi","Dedza","TA Pemba","227",189549.6335
"125",125,185044.423491188,0.18032679131323,0.246094704054855,0.0973160454676454,0.629270334694666,4489.78383766417,14.2731632726268,4504.21000881234,123.303183991224,24.7432699797125,"Malawi","Dedza","TA Pemba","227",189549.6335
"126",126,185044.375194683,0.162712280052431,0.222055958660296,0.0881930417062321,0.593399016710208,4489.89617225311,14.2957727667119,4504.25830531696,123.305646061099,24.7455965945849,"Malawi","Dedza","TA Pemba","227",189549.6335
"127",127,185044.331615826,0.146818380651337,0.200365310266988,0.0799161869444426,0.55948958887231,4489.9982028671,14.317091840057,4504.30188417391,123.307867634241,24.7477049798454,"Malawi","Dedza","TA Pemba","227",189549.6335
