"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"61",61,43833.3612201776,104.844990154952,147.238388720589,25.5723865050907,8.14638614625326,3508.69426567885,4.01951261666406,3797.51592982241,105.749795520966,14.9484722508623,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"62",62,43806.2374922654,93.8058277524957,131.795206993627,24.0684135373099,8.21336470507243,3563.43510627076,4.32173847537331,3824.63965773465,107.34825568499,15.5268974725074,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"63",63,43781.9742794629,83.925094081309,117.958337974542,22.5836652653925,8.24249679021402,3612.56754594854,4.62573047716788,3848.90287053718,108.778978349077,16.0704650050579,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"64",64,43760.2708713806,75.0816906017286,105.563844407359,21.1322817313326,8.23667824357512,3656.66163978585,4.93014384953636,3870.60627861939,110.059429667848,16.5797949770877,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"65",65,43740.8578687703,67.1672176585633,94.4636558727891,19.7250704375265,8.19890861600325,3696.23068566072,5.23374298413586,3890.01928122975,111.205290349332,17.0557959609748,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"66",66,43723.4941234636,60.0846119932087,84.5243549425599,18.3700408689201,8.13221891251572,3731.7363960586,5.53540376058259,3907.3830265364,112.23062372457,17.4995966505929,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"67",67,43707.9637161635,53.7468689107305,75.6258654502656,17.0729058633322,8.0396090666596,3763.59407085287,5.83411369261701,3922.91343383649,113.148043083008,17.9124835830219,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"68",68,43694.073390019,48.0760280056426,67.6602255852789,15.8374789493635,7.92400420519182,3792.17705344515,6.12896979035376,3936.80375998099,113.968855028743,18.2958537855854,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"69",69,43681.6502186519,43.0022364436283,60.5304617659793,14.6660192603611,7.78822043525623,3817.82081822782,6.41917521508615,3949.22693134814,114.703190528034,18.6511749020658,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"70",70,43670.5394361386,38.4628863398834,54.1495078674605,13.5595344165593,7.63493900283519,3840.82681154106,6.70403469360822,3960.33771386142,115.36012756565,18.9799515909672,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"71",71,43660.6025072193,34.4018669591581,48.4392054451463,12.5180331156307,7.4666887228644,3861.46589938503,6.98294915290278,3970.27464278075,115.94780079897,19.2836988760934,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"72",72,43651.7155453073,30.7689519813588,43.3294677971879,11.5407146729083,7.28583728784504,3879.98122302318,7.25540993020878,3979.1616046927,116.473491928208,19.5639236570513,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"73",73,43643.767712242,27.5191473235942,38.7574583295306,10.6261588667168,7.09458315949187,3896.59109733115,7.52099274751607,3987.10943775801,116.943721360716,19.822106404139,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"74",74,43636.6598452015,24.6121522098769,34.666854336944,9.77247293981133,6.89495356987714,3911.49152034485,7.77935139714115,3994.21730479851,117.36432717778,20.0596884738022,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"75",75,43630.3032331239,22.0118963238383,31.0071651953806,8.97741160841359,6.68880610960557,3924.85842627731,8.03021136161428,4000.57391687618,117.740535752141,20.2780628999582,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"76",76,43624.6185227264,19.6860827534031,27.7331605490635,8.23847866437385,6.4778320081081,3936.84970964323,8.27336365545491,4006.25862727364,118.077025048458,20.4785672529331,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"77",77,43619.5347356063,17.6057943370419,24.804334595843,7.55300976241631,6.26356158775196,3947.60705534722,8.50865876348489,4011.34241439377,118.377981644535,20.6624788355835,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"78",78,43614.988378657,15.7451614259277,22.1843929221154,6.91824085194367,6.04737100422847,3957.25760432062,8.73600081822655,4015.88877134307,118.647152466256,20.8310115702903,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"79",79,43610.9226624138,14.0810278310606,19.8408411090964,6.33136262186948,5.8304899778439,3965.9154239966,8.9553420497953,4019.95448758627,118.887890323666,20.9853143379896,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"80",80,43607.2867967334,12.5926628738463,17.7445983521599,5.78956434695328,5.61401018042099,3973.68283998484,9.16667752835384,4023.59035326658,119.103195020445,21.1264704679063,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"81",81,43604.0353497324,11.2615287426971,15.8696140399012,5.29006938367371,5.39889395973742,3980.65165391376,9.37004022787274,4026.84180026765,119.29575083971,21.2554981085602,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"82",82,43601.1276888772,10.0710362736823,14.1925736204719,4.83016181739199,5.18598327669713,3986.90420972068,9.56549641388502,4029.74946112282,119.467959262881,21.3733513597895,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"83",83,43598.5274778962,9.00633318923426,12.6926244367357,4.40720695208433,4.97600862999584,3992.51435753433,9.75314136139852,4032.34967210378,119.621968460757,21.4809219509835,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"84",84,43596.2022143677,8.05414387419936,11.3510880421652,4.01866738542305,4.76959780901324,3997.54834311931,9.93309540215933,4034.67493563228,119.759700438011,21.5790413048914,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"85",85,43594.1228303934,7.20259110486879,10.1512511001677,3.66211354534923,4.567284454516,4002.06557911213,10.1055002895561,4036.7543196066,119.882874491465,21.6684829467751,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"86",86,43592.2633343755,6.44103868088547,9.07817458634908,3.33523071727742,4.36951630221536,4006.11933946409,10.2705158737377,4038.61381562456,119.993028273636,21.7499651213803,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"87",87,43590.6004759782,5.75998321453581,8.11847564070052,3.03582415059754,4.17666304107104,4009.75741090677,10.4283170681885,4040.27667402187,120.091537514696,21.8241535178774,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"88",88,43589.1134614382,5.15092389441917,7.26018024769185,2.76182066696999,3.98902377946483,4013.02264886559,10.579091107699,4041.76368856184,120.179632787881,21.8916640957912,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"89",89,43587.7837028292,4.60624915842893,6.49259175884259,2.51126840597371,3.80683396214487,4015.95346876847,10.7230351169589,4043.09344717083,120.258414285816,21.9530658873567,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"90",90,43586.5945712433,4.11915796349109,5.80612828069463,2.2823360536099,3.63027210084599,4018.58433053605,10.8603538219871,4044.28257875669,120.328866376805,22.0088838552696,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"91",91,43585.5311963073,3.68356559362798,5.19222069455723,2.07330982827704,3.45946586857408,4020.94613412367,10.9912575840415,4045.34595369276,120.391869432576,22.0596016598223,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"92",92,43584.5802806901,3.29402777913456,4.64320683438687,1.88258994089243,3.29449779651664,4023.06658632948,11.1159606294953,4046.29686930992,120.448210777543,22.1056643602937,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"93",93,43583.7299318201,2.94567784884131,4.15222933685136,1.7086865660672,3.13541053295839,4024.97053441415,11.2346794809887,4047.14721817987,120.498594626783,22.147481018955,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"94",94,43582.9695156199,2.63416199742779,3.71315687925685,1.5502150603183,2.98221167732616,4026.68025718616,11.3476315796264,4047.90763438012,120.543650726283,22.1854272035061,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"95",95,43582.2895202309,2.35558561973742,3.32050404619304,1.40589091343824,2.83487831208747,4028.21573682726,11.4550340504479,4048.58762976917,120.583942406184,22.2198474298214,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"96",96,43581.6814432817,2.10646786233861,2.96936602904226,1.27452484537718,2.69336084635032,4029.59488442964,11.5571027055288,4049.19570671828,120.619973244671,22.2510573185311,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"97",97,43581.1376788334,1.8836938989553,2.6553552347037,1.15501722260709,2.55758695616069,4030.83376678705,11.6540510671838,4049.73947116667,120.65219375245,22.2793458823177,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"98",98,43580.6514224303,1.68447719096167,2.37454565209729,1.04635278703917,2.42746492434382,4031.94679742146,11.7460895937839,4050.2257275697,120.68100698823,22.3049775556341,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"99",99,43580.2165936485,1.50632791463869,2.12342821693008,0.947595748417533,2.30288641710043,4032.94689296992,11.8334250844954,4050.66055635151,120.70677314067,22.3281939639595,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"100",100,43579.8277537368,1.34701825091483,1.89886447507039,0.857884478729528,2.18372942609701,4033.8456395703,11.9162600620841,4051.04939626321,120.729814400901,22.3492158214303,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"101",101,43579.480038909,1.20455605695509,1.6980472328443,0.776426619341328,2.06986067076721,4034.65342818379,11.9947923273196,4051.39711109103,120.750418910102,22.3682445790745,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"102",102,43579.1690996961,1.0771601914652,1.51846550402035,0.702494313504398,1.96113778856581,4035.379577921,12.0692145854118,4051.70805030397,120.768844348927,22.3854639828964,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"103",103,43578.8910467663,0.963237225153506,1.35787442713687,0.635419640272214,1.85741129197017,4036.03244650325,12.1397141459643,4051.98610323375,120.785321144571,22.4010415231204,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"104",104,43578.6424020613,0.861362348780275,1.21426620937061,0.574590288049611,1.75852630327994,4036.61953009601,12.2064726932056,4052.23474793871,120.800055363526,22.4151297801593,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"105",105,43578.4200551702,0.770261822507692,1.08584468097751,0.51944544850317,1.66432408993579,4037.1475526722,12.2696661156863,4052.45709482982,120.813231294547,22.4278676717366,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"106",106,43578.2212248559,0.688796032457419,0.971004314197982,0.469471898579622,1.57464341749243,4037.62254509196,12.3294643894166,4052.65592514411,120.82501372673,22.4393816080957,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"107",107,43578.043423989,0.615945941233652,0.868309199516176,0.424200361120598,1.48932173382828,4038.0499172675,12.3860315078321,4052.83372601104,120.835550026072,22.4497865576947,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"108",108,43577.884428275,0.550800749363961,0.776474546883715,0.383202083533594,1.40819620157855,4038.43452269096,12.4395254526887,4052.99272172502,120.844971987499,22.4591870303844,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"109",109,43577.742248786,0.492545402997044,0.694352088463631,0.346085580870421,1.33110459761383,4038.78071534344,12.4900982006001,4053.13490121399,120.853397461721,22.4676779879506,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"110",110,43577.6151073147,0.440451167914184,0.620915195188141,0.312493711060028,1.25788606908698,4039.09240078276,12.5378957593315,4053.26204268535,120.860931815009,22.4753456615799,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"111",111,43577.501412852,0.393866655500646,0.555244647188572,0.282100768884517,1.18838182263858,4039.37308501957,12.5830582342021,4053.37573714799,120.867669322496,22.4822683534359,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"112",112,43577.3997430866,0.352209045918467,0.496519158680538,0.25460998246836,1.12243565563223,4039.62591316002,12.6257199107276,4053.47740691345,120.873694264095,22.4885171077466,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"113",113,43577.3088266815,0.314957146732243,0.444004833272804,0.229751134199439,1.05989441779937,4039.85370642692,12.6660093596015,4053.56832331853,120.879081974383,22.4941563501071,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"114",114,43577.2275262383,0.281645198328775,0.397044548426174,0.207278250782816,1.00060842407154,4040.05899778171,12.7040495584312,4053.64962376175,120.883899851857,22.4992445063207,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"115",115,43577.154824672,0.251856590692393,0.355050794092432,0.186967563522502,0.944431759151219,4040.24406059515,12.7399580254104,4053.72232532803,120.888208166099,22.5038345331789,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"116",116,43577.0898127281,0.225218588404832,0.317498628571891,0.168615628314899,0.891222525783728,4040.41093493964,12.7738469612166,4053.78733727194,120.892060797356,22.5079744068628,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"117",117,43577.0316768547,0.201397942538642,0.283918097767794,0.152037504664351,0.840843048768906,4040.56145314329,12.8058234082422,4053.84547314528,120.895505955057,22.511707596415,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"118",118,43576.9796898408,0.18009673044455,0.253889155314945,0.137065236841876,0.793160006826056,4040.6972596287,12.8359894011197,4053.89746015926,120.898586732511,22.515073450334,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"119",119,43576.9332013611,0.161048441345181,0.227036245429617,0.123546315614541,0.748044542423226,4040.81983096109,12.864442133014,4053.94394863892,120.901341667078,22.5181075878143,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"120",120,43576.8916299272,0.144014865562921,0.203023468285156,0.11134234183912,0.705372322133064,4040.93049295529,12.8912741197397,4053.98552007286,120.903805217122,22.5208422368319,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"121",121,43576.8544555002,0.128782915109567,0.181550468187066,0.100327744543934,0.66502356862251,4041.03043643307,12.9165733703111,4054.02269449985,120.906008199684,22.5233065547508,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"122",122,43576.8212128177,0.11516193966414,0.162348530208643,0.0903886090493785,0.626883061663227,4041.12073148269,12.9404235590191,4054.0559371823,120.907978185904,22.5255269205329,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"123",123,43576.7914861052,0.10298161431087,0.145177471760416,0.081421716734482,0.590840108383786,4041.20233880032,12.9629041833279,4054.08566389485,120.909739814391,22.5275271721931,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"124",124,43576.7649035083,0.0920895604835548,0.129822525788378,0.0733335190741859,0.556788504071204,4041.27612164589,12.9840907364161,4054.11224649173,120.911315121116,22.5293288595876,"Malawi","Chitipa","TA Nthalire","222",47631.87715
