"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,24567.5480191806,13.4882024801704,9.59459220052868,0.385414709979581,0.0353641597805732,18.9427248187706,0.00568245010368168,0.621326263751633,0.0449897409885717,"Ntcheu","43",24610
"18",18,24560.1098937605,15.3858916509773,11.1499447921029,0.460481945186839,0.0429854762703211,22.8436785370034,0.00712383796399095,0.749160088162752,0.0550526444079859,"Ntcheu","43",24610
"19",19,24551.5005772903,17.6532113372988,12.8778681236873,0.545716157836719,0.0519967619184222,27.3617587352966,0.0088715935927067,0.897170696260789,0.0670244776067009,"Ntcheu","43",24610
"20",20,24541.5737753411,20.2947596457961,14.8409469376514,0.642315744038504,0.0625615518653987,32.5746608170232,0.0109799624562786,1.06789583548256,0.0811606628747868,"Ntcheu","43",24610
"21",21,24530.1443221196,23.3456936015753,17.0889900743791,0.751972663206365,0.0748673453845893,38.5806445603921,0.0135096354276637,1.26454972692664,0.0977515045987949,"Ntcheu","43",24610
"22",22,24516.9929531537,26.8582225747553,19.6702255437918,0.876741597844574,0.0891337334393209,45.4961946037958,0.0165287926468279,1.49094411531871,0.11713208502874,"Ntcheu","43",24610
"23",23,24501.865657558,30.8967854518971,22.6363009754838,1.01901205040523,0.105618395630159,53.4565111660851,0.0201144024390441,1.75150334933301,0.139690461481109,"Ntcheu","43",24610
"24",24,24484.4705237186,35.5368183927459,26.0448191025286,1.18152518157992,0.124622661133375,62.6173372156366,0.0243537277747428,2.05132376051273,0.165875779090609,"Ntcheu","43",24610
"25",25,24464.4732462785,40.8649958021266,29.9609698296218,1.36741164763626,0.146497409152048,73.1575329879526,0.0293460450018812,2.39625770700424,0.196207082645911,"Ntcheu","43",24610
"26",26,24441.4916839423,46.9801614770593,34.4588430860171,1.58024213453215,0.171649676538535,85.2822150796472,0.0352046038757792,2.79301616552987,0.231283244333909,"Ntcheu","43",24610
"27",27,24415.0898208805,53.9945384894206,39.622659317327,1.82408518979494,0.200549968253541,99.2262873589054,0.0420587957357449,3.249284155401,0.271793946903303,"Ntcheu","43",24610
"28",28,24384.7708541348,62.0351576727492,45.548061813465,2.10357454118573,0.233740784653218,115.258554374236,0.0500566788851849,3.77385520276655,0.318532488728169,"Ntcheu","43",24610
"29",29,24349.9696692489,71.2453780468458,52.3434507541991,2.42398337728542,0.271846210366309,133.68630454225,0.0593678201696902,4.37678114199153,0.372410186073718,"Ntcheu","43",24610
"30",30,24310.0449140206,81.7863851381806,60.1313538948109,2.79130355008001,0.315582441095851,154.860274527581,0.070186427588129,5.06953434225791,0.434472206271462,"Ntcheu","43",24610
"31",31,24264.2700990072,93.8387251705891,69.0499238431116,3.21233592175179,0.365770154785521,179.180410834984,0.0827350675455398,5.86519594260215,0.505916235591908,"Ntcheu","43",24610
"32",32,24211.8245021413,107.603714764787,79.2543533031706,3.69478476148244,0.423347942969383,207.102028332693,0.0972687535584799,6.77865699558571,0.588112836509114,"Ntcheu","43",24610
"33",33,24151.7840561756,123.304570033687,90.9181934945971,4.2473553302789,0.489386831162136,239.142358676449,0.114079458210024,7.82683226900636,0.68262761095422,"Ntcheu","43",24610
"34",34,24083.1118313399,141.187116002466,104.234720575726,4.87985850978199,0.565106905291023,275.887865273957,0.133501392910845,9.02889895489841,0.791246770208037,"Ntcheu","43",24610
"35",35,24004.6491029893,161.519999095621,119.417904427064,5.60331515850042,0.651895001628539,318.001866519353,0.155916808549621,10.4065453093226,0.916004650636097,"Ntcheu","43",24610
"36",36,23915.1072173688,184.594157931998,136.702918212684,6.43005959393899,0.751323795227387,366.232560573664,0.181762523632187,11.9842322131379,1.05921386022924,"Ntcheu","43",24610
"37",37,23813.0613960446,210.720835403312,156.346284954234,7.37382924403158,0.865171783222883,421.420945511791,0.211537058833083,13.7894509808285,1.22349734722207,"Ntcheu","43",24610
"38",38,23696.9466438278,240.228318784919,178.625016552823,8.44984538585181,0.995444444895668,484.508922287729,0.245808715980602,15.8529868159293,1.4118232452607,"Ntcheu","43",24610
"39",39,23565.0574627831,273.456689762689,203.834649895015,9.67486596789595,1.14439530349266,556.546712005154,0.285224282690831,18.2091593920985,1.62754068012429,"Ntcheu","43",24610
"40",40,23415.552571464,310.749947762651,232.285883865801,11.0672009326224,1.31454672457335,638.69933067314,0.330518577190101,20.8960320157042,1.87441673617877,"Ntcheu","43",24610
"41",41,23246.4663018342,352.445118054034,264.29916528379,12.6466760849334,1.50870929190676,732.251504644787,0.382524806317091,23.9555690984252,2.15667337783749,"Ntcheu","43",24610
"42",42,23055.7282976782,398.85786783739,300.197065519949,14.434525473875,1.72999809550214,838.610059990744,0.442185404304531,27.4337102217488,2.47902209755493,"Ntcheu","43",24610
"43",43,22841.1935269448,450.264038503094,340.293798253519,16.4531929147792,1.98184471385055,959.303035202289,0.510563467668358,31.3803360585797,2.8466952677859,"Ntcheu","43",24610
"44",44,22600.6851794396,506.87639634726,384.881304849686,18.7260132715194,2.26800272049699,1095.97424869209,0.588854679353107,35.8490844443964,3.26547184603333,"Ntcheu","43",24610
"45",45,22332.0529491427,568.816296404208,434.211431900836,21.2767380881353,2.59254352157909,1250.37164155475,0.678399387794344,40.8969614725385,3.74169367327864,"Ntcheu","43",24610
"46",46,22033.2434111516,636.083585223239,488.474526701517,24.128919256167,2.95983988450582,1424.32902423041,0.780693552572578,46.5837360142382,4.28226754365577,"Ntcheu","43",24610
"47",47,21937.7002206723,512.412906149245,513.236503669551,27.1601295270366,3.37364727670337,1615.21919991658,0.897392788547625,52.8213789918344,4.8937533936125,"Ntcheu","43",24610
"48",48,21842.1636988309,428.024937337579,497.873417370502,29.8555644734225,3.8293721579921,1807.22284310844,1.03016672113137,59.0858291177352,5.57438588465958,"Ntcheu","43",24610
"49",49,21751.8288093679,366.17653570424,464.61456875168,31.935257780286,4.31285717240339,1989.95165294653,1.18031827697869,65.0344565400069,6.3122147063978,"Ntcheu","43",24610
"50",50,21668.7997275791,317.980754214226,424.714383800317,33.3380726024574,4.80719758200135,2159.01130324684,1.34856097507616,70.5238191848882,7.09154376061945,"Ntcheu","43",24610
"51",51,21593.6483933637,278.630940199352,383.760435884118,34.1034167041721,5.2964325542006,2313.02538645153,1.53499484290909,75.5105198845709,7.89658165268675,"Ntcheu","43",24610
"52",52,21526.2117486143,245.450804309897,344.419165351413,34.3117278196839,5.76703610936571,2452.10034434861,1.73917344673261,80.000105166781,8.71304618263905,"Ntcheu","43",24610
"53",53,21465.9975819523,216.88436927667,307.860219851536,34.055090299479,6.20833461930565,2577.03420038181,1.96020361886452,84.020756938189,9.52875077313483,"Ntcheu","43",24610
"54",54,21412.3884944647,191.972698678638,274.494105845906,33.4233403913477,6.61242014200245,2688.91209038196,2.19685009543051,87.6098727483092,10.3336950515111,"Ntcheu","43",24610
"55",55,21364.7424659805,170.081677892376,244.354340356706,32.4980286290743,6.973849994403,2788.90200474712,2.4476323998339,90.8073133869621,11.1199285348314,"Ntcheu","43",24610
"56",56,21322.4405239734,150.759698572629,217.294956138379,31.3503155877888,7.28927615800704,2878.15432051308,2.71090905670597,93.6521033795371,11.8813226866542,"Ntcheu","43",24610
"57",57,21284.9075163696,133.662660277776,193.092030408956,30.0407784791186,7.55707361606778,2957.75499290469,2.98494794380167,96.180913592395,12.613318424288,"Ntcheu","43",24610
"58",58,21251.6194275345,118.513788372649,171.49548881308,28.6200899345713,7.7769982196239,3028.70622366775,3.26798345781757,98.4274537429453,13.3126808187968,"Ntcheu","43",24610
"59",59,21222.1040378495,105.081719782218,152.254862748042,27.130048972767,7.94988588325563,3091.92118300097,3.55826176328433,100.422327963091,13.9772749384835,"Ntcheu","43",24610
"60",60,21195.9384880694,93.1680680704683,135.131632460881,25.6047020323843,8.07739499901207,3148.22563859117,3.85407577671048,102.193115875487,14.6058675229452,"Ntcheu","43",24610
"61",61,21172.7455270899,82.6000147778874,119.904601033787,24.0714301737136,8.16178999647611,3198.36284548795,4.15379144030407,103.764558226493,15.1979550485601,"Ntcheu","43",24610
"62",62,21152.1893837053,73.2256667382493,106.371638971429,22.551936677749,8.2057641975641,3242.9997432219,4.45586648777238,105.158782277583,15.7536183709361,"Ntcheu","43",24610
"63",63,21133.9715847265,64.9107098494007,94.3497659604459,21.0631492072741,8.21229082057631,3282.73363570786,4.7588637279741,106.395540670015,16.2733962303246,"Ntcheu","43",24610
"64",64,21117.8270484134,57.5361200351024,83.6741568364628,19.6179922340691,8.18450621839775,3318.0987172847,5.06145897790591,107.492442054599,16.7581819276171,"Ntcheu","43",24610
"65",65,21103.5205005734,50.9962224218195,74.1969404584598,18.2260604316168,8.12561542067719,3349.57221539085,5.36244530322388,108.465166844069,17.2091360496026,"Ntcheu","43",24610
"66",66,21090.8431779115,45.197142068775,65.7857474029813,16.8942019668897,8.03881755225647,3377.58017897326,5.66073412433214,109.327669248046,17.6276137610159,"Ntcheu","43",24610
"67",67,21079.6099224521,40.0554740624769,58.3223170351769,15.6270071271856,7.92724935043971,3402.50267609614,5.95535387651946,110.092357821711,18.0151060521935,"Ntcheu","43",24610
"68",68,21069.6565741929,35.4971302307884,51.701149940236,14.4272256618827,7.79394197498246,3424.6785310297,6.24544696952359,110.770259327036,18.3731913988266,"Ntcheu","43",24610
"69",69,21060.837444535,31.4562281296899,45.8281463511715,13.2961518986006,7.64178604895315,3444.40997791429,6.53026512225827,111.371179096106,18.7034929002516,"Ntcheu","43",24610
"70",70,21053.0234741953,27.8743196381322,40.6195309464416,12.2338790818295,7.47351518362253,3461.96611717848,6.80916377618778,111.90381935736,19.0076523410772,"Ntcheu","43",24610
"71",71,21046.1002337451,24.6994952375345,36.0007307851383,11.2395774198989,7.29168776247411,3477.58667899599,7.08159605381643,112.375908101132,19.2873017413963,"Ntcheu","43",24610
"72",72,21039.9662935636,21.8856431483964,31.9054435150178,10.3117011306354,7.09867876936111,3491.48513367236,7.34710620063381,112.794305024002,19.5440440761625,"Ntcheu","43",24610
"73",73,21034.5317445856,19.3918604313295,28.2746893687811,9.44816083230814,6.8966772190622,3503.85154497653,7.60532258636966,113.165098281228,19.7794388504747,"Ntcheu","43",24610
"74",74,21029.71690523,17.1818530512327,25.0560544160015,8.64646789859766,6.68768629599041,3514.85508216752,7.8559509406414,113.493689485822,19.9949907800549,"Ntcheu","43",24610
"75",75,21025.4511616135,15.2234016149349,22.2029993186665,7.90385375143336,6.47352676348439,3524.64628941371,8.09876752429265,113.784870224165,20.1921416333752,"Ntcheu","43",24610
"76",76,21021.6719290475,13.4879462603852,19.6741651484171,7.21736699779606,6.25584281395133,3533.35913723551,8.33361249646717,114.042890953188,20.3722648461947,"Ntcheu","43",24610
"77",77,21018.3237524993,11.9501429142495,17.432852033247,6.58395113522921,6.03610946074716,3541.11280842066,8.56038353652898,114.271520814274,20.5366621095222,"Ntcheu","43",24610
"78",78,21015.3574898037,10.58752099045,15.4464784966634,6.00050812784188,5.81564112430753,3548.01333170082,8.77902975623184,114.474102157993,20.6865616434855,"Ntcheu","43",24610
"79",79,21012.7295944503,9.38016003884884,13.6861257089245,5.46394836718979,5.59560100365883,3554.15502448471,8.98954594636447,114.653598542927,20.8231178231558,"Ntcheu","43",24610
"80",80,21010.4014851153,8.3103887258626,12.1261505933004,4.97122928135904,5.37701092497553,3559.62176818203,9.19196717720598,114.812637026826,20.9474118807407,"Ntcheu","43",24610
"81",81,21008.3389724504,7.36255116868545,10.7437909707487,4.51938615316673,5.16076133922524,3564.48817415092,9.38636376681232,114.953546715851,21.06045337994,"Ntcheu","43",24610
"82",82,21006.5117662159,6.52276270259161,9.51886780559401,4.10555402485146,4.94762137335092,3568.82059125921,9.57283661853965,115.078391960721,21.1631823692943,"Ntcheu","43",24610
"83",83,21004.8930281661,5.77871773349741,8.4334838026443,3.72698435011262,4.73824868190761,3572.6780243382,9.75151292756392,115.189002531404,21.2564719610348,"Ntcheu","43",24610
"84",84,21003.4589784965,5.11951228377709,7.4717652542733,3.3810563024753,4.53319902829836,3576.11294638868,9.92254224595017,115.287000215002,21.3411312468862,"Ntcheu","43",24610
"85",85,21002.1885509026,4.53547715957025,6.6196461796472,3.06528362117299,4.33293550812608,3579.17201373412,10.0860928947415,115.373822156864,21.4179084438056,"Ntcheu","43",24610
"86",86,21001.0630790317,4.01804844758836,5.86464904309657,2.77731882104964,4.13783731397025,3581.89671863486,10.2423487076997,115.450742106943,21.4874941429366,"Ntcheu","43",24610
"87",87,21000.0660264126,3.55963381814583,5.19571755443635,2.51495402854667,3.94820805137585,3584.32395404497,10.3915060898719,115.518888735338,21.5505246430634,"Ntcheu","43",24610
"88",88,20999.1827423432,3.1535056850249,4.60305098311812,2.27612015406221,3.76428353445419,3586.48652592569,10.5337713744578,115.579262205049,21.6075852689718,"Ntcheu","43",24610
"89",89,20998.4002463985,2.79370432099253,4.07796010784392,2.0588843429863,3.58623907053216,3588.41360730147,10.669358457656,115.632748813271,21.6592136497326,"Ntcheu","43",24610
"90",90,20997.7070399276,2.47494600857784,3.61274804283598,1.86144596803065,3.41419623576162,3590.13113712445,10.7984866927567,115.680133807432,21.7059029270842,"Ntcheu","43",24610
"91",91,20997.0929348638,2.1925516699595,3.20058969282958,1.6821320645578,3.24822912650325,3591.66218355741,10.9213790248811,115.722113032888,21.7481048472269,"Ntcheu","43",24610
"92",92,20996.5489059001,1.94237396912095,2.83543878560727,1.51939175024211,3.08837012873692,3593.02725912007,11.0382603461457,115.759302995507,21.7862327440224,"Ntcheu","43",24610
"93",93,20996.0669573379,1.72073824560692,2.51193737646404,1.37179040183853,2.93461519687741,3594.24460538537,11.1493560559169,115.792249930538,21.820664379005,"Ntcheu","43",24610
"94",94,20995.6400052437,1.52438974604614,2.22533613789277,1.23800354190542,2.78692867475991,3595.3304458487,11.2548908070283,115.82143783249,21.8517446385668,"Ntcheu","43",24610
"95",95,20995.2617744993,1.35044326767376,1.97142890511896,1.1168104670429,2.64524768553221,3596.29920775372,11.3550874216048,115.847295472528,21.87978808735,"Ntcheu","43",24610
"96",96,20994.9267054185,1.1963439105828,1.74648679082372,1.00708805317564,2.50948610166439,3597.16372376352,11.4501659617264,115.870202766522,21.9050813640406,"Ntcheu","43",24610
"97",97,20994.6298729035,1.05982744235252,1.54720676320261,0.907804451722476,2.37953813889411,3597.93540736209,11.5403429382607,115.890496289278,21.927885435144,"Ntcheu","43",24610
"98",98,20994.3669138403,0.938887742211754,1.37066237620192,0.818013018395771,2.25528158428916,3598.62441079214,11.6258306464111,115.908474228366,21.9484376975235,"Ntcheu","43",24610
"99",99,20994.1339627063,0.831748086394656,1.2142598799917,0.736846432990098,2.13658069021487,3599.23976559007,11.706836614036,115.924400778724,21.9669539378682,"Ntcheu","43",24610
"100",100,20993.9275953657,0.736833615561912,1.07570235984381,0.663510970768561,2.02328876214918,3599.7895057752,11.7835631508008,115.938509979111,21.9836301568099,"Ntcheu","43",24610
"101",101,20993.744778143,0.652749763890405,0.952953840949072,0.597281130105377,1.91525045671606,3600.28077967746,11.8562069878282,115.951009189154,21.9986442565558,"Ntcheu","43",24610
"102",102,20993.5828236348,0.578260747666574,0.844210924496857,0.53749443990688,1.81230382338556,3600.719947433,11.924958996686,115.962082106728,22.0121576065775,"Ntcheu","43",24610
"103",103,20993.4393511352,0.512271642927416,0.747876028788517,0.483546590702077,1.71428210342343,3601.11266851913,11.9900039798198,115.971891470711,22.0243164875715,"Ntcheu","43",24610
"104",104,20993.3122511518,0.453812693881617,0.662533007481317,0.434886825597211,1.62101532338828,3601.46398047623,12.0515205216057,115.980581484713,22.0352534326535,"Ntcheu","43",24610
"105",105,20993.1996555347,0.402024585055884,0.586928136086009,0.391013704937679,1.53233164392004,3601.77836549662,12.1096808986558,115.988279857657,22.0450884242107,"Ntcheu","43",24610
"106",106,20993.0999093355,0.356146174583983,0.519950584849865,0.35147104491349,1.4480585820532,3602.05981324613,12.1646510319216,115.995099726357,22.0539300350835,"Ntcheu","43",24610
"107",107,20993.0115461367,0.31550326683829,0.460615768765166,0.315844124629687,1.36802406475745,3602.31187615672,12.2165904815317,116.001141341163,22.0618764733614,"Ntcheu","43",24610
"108",108,20992.9332670102,0.279498394689146,0.408051785000559,0.283756214827232,1.29205730883349,3602.53771680642,12.2656524800254,116.006493503759,22.0690165185727,"Ntcheu","43",24610
"109",109,20992.8639211263,0.247602251661528,0.361486062725223,0.254865323121271,1.21998958889383,3602.74015165269,12.3119839945911,116.011234892266,22.0754303950932,"Ntcheu","43",24610
"110",110,20992.8024889991,0.219346032017415,0.320234082229747,0.22886122340176,1.15165487312227,3602.92168897504,12.3557258150999,116.015435206301,22.0811905570258,"Ntcheu","43",24610
"111",111,20992.7480675374,0.194314345121493,0.283689559960949,0.20546267673104,1.08689036315782,3603.08456285434,12.3970126632867,116.019156188634,22.0863624130292,"Ntcheu","43",24610
"112",112,20992.6998566932,0.172139222859571,0.251315344453361,0.184414876339855,1.02553693850939,3603.23076360382,12.4359733207814,116.022452537766,22.0910049876046,"Ntcheu","43",24610
"113",113,20992.6571478968,0.152494793621928,0.222635664992471,0.165487134793833,0.967439511012536,3603.36206422953,12.4727307692353,116.025372698397,22.0951715129162,"Ntcheu","43",24610
"114",114,20992.6193131063,0.135092181257467,0.197228849560306,0.148470613792649,0.912447328996722,3603.48004556942,12.5074023506096,116.02795960992,22.0989100044723,"Ntcheu","43",24610
"115",115,20992.5857959098,0.119675470828802,0.174721295554356,0.133176402968562,0.860414184777355,3603.58611680665,12.5400999294572,116.030251314679,22.1022637435093,"Ntcheu","43",24610
"116",116,20992.5561037135,0.106018108846081,0.154782235056279,0.119433776641388,0.811198567987062,3603.68153353922,12.5709300587783,116.032281491929,22.1052717112677,"Ntcheu","43",24610
"117",117,20992.5298000082,0.0939193091300571,0.137118581194249,0.107088438505185,0.76466379714897,3603.76741570628,12.5999941594888,116.034079986544,22.1079690245696,"Ntcheu","43",24610
"118",118,20992.5064980951,0.0832012124442441,0.121470671793602,0.0960010248811293,0.720678083160844,3603.84476221289,12.6273886997386,116.035673237932,22.1103873030528,"Ntcheu","43",24610
"119",119,20992.4858554082,0.0737062687525217,0.107608465478638,0.0860457157889918,0.679114561392312,3603.91446420435,12.6532053760267,116.037084668131,22.1125550080611,"Ntcheu","43",24610
"120",120,20992.4675684789,0.0652948814465916,0.0953282006247246,0.0771089651512103,0.639851291963724,3603.97731688713,12.6775312947554,116.038335026107,22.1144977504602,"Ntcheu","43",24610
"121",121,20992.4513684678,0.0578433963922394,0.0844493521338855,0.0690883463451728,0.602771230898845,3604.03403005278,12.7004491536198,116.039442693196,22.1162385690489,"Ntcheu","43",24610
"122",122,20992.4370172103,0.0512422824215343,0.0748119773338334,0.0618914992627222,0.567762178072068,3604.08523743132,12.7220374213177,116.040423953465,22.1177981829195,"Ntcheu","43",24610
"123",123,20992.4243037269,0.0453944838224788,0.0662744158100517,0.0554351701787846,0.534716704932782,3604.13150498321,12.7423705151714,116.041293232281,22.1191952200579,"Ntcheu","43",24610
"124",124,20992.4130411222,0.0402140339242944,0.0587111672825138,0.0496443455076272,0.503532065788137,3604.17333829039,12.761518974897,116.042063308344,22.1204464229769,"Ntcheu","43",24610
"125",125,20992.4030637891,0.0356247754723814,0.0520110083278165,0.044451447378171,0.474110093358543,3604.21118925,12.7795496363469,116.042745504825,22.1215668385758,"Ntcheu","43",24610
"126",126,20992.3942250468,0.0315592314732753,0.0460754494191244,0.0397956305391252,0.44635708731116,3604.24546175977,12.7965257946502,116.043349850849,22.1225699830211,"Ntcheu","43",24610
"127",127,20992.3863949974,0.0279576454145456,0.0408172693876822,0.0356221372477518,0.420183692040232,3604.27651689304,12.8125073654944,116.043885228054,22.1234679927226,"Ntcheu","43",24610
"128",128,20992.3794585247,0.0247670789286175,0.0361591541885079,0.0318816830377204,0.395504764506315,3604.30467774691,12.8275510476987,116.044359507388,22.1242717675587,"Ntcheu","43",24610
"129",129,20992.3733136516,0.0219406261102843,0.0320326232424403,0.028529930288999,0.372239239834137,3604.33023345447,12.8417104744749,116.044779661463,22.1249910926971,"Ntcheu","43",24610
"130",130,20992.3678700419,0.0194367289877601,0.0283770198655241,0.025527004162582,0.35030999294859,3604.35344285098,12.8550363611338,116.045151866936,22.1256347504325,"Ntcheu","43",24610
"131",131,20992.3630476653,0.0172185799550528,0.0251385975352629,0.022837053673144,0.329643697889078,3604.37453775776,12.8675766478363,116.04548159583,22.1262106213092,"Ntcheu","43",24610
"132",132,20992.3587756251,0.0152535708537558,0.0222697448518596,0.0204278541536286,0.310170685879758,3604.39372588196,12.8793766371586,116.045773695664,22.1267257752147,"Ntcheu","43",24610
"133",133,20992.3549911181,0.0135128106998666,0.0197282910059818,0.0182704482492563,0.29182480343828,3604.41119340219,12.8904791262811,116.04603246057,22.1271865534055,"Ntcheu","43",24610
"134",134,20992.3516385084,0.0119707094918543,0.0174768738208902,0.0163388217353959,0.27454327118434,3604.4271072814,12.9009245339693,116.046261694625,22.1275986424099,"Ntcheu","43",24610
"135",135,20992.3486685247,0.0106046058482823,0.0154824041602716,0.0146096154192842,0.258266546660593,3604.44161728299,12.9107510201695,116.046464766725,22.1279671394337,"Ntcheu","43",24610
"136",136,20992.3460374777,0.00939440224344836,0.0137155446736427,0.0130618387339397,0.242938176260376,3604.45485794869,12.9199946116946,116.046644664119,22.1282966171897,"Ntcheu","43",24610
"137",137,20992.3437066805,0.00832230427098238,0.0121503154701938,0.0116766534500745,0.228504669361467,3604.46695007161,12.9286893053371,116.046804032001,22.1285911726947,"Ntcheu","43",24610
"138",138,20992.3416418762,0.00737255589952997,0.0107637105979648,0.0104371568758386,0.214915366277646,3604.47800215952,12.936867174641,116.046945212676,22.1288544760847,"Ntcheu","43",24610
"139",139,20992.339812709,0.00653119284698632,0.00953534653966744,0.00932817848696898,0.202122305719377,3604.48811179231,12.9445584751123,116.047070281712,22.1290898162922,"Ntcheu","43",24610
"140",140,20992.3381922887,0.00578584677664503,0.0084471651640133,0.00833610861890527,0.190080100402458,3604.49736675002,12.9517917402922,116.047181077716,22.1293001393948,"Ntcheu","43",24610
"141",141,20992.3367567888,0.00512555954570511,0.00748316461922793,0.00744873786696933,0.178745813438192,3604.5058460598,12.9585938759052,116.047279229824,22.1294880844847,"Ntcheu","43",24610
"142",142,20992.3354851052,0.00454062277811435,0.00662917384383988,0.00665511796678132,0.168078843188369,3604.51362089085,12.9649902461232,116.047366181019,22.1296560146469,"Ntcheu","43",24610
"143",143,20992.3343585484,0.0040224393403608,0.00587264255569969,0.00594543501794509,0.158040810323125,3604.52075536743,12.9710047568845,116.047443209194,22.1298060451526,"Ntcheu","43",24610
"144",144,20992.3333605419,0.00356338561914661,0.00520243787854695,0.00531088256173167,0.148595429490103,3604.52730737426,12.9766599482634,116.047511447764,22.1299400715948,"Ntcheu","43",24610
"145",145,20992.3324764642,0.00315673596894303,0.00460874109062344,0.00474359807942938,0.139708490937392,3604.53332895603,12.9819770136853,116.047571896469,22.1300597840593,"Ntcheu","43",24610
"146",146,20992.3316933028,0.00279650452446062,0.00408281425223662,0.00423650697176739,0.131347622877363,3604.53886728813,12.9869759604434,116.047625445036,22.1301667013907,"Ntcheu","43",24610
"147",147,20992.3309995247,0.0024773868255842,0.00361691216986434,0.00378326787300411,0.123482251245516,3604.54396501652,12.9916756406085,116.047672882028,22.1302621833087,"Ntcheu","43",24610
"148",148,20992.330384923,0.00219468808726646,0.00320418022435724,0.00337820463512263,0.116083525814213,3604.54866067472,12.9960938034872,116.04771490535,22.1303474453834,"Ntcheu","43",24610
"149",149,20992.3298404253,0.00194423512552272,0.0028385262090775,0.00301621740009923,0.109124170497192,3604.55298922993,13.0002471954783,116.047752135317,22.1304235784859,"Ntcheu","43",24610
"150",150,20992.3293580265,0.00172234573910228,0.00251457431106927,0.00269275528612431,0.102578493921235,3604.55698224681,13.0041515574275,116.047785119284,22.1304915548805,"Ntcheu","43",24610
"151",151,20992.3289306974,0.0015257868520258,0.00222760410916109,0.00240377583504706,0.09642235665503,3604.56066812991,13.0078216492398,116.047814337864,22.1305522371438,"Ntcheu","43",24610
"152",152,20992.3285521412,0.00135166207969374,0.00197338703581571,0.00214562475527029,0.0906328977243652,3604.56407286045,13.0112714267465,116.047840221602,22.1306064042784,"Ntcheu","43",24610
"153",153,20992.3282167853,0.00119740814444194,0.0017481808568852,0.00191503364398947,0.085188566426773,3604.56722000239,13.0145140232426,116.047863151527,22.1306547522526,"Ntcheu","43",24610
"154",154,20992.3279197012,0.00106075815613439,0.0015486758885814,0.0017090812796074,0.0800690552261143,3604.57013093413,13.0175617940754,116.047883464617,22.130697902425,"Ntcheu","43",24610
"155",155,20992.3276565228,0.000939703794271145,0.00137194005007886,0.00152515363780743,0.0752552241094454,3604.57282508912,13.0204263664332,116.047901459411,22.1307364102384,"Ntcheu","43",24610
