"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,45961.5787380193,5.72599690168023,3.86109358056031,0.149634938814112,0.0123820959543369,6.99484770601283,0.00157675766254271,15.7455319806844,0.228872741084324,0.015052306891496,"Malawi","Thyolo","TA Thomas","234",45978.32427
"13",13,45957.989950672,6.89467497354611,4.64927781596646,0.181194497769735,0.0154322930529194,8.59165144458903,0.00208830306251049,19.3343193279868,0.281049343664242,0.0189687969875989,"Malawi","Thyolo","TA Thomas","234",45978.32427
"14",14,45953.6689853966,8.30163340278179,5.59824812452867,0.219076708867619,0.0190953946338547,10.5145075874211,0.00272338520789047,23.6552846034409,0.343876328951752,0.0237073988377725,"Malawi","Thyolo","TA Thomas","234",45978.32427
"15",15,45948.4666692254,9.99536021433215,6.74074564623528,0.264584619305192,0.0234944998347416,12.8299089704792,0.00350682438218359,28.8576007745688,0.419526025147284,0.0294332442863795,"Malawi","Thyolo","TA Thomas","234",45978.32427
"16",16,45942.2035218122,12.034150953953,8.11616575305418,0.319284938593388,0.0287782392375593,15.6178998575903,0.00446844540262034,35.120748187831,0.51061343870871,0.0363454717106421,"Malawi","Thyolo","TA Thomas","234",45978.32427
"17",17,45935.8363273463,13.5057960537862,9.60389313201867,0.384368328510936,0.0351216240243512,18.9531194550192,0.00564406032802509,41.4879426536873,0.619569775011116,0.0446797393745409,"Malawi","Thyolo","TA Thomas","234",45978.32427
"18",18,45928.3837653829,15.4099772233582,11.1629368603303,0.45929040167067,0.0426938564181218,22.8585302938517,0.0070759814629044,48.9405046170919,0.747118559127539,0.0546769046329713,"Malawi","Thyolo","TA Thomas","234",45978.32427
"19",19,45919.7545951092,17.6862547970079,12.8958483437396,0.544383847424348,0.0516485187036561,27.3827269849806,0.00881239897012858,57.5696748908263,0.894830566699082,0.0665721589507571,"Malawi","Thyolo","TA Thomas","234",45978.32427
"20",20,45909.8006583011,20.340002212557,14.8657098079128,0.640856484877003,0.0621488447745394,32.6039870609209,0.0109072879291198,67.5236116989714,1.06525408194631,0.0806201420543715,"Malawi","Thyolo","TA Thomas","234",45978.32427
"21",21,45898.3342618762,23.4074619989889,17.1229645496694,0.750413036504604,0.0743821685466323,38.6213653087695,0.0134210613881383,78.9900081238672,1.26161855190433,0.0971104962777941,"Malawi","Thyolo","TA Thomas","234",45978.32427
"22",22,45885.1327506964,26.9422969854144,19.7166884931165,0.875126032774242,0.0885681156168931,45.5524180540236,0.0164216226679818,92.1915193036137,1.48775799431495,0.116377840278851,"Malawi","Thyolo","TA Thomas","234",45978.32427
"23",23,45869.9375811281,31.0109052694692,22.6996388255639,1.01741022802682,0.104964674785878,53.533784205513,0.0199856685760373,107.386688871935,1.74812899284478,0.138810047531436,"Malawi","Thyolo","TA Thomas","234",45978.32427
"24",24,45852.4507990289,35.6913091245228,26.130913175553,1.18004188217655,0.123873939898382,62.7231326335929,0.0242002153655284,124.873470971109,2.04787380834221,0.164856572350875,"Malawi","Thyolo","TA Thomas","234",45978.32427
"25",25,45832.330057544,41.073625619462,30.0776775544201,1.36620028886642,0.14564819160926,73.3018964691664,0.0291643325158181,144.99421245604,2.39290937864851,0.195037467785727,"Malawi","Thyolo","TA Thomas","234",45978.32427
"26",26,45809.1825499732,47.2612506771969,34.616646122498,1.57952268107475,0.170696777676373,85.4786126415587,0.0349911267905622,168.141720026795,2.79003613060555,0.229953625877769,"Malawi","Thyolo","TA Thomas","234",45978.32427
"27",27,45782.5579911518,54.3724581614843,39.8355377931041,1.82416952644355,0.199493960758838,99.4928094098202,0.0418099965902635,194.766278848201,3.2470646845031,0.270298443166028,"Malawi","Thyolo","TA Thomas","234",45978.32427
"28",28,45751.9408316084,62.542233426451,45.8345950324211,2.1048977322232,0.232587696635268,115.619355366639,0.0497691372998687,225.383438391669,3.77295760358721,0.316870841666431,"Malawi","Thyolo","TA Thomas","234",45978.32427
"29",29,45716.7411469747,71.9244197460471,52.72830901882,2.4271468256423,0.270610065869486,134.173598865263,0.0590385037018752,260.583123025344,4.37799689764391,0.370590717331192,"Malawi","Thyolo","TA Thomas","234",45978.32427
"30",30,45676.2846249885,82.6940452638236,60.6472734665972,2.79713427946328,0.314288973929233,155.51708990264,0.0698131250890541,301.039645011543,5.07397049334703,0.432516254251711,"Malawi","Thyolo","TA Thomas","234",45978.32427
"31",31,45629.8016569757,95.0497801541167,69.7401892034131,3.22195993761816,0.36446120235405,180.063905720978,0.0823168058715011,347.522613024351,5.87437835342182,0.503863242738385,"Malawi","Thyolo","TA Thomas","234",45978.32427
"32",32,45576.4147681537,109.216671488431,80.1761468139862,3.70972724461234,0.422087817484958,208.288061968242,0.0968065136057609,400.909501846363,6.79467393837422,0.586027919099239,"Malawi","Thyolo","TA Thomas","234",45978.32427
"33",33,45515.1249838056,125.44900842186,92.147026255075,4.26967612385912,0.488271398250904,240.731726679656,0.113577315724738,462.199286194425,7.85253178450236,0.680612553690292,"Malawi","Thyolo","TA Thomas","234",45978.32427
"34",34,45444.7976954513,144.033105336254,105.869921537833,4.91232269991428,0.564274599609931,278.013982617641,0.132967757442489,532.526574548695,9.06813288988386,0.789453121742428,"Malawi","Thyolo","TA Thomas","234",45978.32427
"35",35,45364.1465615219,165.290179961189,121.589917971718,5.64962000253224,0.651542145544501,320.84108209218,0.155366304994471,613.177708478158,10.4644986331349,0.914652207868998,"Malawi","Thyolo","TA Thomas","234",45978.32427
"36",36,45271.7168990089,189.579062501083,139.582759615989,6.49512759983716,0.751724751643329,370.017478049294,0.181218473299863,705.607370991146,12.0678498804057,1.05861499921647,"Malawi","Thyolo","TA Thomas","234",45978.32427
"37",37,45165.8683479393,217.298658142566,160.157410278287,7.46419363703692,0.866705648783885,426.457919453713,0.211034900364788,811.455922060752,13.9080006305125,1.22408948300456,"Malawi","Thyolo","TA Thomas","234",45978.32427
"38",38,45044.7573952538,248.889601485024,183.658612488221,8.57414316511753,0.99862990700654,491.200487228654,0.24540047224243,932.566874746265,16.0187820561845,1.41421122335737,"Malawi","Thyolo","TA Thomas","234",45978.32427
"39",39,44906.3203279174,284.835057892256,210.469019221834,9.8444707482241,1.14993627147232,565.420473411745,0.284984537073658,1071.00394208261,18.4384937569158,1.63255249455645,"Malawi","Thyolo","TA Thomas","234",45978.32427
"40",40,44748.2570666042,325.6604792782,241.010518668173,11.2970370703044,1.32339182759996,650.445224065869,0.330552485744989,1229.06720339589,21.2103860874155,1.88317655781529,"Malawi","Thyolo","TA Thomas","234",45978.32427
"41",41,44568.0181652864,371.93104224306,275.744884989769,12.9562438524772,1.52212807297156,747.768827245532,0.3829783098723,1409.30610471368,24.3831369148734,2.17069499990606,"Malawi","Thyolo","TA Thomas","234",45978.32427
"42",42,44362.7950064569,424.24669139352,315.173041226775,14.8491961695991,1.74967986676424,859.067395906954,0.443258979476833,1614.52926354309,28.0113471453238,2.50033103092877,"Malawi","Thyolo","TA Thomas","234",45978.32427
"43",43,44129.5160701422,483.234111530681,359.832286452356,17.0058235886729,2.01002441796657,986.213423919058,0.512529949073094,1847.80819985781,32.1560053355478,2.87798473181063,"Malawi","Thyolo","TA Thomas","234",45978.32427
"44",44,43864.8513869427,549.534210323714,410.291313139587,19.4589407020188,2.30762026567843,1131.28871648448,0.592082141826755,2112.4728830573,36.8849048347146,3.31030079697382,"Malawi","Thyolo","TA Thomas","234",45978.32427
"45",45,43565.2281038799,623.784272497826,467.141780897554,22.2442253424689,2.64744483424703,1296.59506193366,0.683380614379524,2412.09616612014,42.2729860885039,3.80473769801919,"Malawi","Thyolo","TA Thomas","234",45978.32427
"46",46,43226.858659956,706.594284940006,530.986410840094,25.4000954169068,3.03502892261989,1484.6617053599,0.788084564505496,2750.46561004403,48.40257339382,4.36963605568773,"Malawi","Thyolo","TA Thomas","234",45978.32427
"47",47,43117.1896157342,572.182519012615,562.709608220886,28.8015970087108,3.47546822552983,1693.05740302908,0.908058769022416,2860.13465426584,55.1921614535942,5.01324953094415,"Malawi","Thyolo","TA Thomas","234",45978.32427
"48",48,43006.5302433472,481.275032110547,549.45083208019,31.872226273934,3.96464279615437,1904.1860720169,1.04522137511494,2970.79402665284,62.0606581852754,5.7347065249608,"Malawi","Thyolo","TA Thomas","234",45978.32427
"49",49,42901.0526372078,414.987733449307,515.934415546088,34.2927829805881,4.48761764830497,2106.36796762751,1.20111554050061,3076.27163279229,68.6240000408342,6.52168536157966,"Malawi","Thyolo","TA Thomas","234",45978.32427
"50",50,42803.3404905876,363.380152348071,474.635178706705,35.9873190185652,5.02618839849527,2294.57828627883,1.37665466179507,3173.98377941246,74.7185507794507,7.35752847816765,"Malawi","Thyolo","TA Thomas","234",45978.32427
"51",51,42714.1919088582,321.134712719524,431.736225536017,36.9918809005228,5.56298170138785,2467.13447260744,1.57208767696772,3263.13236114186,80.2911200098873,8.22528410139197,"Malawi","Thyolo","TA Thomas","234",45978.32427
"52",52,42633.5411105059,285.3319249215,390.19702620047,37.3886709175026,6.08312959441059,2623.99534213216,1.78706572807345,3343.78315949412,85.3425326523667,9.10949348398183,"Malawi","Thyolo","TA Thomas","234",45978.32427
"53",53,42560.9269124439,254.304114748296,351.333837776992,37.2736832320555,6.57475921321414,2765.89021649195,2.02074609367561,3416.39735755618,89.8987695071539,9.99685662788777,"Malawi","Thyolo","TA Thomas","234",45978.32427
"54",54,42495.728654615,227.044221091574,315.633252519886,36.7414076642627,7.02892813795401,2893.8759033432,2.27190262820059,3481.59561538507,93.996315233914,10.8763546576381,"Malawi","Thyolo","TA Thomas","234",45978.32427
"55",55,42437.2832406297,202.899792340175,283.171027884619,35.878146833455,7.43932330179578,3009.11371022313,2.53902878712393,3540.0410293703,97.6748089441089,11.7391232001563,"Malawi","Thyolo","TA Thomas","234",45978.32427
"56",56,42384.941229759,181.414443421151,253.826531046839,34.7596390099765,7.8018797797377,3112.76011925856,2.8204277247371,3592.383040241,100.973463495415,12.5782237525427,"Malawi","Thyolo","TA Thomas","234",45978.32427
"57",57,42338.0922482808,162.244635504028,227.392716708895,33.4507438551209,8.11439525476677,3205.91524229457,3.11428810188204,3639.23202171926,103.929397526786,13.3883865272746,"Malawi","Thyolo","TA Thomas","234",45978.32427
"58",58,42296.1747393658,145.115876016098,203.631478424955,32.0060877034037,8.37617299496979,3289.60116936658,3.41874612825461,3681.14953063426,106.576954406576,14.1657584968501,"Malawi","Thyolo","TA Thomas","234",45978.32427
"59",59,42258.6780931822,129.79902752315,182.301255115463,30.4710867224661,8.58770680580252,3364.75516550636,3.73193514458026,3718.64617681782,108.947508943248,14.9076723125862,"Malawi","Thyolo","TA Thomas","234",45978.32427
"60",60,42225.1410780162,116.09715431239,163.170220993384,28.8830799556311,8.75040919424209,3432.23030298826,4.05202453999267,3752.18319198389,111.06951637897,15.6124403746567,"Malawi","Thyolo","TA Thomas","234",45978.32427
"61",61,42195.1486536172,103.838016879524,146.021958525195,27.2724229200303,8.86638446413332,3492.79958452638,4.37724906757786,3782.17561638284,112.968672865815,16.2791775727887,"Malawi","Thyolo","TA Thomas","234",45978.32427
"62",62,42168.3282186007,92.8692091876279,130.657711865698,25.6635037685122,8.93823690120121,3547.16145873502,4.70593094131065,3808.99605139937,114.668118871273,16.9076468920425,"Malawi","Thyolo","TA Thomas","234",45978.32427
"63",63,42144.345651335,83.0551299502816,116.896397528879,24.075658498491,8.96891306001912,3595.94602430071,5.03649532664522,3832.97861866503,116.188662254935,17.4981279328181,"Malawi","Thyolo","TA Thomas","234",45978.32427
"64",64,42122.9016574953,74.274690294103,104.573992575056,22.5239530828702,8.96157596724169,3639.72092018146,5.3674804040554,3854.42261250478,117.548987898804,18.0513081565139,"Malawi","Thyolo","TA Thomas","234",45978.32427
"65",65,42103.7282209667,66.419553938206,93.5423750031387,21.0198877938454,8.91950024619158,3678.99718856137,5.69754349055558,3873.59604903331,118.765864521715,18.5681883767998,"Malawi","Thyolo","TA Thomas","234",45978.32427
"66",66,42086.5854672703,59.3927220849067,83.6680930045293,19.5719828303512,8.84599180421902,3714.23454949491,6.02546351085127,3890.73880272977,119.854329557659,19.0500066318258,"Malawi","Thyolo","TA Thomas","234",45978.32427
"67",67,42071.2587684976,53.1073126443873,74.8310959035223,18.1862904536595,8.74432327311513,3745.8463382433,6.35014098442954,3906.06550150241,120.827861324083,19.4981736027735,"Malawi","Thyolo","TA Thomas","234",45978.32427
"68",68,42057.555988269,47.4854391878283,66.92344553635,16.8668566152595,8.6176813435579,3774.20426318287,6.67059586515656,3919.76828173102,121.698544150206,19.9142162896991,"Malawi","Thyolo","TA Thomas","234",45978.32427
"69",69,42045.3053325914,42.4573883950258,59.8482238611572,15.616051397897,8.46913560676571,3799.64217469862,6.98596344921502,3932.01893740868,122.477198315652,20.2997399233518,"Malawi","Thyolo","TA Thomas","234",45978.32427
"70",70,42034.3531117048,37.9606964463027,53.5184487507988,14.4349105948302,8.30160732456457,3822.46000545049,7.29548972822205,3942.97115829521,123.17351580437,20.6563888658295,"Malawi","Thyolo","TA Thomas","234",45978.32427
"71",71,42024.5618646384,33.9394039234855,47.8561130575247,13.3233972122109,8.11785142085683,3842.92711421314,7.59852553445329,3952.76240536167,123.796174813201,20.9858186870889,"Malawi","Thyolo","TA Thomas","234",45978.32427
"72",72,42015.8086437403,30.3434282838955,42.7912356373996,12.2806248432764,7.92044500887097,3861.28537242093,7.89452006535476,3961.51562625973,124.352945004174,21.2896737260719,"Malawi","Thyolo","TA Thomas","234",45978.32427
"73",73,42007.9834999637,27.1279191469456,38.2611037988499,11.3050460511705,7.71178053880792,3877.75190624063,8.18301425992606,3969.34077003633,124.850780767423,21.5695690213751,"Malawi","Thyolo","TA Thomas","234",45978.32427
"74",74,42000.9881136469,24.2527217244409,34.2095318083753,10.3946090362638,7.49406379463193,3892.5215960874,8.46363390207015,3976.33615635318,125.295905861255,21.8270766286866,"Malawi","Thyolo","TA Thomas","234",45978.32427
"75",75,41994.7345575863,21.6819160768881,30.5861586845006,9.54688923581231,7.26931510040346,3905.76935056282,8.7360827533233,3982.58971241375,125.693890142039,22.0637151975201,"Malawi","Thyolo","TA Thomas","234",45978.32427
"76",76,41989.1442154422,19.383341728503,27.3459017252585,8.7591960733352,7.03937329827094,3917.6521059591,9.00013577334951,3988.18005455782,126.049716816664,22.2809424682348,"Malawi","Thyolo","TA Thomas","234",45978.32427
"77",77,41984.1467922584,17.3282223860033,24.4483910349683,8.02866222187176,6.80590168260045,3928.31066789063,9.2556325255778,3993.17747774165,126.367844156829,22.4801500387294,"Malawi","Thyolo","TA Thomas","234",45978.32427
"78",78,41979.6794301318,15.490825961337,21.857464779011,7.35231639586269,6.57039541673409,3937.87136648184,9.50247083346967,3997.64483986825,126.652260781047,22.6626600382033,"Malawi","Thyolo","TA Thomas","234",45978.32427
"79",79,41975.6859354356,13.8481147824898,19.5407782821904,6.72714079735273,6.33419006318022,3946.44750991176,9.74060072749718,4001.63833456447,126.906534043893,22.8297234066618,"Malawi","Thyolo","TA Thomas","234",45978.32427
"80",80,41972.1160640099,12.3794882790834,17.4693729165417,6.15011884597812,6.09847072847721,3954.14073649639,9.97001872371536,4005.20820599019,127.133854900852,22.9825193506447,"Malawi","Thyolo","TA Thomas","234",45978.32427
"81",81,41968.924891549,11.0665283848585,15.6173225568877,5.61827222667348,5.86428164783549,3961.04221118734,10.1907624474232,4008.39937845102,127.337077482341,23.1221558231341,"Malawi","Thyolo","TA Thomas","234",45978.32427
"82",82,41966.0722613402,9.89274489668538,13.9614534476477,5.1286888529388,5.63253597783553,3967.23367987235,10.4029056124532,4011.25200865991,127.518753848876,23.2496708137695,"Malawi","Thyolo","TA Thomas","234",45978.32427
"83",83,41963.5222663176,8.8434011332061,12.4810151664745,4.67854586698317,5.40402553937316,3972.78846262552,10.6065533508958,4013.80200368246,127.681166645254,23.3660341827634,"Malawi","Thyolo","TA Thomas","234",45978.32427
"84",84,41961.2428041622,7.90531919772456,11.1574422722101,4.26512549757979,5.1794304092834,3977.77231054173,10.8018379192948,4016.08146583782,127.826357172018,23.4721499810458,"Malawi","Thyolo","TA Thomas","234",45978.32427
"85",85,41959.2051857038,7.06670725139119,9.9741449687736,3.88582600810494,4.95932812440995,3982.24416313335,10.9889148102723,4018.1190842963,127.956150121265,23.5688590694383,"Malawi","Thyolo","TA Thomas","234",45978.32427
"86",86,41957.3837566585,6.31702783796166,8.91627093168485,3.53817047719062,4.74420282652232,3986.25688221766,11.1679590505733,4019.94051334159,128.072177495567,23.6569419943769,"Malawi","Thyolo","TA Thomas","234",45978.32427
"87",87,41955.7555821471,5.64685550849003,7.97053879408175,3.21981072779373,4.53445385858724,3989.85786704048,11.3391619235177,4021.56868785295,128.175898570643,23.7371220337136,"Malawi","Thyolo","TA Thomas","234",45978.32427
"88",88,41954.3001632073,5.04776199884821,7.12507494032328,2.9285293033491,4.33040375773512,3993.08960875117,11.5027280413418,4023.02410679276,128.2686178484,23.8100682317463,"Malawi","Thyolo","TA Thomas","234",45978.32427
"89",89,41952.999172281,4.51221378333692,6.36925616814093,2.66223971473466,4.1323060239555,3995.99020941848,11.6588726104541,4024.3250977191,128.351501819971,23.8763985366732,"Malawi","Thyolo","TA Thomas","234",45978.32427
"90",90,41951.8362257408,4.03347356412281,5.69358456388659,2.41898456443753,3.94035229197191,3998.59383025006,11.8078190247494,4025.48804425922,128.425593388767,23.9366828967884,"Malawi","Thyolo","TA Thomas","234",45978.32427
"91",91,41950.7966781807,3.60551711004025,5.08956818417442,2.19693265441416,3.75467900440284,4000.93109815283,11.9497967134865,4026.52759181934,128.491824921269,23.9914462890621,"Malawi","Thyolo","TA Thomas","234",45978.32427
"92",92,41949.8674410647,3.22296152166547,4.54961411436079,1.99437533409739,3.57537347622992,4003.02946522786,12.0850392611027,4027.45682893532,128.551029757976,24.041171599548,"Malawi","Thyolo","TA Thomas","234",45978.32427
"93",93,41949.0368075216,2.88099091315418,4.06693003599762,1.80972163422507,3.40248001475869,4004.91355729313,12.2137825871671,4028.28746247843,128.603953338419,24.0863026611282,"Malawi","Thyolo","TA Thomas","234",45978.32427
"94",94,41948.2943118892,2.57529899695388,3.63544303375286,1.64149329208909,3.236004972187,4006.60545429415,12.3362635217283,4029.02995811086,128.6512621235,24.1272468934573,"Malawi","Thyolo","TA Thomas","234",45978.32427
"95",95,41947.6306044325,2.30203916907927,3.24972578094455,1.48831946741944,3.0759213642818,4008.12494122205,12.4527185637935,4029.69366556756,128.693551556993,24.1643778191465,"Malawi","Thyolo","TA Thomas","234",45978.32427
"96",96,41947.0373253904,2.05777142680082,2.90492518527177,1.34893114514717,2.9221735339385,4009.48976066514,12.5633826533745,4030.28694460967,128.731354071108,24.1980376478047,"Malawi","Thyolo","TA Thomas","234",45978.32427
"97",97,41946.5070018675,1.83942001505918,2.59670280658631,1.22215539883966,2.77468111990794,4010.71582058534,12.6684882068281,4030.81726813256,128.765145642248,24.2285396111317,"Malawi","Thyolo","TA Thomas","234",45978.32427
"98",98,41946.0329536345,1.64423612195514,2.32117898576977,1.10690973349481,2.63334269354045,4011.81738455486,12.7682642759637,4031.29131636558,128.79535178185,24.2561701756255,"Malawi","Thyolo","TA Thomas","234",45978.32427
"99",99,41945.6092092688,1.46976209525413,2.07488564745894,1.0021964819397,2.49803905038592,4012.8072416249,12.862935831295,4031.71506073124,128.822352870665,24.2811911203824,"Malawi","Thyolo","TA Thomas","234",45978.32427
"100",100,41945.2304311496,1.31380043679201,1.85472305715236,0.907097306098672,2.36863617723931,4013.6968587111,12.9527231621054,4032.09383885048,128.846488930763,24.3038414881642,"Malawi","Thyolo","TA Thomas","234",45978.32427
"101",101,41944.8918476765,1.17438747028134,1.65791903112173,0.82076793558656,2.24498791195155,4014.49651859478,13.0378413798464,4032.43242232356,128.868063938715,24.3243394042225,"Malawi","Thyolo","TA Thomas","234",45978.32427
"102",102,41944.58919362,1.0497675915873,1.48199559979186,0.742433024886372,2.12693832498753,4015.21544182418,13.1185000145597,4032.73507637999,128.887349621877,24.342883774405,"Malawi","Thyolo","TA Thomas","234",45978.32427
"103",103,41944.3186565585,0.938370839710899,1.3247383646357,0.671381250951607,2.01432384138975,4015.86189645059,13.1949026942201,4033.0056134415,128.904588867777,24.3596558640923,"Malawi","Thyolo","TA Thomas","234",45978.32427
"104",104,41944.076828288,0.83879453573881,1.18416670116847,0.606960703747025,1.90697512166977,4016.44329775159,13.2672468981121,4033.24744171203,128.919998817379,24.3748207614369,"Malawi","Thyolo","TA Thomas","234",45978.32427
"105",105,41943.860662291,0.749784690514325,1.05851019032777,0.548574443109103,1.80471872746896,4016.96629588224,13.3357237754056,4033.46360770906,128.933773572907,24.3885287357852,"Malawi","Thyolo","TA Thomas","234",45978.32427
"106",106,41943.667435589,0.670219688998301,0.946187111215294,0.495676315486142,1.70737858713223,4017.43685468673,13.4005180214508,4033.65683441101,128.946086626794,24.4009164937583,"Malawi","Thyolo","TA Thomas","234",45978.32427
"107",107,41943.4947138444,0.599097627538254,0.845782494945887,0.447767081716445,1.61477727690295,4017.86032386966,13.4618078048787,4033.82955615564,128.957093084004,24.412108336994,"Malawi","Thyolo","TA Thomas","234",45978.32427
"108",108,41943.3403210347,0.535522892489154,0.756031468834198,0.404390714350067,1.52673713994744,4018.24150201093,13.5197647387909,4033.98394896535,128.96693159324,24.4222172323805,"Malawi","Thyolo","TA Thomas","234",45978.32427
"109",109,41943.2023123437,0.478694164482763,0.675804360727123,0.365130935482269,1.4430812556759,4018.58469304958,13.5745538904102,4034.12195765636,128.975726073478,24.4313457977217,"Malawi","Thyolo","TA Thomas","234",45978.32427
"110",110,41943.078948961,0.427895807155018,0.604090308536837,0.329608046578697,1.36363427358352,4018.89375877879,13.626333824355,4034.245321039,128.983587319048,24.4395872088614,"Malawi","Thyolo","TA Thomas","234",45978.32427
"111",111,41942.9686765727,0.382488095891697,0.539985689645618,0.297475923542253,1.28822312317383,4019.17216392088,13.6752566741884,4034.35559342733,128.990614369696,24.447026030775,"Malawi","Thyolo","TA Thomas","234",45978.32427
"112",112,41942.870106296,0.341898776274139,0.482683644206467,0.268419268163444,1.21667760729489,4019.42301617151,13.7214682365931,4034.45416370405,128.996895724999,24.4537389703882,"Malawi","Thyolo","TA Thomas","234",45978.32427
"113",113,41942.7819962745,0.305616700771718,0.431462173105414,0.242151006811728,1.14883092134255,4019.64910483541,13.7651080880964,4034.54227372554,129.00251051681,24.4597955934531,"Malawi","Thyolo","TA Thomas","234",45978.32427
"114",114,41942.7032363841,0.273184798564575,0.385675989200572,0.2184098946951,1.08452006620213,4019.852933148,13.8063097192573,4034.62103361592,129.007529483547,24.465258964732,"Malawi","Thyolo","TA Thomas","234",45978.32427
"115",115,41942.6328344923,0.244194443123072,0.3447485113485,0.196958353784958,1.02358618027365,4020.03674733986,13.845200679327,4034.69143550772,129.012015845574,24.4701862250036,"Malawi","Thyolo","TA Thomas","234",45978.32427
"116",116,41942.5699036898,0.218280529176594,0.308164113367808,0.177580431565227,0.965874813701805,4020.20256368785,13.8819027345383,4034.7543663102,129.016026118653,24.4746291333526,"Malawi","Thyolo","TA Thomas","234",45978.32427
"117",117,41942.5136511201,0.195116599715732,0.275461908315952,0.160079904625061,0.91123613859679,4020.35219229217,13.916532036529,4034.81061887996,129.019610825628,24.4786345626134,"Malawi","Thyolo","TA Thomas","234",45978.32427
"118",118,41942.4633681174,0.174410780074307,0.246230024424339,0.144278573481926,0.859525099855443,4020.48725810975,13.9491992950378,4034.86090188262,129.022815124741,24.4822449426477,"Malawi","Thyolo","TA Thomas","234",45978.32427
"119",119,41942.4184213176,0.1559023008582,0.220100256931842,0.130014704976615,0.810601521879301,4020.60921994461,13.9800099531422,4034.90584868239,129.02567937601,24.4854986638254,"Malawi","Thyolo","TA Thomas","234",45978.32427
"120",120,41942.3782444241,0.139358003126002,0.196743388166677,0.117141523801978,0.76433017799424,4020.71938810853,14.009064374326,4034.94602557594,129.028239665859,24.4884304632393,"Malawi","Thyolo","TA Thomas","234",45978.32427
"121",121,41942.3423310669,0.124569342331766,0.175865093959051,0.105525869974832,0.720580818633179,4020.8189397808,14.0364580274695,4034.98193893317,129.030528262095,24.491071766166,"Malawi","Thyolo","TA Thomas","234",45978.32427
"122",122,41942.3102288055,0.11135002663276,0.157202350602003,0.0950470508654096,0.679228163637463,4020.90893193981,14.0622816630338,4035.01404119458,129.032573996046,24.4934509767315,"Malawi","Thyolo","TA Thomas","234",45978.32427
"123",123,41942.2815332456,0.0995335518764923,0.140520058499171,0.0855956912051408,0.640151879055432,4020.99031407596,14.0866214978085,4035.04273675441,129.034402637424,24.4955937675774,"Malawi","Thyolo","TA Thomas","234",45978.32427
"124",124,41942.2558828743,0.0889710244046374,0.125608090713024,0.0770726912299621,0.60323652641501,4021.06393939432,14.1095593986534,4035.06838712573,129.036037223437,24.4975233402965,"Malawi","Thyolo","TA Thomas","234",45978.32427
"125",125,41942.2329545254,0.0795293831363895,0.112278568650889,0.0693882996253666,0.568371489736194,4021.13057467152,14.1311730619971,4035.09131547466,129.037498347711,24.4992606564227,"Malawi","Thyolo","TA Thomas","234",45978.32427
