"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,79608.4702133669,0.127634678721083,0.176690922368126,0.0842249661858926,0.599495990045352,4286.35796030031,14.1480497755706,4300.49405663321,126.051229713482,24.542397548476,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"126",126,79608.436580198,0.114707756092508,0.158795593127469,0.0761019452672865,0.565064306906201,4286.44347181704,14.1695483836141,4300.52768980205,126.053118652485,24.5443481981808,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"127",127,79608.4063534573,0.103090082105359,0.14271272535778,0.0687537712061983,0.532536354152872,4286.52101277961,14.189810830354,4300.55791654279,126.054816277014,24.5461106087867,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"128",128,79608.3791880613,0.0926490449303282,0.128258694914163,0.0621075791277436,0.501814198650933,4286.59134681593,14.2089056052797,4300.58508193883,126.056341967782,24.5477027526813,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"129",129,79608.354773936,0.0832654565035947,0.115268535914534,0.0560972308501552,0.472804203618344,4286.65516297883,14.2268976583393,4300.60949606406,126.057713139308,24.5491409086006,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"130",130,79608.3328325028,0.0748322367554739,0.103594036023016,0.0506627184854804,0.445416919821373,4286.71308303063,14.243848555619,4300.63143749734,126.058945437291,24.5504398162811,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"131",131,79608.3131133241,0.067253144206002,0.0931019329227434,0.045749587403869,0.419566967175125,4286.7656684069,14.2598166374211,4300.65115667603,126.060052926952,24.5516128255787,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"132",132,79608.2953913257,0.0604416719425848,0.0836724723619022,0.041308442718514,0.395172914034553,4286.81342600892,14.2748571643735,4300.66887867435,126.061048249062,24.5526720230217,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"133",133,79608.2794642345,0.0543200685654433,0.0751980392913799,0.0372944915025703,0.372157151949042,4286.85681355358,14.289022460708,4300.6848057656,126.061942763841,24.5536283490377,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"134",134,79608.2651502584,0.0488184674480949,0.0675819031232331,0.0336671240136087,0.35044576772466,4286.89624442624,14.30236205307,4300.69911974163,126.062746681224,24.5544917049238,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"135",135,79608.2522860186,0.0438740765360015,0.0607371322356434,0.0303895312973538,0.329968413647646,4286.93209202318,14.314922804604,4300.71198398151,126.063469177044,24.5552710499853,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"136",136,79608.2407246919,0.0394304598230001,0.0545856111585253,0.0274283580073762,0.310658177505752,4286.96469365791,14.3267490437333,4300.72354530815,126.064118497293,24.5559744894928,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"137",137,79608.2303343003,0.0354368925333787,0.0490571170463668,0.0247533795564517,0.292451449648437,4286.99435416998,14.3378826909504,4300.73393569972,126.064702054248,24.5566093563099,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"138",138,79608.2209963105,0.0318478189537805,0.0440885789717208,0.0223372331144807,0.27528780225387,4287.02134888611,14.3483633701798,4300.74327368959,126.065226505091,24.5571822786219,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"139",139,79608.212604085,0.028622250335387,0.0396232607869615,0.0201551165903931,0.259109844373198,4287.04592690385,14.3582285391031,4300.75166591505,126.065697838885,24.5576992555297,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"140",140,79608.2050618149,0.0257233628554673,0.0356101845736284,0.0181845781293612,0.243863107157645,4287.0683133643,14.3675135881182,4300.75920818514,126.066121436554,24.5581657097476,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"141",141,79608.1982834325,0.0231180784764559,0.0320035538368009,0.0164052995712535,0.229495920532714,4287.08871176991,14.3762519451708,4300.7659865675,126.066502131914,24.5585865416844,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"142",142,79608.192191568,0.0207766573347968,0.0287622046847936,0.0147988866166551,0.21595928731024,4287.10730621502,14.3844751810485,4300.77207843202,126.066844270291,24.5589661817459,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"143",143,79608.1867166997,0.0186723789465521,0.0258491461546248,0.0133486957972786,0.203206767497522,4287.12426320876,14.3922131031565,4300.77755330032,126.067151756232,24.5593086333418,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"144",144,79608.1817963236,0.0167812222937745,0.0232311188698783,0.012039663263495,0.191194357446201,4287.13973346256,14.399493852012,4300.78247367645,126.067428100154,24.5596175153331,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"145",145,79608.1773742765,0.0150815992343726,0.0208782415905572,0.0108581632136017,0.179880382928912,4287.15385335142,14.4063439850994,4300.78689572349,126.06767645635,24.5598960970179,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"146",146,79608.1734001001,0.0135541149185446,0.0187636676469851,0.00979187435594585,0.169225391070701,4287.16674629168,14.4127885602176,4300.79086989989,126.067899658721,24.5601473311123,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"147",147,79608.1698283314,0.0121812974202566,0.016863205388073,0.00882962754281859,0.159191995452217,4287.17852429369,14.4188512491366,4300.79444166863,126.068100260609,24.5603738911958,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"148",148,79608.1666185128,0.0109475965344453,0.0151553286075958,0.00796141660888367,0.149745005929605,4287.18928787997,14.4245542595732,4300.79765148723,126.068280534233,24.56057816949,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"149",149,79608.1637337944,0.00983884812204155,0.0136204311143348,0.00717808068357754,0.140850918565651,4287.19912924489,14.4299186822081,4300.80053620559,126.068442549201,24.5607623540507,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"150",150,79608.1611412791,0.00884240855552583,0.012241008608521,0.00647139012199226,0.132478153937671,4287.20813142192,14.4349643377432,4300.80312872089,126.068588153119,24.5609284082487,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"151",151,79608.1588113862,0.00794690880227595,0.0110013214719063,0.00583390316488719,0.124596858071565,4287.21636970718,14.4397099151477,4300.80545861385,126.068719007334,24.5610781056598,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"152",152,79608.1567173237,0.00714205101511765,0.00988711470117669,0.00525884421534893,0.117178693916228,4287.22391286017,14.4441731123026,4300.80755267632,126.06883661656,24.5612130595534,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"153",153,79608.1548352483,0.00641867081438439,0.00888570189470183,0.00474014724178379,0.110197022508567,4287.2308226863,14.4483705229201,4300.80943475169,126.068942319917,24.5613347126892,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"154",154,79608.1531438376,0.00576857305931078,0.00798573764093653,0.00427235718694008,0.103626743950751,4287.23715500594,14.4523177446262,4300.8111261624,126.069037314942,24.5614443612053,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"155",155,79608.1516237547,0.00518432557149127,0.00717693326800287,0.00385050456529849,0.0974440622261578,4287.24296088384,14.4560295358316,4300.8126462453,126.069122687651,24.5615431849071,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"156",156,79608.1502576253,0.00465925039429144,0.00645004433910799,0.00347010152111589,0.0916265136647792,4287.2482866653,14.4595197995148,4300.81401237474,126.069199413843,24.561632248289,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"157",157,79608.1490298583,0.00418735515286957,0.00579677512075682,0.00312710015703481,0.0861529050993608,4287.25317438051,14.4628016257217,4300.81524014176,126.069268369161,24.561712510614,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"158",158,79608.1479264472,0.00376325647165182,0.00520967308647501,0.00281784634258311,0.0810032396960768,4287.25766219517,14.4658873419959,4300.81634355277,126.069330340249,24.5617848370868,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"159",159,79608.1469347912,0.00338211104794975,0.00468203358422054,0.00253903742354285,0.0761586452911488,4287.26178481967,14.4687885617526,4300.81733520877,126.06938603482,24.561850009055,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"160",160,79608.146043569,0.0030395675788556,0.0042078327605747,0.00228769232393485,0.0716013201920578,4287.26557379762,14.4715162205598,4300.81822643104,126.069436088712,24.5619087312091,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"161",161,79608.1452426106,0.00273171727661715,0.00378165940728337,0.00206112087981156,0.0673144760164092,4287.2690578016,14.4740806142756,4300.81902738946,126.069481073098,24.5619616389618,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"162",162,79608.1445227736,0.00245504616195945,0.00339864913047727,0.00185689412977102,0.0632822804176214,4287.27226291945,14.4764914371138,4300.81974722641,126.069521501443,24.5620093055918,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"163",163,79608.1438758432,0.00220639684187263,0.0030544308881952,0.00167282006262864,0.0594898065525004,4287.27521288755,14.4787578149428,4300.82039415684,126.069557835126,24.5620522480641,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"164",164,79608.1432944337,0.00198293067470465,0.00274507490823391,0.00150691969623472,0.0559229812860722,4287.27792932054,14.4808883392798,4300.82097556639,126.069590488945,24.562090932764,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"165",165,79608.1427719085,0.00178209684760557,0.00246705011186175,0.00135740740111259,0.0525685404032864,4287.28043190022,14.4828910965412,4300.82149809153,126.069619835629,24.5621257802082,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"166",166,79608.1423023054,0.00160160369933003,0.00221718402486358,0.00122267239565681,0.0494139843012937,4287.28273855342,14.4847736968391,4300.82196769468,126.069646210045,24.5621571694714,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"167",167,79608.1418802643,0.00143939116346408,0.00199262469644336,0.00110126098674209,0.0464475338797501,4287.2848656225,14.4865433025547,4300.82238973578,126.069669913224,24.5621854424299,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"168",168,79608.141500968,0.00129360772384142,0.00179080902709172,0.000991861635017025,0.0436580910283577,4287.2868280088,14.4882066537911,4300.82276903201,126.069691215714,24.5622109073249,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"169",169,79608.1411600874,0.00116258941365328,0.0016094335301782,0.000893291192764316,0.0410352006348138,4287.28863930506,14.4897700927626,4300.8231099126,126.069710360659,24.5622338420438,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"170",170,79608.1408537317,0.00104484081767054,0.00144642797348219,0.000804482410949416,0.0385690145023015,4287.29031191578,14.4912395868742,4300.82341626836,126.069727566579,24.5622544970952,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"171",171,79608.140578404,0.000939017958845426,0.00129993182906349,0.000724472664299226,0.0362502571790453,4287.29185716587,14.492620750498,4300.823691596,126.06974302986,24.5622730982917,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"172",172,79608.1403309621,0.000843913025860786,0.00116827308916829,0.000652393797976861,0.0340701937235945,4287.29328539887,14.4939188654476,4300.82393903796,126.069756926993,24.5622898491634,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"173",173,79608.1401085811,0.000758440357963015,0.00104994879483188,0.000587462753707647,0.032020598509219,4287.29460606775,14.4951389007265,4300.82416141889,126.069769416618,24.5623049331837,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"174",174,79608.1399087243,0.00068162489302368,0.000943609109344195,0.000528973832310654,0.0300937282574587,4287.29582781007,14.4962855295484,4300.82436127572,126.069780641217,24.5623185156051,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"175",175,79608.1397291093,0.000612589401264687,0.000848039661287441,0.000476290094193532,0.0282822908783653,4287.29695853177,14.4973631489536,4300.82454089076,126.069790728973,24.5623307454978,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"176",176,79608.1395676855,0.000550545750675826,0.000762149383719141,0.000428837410393433,0.0265794223187755,4287.2980054654,14.4983758943224,4300.82470231459,126.069799795052,24.5623417571587,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"177",177,79608.1394226108,0.000494785947145303,0.000684958153100744,0.000386098371882038,0.0249786622252855,4287.29897522994,14.4993276546075,4300.82484738925,126.069807942909,24.5623516715521,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"178",178,79608.1392922294,0.000444673518658801,0.000615584892584226,0.000347606414884774,0.0234739297162322,4287.29987388866,14.5002220874713,4300.82497777067,126.069815265548,24.5623605976992,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"179",179,79608.1391750532,0.000399636576007448,0.000553237894167081,0.000312941027719206,0.0220595021894119,4287.30070699664,14.5010626324785,4300.82509494681,126.069821846535,24.5623686338108,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"180",180,79608.1390697447,0.000359160964745814,0.000497205373785572,0.000281723032476267,0.0207299937085732,4287.30147964778,14.5018525245247,4300.82520025539,126.069827761002,24.5623758684009,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"181",181,79608.1389751016,0.000322784668056808,0.000446847755875444,0.000253610712689571,0.019480336424671,4287.30219651353,14.5025948053555,4300.82529489845,126.069833076459,24.5623823812001,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"182",182,79608.1388900441,0.000290092605090252,0.000401590422238421,0.000228296178465929,0.0183057623003963,4287.30286187957,14.5032923348714,4300.82537995595,126.06983785356,24.5623882440122,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"183",183,79608.1388136014,0.000260711641875804,0.000360916811387014,0.000205501883009124,0.0172017849888094,4287.30347968105,14.5039478023209,4300.8254563987,126.06984214683,24.5623935215354,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"184",184,79608.1387449008,0.000234306421111954,0.00032436267672155,0.000184977700730707,0.0161641837066403,4287.30405353249,14.5045637362362,4300.82552509923,126.069846005272,24.5623982720497,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"185",185,79608.1386831584,0.000210575554871015,0.000291510795487552,0.000166498238581344,0.0151889877925147,4287.30458675537,14.5051425139317,4300.82558684168,126.069849472926,24.5624025480492,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"186",186,79608.1386276693,0.000189248183066529,0.000261986195286924,0.000149860399272121,0.014272462103899,4287.30508240342,14.5056863704714,4300.82564233078,126.069852589371,24.562406396815,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"187",187,79608.1385778002,0.000170080876328727,0.000235451884971275,0.000134881186080058,0.013411093248258,4287.30554328555,14.5061974071101,4300.82569219986,126.069855390179,24.5624098609312,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"188",188,79608.1385329819,0.000152854868644517,0.00021160501918171,0.00012139572905477,0.012601576646185,4287.30597198664,14.5066775992111,4300.82573701812,126.069857907315,24.5624129787478,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"189",189,79608.1384927029,0.000137373517781111,0.000190173373026692,0.000109255465652304,0.0118408040603216,4287.30637088687,14.5071288038684,4300.82577729716,126.069860169515,24.5624157848078,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"190",190,79608.1384565036,0.00012346021422531,0.000170912455562755,9.83266413715544e-05,0.0111258528545053,4287.30674217786,14.5075527664605,4300.82581349649,126.069862202586,24.5624183101991,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"191",191,79608.1384239706,0.000110956068972347,0.000153602311513257,8.84886453818403e-05,0.0104539736193702,4287.30708788066,14.5079511281939,4300.8258460295,126.069864029744,24.5624205829439,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"192",192,79608.1383947325,9.97183302401428e-05,0.000138045320313853,7.96328618091975e-05,0.00982258102547591,4287.3074098584,14.5083254316665,4300.82587526761,126.06986567185,24.5624226282681,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"193",193,79608.1383684556,8.96187614932011e-05,0.000124063955958785,7.16614945928197e-05,0.00922924422572411,4287.30770982931,14.5086771267012,4300.82590154445,126.069867147641,24.5624244688765,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"194",194,79608.1383448401,8.05420863574377e-05,0.000111498638563542,6.44864385758636e-05,0.00867167735442102,4287.30798937931,14.5090075761169,4300.82592515994,126.069868473963,24.5624261252166,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"195",195,79608.1383236164,7.23847053852701e-05,0.000100205948476832,5.80283392642824e-05,0.00814773105809095,4287.30824997272,14.5093180608623,4300.82594638364,126.069869665954,24.5624276156985,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"196",196,79608.1383045423,6.50535126938743e-05,9.00569924134741e-05,5.22157273396838e-05,0.00765538442874819,4287.30849296221,14.5096097849022,4300.82596545778,126.069870737219,24.5624289568977,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"197",197,79608.1382874,5.84648297443716e-05,8.09359331020909e-05,4.69842369943042e-05,0.00719273739715469,4287.30871959785,14.5098838798207,4300.82598260007,126.069871699985,24.5624301637368,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"198",198,79608.1382719939,5.25434548256201e-05,7.27386637382098e-05,4.22759030100172e-05,0.00675800357183287,4287.30893103543,14.510141409149,4300.82599800617,126.069872565241,24.5624312496502,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"199",199,79608.1382581481,4.7221803178348e-05,6.53716208287296e-05,3.80385262018991e-05,0.00634950349474226,4287.30912834405,14.5103833724389,4300.82601185193,126.069873342863,24.5624322267322,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"200",200,79608.1382457047,4.2439133101866e-05,5.87507198027376e-05,3.42251016800745e-05,0.00596565829173356,4287.30931251304,14.5106107090928,4300.82602429538,126.069874041727,24.5624331058702,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"201",201,79608.1382345215,3.81408562250278e-05,5.28003904131813e-05,3.07933037356645e-05,0.00560498369485888,4287.30948445833,14.5108243019677,4300.82603547854,126.069874669809,24.5624338968646,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"202",202,79608.138224471,3.42779137160304e-05,4.74527151552853e-05,2.77050214888454e-05,0.00526608441530582,4287.30964502823,14.5110249807637,4300.82604552906,126.069875234278,24.5624346085373,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"203",203,79608.1382154384,3.08062133680351e-05,4.26466581853123e-05,2.49259403836725e-05,0.00494764884685732,4287.30979500879,14.5112135252116,4300.82605456166,126.069875741578,24.5624352488293,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"204",204,79608.1382073206,2.76861298319944e-05,3.83273638284555e-05,2.24251652510333e-05,0.00464844408086844,4287.30993512861,14.5113906680703,4300.82606267942,126.069876197498,24.5624358248879,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"205",205,79608.1382000251,2.48820521314875e-05,3.44455307518093e-05,2.01748805744983e-05,0.00436731121482592,4287.31006606339,14.511557097946,4300.82606997501,126.069876607241,24.5624363431464,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"206",206,79608.1381934684,2.23619738142435e-05,3.0956853941158e-05,1.81500442983066e-05,0.00410316093753905,4287.31018843994,14.5117134619427,4300.8260765317,126.069876975486,24.562436809395,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"207",207,79608.1381875757,2.00971310045185e-05,2.78215143467526e-05,1.63281121491717e-05,0.00385496937494392,4287.31030284003,14.511860368155,4300.82608242432,126.069877306434,24.5624372288449,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"208",208,79608.1381822799,1.80616744381414e-05,2.50037239226257e-05,1.4688789198603e-05,0.00362177418142192,4287.31040980374,14.5119983880119,4300.82608772012,126.069877603863,24.5624376061862,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"209",209,79608.1381775205,1.62323706506522e-05,2.24713223700882e-05,1.32138059372945e-05,0.00340267086237135,4287.31050983272,14.5121280584807,4300.82609247957,126.069877871169,24.5624379456397,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"210",210,79608.1381732431,1.45883399558146e-05,2.01954056885503e-05,1.18867167489489e-05,0.00319680931456065,4287.31060339305,14.5122498841387,4300.82609675697,126.069878111402,24.5624382510041,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"211",211,79608.1381693989,1.3110819054094e-05,1.8149994988186e-05,1.06927183251885e-05,0.00300339057157626,4287.31069091792,14.5123643391213,4300.82610060115,126.069878327303,24.5624385256976,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"212",212,79608.1381659441,1.17829427674106e-05,1.63117456523858e-05,9.61848596321425e-06,0.00282166374239072,4287.31077281012,14.5124718689538,4300.82610405599,126.069878521338,24.5624387727966,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"213",213,79608.1381628391,1.05895544132903e-05,1.46596769121518e-05,8.65202631043094e-06,0.00265092313174083,4287.31084944426,14.5125728922728,4300.82610716092,126.069878695721,24.5624389950692,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"214",214,79608.1381600487,9.51703434551082e-06,1.31749302477942e-05,7.78254470833688e-06,0.00249050553167376,4287.31092116889,14.512667802445,4300.82610995138,126.069878852442,24.5624391950063,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"215",215,79608.1381575408,8.55314012759228e-06,1.18405601960502e-05,7.00032555423366e-06,0.00233978767422406,4287.31098830843,14.5127569690889,4300.82611245922,126.06987899329,24.5624393748493,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"216",216,79608.138155287,7.6868692952939e-06,1.06413374823576e-05,6.29662474412497e-06,0.0021981838357401,4287.31105116489,14.512840739505,4300.82611471307,126.069879119873,24.5624395366152,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"217",217,79608.1381532614,6.90833593877016e-06,9.56357220267597e-06,5.66357281108695e-06,0.00206514358394609,4287.31111001955,14.5129194400204,4300.82611673864,126.069879233636,24.5624396821185,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"218",218,79608.138151441,6.20865292302979e-06,8.59496333453203e-06,5.09408721136298e-06,0.00194014965156289,4287.31116513444,14.5129933772574,4300.82611855906,126.069879335877,24.5624398129922,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"219",219,79608.138149805,5.57983433927761e-06,7.72445833779377e-06,4.58179529220736e-06,0.00182271598279252,4287.31121675373,14.513062839298,4300.8261201951,126.069879427762,24.5624399307053,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"220",220,79608.1381483346,5.01470291654203e-06,6.94211693399576e-06,4.12096023815684e-06,0.00171238577122447,4287.31126510504,14.5131280968542,4300.82612166545,126.069879510342,24.5624400365798,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"221",221,79608.1381470132,4.50680772033463e-06,6.23900938785383e-06,3.70642035545e-06,0.00160872978264284,4287.31131040059,14.5131894042664,4300.82612298688,126.069879584558,24.562440131805,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"222",222,79608.1381458256,4.05035200011612e-06,5.60711450771038e-06,3.33353226976984e-06,0.00151134471180228,4287.31135283828,14.5132470004832,4300.82612417448,126.069879651257,24.5624402174507,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"223",223,79608.1381447582,3.64011504034889e-06,5.03920254339191e-06,2.99810736570739e-06,0.00141985104097653,4287.31139260302,14.5133011103346,4300.82612524183,126.069879711202,24.5624402944815,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"224",224,79608.138143799,3.27145042840838e-06,4.52884021532714e-06,2.69641314028887e-06,0.00133389420314065,4287.31142986625,14.5133519438449,4300.82612620101,126.069879765073,24.5624403637569,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"225",225,79608.138142937,2.94012507807759e-06,4.07016921091722e-06,2.42504636081447e-06,0.00125313853136993,4287.31146478934,14.5133996998253,4300.82612706304,126.069879813488,24.5624404260606,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"226",226,79608.1381421623,2.64236065708698e-06,3.65795880190905e-06,2.18096504486047e-06,0.0011772697501561,4287.31149752232,14.5134445643976,4300.82612783776,126.069879856998,24.5624404820927,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"227",227,79608.1381414661,2.3747600346251e-06,3.28750516499091e-06,1.96143076119716e-06,0.00110599251179919,4287.31152820533,14.5134867124575,4300.826128534,126.069879896101,24.5624405324834,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"228",228,79608.1381408403,2.13424586700226e-06,2.95454856045557e-06,1.76396057438716e-06,0.00103902796806192,4287.31155696992,14.5135263091161,4300.82612915976,126.069879931246,24.5624405778043,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"229",229,79608.1381402779,1.91807945337437e-06,2.65529809156979e-06,1.58634210095493e-06,0.000976115548448388,4287.31158393826,14.5135635086475,4300.82612972218,126.069879962833,24.5624406185642,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"230",230,79608.1381397725,1.72381190045862e-06,2.38636335321954e-06,1.42659460883749e-06,0.000917011078709692,4287.31160922416,14.5135984556053,4300.82613022762,126.069879991221,24.5624406552189,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"231",231,79608.1381393182,1.54922229552048e-06,2.14466974587186e-06,1.28292013506014e-06,0.000861484106396873,4287.31163293453,14.5136312864102,4300.82613068186,126.069880016732,24.5624406881818,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"232",232,79608.13813891,1.39231494843731e-06,1.92745467911823e-06,1.15370141013459e-06,0.000809318121012664,4287.31165516929,14.5136621292196,4300.8261310901,126.06988003966,24.5624407178248,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"233",233,79608.1381385431,1.25129942982543e-06,1.7322395200674e-06,1.03748589750108e-06,0.000760309822210603,4287.31167602178,14.5136911043626,4300.82613145699,126.069880060266,24.562440744482,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"234",234,79608.1381382134,1.1245661761748e-06,1.55679599705144e-06,9.32966484592833e-07,0.000714268185666998,4287.31169557931,14.5137183248947,4300.82613178672,126.069880078785,24.5624407684538,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"235",235,79608.138137917,1.01066862154241e-06,1.3991216258813e-06,8.38967301482299e-07,0.000671013732000729,4287.31171392354,14.5137438970312,4300.82613208306,126.069880095428,24.5624407900104,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"236",236,79608.1381376507,9.08306754838736e-07,1.25741673809301e-06,7.5443056314218e-07,0.000630377829891426,4287.31173113083,14.5137679205615,4300.82613234938,126.069880110386,24.5624408093951,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"237",237,79608.1381374114,8.16312242698047e-07,1.13006389743006e-06,6.78404705864164e-07,0.000592202041098487,4287.31174727267,14.5137904892372,4300.82613258873,126.069880123828,24.5624408268264,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"238",238,79608.1381371962,7.33635057520523e-07,1.01560952063169e-06,6.10033741927967e-07,0.000556337505374468,4287.31176241592,14.5138116911371,4300.82613280384,126.069880135909,24.562440842501,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"239",239,79608.1381370029,6.59331521239367e-07,9.12747243828788e-07,5.48547673609531e-07,0.000522644362296971,4287.31177662316,14.5138316090104,4300.82613299716,126.069880146767,24.5624408565959,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"240",240,79608.1381368292,5.92553548848308e-07,8.20302990831806e-07,4.93253867176014e-07,0.00049099120792141,4287.31178995298,14.5138503205987,4300.8261331709,126.069880156525,24.56244086927,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"241",241,79608.138136673,5.32538940583153e-07,7.3722161126599e-07,4.4352928987656e-07,0.000461254584161432,4287.31180246023,14.5138678989391,4300.82613332705,126.069880165294,24.5624408806666,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"242",242,79608.1381365327,4.78602688192552e-07,6.62554828835269e-07,3.98813525367218e-07,0.000433318498931873,4287.31181419626,14.513884412648,4300.82613346738,126.069880173176,24.5624408909142,"Malawi","Mangochi","TA Makanjila","175",83909.96427
