"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"30",30,41841.1992133242,82.5981465331515,60.5928277979001,2.40772399236731,0.230446194815363,155.939487365083,0.0510147924778281,300.819646675796,4.36814045983193,0.31714750518439,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"31",31,41794.7913405705,94.9216499267896,69.6672644593668,2.77314144931933,0.26721922836683,180.538094412163,0.0601499535655485,347.227519429571,5.05683625047256,0.369446044148463,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"32",32,41741.5042059117,109.045811893848,80.0786834144312,3.19261227467595,0.309450882077813,208.817360095269,0.0707355280252318,400.514654088327,5.84856465179887,0.429668228293582,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"33",33,41680.3471590799,125.221512519067,92.0169224973617,3.67404061847953,0.357946570506438,241.318292008187,0.0829867065759437,461.671700920177,6.75846909096554,0.498985195851653,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"34",34,41610.1960994366,143.730638308329,105.696534053609,4.22641588177042,0.413628465292057,278.658393433653,0.0971504207990256,531.822760563452,7.803833422186,0.578738786770651,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"35",35,41529.7785477892,164.888626847798,121.35923477414,4.85994296980196,0.477550929887739,321.541446788364,0.113509900889874,612.240312210882,9.00435546969062,0.670464723495501,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"36",36,41437.6579468497,189.046868051479,139.276280114996,5.58618288545441,0.550917663608898,370.768274595925,0.132389838844027,704.360913150308,10.3824478372434,0.775918530020542,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"37",37,41332.2176417802,216.594479375077,159.750878615857,6.41819948785603,0.635100724219983,427.248397782406,0.154162234387524,809.801218219803,11.9635636674336,0.897104489826294,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"38",38,41211.645075246,247.959380540224,183.120309280978,7.37071028202537,0.73166121523947,492.012470505717,0.179252929863422,930.373784754047,13.7765439601094,1.03630743943808,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"39",39,41073.9163640242,283.608596001743,209.757397984074,8.46024335656574,0.842372012044716,566.225737556959,0.208149064495592,1068.10249597588,15.8539933000217,1.1961281632963,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"40",40,40916.7834113569,324.046640520512,240.071448908557,9.70527974227382,0.969241460701995,651.201430860674,0.241407150393447,1225.23544864311,18.232653549885,1.37952081802098,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"41",41,40737.763353709,369.811959664939,274.50810259793,11.1263894931296,1.11453913539402,748.414853071777,0.279662327882245,1404.25550629105,20.9537963802407,1.58983441957618,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"42",42,40534.1328898695,421.47077600992,313.547509189451,12.7463405042112,1.28082196747755,859.516884043377,0.323638416124857,1607.88597013056,24.0635991883725,1.83085605368847,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"43",43,40302.9292226042,479.60727900187,357.70069257611,14.5901658524647,1.4709604521141,986.346380653951,0.374158859354611,1839.08963739586,27.6134894284255,2.10685568595876,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"44",44,40040.9600881741,544.809132897765,407.503087460617,16.6851755203609,1.68816468484282,1130.94105233352,0.432158928848099,2101.05877182595,31.6604454653884,2.42263293608759,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"45",45,39744.8255297931,617.648055471752,463.504693691362,19.0608849433252,1.93600757190442,1295.54499001929,0.498698509364942,2397.19333020699,36.267202922782,2.7835620191721,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"46",46,39410.9545142421,698.653394345758,526.25645495076,21.7488412881438,2.21844487781313,1482.61223446957,0.574975825870448,2731.06434575791,41.5023490892173,3.19563512229267,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"47",47,39302.9059597896,565.426489115705,557.172977290404,24.6416151919333,2.53909912323468,1689.67038328105,0.662336208088684,2839.11290021041,47.2949802177048,3.66476119803582,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"48",48,39193.9897952507,475.227562045924,543.653884369408,27.2488126281104,2.89490673601809,1899.24173913426,0.762159835604073,2948.02906474932,53.1502645799726,4.19022233465029,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"49",49,39090.2661685899,409.415756107677,510.142367191376,29.2994386211896,3.27498162379566,2099.74459407772,0.875553788404886,3051.75269141015,58.7415463038676,4.76301395846137,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"50",50,38994.2630321553,358.170154255005,468.976920448867,30.729553801618,3.66608558265034,2286.20994538004,1.00316837659081,3147.75582784476,63.9298871798867,5.37100308886179,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"51",51,38906.7515900592,316.231256287236,426.274155582105,31.5705489335234,4.0555990950691,2456.99053731089,1.14517273201147,3235.26726994082,68.670448465672,6.00185765345538,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"52",52,38827.6539823382,280.707012963818,384.961163756001,31.8930561449743,4.43273389001621,2612.06960738152,1.30130352547208,3314.36487766179,72.9644092368987,6.64434184461683,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"53",53,38756.5045144542,249.942330963328,346.337992154617,31.7793779827686,4.78888570277196,2752.19481818216,1.47094056024652,3385.51434554588,76.8343701400897,7.28879735298111,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"54",54,38692.6820627046,222.935311156878,310.883074367083,31.3104441014012,5.11758524534224,2878.43719544757,1.65318697718838,3449.33679729545,80.3118496044447,7.92723064906586,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"55",55,38635.5250574155,199.035533026773,278.667340602171,30.5601305445091,5.41427723579761,2991.96957716456,1.84694401072311,3506.49380258452,83.4310225634385,8.55321906286702,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"56",56,38584.386814579,177.786883682311,249.567443756696,29.5932263129327,5.67604209591512,3093.95747323883,2.05097633434506,3557.63204542102,86.2256532107996,9.16174353831275,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"57",57,38538.6602737743,158.845626364281,223.374313998846,28.4651836755993,5.9013141773945,3185.50818101358,2.26396699603768,3603.35858622573,88.7276806780062,9.74900022402515,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"58",58,38497.7875606769,141.936807401955,199.848421146117,27.2226702747848,6.08962156018751,3267.64921662657,2.48456231354285,3644.23129932315,90.9666343753116,10.31221657263,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"59",59,38461.2619125563,126.830801522371,178.747126965268,25.9044560818051,6.24135547757484,3341.321799544,2.71140785271906,3680.75694744373,92.9694736414808,10.8494819122317,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"60",60,38428.6260109641,113.330406694385,159.837611738005,24.5423787765424,6.35757421269663,3407.38170137863,2.94317623565484,3713.39284903591,94.7606330668226,11.3595986037428,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"61",61,38399.4687401587,101.263047720622,142.902866126516,23.1622979131283,6.43983447192625,3466.60348484764,3.17858876152288,3742.55011984134,96.3621614475841,11.8419501596079,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"62",62,38373.4213444378,90.4762566637164,127.743517548453,21.7849588763683,6.49005439483656,3519.68629717458,3.41643090433246,3768.59751556228,97.7939017633842,12.2963905927071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"63",63,38350.1535016854,80.8343889281233,114.17814122458,20.4267799334342,6.51039777407396,3567.26008685047,3.65556360395443,3791.86535831463,99.0736811631367,12.7231478256971,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"64",64,38329.3695805151,72.216446427841,102.042442101556,19.1005289823651,6.5031824413737,3609.89174911788,3.89493041395841,3812.64927948496,100.217496502191,13.1227442250101,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"65",65,38310.8050880283,64.5142414487763,91.1881572706629,17.8159277526683,6.47080412732362,3648.09107958191,4.1335617904196,3831.21377197175,101.239692945509,13.4959277495844,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"66",66,38294.2235905036,57.631014258627,81.4818221985173,16.5801435144014,6.41567942148981,3682.31603332539,4.37057677797935,3847.79526949639,102.153120803217,13.843617776506,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"67",67,38279.4136786413,51.4801372548734,72.8034383288632,15.3982496114181,6.34019655759654,3712.97797663185,4.60518297414498,3862.60518135873,102.969291472171,14.1668558255145,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"68",68,38266.186392292,45.9840839872859,65.0452273687699,14.2735905213066,6.24668105444529,3740.44621006167,4.83667471455734,3875.83246770802,103.69851104392,14.466768115725,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"69",69,38254.3728833074,41.0734782059811,58.1104869084824,13.2080984473885,6.13736893497024,3765.05211388251,5.06443031334732,3887.64597669266,104.35000236147,14.7445340945791,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"70",70,38243.8222448908,36.6862190613307,51.9124930116916,12.2025709117091,6.01438660857411,3787.09303718001,5.28790833592954,3898.19661510923,104.932019100737,15.0013599856716,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"71",71,38234.3995816455,32.7667215348991,46.3734850959455,11.2569023282145,5.87973727273562,3806.83578885501,5.50664326776976,3907.61927835456,105.451947784837,15.2384578292864,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"72",72,38225.9844322519,29.2652966082017,41.4238177409595,10.3702571864051,5.73529435585282,3824.51952098675,5.72024086997006,3916.03442774813,105.916391643428,15.4570310319045,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"73",73,38218.4691729609,26.1374904190552,37.0011265407547,9.54124374298697,5.58279539905314,3840.3586575881,5.92837334918791,3923.54968703913,106.331255742968,15.6582600391338,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"74",74,38211.7576514164,23.3435387197254,33.0495828323713,8.76804809992903,5.42384077032545,3854.54542384526,6.13077431605297,3930.26120858365,106.701820151967,15.8432924815049,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"75",75,38205.7639700767,20.8478999365788,29.5192021013415,8.0485435453348,5.25989519699695,3867.25211544194,6.32723370111515,3936.25488992329,107.032805344231,16.0132360664355,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"76",76,38200.4114001082,18.6187939185219,26.3652650489634,7.38038298086842,5.09229061069402,3878.63313447648,6.51759285628203,3941.6074598918,107.328430750302,16.1691530979237,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"77",77,38195.6314072543,16.6278044862774,23.5477767557143,6.76107403713173,4.92223069727415,3888.826827029,6.70173974035866,3946.38745274574,107.592467419505,16.3120568441474,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"78",78,38191.3627707662,14.8495454739014,21.0309473741245,6.18804108131825,4.75079643935372,3897.95715456372,6.87960430145926,3950.65608923386,107.828285778137,16.442909232249,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"79",79,38187.5508106343,13.2613249534885,18.7827767238479,5.65867437913117,4.57895242244596,3906.13516680538,7.0511540814145,3954.46804936569,108.038897594284,16.5626196840202,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"80",80,38184.1466925016,11.8428553987777,16.7746656494343,5.17036954519667,4.40755363959978,3913.46033320836,7.21639005710056,3957.87216749846,108.226993801544,16.6720448527428,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"81",81,38181.1067952908,10.5760208090899,14.981029166327,4.72055941400394,4.23735254078978,3920.02176003817,7.37534274085605,3960.91206470922,108.394978978028,16.7719890451102,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"82",82,38178.3921609296,9.4446322767379,13.3790003040266,4.30673780790555,4.06900623260065,3925.89925390799,7.52806854113736,3963.62669907038,108.54500138539,16.8632052357257,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"83",83,38175.968000022,8.43421550685904,11.9481555441665,3.92647768053809,3.90308365060538,3931.16428120821,7.67464638762933,3966.05085997799,108.678979992717,16.9463965037465,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"84",84,38173.8032375434,7.53185113941255,10.670225535239,3.5774452967509,3.74007257749384,3935.88085328803,7.81517461967275,3968.21562245659,108.798629349721,17.0222177627924,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"85",85,38171.8701213016,6.72599713878922,9.52888516656386,3.25740936011711,3.58038649473582,3940.10629241021,7.94976812803884,3970.14873869844,108.905481040066,17.0912777549611,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"86",86,38170.1438715291,6.0063313844665,8.50956345637211,2.96424694389151,3.42437117010255,3943.8919197724,8.07855574369648,3971.87498847091,109.00090290015,17.1541412004743,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"87",87,38168.6023538545,5.36364470622185,7.59922541567239,2.69594774186841,3.27231090798765,3947.28369950891,8.201677864866,3973.41650614551,109.086116976736,17.2113310150984,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"88",88,38167.2258007782,4.78971230309561,6.7862234844153,2.45061516511146,3.12443450170109,3950.32278946069,8.31928430682429,3974.79305922182,109.162214828344,17.2633306081125,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"89",89,38165.9965643622,4.27717518380143,6.06016967605843,2.22646565408802,2.98092083829335,3953.04603192194,8.43153236366719,3976.02229563784,109.230171120914,17.3105861930338,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"90",90,38164.8988795215,3.81947082196766,5.41176862228052,2.0218277160648,2.84190412102657,3955.48642413028,8.53858506689651,3977.11998047851,109.290856652988,17.3535090505004,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"91",91,38163.9186670162,3.41073910606852,4.8327148531526,1.83513891769995,2.70747874313827,3957.67351172759,8.64060963614842,3978.10019298379,109.345049199135,17.3924777689974,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"92",92,38163.0433594955,3.0457375526266,4.31560366668331,1.66494213746533,2.57770376434416,3959.63373726959,8.73777611379903,3978.97550050449,109.393443089293,17.427840400827,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"93",93,38162.2617300084,2.71979122171394,3.85380953760862,1.50988198266816,2.45260713158857,3961.39078399598,8.83025612204526,3979.75712999159,109.436658658464,17.4599165704771,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"94",94,38161.5637536374,2.42872211367626,3.44141815545338,1.36869997065917,2.3321895064666,3962.96585482093,8.91822179544366,3980.45510636262,109.475249872555,17.4889994878586,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"95",95,38160.9404788552,2.16879875030741,3.07314789476662,1.24022988511391,2.21642774719666,3964.37793201804,9.00184484935207,3981.07838114477,109.509711421647,17.5153578470635,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"96",96,38160.3839107952,1.93668997954529,2.74427893163648,1.12339290162417,2.10527813825526,3965.64401349731,9.08129575646561,3981.63494920483,109.540485158362,17.5392376564961,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"97",97,38159.8869105666,1.72941940245301,2.45059778426088,1.01719254520586,1.99867929295023,3966.77931736091,9.15674304767482,3982.13194943344,109.567965652518,17.5608639532315,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"98",98,38159.4431032977,1.54432964773295,2.18834070890998,0.920709836156056,1.89655477534223,3967.79746901971,9.22835271444263,3982.57575670228,109.592505265803,17.5804424092572,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"99",99,38159.0467970735,1.37904807010931,1.95414657842444,0.833098445928494,1.79881546782114,3968.71066666155,9.29628770273889,3982.97206292656,109.614418626136,17.5981608389748,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"100",100,38158.6929074282,1.23145460892546,1.74501315233401,0.753579785546214,1.70536179344654,3969.52983576184,9.3607074697377,3983.32595257182,109.633986796135,17.6141906681328,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"101",101,38158.3768934792,1.09965616616799,1.55825849773788,0.681438483786267,1.61608559284571,3970.26476013472,9.42176764557054,3983.64196652082,109.651460799722,17.6286882358634,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"102",102,38158.0947023445,0.981963017471059,1.39148868577877,0.616018123953493,1.53087176775041,3970.92419629625,9.47961976427884,3983.92415765547,109.66706469178,17.6417959809639,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"103",103,38157.8427141595,0.876865515246945,1.24256578900717,0.556716876205679,1.44959989569348,3971.5159867458,9.53441101855557,3984.1761458405,109.680998595003,17.653643639769,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"104",104,38157.6176963271,0.783015875630726,1.10958006629299,0.502983528014832,1.37214556021866,3972.04715454734,9.58628409547406,3984.40116367296,109.693441227176,17.6643492971758,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"105",105,38157.4167622339,0.699210566068706,0.990826031590935,0.454313679875421,1.29838154663254,3972.52398888987,9.63537705214169,3984.60209776617,109.704552181983,17.674020371066,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"106",106,38157.237334328,0.624374434067125,0.88478116327251,0.410246158626085,1.22817889450046,3972.95212178951,9.68182323201274,3984.78152567198,109.714473969057,17.6827545225719,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"107",107,38157.0771107973,0.557547693453028,0.790085373070984,0.370359669882934,1.16140781625859,3973.33659743174,9.72575121829924,3984.9417492027,109.723333855283,17.6906404955092,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"108",108,38156.9340361427,0.497873348076609,0.705523955131096,0.334269638619711,1.09793849765306,3973.68193359928,9.76728481852488,3985.08482385728,109.731245490944,17.6977588905648,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"109",109,38156.8062750235,0.444585702075686,0.630012738223125,0.301625248716323,1.03764179004005,3973.99217642086,9.80654307657115,3985.21258497648,109.738310355206,17.7041828780697,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"110",110,38156.6921884107,0.397001285046268,0.562583144290204,0.272106717055341,0.980389803904178,3974.27095033064,9.84364030838414,3985.3266715893,109.744619074112,17.7099788522024,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"111",111,38156.5903126368,0.354509909648187,0.50237002933279,0.245422734237318,0.926056415263523,3974.5215021169,9.87868615784679,3985.42854736321,109.750252578549,17.7152070323504,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"112",112,38156.4993408537,0.316566260661605,0.448601416438602,0.221308075955557,0.87451769377241,3974.74674002975,9.91178566981459,3985.51951914638,109.755283129185,17.7199220153398,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"113",113,38156.4181060049,0.282683632887042,0.400587603848637,0.199521430488816,0.82565225794632,3974.94926969251,9.9430393774958,3985.60075399516,109.759775257713,17.7241732791657,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"114",114,38156.3455657099,0.252427550011554,0.357712316749606,0.179843342005951,0.779341572398884,3975.13142610613,9.97254340287224,3985.67329429016,109.763786602473,17.7280056508974,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"115",115,38156.2807894993,0.225409703651293,0.319425907068077,0.162074363039861,0.735470179207906,3975.29530078422,10.000389563597,3985.73807050077,109.767368614105,17.7314597197208,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
