"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,103397.450079591,47.4426336897581,34.7183344317216,1.49484204230281,0.152154952438575,85.7108014237872,0.0311538691781395,2.63942163428845,0.204948975717471,"Mzimba","207",103567
"27",27,103370.681487684,54.6166241941791,39.9728499668291,1.72692987416854,0.177856883605987,99.7870228816375,0.0372285155947954,3.07253739875139,0.240945134625847,"Mzimba","207",103567
"28",28,103339.871145815,62.8703097711653,46.0196344808429,1.99344066208621,0.207405808634287,115.993743064136,0.0443203983907293,3.57118753255034,0.282512118254793,"Mzimba","207",103567
"29",29,103304.412763222,72.3644981907665,52.9771883405325,2.29962672978503,0.241371805967646,134.651970051406,0.0525816590706289,4.14524794091939,0.330477827346385,"Mzimba","207",103567
"30",30,103263.610388612,83.2834095431905,60.9814142427465,2.65151208221546,0.280412638822287,156.130675837927,0.0621870432818914,4.80606982866878,0.385796152885882,"Mzimba","207",103567
"31",31,103216.665718398,95.8378606549896,70.1880512412186,3.05600386485264,0.325286251411997,180.853742266037,0.0733373231916023,5.56669333647046,0.449565271961591,"Mzimba","207",103567
"32",32,103162.662907513,110.269052069641,80.7755588098692,3.52102613028296,0.376865880902812,209.308326165704,0.086263430279561,6.44210481585359,0.523049763240361,"Mzimba","207",103567
"33",33,103100.553042424,126.85237941328,92.9480416945446,4.05565710689309,0.43615574900988,242.053492865773,0.101230746044198,7.44950233791503,0.607703569687881,"Mzimba","207",103567
"34",34,103029.135146872,145.901996344083,106.938849549748,4.67029747768455,0.504310485166139,279.730854843864,0.118544427392364,8.6086228440928,0.705198446258539,"Mzimba","207",103567
"35",35,102947.035488431,167.775713929564,123.014432409027,5.37685481548624,0.582656637470468,323.07629845225,0.138555325464097,9.94210272921672,0.81745550101257,"Mzimba","207",103567
"36",36,102852.684446866,192.880390100826,141.47856494103,6.18895131873413,0.672717116497775,372.933262905299,0.161666752028799,11.4758861256793,0.946681105408046,"Mzimba","207",103567
"37",37,102744.290804495,221.677652125658,162.67707894014,7.12215574694638,0.776239029048257,430.267727431662,0.188342231039472,13.2396856426116,1.09540786400229,"Mzimba","207",103567
"38",38,102619.813409846,254.689983191297,187.002988164523,8.19424141821464,0.895225124832291,496.185037922023,0.219114333068178,15.267499592603,1.26654103216294,"Mzimba","207",103567
"39",39,102476.930075581,292.507225351809,214.901878849656,9.42547333218711,1.03196920356083,571.948782937016,0.254594745011746,17.5981921521605,1.46341098750035,"Mzimba","207",103567
"40",40,102313.003968969,335.793038564477,246.877729394179,10.838921655362,1.18909593138284,659.001759760737,0.295485725050996,20.2761376193692,1.68983245812765,"Mzimba","207",103567
"41",41,102125.047695464,385.291139850861,283.499017019977,12.4608017400838,1.36960538915465,758.989147425844,0.342593109718915,23.3519323202421,1.95017111299036,"Mzimba","207",103567
"42",42,101909.685255695,441.831427262176,325.404638089725,14.3208436299814,1.5769225292011,873.784071735917,0.396841057897429,26.8831798522192,2.24941800412463,"Mzimba","207",103567
"43",43,101663.112744345,506.335082693073,373.30976513548,16.452683380433,1.81495205582024,1005.51548362501,0.459288765156178,30.9353470799425,2.59327277164339,"Mzimba","207",103567
"44",44,101381.059690624,579.817749445993,428.011406480577,18.8942598715452,2.08813779950243,1156.59760678663,0.531148991780781,35.5826678843069,2.98823441595459,"Mzimba","207",103567
"45",45,101058.749725538,663.391124489775,490.392829675963,21.6882415222581,2.40152977484492,1329.76273926781,0.613809730927049,40.9091494418434,3.44170507500038,"Mzimba","207",103567
"46",46,100690.867710883,758.260522056565,561.426069341351,24.882418750088,2.76085237476302,1528.09356942006,0.708857174270316,47.009562875067,3.96209713655649,"Mzimba","207",103567
"47",47,100570.48788458,616.28176995508,598.527328633146,28.3582047195676,3.17159502394453,1749.3551225781,0.818094510072513,53.8130434728198,4.55795574729929,"Mzimba","207",103567
"48",48,100448.239775907,520.92513822609,587.101009862743,31.5272573736488,3.63044341747341,1974.6329765505,0.943398663047781,60.7305029076805,5.22914727969454,"Mzimba","207",103567
"49",49,100331.04729867,451.700273799205,553.697150604777,34.0599811533886,4.12358888505461,2191.28539801107,1.0863088767267,67.3697956122948,5.96447149896194,"Mzimba","207",103567
"50",50,100221.867887418,397.8806500883,511.674160456701,35.8739613295228,4.63394709590792,2393.82161635558,1.2477772556808,73.5621065900096,6.74845753140505,"Mzimba","207",103567
"51",51,100121.682253368,353.769126356463,467.641613635678,37.0006489930901,5.14509447621614,2580.33313278567,1.42813038534899,79.2502569076088,7.56523524198395,"Mzimba","207",103567
"52",52,100030.510043737,316.266571690941,424.766322757987,37.5186796503898,5.6428848121092,2750.66836901553,1.62712833642599,84.4316089565414,8.40025182741727,"Mzimba","207",103567
"53",53,99947.9252064267,283.623991168378,384.466710272189,37.5212136944154,6.11593389600186,2905.50288460532,1.84405993690698,89.1290151822962,9.24091791259585,"Mzimba","207",103567
"54",54,99873.3159143769,254.80033971929,347.281954148519,37.1005037784766,6.55557669252013,3045.86786639692,2.07784488727336,93.3761126566509,10.0767377631206,"Mzimba","207",103567
"55",55,99806.013768303,229.131560015933,313.316963882065,36.3411457501794,6.95559823070892,3172.91383432116,2.32712949685184,97.2099771693064,10.8992024144233,"Mzimba","207",103567
"56",56,99745.3562266865,206.159707242236,282.469208753276,35.3176434732616,7.31188696978825,3287.79495613663,2.59037073825854,100.667547687802,11.7015854780093,"Mzimba","207",103567
"57",57,99690.7153446337,185.543836985402,254.544255072944,34.0940413048114,7.62208186777691,3391.61453283791,2.86590729734163,103.783960231071,12.4787106128568,"Mzimba","207",103567
"58",58,99641.5093902574,167.013343642144,229.313694066918,32.7245098441999,7.88524479152738,3485.40179943296,3.1520179647523,106.591856740662,13.2267228870763,"Mzimba","207",103567
"59",59,99597.2060427791,150.342974830301,206.543831955965,31.2543146720519,8.10156999815015,3570.10429708241,3.44696868193732,109.121176600647,13.9428779844955,"Mzimba","207",103567
"60",60,99557.3215171029,135.339162708401,186.009319431484,29.7208888336103,8.27213435475572,3646.58792803563,3.74904953309219,111.399184262366,14.625355111768,"Mzimba","207",103567
"61",61,99521.4178513518,121.832233422655,167.499143815588,28.1548777361103,8.39868648996987,3715.64060402858,4.05660315517632,113.450605486507,15.2730942941183,"Mzimba","207",103567
"62",62,99489.0994304289,109.671570446116,150.818886901123,26.5811175715425,8.48346762033514,3777.97748062263,4.3680464092638,115.297810231011,15.8856539264838,"Mzimba","207",103567
"63",63,99460.0093499513,98.7226443874183,135.7908681434,25.0194951549158,8.52906679817768,3834.24668999337,4.68188557129016,116.961007856019,16.4630917639518,"Mzimba","207",103567
"64",64,99433.8258859757,88.8647471592542,122.25360515775,23.4857123535471,8.53830027497669,3885.03502211201,4.99672696671591,118.458438479208,17.0058623068604,"Mzimba","207",103567
"65",65,99410.2591521629,79.9893711843837,110.060728291315,21.9919484658097,8.51411463903819,3930.87340181197,5.3112834444907,119.806555676369,17.5147309093926,"Mzimba","207",103567
"66",66,99389.0480120856,71.998835395364,99.0798247690399,20.5474358185009,8.45950852214183,3972.24200572328,5.624377685979,121.020196149029,17.9907010936004,"Mzimba","207",103567
"67",67,99369.9573543187,64.8051911497645,89.1912750283583,19.1589374175007,8.37747272109142,4009.57482639404,5.93494297047713,122.112730216459,18.4349559682172,"Mzimba","207",103567
"68",68,99352.775430239,58.3291859962213,80.2870658072788,17.8311888295765,8.2709394741097,4043.2641676464,6.24202200735382,123.096209368516,18.8488055259725,"Mzimba","207",103567
"69",69,99337.3115877942,52.4994264290909,72.2697179327196,16.5672481928584,8.14274737721046,4073.6645082921,6.54476398170338,123.981492384579,19.2336465534636,"Mzimba","207",103567
"70",70,99323.3942085028,47.2516014704809,65.0513138339033,15.3687998902781,7.99561419842884,4101.09604142943,6.84242067463937,124.778360465082,19.5909288707517,"Mzimba","207",103567
"71",71,99310.8687568453,42.5277550705958,58.5525616282771,14.2364244636586,7.83211650291735,4125.84804398874,7.13434150042666,125.495626389382,19.9221265462737,"Mzimba","207",103567
"72",72,99299.5960746435,38.2756655533207,52.7019530474686,13.1698185523092,7.65467668907203,4148.1818434862,7.41996802800977,126.141230206885,20.2287156490316,"Mzimba","207",103567
"73",73,99289.4509490381,34.4483204795303,47.4350538502755,12.1679639214619,7.46555689976538,4168.33332758639,7.69882822440191,126.722319781168,20.5121584045473,"Mzimba","207",103567
"74",74,99280.3206642979,31.0033674141505,42.6938006354138,11.2292960139768,7.26685355776995,4186.51548759252,7.97053048818816,127.245332356932,20.7738876193312,"Mzimba","207",103567
"75",75,99272.1037546202,27.9026587700906,38.4258728295933,10.3518339393581,7.06049712181547,4202.92062522342,8.23475749542108,127.716064944455,21.0152960080604,"Mzimba","207",103567
"76",76,99264.7088876195,25.1118485774203,34.5841226816859,9.53328716909001,6.8482546807568,4217.72233920733,8.49126006413239,128.139737436558,21.2377283904148,"Mzimba","207",103567
"77",77,99258.0538572609,22.6000035428816,31.1260838575115,8.77114608280688,6.63173396801383,4231.0773240464,8.73985124139294,128.521049614401,21.4424756853205,"Mzimba","207",103567
"78",78,99252.0646731346,20.3392678257565,28.0135082786666,8.06275599489497,6.41238915490697,4243.12700509398,8.98040051713902,128.864232768015,21.6307708989096,"Mzimba","207",103567
"79",79,99246.6747363881,18.3045683128281,25.2119365778512,7.40537817049879,6.19152768800528,4253.99902457903,9.21282828358391,129.173096460968,21.803786572667,"Mzimba","207",103567
"80",80,99241.8241070198,16.4733263526044,22.6903411224901,6.7962387600801,5.97031791016939,4263.80856826981,9.43710056496951,129.451070148762,21.9626334733958,"Mzimba","207",103567
"81",81,99237.458838806,14.8252108170466,20.4207860211551,6.23256840469564,5.74979718491666,4272.659574732,9.65322403413709,129.701240993311,22.1083602725551,"Mzimba","207",103567
"82",82,99233.5303754682,13.341926554885,18.378104771182,5.71163406920006,5.53088027516204,4280.64583752575,9.86124133553191,129.926388226029,22.2419539992628,"Mzimba","207",103567
"83",83,99229.9950183285,12.0070000560308,16.5396432565602,5.23076311861257,5.314367850631,4287.85198066552,10.0612267240929,130.129013462203,22.3643411572766,"Mzimba","207",103567
"84",84,99226.8134397878,10.8055980994739,14.8850096791349,4.78736232511522,5.10095492342683,4294.35435317646,10.2532820085577,130.311368425743,22.4763892859975,"Mzimba","207",103567
"85",85,99223.950242197,9.7243763532471,13.3958342134412,4.37893218145346,4.89123912869368,4300.22184311548,10.4375328106374,130.475480104609,22.5789089018494,"Mzimba","207",103567
"86",86,99221.3735704421,8.75131802735963,12.0555860100136,4.00307658077075,4.68572878394132,4305.51659503403,10.6141251217046,130.623172852223,22.6726557224928,"Mzimba","207",103567
"87",87,99219.0547565386,7.87560470413904,10.8493860816799,3.65750972966687,4.48485062153109,4310.29467017136,10.7832221529941,130.756088674598,22.7583330615915,"Mzimba","207",103567
"88",88,99216.9679972999,7.08750568018464,9.76383082680031,3.34006052244287,4.28895716790904,4314.60664703875,10.945001463941,130.875705638128,22.8365943416669,"Mzimba","207",103567
"89",89,99215.0900726,6.37825686748408,8.7868619983072,3.04867408340998,4.09833377492572,4318.49814832525,11.0996523506045,130.98335396388,22.908045699782,"Mzimba","207",103567
"90",90,99213.400087529,5.73997031691744,7.90762713038722,2.78141210577974,3.9132051483234,4322.01032425511,11.24737351444,131.080230763507,22.9732485654809,"Mzimba","207",103567
"91",91,99211.8792311311,5.16555050945558,7.1163478439698,2.53645177832167,3.73374169934722,4325.18030615272,11.3883708850108,131.167413832007,23.0327223227186,"Mzimba","207",103567
"92",92,99210.510579453,4.64860708883698,6.40423119271256,2.31208315663607,3.5600651366819,4328.04157818413,11.5228557879155,131.245872909648,23.0869467971286,"Mzimba","207",103567
"93",93,99209.278903331,4.18339006198519,5.76336264781476,2.1067062003955,3.39225385419695,4330.62434066424,11.651043240277,131.316480676749,23.1363647552667,"Mzimba","207",103567
"94",94,99208.1704945392,3.76472630647294,5.18661412605533,1.91882700246437,3.23034799168111,4332.95583962025,11.7731504138141,131.380022700072,23.1813843608323,"Mzimba","207",103567
"95",95,99207.1730183472,3.38795776186719,4.66757389345525,1.74705336591431,3.07435394665671,4335.06064735361,11.8893953312642,131.43720586999,23.2223814774137,"Mzimba","207",103567
"96",96,99206.2753719476,3.0488924123106,4.20046886738575,1.59009024801394,2.92424865490677,4336.96093219163,11.9999956780511,131.488666503623,23.2597019352402,"Mzimba","207",103567
"97",97,99205.4675643993,2.7437581682889,3.78010324257165,1.44673503551761,2.77998334401869,4338.67668799752,12.1051678127397,131.534977217541,23.2936636078223,"Mzimba","207",103567
"98",98,99204.7406049722,2.4691596953603,3.40180166237106,1.31587263606521,2.64148706484423,4340.22594809178,12.205125877247,131.576653320398,23.3245584355545,"Mzimba","207",103567
"99",99,99204.0864030294,2.22204198499373,3.06135595108851,1.19647061747454,2.50866986772423,4341.62497750729,12.3000810419217,131.614158545966,23.3526543226367,"Mzimba","207",103567
"100",100,99203.497677915,1.99965549516328,2.75497922272349,1.08757431077201,2.38142570496675,4342.88844649575,12.3902408555046,131.647910213698,23.3781969379806,"Mzimba","207",103567
"101",101,99202.9678741213,1.79952442509463,2.47926156659512,0.988301848034117,2.2596351577383,4344.02959420745,12.4758086737141,131.678284087606,23.4014114737692,"Mzimba","207",103567
"102",102,99202.491095384,1.61942215532876,2.23113551904697,0.897839824176297,2.14316756311753,4345.06035629293,12.556983261359,131.705618151429,23.4225040982426,"Mzimba","207",103567
"103",103,99202.0620351244,1.45734441825863,2.00784052154712,0.815438636112233,2.03188324836659,4345.99149966383,12.6339583874102,131.730216593315,23.4416635037694,"Mzimba","207",103567
"104",104,99201.6759175183,1.31148734493916,1.80689202050047,0.740408179447861,1.92563540637582,4346.8327370006,12.7069225297495,131.752353182073,23.4590622819515,"Mzimba","207",103567
"105",105,99201.3284446815,1.18022786260279,1.62605369511555,0.672113715667381,1.82427176394844,4347.59282963397,12.7760586471416,131.772274293186,23.4748582054883,"Mzimba","207",103567
"106",106,99201.0157489219,1.06210505776178,1.46331325839477,0.609971936355415,1.72763607278753,4348.27968074837,12.8415440043575,131.790201644732,23.489195422813,"Mzimba","207",103567
"107",107,99200.734349658,0.955804140845216,1.31685983774434,0.5534472381534,1.63556942434549,4348.9004196501,12.903550050734,131.80633476608,23.5022055671481,"Mzimba","207",103567
"108",108,99200.4811145261,0.860142184170886,1.18506333686038,0.502048211831921,1.54791140699277,4349.46147799021,12.9622423438063,131.820853226667,23.5140087842581,"Mzimba","207",103567
"109",109,99200.2532247415,0.774054420604946,1.06645705133509,0.455324311301279,1.46450111950234,4349.96865784269,13.0177805129654,131.833918621082,23.524714684349,"Mzimba","207",103567
"110",110,99200.0481436751,0.696582527946338,0.959721180681735,0.41286274288049,1.38517805293609,4350.4271935624,13.0703182580424,131.845676370002,23.5344232215541,"Mzimba","207",103567
"111",111,99199.8635884364,0.626864402110274,0.863667549091687,0.374285561327972,1.30978285325953,4350.84180781948,13.1200033782183,131.856257348812,23.5432255055412,"Mzimba","207",103567
"112",112,99199.6975046926,0.564124026802482,0.777227130928983,0.339246927692326,1.2381579776199,4351.21676141733,13.1669778270068,131.865779330923,23.5512045509642,"Mzimba","207",103567
"113",113,99199.5480437798,0.507662892145411,0.699438085646496,0.307430568169964,1.17014825313368,4351.55589863143,13.2113777896334,131.874348299613,23.5584359673805,"Mzimba","207",103567
"114",114,99199.4135419159,0.456852725963065,0.62943436337705,0.278547421999591,1.10560134807811,4351.8626884452,13.2533337794216,131.882059639578,23.5649885937796,"Mzimba","207",103567
"115",115,99199.2925019017,0.411127978709975,0.566436791449446,0.252333426255016,1.04436816612849,4352.14026098563,13.2929707500474,131.888999185797,23.5709250830499,"Mzimba","207",103567
"116",116,99199.1835764691,0.369979499477269,0.509744447217476,0.228547473985221,0.986303170229123,4352.39144071888,13.330408221031,131.895244178044,23.57630243851,"Mzimba","207",103567
"117",117,99199.0855529973,0.332949405639837,0.458726065018316,0.206969532081473,0.931264643962625,4352.618776941,13.3657604149485,131.900864136996,23.5811725078011,"Mzimba","207",103567
"118",118,99198.9973401804,0.299625530743756,0.412813616747815,0.187398877137423,0.879114899598346,4352.82457049345,13.3991364018233,131.90592162849,23.5855824356222,"Mzimba","207",103567
"119",119,99198.9179563679,0.269636830349467,0.371496435779745,0.169652525380037,0.829720427783811,4353.01089716542,13.4306402473172,131.910472931918,23.5895750645518,"Mzimba","207",103567
"120",120,99198.8465179034,0.242649569476438,0.334314558159443,0.153563692762677,0.782952021070853,4353.17963108191,13.4603711731833,131.914568708693,23.593189330479,"Mzimba","207",103567
"121",121,99198.7822295159,0.218363435803803,0.300853980303525,0.138980428129896,0.738684847147208,4353.33246407597,13.4884237166811,131.918254553093,23.5964606059847,"Mzimba","207",103567
"122",122,99198.7243757005,0.196508036481152,0.270742421538171,0.12576435894883,0.696798490729549,4353.47092310115,13.514887890598,131.921571486388,23.59942101341,"Mzimba","207",103567
"123",123,99198.6723123079,0.176840050246681,0.243644619101146,0.113789487570043,0.657176968199402,4353.59638721411,13.5398493527488,131.924556438973,23.6020997267294,"Mzimba","207",103567
"124",124,99198.625459803,0.15914059059494,0.219258910170156,0.102941173222079,0.61970871441475,4353.71010124632,13.5633895621632,131.927242636866,23.604523223042,"Mzimba","207",103567
"125",125,99198.5832966536,0.14321260654821,0.197313893874237,0.0931151181029936,0.58428655177111,4353.81318923149,13.585585944523,131.929659980703,23.6067155319849,"Mzimba","207",103567
"126",126,99198.5453535522,0.128878824683075,0.177565299563643,0.0842164775132165,0.550807638752814,4353.90666615567,13.606512051552,131.931835377007,23.6086984543909,"Mzimba","207",103567
"127",127,99198.5112081628,0.115979705665572,0.159793312239761,0.0761590221268932,0.51917340288878,4353.99144867325,13.6262377209187,131.933793039349,23.6104917662186,"Mzimba","207",103567
"128",128,99198.4804802868,0.104371609089177,0.143800065808641,0.0688643571878535,0.489289459144813,4354.06836498568,13.6448292361809,131.9355547655,23.6121134079905,"Mzimba","207",103567
"129",129,99198.4528278544,0.0939253252985188,0.12940751122437,0.0622612639985642,0.461065519602105,4354.13816305141,13.6623494739465,131.937140167224,23.613579643853,"Mzimba","207",103567
"130",130,99198.4279430858,0.0845245850388135,0.116455458644398,0.0562850567796257,0.434415294773223,4354.20151846557,13.6788580533206,131.938566890379,23.6149052161488,"Mzimba","207",103567
"131",131,99198.4055489747,0.076064730323114,0.104799748519495,0.050876986745494,0.409256385923316,4354.25904168996,13.6944114837144,131.939850816497,23.6161034882187,"Mzimba","207",103567
"132",132,99198.3853962276,0.0684515992132217,0.094310617222747,0.045983715397706,0.3855101714508,4354.31128436291,13.709063306091,131.941006238287,23.6171865701396,"Mzimba","207",103567
"133",133,99198.3672604828,0.0616004400474125,0.0848712853456054,0.0415568245472794,0.363101689909315,4354.35874504668,13.7228642306112,131.942046019054,23.6181654350052,"Mzimba","207",103567
"134",134,99198.350939888,0.0554349844795015,0.0763767088387026,0.037552384079927,0.341959522761337,4354.40187424564,13.7358622661679,131.942981731575,23.6190500211904,"Mzimba","207",103567
"135",135,99198.3362527889,0.0498866123283282,0.0687323378754584,0.033930538875084,0.322015670945756,4354.44107920016,13.7481028508745,131.943823790632,23.6198493300479,"Mzimba","207",103567
"136",136,99198.3230356891,0.0448935685876231,0.0618530675634205,0.0306551346909759,0.303205431022502,4354.47672813186,13.7596289770409,131.944581569959,23.6205715138395,"Mzimba","207",103567
"137",137,99198.3111414617,0.0404002668350124,0.0556623278369086,0.0276933841338601,0.28546727262663,4354.50915397716,13.770481309619,131.945263504802,23.6212239539108,"Mzimba","207",103567
"138",138,99198.3004377039,0.0363566873349757,0.0500912081026533,0.025015559788658,0.268742715984816,4354.53865782391,13.7806983008687,131.945877186207,23.6218133325235,"Mzimba","207",103567
"139",139,99198.2908052624,0.0327178227718524,0.0450776862580924,0.0225947140564323,0.252976210375862,4354.56551200344,13.79031630062,131.946429445608,23.6223456981676,"Mzimba","207",103567
"140",140,99198.2821369119,0.0294431648955288,0.0405659555384775,0.0204064235931014,0.238115014144551,4354.58996286779,13.799369662083,131.946926430562,23.6228265248835,"Mzimba","207",103567
"141",141,99198.2743361595,0.0264962589453322,0.0365057959965904,0.0184285571087216,0.224109076701273,4354.61223330839,13.8078908432588,131.947373673305,23.6232607661156,"Mzimba","207",103567
"142",142,99198.2673161858,0.0238443096945622,0.0328520171255648,0.0166410674583693,0.210910924855249,4354.6325249926,13.8159105024002,131.947776151477,23.6236529028139,"Mzimba","207",103567
"143",143,99198.2609988414,0.0214577945773171,0.0295639438628825,0.0150257913027632,0.198475545651064,4354.65102048867,13.8234575943938,131.94813834562,23.6240069896025,"Mzimba","207",103567
"144",144,99198.2553137791,0.0193101365666075,0.0266049635054619,0.0135662743158587,0.186760275877369,4354.66788511085,13.8305594596926,131.948464288975,23.6243266949956,"Mzimba","207",103567
"145",145,99198.2501977161,0.0173774311796499,0.0239421367548956,0.0122476214596009,0.175724699764906,4354.68326848971,13.8372419049697,131.948757609741,23.6246153357725,"Mzimba","207",103567
"146",146,99198.2455937077,0.0156381660798406,0.0215458252336047,0.0110563476580735,0.165330543410878,4354.69730612423,13.8435292856,131.949021572737,23.6248759111779,"Mzimba","207",103567
"147",147,99198.2414505039,0.0140729786368157,0.0193893560736022,0.0099802444884954,0.155541572999003,4354.71012076007,13.8494445837045,131.949259116294,23.6251111333966,"Mzimba","207",103567
"148",148,99198.2377219823,0.0126644469980246,0.0174487214554394,0.00900826179618253,0.146323497670657,4354.72182360824,13.8550094814101,131.949472884762,23.6253234545733,"Mzimba","207",103567
"149",149,99198.234366633,0.0113968903849978,0.0157023157526405,0.00813039844779573,0.137643875400705,4354.73251545586,13.8602444310561,131.949665258037,23.6255150916611,"Mzimba","207",103567
"150",150,99198.2313471103,0.0102561987022204,0.0141307031627267,0.00733760658294649,0.12947202487247,4354.74228763627,13.8651687200303,131.949838377268,23.6256880481693,"Mzimba","207",103567
"151",151,99198.2286298057,0.00922967618536868,0.0127163904865717,0.00662170037590533,0.121778937068118,4354.75122295495,13.8698005351668,131.949994169338,23.6258441348847,"Mzimba","207",103567
"152",152,99198.2261844674,0.0083058956546492,0.0114436310792159,0.00597527327565473,0.114537189500457,4354.7593965186,13.8741570244089,131.950134368682,23.6259849885966,"Mzimba","207",103567
"153",153,99198.2239839239,0.00747459164263987,0.0102982835020364,0.00539163817926475,0.107720896121855,4354.76687633216,13.8782543343624,131.950260533131,23.6261120856466,"Mzimba","207",103567
"154",154,99198.2220036738,0.00672650788183616,0.00926759535268585,0.00486473576400344,0.101305576209543,4354.77372421112,13.88210769984,131.950374067439,23.6262267625564,"Mzimba","207",103567
"155",155,99198.2202216225,0.0060532984081765,0.00834006631578192,0.00438907617017535,0.0952680831659999,4354.77999635968,13.8857314936287,131.950476238345,23.6263302291652,"Mzimba","207",103567
"156",156,99198.2186179253,0.00544746626750978,0.00750536744305124,0.00395970424221904,0.0895865770102215,4354.7857437123,13.8891392473532,131.950568183627,23.6264235764773,"Mzimba","207",103567
"157",157,99198.2171746598,0.00490224064758084,0.00675417079939352,0.00357212484725288,0.0842403974370588,4354.79101267015,13.8923437362527,131.950650930828,23.6265077933852,"Mzimba","207",103567
"158",158,99198.2158758203,0.00441157511308852,0.00607814559131426,0.00322230390471545,0.0792101188594408,4354.79584508956,13.8953569466296,131.950725397609,23.6265837665502,"Mzimba","207",103567
