"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,125188.062145095,0.128585565092804,0.176424327922741,0.0812473762134939,0.544799042352382,4412.81892487509,14.1293737181392,4426.87935490482,133.845120837124,24.4802673354399,"Malawi","Dowa","TA Kayembe","65",129615.9415
"128",128,125188.027915499,0.115850801998509,0.158951786085958,0.0735296749513446,0.513505219329314,4412.90285599708,14.1488910213231,4426.91358450078,133.847068758065,24.4820362511373,"Malawi","Dowa","TA Kayembe","65",129615.9415
"129",129,125187.997075866,0.104377243659826,0.143209635274749,0.0665376710605571,0.483944504772163,4412.97906906894,14.167286010509,4426.94442413423,133.84882376515,24.4836370508266,"Malawi","Dowa","TA Kayembe","65",129615.9415
"130",130,125187.969290513,0.0940399947537885,0.129026538717144,0.060204039645856,0.456027222011762,4413.04829073228,14.1846209599072,4426.97220948732,133.850404961082,24.4850855517136,"Malawi","Dowa","TA Kayembe","65",129615.9415
"131",131,125187.944256952,0.0847265100830923,0.116248102023996,0.0544675832490254,0.429667704503408,4413.1111782378,14.2009549104671,4426.99724304814,133.851829559602,24.4863961039145,"Malawi","Dowa","TA Kayembe","65",129615.9415
"132",132,125187.92170265,0.0763354144836635,0.104735195032329,0.0492726957943515,0.404784182208653,4413.16832604743,14.2163438147725,4427.01979734973,133.853113069807,24.4875817222919,"Malawi","Dowa","TA Kayembe","65",129615.9415
"133",133,125187.901382043,0.068775341674255,0.0943624771444317,0.0445688569828174,0.381298662714452,4413.2202719384,14.2308406802034,4427.04011795713,133.854269466129,24.4886542100946,"Malawi","Dowa","TA Kayembe","65",129615.9415
"134",134,125187.883073911,0.0619639807966495,0.0850170369439737,0.0403101874509851,0.35913681252431,4413.26750236845,14.2444957031889,4427.05842608936,133.855311337547,24.4896242676754,"Malawi","Dowa","TA Kayembe","65",129615.9415
"135",135,125187.866578975,0.055827202930562,0.07659714282155,0.0364550349495669,0.33822783391576,4413.31045740915,14.2573564013953,4427.07492102517,133.856250024484,24.4905015932788,"Malawi","Dowa","TA Kayembe","65",129615.9415
"136",136,125187.851717662,0.0502982004105264,0.069011130803721,0.0329655810413764,0.318504337464837,4413.34953534367,14.2694677452111,4427.08978233861,133.857095746025,24.4912949783028,"Malawi","Dowa","TA Kayembe","65",129615.9415
"137",137,125187.838328182,0.0453167747288052,0.0621764230988771,0.0298075001659537,0.299902217556418,4413.38509662279,14.2808722798647,4427.10317181821,133.857857709135,24.4920123896803,"Malawi","Dowa","TA Kayembe","65",129615.9415
"138",138,125187.826264768,0.0408286980515622,0.0560186089289853,0.0269496442402683,0.282360527438552,4413.41746750932,14.291610244107,4427.11523523209,133.8585442091,24.4926610459841,"Malawi","Dowa","TA Kayembe","65",129615.9415
"139",139,125187.815396088,0.0367851125344254,0.0504706474143471,0.0243637537154853,0.265821355071038,4413.44694335871,14.301719684453,4427.1261039119,133.859162719671,24.4932474868028,"Malawi","Dowa","TA Kayembe","65",129615.9415
"140",140,125187.80560382,0.0331419937222164,0.0454721445892959,0.0220241944531929,0.25022970031879,4413.47379158225,14.3112365648765,4427.13589618022,133.859719974284,24.4937776357605,"Malawi","Dowa","TA Kayembe","65",129615.9415
"141",141,125187.796781358,0.0298596808411265,0.040968683487386,0.0199077184481453,0.235533354091516,4413.49825433309,14.3201948719457,4427.14471864191,133.860222039554,24.4942568577566,"Malawi","Dowa","TA Kayembe","65",129615.9415
"142",142,125187.788832661,0.0269024449455527,0.0369112371731931,0.0179932464365064,0.221682780290791,4413.52055091469,14.3286267150933,4427.15266733864,133.860674380973,24.4946900107748,"Malawi","Dowa","TA Kayembe","65",129615.9415
"143",143,125187.781671212,0.0242380965167742,0.0332556443677,0.0162616698500146,0.208631000442567,4413.54087995407,14.3365624225025,4427.15982878776,133.861081922029,24.495081492947,"Malawi","Dowa","TA Kayembe","65",129615.9415
"144",144,125187.775219015,0.0218376169914739,0.0299620925734591,0.0146956586333118,0.196333473744296,4413.55942150475,14.3440306388461,4427.16628098555,133.861449101296,24.4954352881731,"Malawi","Dowa","TA Kayembe","65",129615.9415
"145",145,125187.769405818,0.0196748726522104,0.0269947200905425,0.0132795104826697,0.184747994129003,4413.57633867794,14.3510584071039,4427.1720941824,133.861779916552,24.4957550017857,"Malawi","Dowa","TA Kayembe","65",129615.9415
"146",146,125187.764168346,0.0177263213670183,0.0243212286319057,0.0119989993738408,0.173834583031288,4413.59177926875,14.3576712529698,4427.17733165413,133.862077968669,24.4960438963039,"Malawi","Dowa","TA Kayembe","65",129615.9415
"147",147,125187.759449581,0.0159707486819933,0.0219125141504203,0.0108412342871997,0.163555383061571,4413.60587727185,14.3638932672904,4427.18205041933,133.862346502436,24.4963049247589,"Malawi","Dowa","TA Kayembe","65",129615.9415
"148",148,125187.755198151,0.014389044437833,0.0197423517535926,0.00979453745517471,0.153874558429026,4413.61875417574,14.3697471817504,4427.18630184957,133.862588441284,24.4965407593317,"Malawi","Dowa","TA Kayembe","65",129615.9415
"149",149,125187.751367767,0.0129639867059862,0.0177871138395075,0.00884833016484674,0.14475819700804,4413.6305201634,14.3752544424903,4427.19013223362,133.862806419396,24.4967538181281,"Malawi","Dowa","TA Kayembe","65",129615.9415
"150",150,125187.747916729,0.0116800603263585,0.0160255160216277,0.00799303270611725,0.136174218966734,4413.64127516507,14.3804352778873,4427.19358327099,133.863002809789,24.4969462886293,"Malawi","Dowa","TA Kayembe","65",129615.9415
"151",151,125187.744807475,0.0105232913952606,0.0144383827831991,0.007219971837615,0.128092287215111,4413.65110982758,14.3853087642006,4427.19669252502,133.863179750104,24.4971201493462,"Malawi","Dowa","TA Kayembe","65",129615.9415
"152",152,125187.742006138,0.00948108046054972,0.0130084265842227,0.00652128954508237,0.120483710592458,4413.66010645976,14.3898928952793,4427.19949386223,133.863339167603,24.4972771910925,"Malawi","Dowa","TA Kayembe","65",129615.9415
"153",153,125187.739482293,0.00854210738533565,0.0117201177962684,0.00588989132719096,0.113321413058585,4413.66833956999,14.3942046079053,4427.20201770747,133.86348279369,24.4974190291069,"Malawi","Dowa","TA Kayembe","65",129615.9415
"154",154,125187.737208453,0.00769614660343134,0.010559425817158,0.00531933895814298,0.10657977539473,4413.67587696999,14.3982598899142,4427.20429154668,133.863612192526,24.4975471279139,"Malawi","Dowa","TA Kayembe","65",129615.9415
"155",155,125187.735159823,0.00693397291908671,0.00951369255911757,0.00480379776387701,0.100234576766709,4413.68278031498,14.4020738219249,4427.20634017693,133.863728775252,24.4976628135781,"Malawi","Dowa","TA Kayembe","65",129615.9415
"156",156,125187.733314085,0.00624728324319769,0.00857152634871187,0.00433799267189711,0.0942629515557263,4413.68910555267,14.4056606088557,4427.20818591536,133.863833811884,24.4977672839231,"Malawi","Dowa","TA Kayembe","65",129615.9415
"157",157,125187.731651078,0.00562857709146206,0.00772263649638384,0.0039171381091636,0.0886432737889175,4413.69490363887,14.4090336577043,4427.20984892206,133.863928449684,24.4978616247233,"Malawi","Dowa","TA Kayembe","65",129615.9415
"158",158,125187.730152701,0.00507112000133665,0.00695778279753692,0.00353691817416539,0.0833551618300672,4413.70022073842,14.4122055775275,4427.21134729876,133.864013718779,24.4979468143608,"Malawi","Dowa","TA Kayembe","65",129615.9415
"159",159,125187.728802752,0.00456888396095416,0.00626869449413871,0.00319345259823521,0.0783794435673253,4413.70509856884,14.4151882046482,4427.21269724811,133.864090541224,24.498023731714,"Malawi","Dowa","TA Kayembe","65",129615.9415
"160",160,125187.727586508,0.00411639165050298,0.00564785669198176,0.00288320320446589,0.0736979561664309,4413.70957535099,14.4179927335423,4427.21391349226,133.86415975482,24.4980931776354,"Malawi","Dowa","TA Kayembe","65",129615.9415
"161",161,125187.726490717,0.00370871267111682,0.00508850463294974,0.0026029722163917,0.0692935674268834,4413.71368582214,14.42062970448,4427.21500928357,133.864222113729,24.4981558753733,"Malawi","Dowa","TA Kayembe","65",129615.9415
"162",162,125187.725503451,0.00334140984995059,0.00458455021808087,0.00234987039641406,0.06515012216156,4413.71746155663,14.4231090395075,4427.21599654877,133.864278296673,24.4982124779036,"Malawi","Dowa","TA Kayembe","65",129615.9415
"163",163,125187.724613966,0.00301048513030333,0.00413050805068656,0.00212128477736568,0.0612523833902656,4413.72093129115,14.4254400815386,4427.21688603405,133.864328915191,24.4982635753467,"Malawi","Dowa","TA Kayembe","65",129615.9415
"164",164,125187.723812573,0.00271233429415042,0.00372143303180279,0.00191485127044672,0.0575859798613901,4413.72412119955,14.4276316290431,4427.21768742705,133.864374520586,24.4983097012514,"Malawi","Dowa","TA Kayembe","65",129615.9415
"165",165,125187.723090547,0.0024437111934558,0.00335287120154775,0.00172843292877542,0.0541373621558632,4413.72705511079,14.4296919648989,4427.21840945318,133.864415609397,24.4983513375751,"Malawi","Dowa","TA Kayembe","65",129615.9415
"166",166,125187.722440029,0.00220169188863418,0.00302081085811241,0.00156009819083984,0.0508937575496314,4413.72975472706,14.431628885978,4427.21905997154,133.86445262887,24.4983889196655,"Malawi","Dowa","TA Kayembe","65",129615.9415
"167",167,125187.721853936,0.00198364155590947,0.00272163697206726,0.00140810059902624,0.0478431260668635,4413.73223982713,14.433449731828,4427.21964606416,133.864485982026,24.4984228409009,"Malawi","Dowa","TA Kayembe","65",129615.9415
"168",168,125187.721325889,0.00178718643061145,0.00245209253346394,0.00127086146116414,0.0449741203966173,4413.73452844006,14.4351614106716,4427.22017411156,133.864516031964,24.4984534566509,"Malawi","Dowa","TA Kayembe","65",129615.9415
"169",169,125187.720850137,0.00161018751850289,0.00220924280031808,0.00114695364985347,0.0422760470250552,4413.73663700751,14.436770424533,4427.22064986305,133.864543105865,24.498481087973,"Malawi","Dowa","TA Kayembe","65",129615.9415
"170",170,125187.720421502,0.00145071787612968,0.00199044398592149,0.00103508743797674,0.0397388305875647,4413.73858052586,14.438282892188,4427.22107849794,133.86456749847,24.4985060248427,"Malawi","Dowa","TA Kayembe","65",129615.9415
"171",171,125187.720035318,0.00130704177476654,0.00179331453462504,0.000934097442126713,0.0373529794669185,4413.74037267728,14.4397045712276,4427.22146468174,133.864589475284,24.4985285291281,"Malawi","Dowa","TA Kayembe","65",129615.9415
"172",172,125187.719687381,0.00117759506796675,0.00161570836963866,0.000842930339347013,0.0351095521327949,4413.74202595319,14.4410408795785,4427.22181261869,133.86460927556,24.4985488373848,"Malawi","Dowa","TA Kayembe","65",129615.9415
"173",173,125187.719373903,0.00106096848549117,0.00145569195940523,0.000760634314604476,0.0330001265529586,4413.74355176039,14.4422969149757,4427.22212609668,133.864627114857,24.4985671632555,"Malawi","Dowa","TA Kayembe","65",129615.9415
"174",174,125187.719091472,0.000955892358289446,0.00131152324400501,0.000686349352473674,0.0310167709001463,4413.74496051904,14.443477473557,4427.22240852846,133.864643187387,24.4985836996753,"Malawi","Dowa","TA Kayembe","65",129615.9415
"175",175,125187.718837011,0.000861222758830466,0.00118163269176728,0.000619298429816818,0.0291520157850184,4413.74626175168,14.444587067434,4427.22266298878,133.864657668127,24.4985986208708,"Malawi","Dowa","TA Kayembe","65",129615.9415
"176",176,125187.718607752,0.000775929037781645,0.00106460623446128,0.000558779553804285,0.0273988279890329,4413.74746416379,14.4456299412639,4427.22289224788,133.864670714725,24.4986120841655,"Malawi","Dowa","TA Kayembe","65",129615.9415
"177",177,125187.718401199,0.000699082634398442,0.000959169846389953,0.000504158561651789,0.0257505856342566,4413.74857571706,14.4466100878704,4427.22309880161,133.864682469213,24.4986242316121,"Malawi","Dowa","TA Kayembe","65",129615.9415
"178",178,125187.718215102,0.000629847007465648,0.000864175744202378,0.000454862632195866,0.0242010548071723,4413.74960369541,14.4475312629097,4427.22328489852,133.864693059552,24.4986351914611,"Malawi","Dowa","TA Kayembe","65",129615.9415
"179",179,125187.718047436,0.000567468553951617,0.000778589964439761,0.000410374416320046,0.0227443674756907,4413.75055476507,14.4483969986907,4427.22345256418,133.864702601011,24.4986450794889,"Malawi","Dowa","TA Kayembe","65",129615.9415
"180",180,125187.717896375,0.000511267896560884,0.000701480379301156,0.00037022636952982,0.0213749992342495,4413.75143503271,14.4492106180687,4427.22360362467,133.864711197509,24.4986540002794,"Malawi","Dowa","TA Kayembe","65",129615.9415
"181",181,125187.717760275,0.000460633144072041,0.000632007435048813,0.000333996346172654,0.0200877509488552,4413.75225009095,14.4499752458677,4427.2237397247,133.864718942643,24.4986620482191,"Malawi","Dowa","TA Kayembe","65",129615.9415
"182",182,125187.717637654,0.000415013138497178,0.000569414926974632,0.000301303190339483,0.0188777299335988,4413.75300506392,14.4506938205803,4427.2238623457,133.864725920716,24.4986693084926,"Malawi","Dowa","TA Kayembe","65",129615.9415
"183",183,125187.717527178,0.000373911222816223,0.000513021429443953,0.00027180264005384,0.0177403317377698,4413.75370464991,14.4513691056639,4427.22397282261,133.864732207699,24.4986758580066,"Malawi","Dowa","TA Kayembe","65",129615.9415
"184",184,125187.717427642,0.000336879946034036,0.0004622130080289,0.000245183827056233,0.0166712236367602,4413.75435315798,14.4520036997525,4427.22407235816,133.864737872033,24.4986817661794,"Malawi","Dowa","TA Kayembe","65",129615.9415
"185",185,125187.717337964,0.000303516114753137,0.000416436469151857,0.000221166012056323,0.0156663286904909,4413.75495454227,14.4526000465011,4427.22416203606,133.864742975392,24.4986870956762,"Malawi","Dowa","TA Kayembe","65",129615.9415
"186",186,125187.717257168,0.000273456506152113,0.000375193464388299,0.000199495735299563,0.0147218111942204,4413.75551243216,14.4531604435535,4427.22424283262,133.864747573335,24.4986919030506,"Malawi","Dowa","TA Kayembe","65",129615.9415
"187",187,125187.717184373,0.000246373938093273,0.000338035079079653,0.000179944194185291,0.013834062700992,4413.75603016019,14.453687051141,4427.22431562725,133.864751715906,24.4986962393351,"Malawi","Dowa","TA Kayembe","65",129615.9415
"188",188,125187.717118788,0.000221973573298917,0.000304556782907893,0.000162304779668758,0.0129996883962032,4413.75651078845,14.4541819004534,4427.22438121244,133.864755448206,24.4987001505951,"Malawi","Dowa","TA Kayembe","65",129615.9415
"189",189,125187.717059698,0.000199989769021221,0.000274394108751339,0.000146390963753061,0.012215494778092,4413.7569571314,14.4546469011913,4427.22444030222,133.864758810867,24.4987036784034,"Malawi","Dowa","TA Kayembe","65",129615.9415
"190",190,125187.71700646,0.000180183195198088,0.000247218683849488,0.00013203435831095,0.0114784779006901,4413.75737177696,14.455083848764,4427.22449353987,133.864761840496,24.4987068602766,"Malawi","Dowa","TA Kayembe","65",129615.9415
"191",191,125187.716958495,0.000162338224217258,0.00022273465589572,0.000119082956651194,0.0107858122699731,4413.75775710578,14.4554944310772,4427.22454150497,133.864764570078,24.4987097300698,"Malawi","Dowa","TA Kayembe","65",129615.9415
"192",192,125187.71691528,0.000146260582012314,0.000200675475813559,0.000107399546084644,0.0101348403776536,4413.7581153088,14.4558802349215,4427.22458471971,133.864767029327,24.4987123183329,"Malawi","Dowa","TA Kayembe","65",129615.9415
"193",193,125187.716876346,0.000131775237112831,0.000180800993336672,9.68602741891837e-05,0.00952306284079154,4413.75844840321,14.4562427519832,4427.22462365454,133.864769245017,24.4987146526319,"Malawi","Dowa","TA Kayembe","65",129615.9415
"194",194,125187.716841267,0.000118724503367493,0.000162894854726789,8.73533585696916e-05,0.00894812914854921,4413.75875824697,14.4565833844768,4427.22465873332,133.864771241268,24.4987167578386,"Malawi","Dowa","TA Kayembe","65",129615.9415
"195",195,125187.716809662,0.000106966328891074,0.000146762160132952,7.87779211455878e-05,0.00840782894741422,4413.75904655205,14.4569034504445,4427.22469033785,133.864773039808,24.4987186563911,"Malawi","Dowa","TA Kayembe","65",129615.9415
"196",196,125187.716781188,9.63726529052291e-05,0.000132227205808028,7.10428638805777e-05,0.0079000832837967,4413.75931489727,14.4572041890734,4427.22471881236,133.864774660226,24.4987203685463,"Malawi","Dowa","TA Kayembe","65",129615.9415
"197",197,125187.716755533,8.68281351931961e-05,0.000119131738508591,6.40659963002647e-05,0.00742293740866354,4413.75956473851,14.457486765059,4427.22474446685,133.864776120163,24.4987219125749,"Malawi","Dowa","TA Kayembe","65",129615.9415
"198",198,125187.71673242,7.82288841146387e-05,0.000107333215353838,5.7773162836036e-05,0.00697455340964183,4413.75979741884,14.4577522730696,4427.22476758059,133.864777435511,24.4987233049563,"Malawi","Dowa","TA Kayembe","65",129615.9415
"199",199,125187.716711595,7.04812818691891e-05,9.67031900613944e-05,5.2097433419705e-05,0.0065532031033505,4413.76001417813,14.4580017420487,4427.2247884052,133.864778620591,24.4987245605601,"Malawi","Dowa","TA Kayembe","65",129615.9415
"200",200,125187.716692833,6.35009838497253e-05,8.71259366598132e-05,4.69784110769262e-05,0.00615726159828539,4413.76021616134,14.4582361391066,4427.22480716738,133.864779688303,24.4987256928009,"Malawi","Dowa","TA Kayembe","65",129615.9415
"201",201,125187.716675929,5.72119981079255e-05,7.84971915708084e-05,4.23615959117135e-05,0.00578520117793737,4413.76040442623,14.4584563732151,4427.22482407141,133.864780650272,24.49872671378,"Malawi","Dowa","TA Kayembe","65",129615.9415
"202",202,125187.716660699,5.15458581069186e-05,7.07230172840509e-05,3.81978107582972e-05,0.00543558553711672,4413.76057995039,14.4586632986851,4427.2248393013,133.864781516969,24.4987276344139,"Malawi","Dowa","TA Kayembe","65",129615.9415
"203",203,125187.716646977,4.64408793210711e-05,6.37187783583315e-05,3.44426831300919e-05,0.00510706435632246,4413.76074363772,14.4588577184385,4427.22485302286,133.864782297831,24.4987284645501,"Malawi","Dowa","TA Kayembe","65",129615.9415
"204",204,125187.716634615,4.18414856269624e-05,5.74082223102865e-05,3.10561769455796e-05,0.00479836819314906,4413.7608963243,14.4590403870848,4427.22486538547,133.864783001358,24.4987292130714,"Malawi","Dowa","TA Kayembe","65",129615.9415
"205",205,125187.716623476,3.76976045140254e-05,5.17226492171307e-05,2.80021699077697e-05,0.00450830367356028,4413.76103878379,14.4592120138159,4427.22487652371,133.864783635209,24.4987298879902,"Malawi","Dowa","TA Kayembe","65",129615.9415
"206",206,125187.716613441,3.39641236910579e-05,4.66001614559531e-05,2.52480719706276e-05,0.00423574896558548,4413.7611717324,14.459373265128,4427.22488655885,133.864784206285,24.4987304965339,"Malawi","Dowa","TA Kayembe","65",129615.9415
"207",207,125187.7166044,3.06003981306688e-05,4.19849923456906e-05,2.27644807769138e-05,0.00397964951921238,4413.76129583336,14.4595247673818,4427.22489560014,133.864784720804,24.498731045221,"Malawi","Dowa","TA Kayembe","65",129615.9415
"208",208,125187.716596254,2.75698075137864e-05,3.78268991359869e-05,2.05248706469531e-05,0.00373901405712762,4413.76141170114,14.4596671092102,4427.22490374599,133.864785184365,24.4987315399313,"Malawi","Dowa","TA Kayembe","65",129615.9415
"209",209,125187.716588915,2.48393595067801e-05,3.40806133570871e-05,1.85053118755489e-05,0.00351291080181113,4413.76151990523,14.4598008437823,4427.2249110851,133.864785602017,24.4987319859678,"Malawi","Dowa","TA Kayembe","65",129615.9415
"210",210,125187.716582303,2.23793288434858e-05,3.07053503890447e-05,1.66842172396925e-05,0.00330046392530827,4413.7616209736,14.4599264909323,4427.22491769736,133.864785978305,24.4987323881131,"Malawi","Dowa","TA Kayembe","65",129615.9415
"211",211,125187.716576345,2.01629333300796e-05,2.76643659856613e-05,1.50421132170109e-05,0.00310085020875879,4413.76171539597,14.4600445391619,4427.22492365476,133.864786317327,24.498732750681,"Malawi","Dowa","TA Kayembe","65",129615.9415
"212",212,125187.716570978,1.81660444331164e-05,2.49245532950441e-05,1.35614335569227e-05,0.00291329589949239,4413.7618036267,14.4601554475225,4427.22492902216,133.864786622773,24.4987330775617,"Malawi","Dowa","TA Kayembe","65",129615.9415
"213",213,125187.716566142,1.63669229926145e-05,2.24560846441538e-05,1.22263328570873e-05,0.00273707375419726,4413.76188608749,14.4602596473849,4427.22493385798,133.864786897968,24.4987333722637,"Malawi","Dowa","TA Kayembe","65",129615.9415
"214",214,125187.716561785,1.47459818311792e-05,2.02320878099487e-05,1.10225183289896e-05,0.00257150025730689,4413.76196316991,14.4603575441037,4427.22493821487,133.864787145908,24.4987336379509,"Malawi","Dowa","TA Kayembe","65",129615.9415
"215",215,125187.71655786,1.3285574847694e-05,1.82283502714869e-05,9.937098052474e-06,0.00241593300436951,4413.76203523765,14.4604495185818,4427.22494214026,133.864787369293,24.4987338774767,"Malawi","Dowa","TA Kayembe","65",129615.9415
"216",216,125187.716554323,1.19698034861334e-05,1.64230575715404e-05,8.958443925165e-06,0.00226976824075712,4413.7621026286,14.4605359287413,4427.2249456769,133.864787570555,24.4987340934143,"Malawi","Dowa","TA Kayembe","65",129615.9415
"217",217,125187.716551137,1.07843425765473e-05,1.4796557308562e-05,8.07606798827581e-06,0.00213243854661033,4413.76216565684,14.4606171109062,4427.22494886327,133.864787751884,24.4987342880841,"Malawi","Dowa","TA Kayembe","65",129615.9415
"218",218,125187.716548266,9.71628685315747e-06,1.3331141797847e-05,7.28051092311512e-06,0.00200341065943695,4413.76222461436,14.4606933811024,4427.22495173407,133.864787915254,24.4987344635785,"Malawi","Dowa","TA Kayembe","65",129615.9415
"219",219,125187.71654568,8.75400926909203e-06,1.2010856927625e-05,6.56324133209578e-06,0.00188218342628631,4413.76227977274,14.46076503628,4427.22495432056,133.864788062445,24.4987346217843,"Malawi","Dowa","TA Kayembe","65",129615.9415
"220",220,125187.716543349,7.88703297861743e-06,1.08213304459351e-05,5.91656484452899e-06,0.00176828587787469,4413.76233138461,14.4608323554617,4427.22495665088,133.864788195059,24.4987347644029,"Malawi","Dowa","TA Kayembe","65",129615.9415
"221",221,125187.71654125,7.10591984539866e-06,9.74961197469563e-06,5.33354221500952e-06,0.00166127541747553,4413.7623796851,14.460895600823,4427.22495875042,133.864788314538,24.4987348929686,"Malawi","Dowa","TA Kayembe","65",129615.9415
"222",222,125187.716539358,6.40216678645006e-06,8.78403326741526e-06,4.80791532984252e-06,0.00156073611781635,4413.76242489308,14.4609550187069,4427.22496064202,133.864788422185,24.4987350088647,"Malawi","Dowa","TA Kayembe","65",129615.9415
"223",223,125187.716537654,5.76811135297592e-06,7.91408357957049e-06,4.33404038036472e-06,0.00146627711868706,4413.76246721235,14.461010840579,4427.22496234629,133.864788519171,24.4987351133385,"Malawi","Dowa","TA Kayembe","65",129615.9415
"224",224,125187.716536118,5.19685107186416e-06,7.13029196077033e-06,3.90682785851858e-06,0.00137753112398267,4413.76250683274,14.4610632839221,4427.22496388176,133.864788606551,24.4987352075147,"Malawi","Dowa","TA Kayembe","65",129615.9415
"225",225,125187.716534735,4.68216690128878e-06,6.42412349121027e-06,3.52168754182151e-06,0.0012941529683829,4413.76254393113,14.4611125530898,4427.22496526517,133.864788685278,24.4987352924074,"Malawi","Dowa","TA Kayembe","65",129615.9415
"226",226,125187.716533489,4.21845495878301e-06,5.78789134698539e-06,3.17448052405955e-06,0.00121581831511658,4413.76257867234,14.4611588400815,4427.22496651157,133.864788756207,24.4987353689311,"Malawi","Dowa","TA Kayembe","65",129615.9415
"227",227,125187.716532366,3.80066765942493e-06,5.21467085112553e-06,2.86147523651275e-06,0.00114222240920161,4413.76261121002,14.461202325284,4427.22496763453,133.864788820112,24.4987354379098,"Malawi","Dowa","TA Kayembe","65",129615.9415
"228",228,125187.716531354,3.42425508187484e-06,4.69821747625133e-06,2.57930448902001e-06,0.00107307877701571,4413.76264168748,14.4612431782448,4427.22496864628,133.864788877689,24.4987355000873,"Malawi","Dowa","TA Kayembe","65",129615.9415
"229",229,125187.716530442,3.0851289011811e-06,4.23292221863641e-06,2.32494060287102e-06,0.00100811869509384,4413.76267023813,14.461281557989,4427.22496955782,133.864788929562,24.4987355561321,"Malawi","Dowa","TA Kayembe","65",129615.9415
"230",230,125187.716529621,2.7795955393848e-06,3.81371826853668e-06,2.09564621414518e-06,0.000947089282551559,4413.76269698665,14.4613176141519,4427.22497037905,133.864788976296,24.4987356066484,"Malawi","Dowa","TA Kayembe","65",129615.9415
"231",231,125187.716528881,2.50432329187866e-06,3.4360337417382e-06,1.88894979530953e-06,0.000889752729635662,4413.76272204947,14.4613514874371,4427.22497111895,133.864789018402,24.498735652182,"Malawi","Dowa","TA Kayembe","65",129615.9415
"232",232,125187.716528215,2.25631351832582e-06,3.0957541037855e-06,1.70262518625576e-06,0.000835885702469217,4413.7627455352,14.4613833099713,4427.22497178557,133.864789056338,24.4987356932241,"Malawi","Dowa","TA Kayembe","65",129615.9415
"233",233,125187.716527614,2.0328571808039e-06,2.78916283522231e-06,1.53465986677821e-06,0.000785277993709923,4413.76276754541,14.4614132061043,4427.22497238619,133.864789090518,24.498735730219,"Malawi","Dowa","TA Kayembe","65",129615.9415
"234",234,125187.716527073,1.83152195431258e-06,2.51292274936145e-06,1.38324538942262e-06,0.000737732461335205,4413.76278817475,14.4614412924469,4427.22497292736,133.864789121314,24.4987357635656,"Malawi","Dowa","TA Kayembe","65",129615.9415
"235",235,125187.716526585,1.65013076946111e-06,2.26404664420617e-06,1.24676174786828e-06,0.000693064556698991,4413.76280751126,14.4614676781511,4427.22497341491,133.86478914906,24.4987357936214,"Malawi","Dowa","TA Kayembe","65",129615.9415
"236",236,125187.716526146,1.48670540845787e-06,2.03982036739039e-06,1.12373602575613e-06,0.000651100130608515,4413.76282563757,14.4614924662111,4427.22497385418,133.864789174058,24.4987358207113,"Malawi","Dowa","TA Kayembe","65",129615.9415
"237",237,125187.71652575,1.33946512999561e-06,1.83780073060607e-06,1.01284138620011e-06,0.000611675608082028,4413.76284263086,14.4615157533596,4427.22497424995,133.86478919658,24.498735845128,"Malawi","Dowa","TA Kayembe","65",129615.9415
"238",238,125187.716525394,1.20680727132058e-06,1.6557887475033e-06,9.1288279908633e-07,0.000574637363616681,4413.76285856323,14.4615376304391,4427.22497460651,133.864789216871,24.4987358671351,"Malawi","Dowa","TA Kayembe","65",129615.9415
"239",239,125187.716525072,1.08728758203961e-06,1.49180284655394e-06,8.22782646085744e-07,0.000539841049497609,4413.76287350204,14.4615581828001,4427.22497492777,133.864789235153,24.4987358869702,"Malawi","Dowa","TA Kayembe","65",129615.9415
"240",240,125187.716524783,9.7960486354433e-07,1.3440577772198e-06,7.41569412203539e-07,0.00050715104145835,4413.7628875103,14.4615774906294,4427.22497521721,133.864789251624,24.4987359048475,"Malawi","Dowa","TA Kayembe","65",129615.9415
"241",241,125187.716524522,8.82586819302625e-07,1.21094507568619e-06,6.68367237082114e-07,0.000476439911958298,4413.7629006469,14.4615956292629,4427.22497547798,133.864789266464,24.4987359209602,"Malawi","Dowa","TA Kayembe","65",129615.9415
"242",242,125187.716524287,7.95177247463618e-07,1.09101557305409e-06,6.0238649740016e-07,0.000447587935413546,4413.76291296692,14.4616126694788,4427.22497571293,133.864789279835,24.4987359354823,"Malawi","Dowa","TA Kayembe","65",129615.9415
"243",243,125187.716524076,7.16424535867057e-07,9.82963644813703e-07,5.42915328903078e-07,0.000420482623428869,4413.7629245219,14.4616286777729,4427.2249759246,133.864789291881,24.4987359485708,"Malawi","Dowa","TA Kayembe","65",129615.9415
"244",244,125187.716523885,6.45471327984931e-07,8.85612959244559e-07,4.89311977680452e-07,0.000395018287951416,4413.76293536001,14.4616437166174,4427.22497611532,133.864789302734,24.498735960367,"Malawi","Dowa","TA Kayembe","65",129615.9415
"245",245,125187.716523713,5.81545182463856e-07,7.97903679967365e-07,4.4099790237576e-07,0.000371095630734715,4413.76294552635,14.4616578447045,4427.22497628714,133.864789312512,24.4987359709985,"Malawi","Dowa","TA Kayembe","65",129615.9415
"246",246,125187.716523558,5.23950149887239e-07,7.18880947075221e-07,3.97451553993006e-07,0.00034862135753088,4413.76295506313,14.4616711171747,4427.22497644195,133.864789321322,24.4987359805803,"Malawi","Dowa","TA Kayembe","65",129615.9415
