"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"44",44,186849.681422365,591.383908726467,434.71314318378,19.7612817829935,2.40984687005907,1164.43811428213,0.612282789902301,37.1272106416734,3.44557778272097,"Balaka","138",189063
"45",45,186518.558068415,678.645134098858,499.247491363853,22.7185276886424,2.77405038620343,1340.34883485508,0.7078931920818,42.7352122929523,3.97151481602845,"Balaka","138",189063
"46",46,186139.085784523,778.350057417451,573.110570947993,26.110650553265,3.19245263675236,1542.33254544297,0.817938478271487,49.1743236522596,4.57606847664326,"Balaka","138",189063
"47",47,186014.461100015,633.497017712514,612.361691314423,29.8149955856145,3.67178895523838,1768.24885130936,0.944555107770077,56.3740512777455,5.26958810942703,"Balaka","138",189063
"48",48,185887.592264285,536.484588697579,601.711961915969,33.2047868542419,4.20843376520836,1998.707988016,1.08997646628963,63.7083873160502,6.05222610892309,"Balaka","138",189063
"49",49,185765.703106984,466.190054992024,568.419323894876,35.927450641328,4.78633193142416,2220.71768475754,1.25604679937704,70.7595626705555,6.9110470456158,"Balaka","138",189063
"50",50,185651.900796761,411.578560982552,526.182644828267,37.893324503825,5.3855057658097,2428.61524304307,1.44392411548228,77.3470989438876,7.82803210593698,"Balaka","138",189063
"51",51,185547.240978051,366.803131913637,481.776340902117,39.1338255310608,5.98669976017374,2620.4049912847,1.65403255759826,83.4089803748846,8.78464325737232,"Balaka","138",189063
"52",52,185451.779400093,328.694597975527,438.445689468786,39.7306896602489,6.57328787148601,2795.89020479199,1.88613013948334,88.9410834917,9.76384511559525,"Balaka","138",189063
"53",53,185365.106394555,295.472233258622,397.647595422873,39.7812779943923,7.13185291531267,2955.72122654598,2.13941930799421,93.9663462320972,10.7508713639431,"Balaka","138",189063
"54",54,185286.616088254,266.081871305951,359.94084061199,39.3822178891321,7.65214369872925,3100.91417229919,2.41266594084259,98.5192075185216,11.7333831816419,"Balaka","138",189063
"55",55,185215.640347161,239.855191983866,325.441089798568,38.6222446958844,8.12676600787658,3232.61004925661,2.70431109662625,102.637844308065,12.7013492665002,"Balaka","138",189063
"56",56,185151.513724343,216.333893086938,294.052618202983,37.5796039471414,8.55078195564438,3351.95680916426,3.01256930037736,106.360392419515,13.6468114413579,"Balaka","138",189063
"57",57,185093.603434262,195.178400741453,265.585773683404,36.321646913847,8.9213012213244,3460.05393150089,3.33551167740732,109.723190688389,14.563616522048,"Balaka","138",189063
"58",58,185041.321726406,176.119990039537,239.815981707736,34.9054268997611,9.23710100583091,3557.92863945614,3.67113448464275,112.760046090372,15.44715219948,"Balaka","138",189063
"59",59,184994.129490942,158.935333821015,216.512766594265,33.3787015744945,9.49828920512937,3646.52800352059,4.01741434281616,115.502009341195,16.2941036432421,"Balaka","138",189063
"60",60,184951.535639498,143.432585348621,195.45355240663,31.7810497816311,9.70601348232956,3726.71880755634,4.37235192688266,117.977397901863,17.1022364799281,"Balaka","138",189063
"61",61,184913.094565441,129.44347172291,176.429738681356,30.1449611817744,9.86221513801542,3799.29104214268,4.73400569274625,120.211932657157,17.8702077152314,"Balaka","138",189063
"62",62,184878.402852788,116.818575780965,159.248879436205,28.4968337170046,9.96942476301339,3864.96291644568,5.10051706949921,122.228920239055,18.5974040016312,"Balaka","138",189063
"63",63,184847.095704503,105.424147712382,143.735047116126,26.8578906072836,10.030588023855,3924.3864926846,5.47012935264188,124.049453049122,19.2837993834205,"Balaka","138",189063
"64",64,184818.843507607,95.1400715419731,129.7281063164,25.244960308977,10.0489283796651,3978.15322574619,5.84120009945025,125.692602980891,19.9298389814636,"Balaka","138",189063
"65",65,184793.34855384,85.858148745739,117.082773349387,23.6711736743463,10.0278317130285,4026.799309345,6.21220933306454,127.175607057389,20.5363375020094,"Balaka","138",189063
"66",66,184770.342045931,77.4808271412677,105.667441980478,22.1465531268868,9.97075608810664,4070.8106119976,6.58176373485171,128.514037524595,21.1043960865634,"Balaka","138",189063
"67",67,184749.581307038,69.9200709072726,95.363020911028,20.6785306535024,9.88115838984033,4110.62731419969,6.94859790063474,129.721960810832,21.6353310761139,"Balaka","138",189063
"68",68,184730.847334935,63.0964327833579,86.0618416547824,19.2723756754532,9.76243885950117,4146.64800276845,7.31157332345227,130.812077180703,22.1306168259307,"Balaka","138",189063
"69",69,184713.942317318,56.9381309915615,77.6665214819935,17.931606368455,9.61789279255504,4179.23385567344,7.66967537366025,131.795862862588,22.5918322950016,"Balaka","138",189063
"70",70,184698.687824661,51.3804127313145,70.0890925735524,16.6582591852989,9.45068549903984,4208.71171670367,8.02200864604135,132.683673700767,23.0206281356307,"Balaka","138",189063
"71",71,184684.922790423,46.3647950760481,63.2500746745183,15.4531925762037,9.26382359136703,4235.37753175519,8.36779190378023,133.484861058262,23.4186894285239,"Balaka","138",189063
"72",72,184672.501851821,41.8384606483632,57.0776881146008,14.3163115348276,9.06013981834895,4259.49919616724,8.70635189585163,134.207867214191,23.7877100583764,"Balaka","138",189063
"73",73,184661.293815023,37.7537449779491,51.5070757634291,13.2467604934098,8.84228377055719,4281.31920338107,9.0371165904617,134.860313723586,24.1293719729946,"Balaka","138",189063
"74",74,184651.180281474,34.0676134101157,46.4796683470029,12.2430885918824,8.61271623864684,4301.05702352727,9.35960841077134,135.449080581797,24.4453280992432,"Balaka","138",189063
"75",75,184642.054409067,30.7412005029771,41.9425985603332,11.3033859924131,8.37370827425154,4318.91126041965,9.67343718397967,135.98037769178,24.7371894766867,"Balaka","138",189063
"76",76,184633.819771232,27.7394410671002,37.8481039371281,10.4253999837269,8.12734302944458,4335.06164758657,9.9782931642517,136.459810754885,25.0065152947103,"Balaka","138",189063
"77",77,184626.389346532,25.0306806547472,34.1530595102379,9.60663018556327,7.87552011203628,4349.67082286484,10.2739401404202,136.892439664507,25.2548055888812,"Balaka","138",189063
"78",78,184619.684628354,22.5863328822246,30.8185642419924,8.84440531219845,7.61996163170046,4362.88589868059,10.5602088975526,137.282829997651,25.4834962267325,"Balaka","138",189063
"79",79,184613.634738322,20.3806057837988,27.8094601855308,8.13595264280966,7.36221998539865,4374.84003259503,10.8369904856374,137.635104335052,25.6939553065704,"Balaka","138",189063
"80",80,184608.175730529,18.3902239154316,25.0940176491802,7.47844682198101,7.1036859929607,4385.65366467867,11.1042304124687,137.952982555709,25.8874814698014,"Balaka","138",189063
"81",81,184603.249915846,16.594169209592,22.6436180279877,6.8690528529248,6.84559801826169,4395.43572324428,11.3619228011582,138.239820990018,26.0653031390204,"Balaka","138",189063
"82",82,184598.805223499,14.9734817746971,20.4324077963585,6.30496256242862,6.58905153009897,4404.28476803537,11.6101048026194,138.498649434569,26.2285786271061,"Balaka","138",189063
"83",83,184594.794664614,13.511047920421,18.437051952409,5.78342028198011,6.33500875502869,4412.28995494998,11.8488515266219,138.732202267786,26.3783972154845,"Balaka","138",189063
"84",84,184591.175842669,12.1914178329221,16.6364975231884,5.30174334417692,6.08430820402088,4419.53191908937,12.0782713378402,138.942946856728,26.5157807236313,"Balaka","138",189063
"85",85,184587.910500097,11.0006541137621,15.0117367834142,4.85733840294546,5.83767409009161,4426.08359505122,12.2985014614164,139.133109877045,26.6416854931216,"Balaka","138",189063
"86",86,184584.964112196,9.92617793583903,13.5456131622522,4.44771294432102,5.59572565219632,4432.01095422228,12.5097038867104,139.304700893301,26.7570047823515,"Balaka","138",189063
"87",87,184582.305527693,8.95663461193746,12.222647496594,4.07048302186115,5.35898599232182,4437.37365950017,12.712061684662,139.459533236766,26.8625713741194,"Balaka","138",189063
"88",88,184579.906640455,8.0817806938271,11.0288692839681,3.72337864508575,5.12789046986883,4442.22566480221,12.9057756505857,139.599243079499,26.959160290998,"Balaka","138",189063
"89",89,184577.742085913,7.2923724936716,9.95166757791206,3.40424670524222,4.90279496590811,4446.61577119902,13.0910611448602,139.725307077096,27.0474917153338,"Balaka","138",189063
"90",90,184575.788968353,6.5800632666489,8.97965962387294,3.11105177898012,4.68398370699121,4450.58812803757,13.2681452328137,139.839058220341,27.1282339749198,"Balaka","138",189063
"91",91,184574.026635093,5.93732391784616,8.10257612492268,2.84187520487797,4.47167603153408,4454.18264929512,13.4372643330183,139.941698964758,27.2020063312588,"Balaka","138",189063
"92",92,184572.436452408,5.35736234215475,7.31114930983874,2.59491359844332,4.26603318359225,4457.43542725406,13.5986619036061,140.034314260854,27.2693818595365,"Balaka","138",189063
"93",93,184571.001605059,4.83404735770535,6.59701664838275,2.36847605978463,4.06716468940679,4460.37910381769,13.7525863677535,140.117883213256,27.3308903159392,"Balaka","138",189063
"94",94,184569.706920149,4.36184659064442,5.95263147461044,2.16098056887329,3.8751341253714,4463.04319776334,13.8992893284487,140.193289326499,27.3870208857408,"Balaka","138",189063
"95",95,184568.538706177,3.9357690654343,5.37118193285667,1.97095003010571,3.68996446148773,4465.45440436108,14.0390239718333,140.261329868291,27.4382248258683,"Balaka","138",189063
"96",96,184567.484609504,3.55130967943518,4.84652298747468,1.79700777142595,3.51164299342405,4467.63686340513,14.1720436590403,140.322724220927,27.4849180149289,"Balaka","138",189063
"97",97,184566.533483145,3.20440321492487,4.37310948110889,1.63787291229331,3.34012586261138,4469.61240469161,14.2986006928739,140.378121515891,27.5274833870348,"Balaka","138",189063
"98",98,184565.675268276,2.89138288138742,3.94593558027831,1.49235559814787,3.17534218565095,4471.40077023372,14.4189452444439,140.428107529585,27.5662732455177,"Balaka","138",189063
"99",99,184564.900889167,2.60893859654574,3.56048602178809,1.3593520297977,3.01719782368136,4473.01981193655,14.5333244251424,140.4732107985,27.6016114624611,"Balaka","138",189063
"100",100,184564.20215669,2.35408326999024,3.21268673800602,1.23783962847063,2.86557880072284,4474.48567338089,14.6419814916278,140.51390823486,27.6337955522049,"Balaka","138",189063
"101",101,184563.571680935,2.12412316748204,2.89885921376011,1.12687228245348,2.72035439734791,4475.81295483245,14.7451551711949,140.550630213849,27.6630986238187,"Balaka","138",189063
"102",102,184563.002794359,1.91662635765802,2.61568584452303,1.02557554462883,2.58137994906924,4477.01485884944,14.8430790954313,140.583765046718,27.6897712214695,"Balaka","138",189063
"103",103,184562.489480867,1.72939790104192,2.36017364224112,0.933142082980895,2.44849935977162,4478.10332481436,14.9359813322758,140.61366310961,27.7140430462886,"Balaka","138",189063
"104",104,184562.026310799,1.56045877793466,2.12961928688841,0.848827310542587,2.32154736725315,4479.08915245527,15.0240840032468,140.64064062857,27.7361245744205,"Balaka","138",189063
"105",105,184561.608386331,1.4080224216375,1.92158554537615,0.771945160700532,2.20035150626952,4479.98210604379,15.107602991324,140.664982858204,27.756208525923,"Balaka","138",189063
"106",106,184561.231288177,1.27047646825268,1.7338735848706,0.701864012425782,2.08473393676005,4480.79101611846,15.1867477021183,140.686947185084,27.7744712889905,"Balaka","138",189063
"107",107,184560.89102793,1.14636693073873,1.56449772216221,0.6380028604723,1.97451304245123,4481.52387062055,15.2617208935241,140.706765902676,27.7910742304003,"Balaka","138",189063
"108",108,184560.584006731,1.03438110618565,1.41166689118734,0.579827613574452,1.8695048303416,4482.18789426274,15.332718564866,140.724648617922,27.806164907478,"Balaka","138",189063
"109",109,184560.306978055,0.933334607103535,1.27376553081423,0.526847770502481,1.76952412682043,4482.78962001642,15.3999298938528,140.740784418298,27.819878157569,"Balaka","138",189063
"110",110,184560.057011832,0.842159043093976,1.14933497562522,0.478613096194988,1.67438569570575,4483.33495814653,15.4635372105357,140.755343960904,27.8323371720244,"Balaka","138",189063
"111",111,184559.831464385,0.759890213963357,1.037059339201,0.434710607054662,1.58390515485349,4483.82925428552,15.5237160144294,140.768481223497,27.8436544417715,"Balaka","138",189063
"112",112,184559.627950376,0.685657895210017,0.935751548922119,0.394761715917814,1.49789978771298,4484.27734365508,15.5806350211865,140.780335137682,27.8539326478239,"Balaka","138",189063
"113",113,184559.444318109,0.618677383058848,0.844340501459139,0.358419663996243,1.41618921714064,4484.68359889149,15.6344562342174,140.791031027533,27.8632654562464,"Balaka","138",189063
"114",114,184559.27862467,0.558240116154353,0.761859009054063,0.325366793964283,1.33859605614684,4485.05197830511,15.6853350496257,140.800682057129,27.8717383464092,"Balaka","138",189063
"115",115,184559.129117289,0.503706663321945,0.687434737855334,0.295312415738039,1.26494635175075,4485.3860621706,15.7334203714817,140.809390316182,27.8794292498382,"Balaka","138",189063
"116",116,184558.994215057,0.454500417438935,0.620280750145663,0.267990701515446,1.19506998680836,4485.68908834073,15.7788547460499,140.817247884699,27.8864091791014,"Balaka","138",189063
"117",117,184558.872491206,0.410101066448226,0.559686753016417,0.243158593545418,1.12880104910577,4485.96398682153,15.821774510043,140.824337864982,27.8927428476863,"Balaka","138",189063
"118",118,184558.762658396,0.370038953668249,0.50501204927215,0.220593963838546,1.06597809324231,4486.2134085921,15.8623099521733,140.830735238574,27.8984892051615,"Balaka","138",189063
"119",119,184558.66355495,0.333890373907491,0.455678373290988,0.20009390088223,1.0064443514078,4486.43975256675,15.9005854835148,140.836507667781,27.9037019361378,"Balaka","138",189063
"120",120,184558.574132564,0.301273055418214,0.411163805432068,0.181473123019357,0.950047894736975,4486.64518974489,15.9367198122105,140.841716211778,27.9084299171544,"Balaka","138",189063
"121",121,184558.493445747,0.271842054080402,0.370997775043284,0.164562558289273,0.896641738452749,4486.83168400737,15.9708261199944,140.846415941362,27.9127176204251,"Balaka","138",189063
"122",122,184558.420641163,0.245286090896153,0.334755530814772,0.149207927350344,0.846083924303832,4487.00101311153,16.0030122524821,140.850656559727,27.9166055181701,"Balaka","138",189063
"123",123,184558.354948776,0.22132436311172,0.302053691380459,0.135268518857159,0.798237553192641,4487.15478619318,16.0333809040248,140.8544829183,27.9201304279398,"Balaka","138",189063
"124",124,184558.29567405,0.199703519059852,0.27254654240763,0.122616073734758,0.752970790452481,4487.29445922524,16.0620297987481,140.857935471098,27.9233258241364,"Balaka","138",189063
"125",125,184558.242189847,0.180194771064832,0.245921938800773,0.111133628065443,0.710156845598755,4487.42135107571,16.08905189357,140.861050746436,27.9262221611876,"Balaka","138",189063
"126",126,184558.193930354,0.162591775958045,0.221898185433887,0.100714624573506,0.669673925357244,4487.53665558258,16.1145355516801,140.863861700702,27.9288471200301,"Balaka","138",189063
"127",127,184558.150385265,0.14670840248874,0.200221249684344,0.0912620327391441,0.631405169564329,4487.64145315744,16.1385647233999,140.866398057368,27.9312258499517,"Balaka","138",189063
"128",128,184558.111094052,0.132376634074565,0.180661922121465,0.082687485405992,0.595238573766978,4487.73672220038,16.1612191323089,140.86868664036,27.9333812060402,"Balaka","138",189063
"129",129,184558.075641148,0.119444921613143,0.163013303657557,0.0749105388270623,0.561066892422924,4487.82334874306,16.1825744522111,140.870751654984,27.9353339517375,"Balaka","138",189063
"130",130,184558.043651572,0.107776496302555,0.147088722486878,0.0678579775762822,0.528787531660853,4487.90213521772,16.2027024819219,140.872614942532,27.9371029472681,"Balaka","138",189063
"131",131,184558.014786964,0.0972479046885845,0.132719778043537,0.0614631809975513,0.498302434579364,4487.97380842359,16.2216713144823,140.874296211301,27.9387053211786,"Balaka","138",189063
"132",132,184557.98874211,0.0877478370104474,0.119754517795258,0.0556655674785966,0.469517960325356,4488.03902651024,16.2395454975466,140.875813238835,27.9401566207264,"Balaka","138",189063
"133",133,184557.965241553,0.0791758332194272,0.108055804374133,0.0504100337132207,0.442344751458774,4488.0983858238,16.2563862007437,140.877182069571,27.9414709623511,"Balaka","138",189063
"134",134,184557.944036748,0.0714412147750415,0.0974999320519042,0.0456464772100211,0.416697601144977,4488.15242665757,16.2722513696134,140.878417180403,27.9426611592629,"Balaka","138",189063
"135",135,184557.924903425,0.0644621793364372,0.0879752576117443,0.0413293554013368,0.392495316477815,4488.20163859043,16.2871958761317,140.879531634276,27.9437388393943,"Balaka","138",189063
"136",136,184557.907639218,0.058164925253093,0.0793810305217069,0.0374172790915448,0.369660580067857,4488.24646530276,16.3012716644204,140.880537218299,27.9447145534677,"Balaka","138",189063
"137",137,184557.892061538,0.0524828436983425,0.071626365266718,0.0338726407313287,0.348119810522477,4488.28730891063,16.3145278913649,140.881444567699,27.9455978733431,"Balaka","138",189063
"138",138,184557.87800563,0.0473558357907763,0.064629250675922,0.0306612762699878,0.327803022823732,4488.32453392199,16.3270110620701,140.882263278836,27.9463974815332,"Balaka","138",189063
"139",139,184557.865322832,0.0427296830921106,0.058315674182162,0.0277521560345581,0.308643689402223,4488.35847080474,16.3387651601688,140.883002010845,27.9471212527032,"Balaka","138",189063
"140",140,184557.853879052,0.0385554731937732,0.0526188861207854,0.0251171102297127,0.290578606829177,4488.38941910217,16.3498317692005,140.88366857411,27.9477763256883,"Balaka","138",189063
"141",141,184557.843553211,0.0347890370686058,0.0474786176244055,0.0227305467987985,0.273547747997081,4488.4176506356,16.3602502037412,140.884270021068,27.94836917749,"Balaka","138",189063
"142",142,184557.834236072,0.031390533944769,0.0428404857705254,0.0205692370763871,0.25749413772668,4488.44341191736,16.3700576160796,140.884812714418,27.9489056793372,"Balaka","138",189063
"143",143,184557.825829113,0.028324028176908,0.0386554448366782,0.0186121055877166,0.242363724008549,4488.46692647988,16.3792891046871,140.885302392743,27.949391151413,"Balaka","138",189063
"144",144,184557.818243421,0.0255570837877465,0.0348792386654246,0.0168400240038996,0.228105246229902,4488.48839716197,16.3879778238331,140.885744234873,27.9498304165064,"Balaka","138",189063
"145",145,184557.811398768,0.0230604395666634,0.0314719248603451,0.0152356365218032,0.214670111288932,4488.50800803625,16.3961550836449,140.886142913957,27.9502278453865,"Balaka","138",189063
"146",146,184557.805222757,0.0208076900685518,0.0283974633928879,0.0137831972839081,0.202012272005392,4488.52592617378,16.4038504468406,140.886502646783,27.9505873988461,"Balaka","138",189063
"147",147,184557.799650062,0.0187750029636487,0.0256233386636073,0.0124684227682411,0.190088110092826,4488.54230324342,16.4110918204578,140.886827238384,27.9509126658397,"Balaka","138",189063
"148",148,184557.794621758,0.0169408867153167,0.0231202158207324,0.0112783630275036,0.178856325990436,4488.55727690973,16.4179055406444,140.88712012094,27.9512068967485,"Balaka","138",189063
"149",149,184557.790084665,0.0152859452370855,0.0208616193674843,0.0102012727078755,0.168277824344879,4488.57097221296,16.4243164599754,140.887384392043,27.9514730365648,"Balaka","138",189063
"150",150,184557.785990798,0.0137926731619094,0.0188236639807284,0.00922650199822424,0.158315609371474,4488.58350272763,16.4303480258552,140.887622846701,27.9517137528782,"Balaka","138",189063
"151",151,184557.782296858,0.0124452770813735,0.0169847955912985,0.00834439620104355,0.148934682961715,4488.59497163453,16.4360223559985,140.887838006896,27.951931461666,"Balaka","138",189063
"152",152,184557.778963775,0.0112295077191985,0.0153255638750201,0.00754620375830092,0.140101946460414,4488.60547269256,16.441360310415,140.888032148275,27.9521283508389,"Balaka","138",189063
"153",153,184557.775956299,0.0101325059274704,0.0138284211508768,0.00682399264790588,0.131786106267795,4488.61509111511,16.4463815598322,140.888207324133,27.9523064015857,"Balaka","138",189063
"154",154,184557.773242621,0.00914266893816764,0.0124775337131228,0.00617057453825878,0.123957583242229,4488.6239043677,16.4511046507027,140.888365387187,27.9524674077427,"Balaka","138",189063
"155",155,184557.77079404,0.00824952859449649,0.0112586130691091,0.00557943583103251,0.11658842585428,4488.63198288942,16.4555470669334,140.888508009189,27.9526129933672,"Balaka","138",189063
"156",156,184557.768584668,0.00744364184674774,0.0101587719924926,0.00504467676235206,0.109652229554492,4488.63939072492,16.4597252867024,140.888636698046,27.9527446282167,"Balaka","138",189063
"157",157,184557.766591129,0.00671648152781379,0.00916637433636368,0.0045609489753531,0.10312404991536,4488.64618617312,16.4636548431829,140.888752815334,27.9528636436107,"Balaka","138",189063
"158",158,184557.764792333,0.00606035552297383,0.00827092111894645,0.00412340834953817,0.0969803322459541,4488.65242227663,16.4673503732273,140.888857589452,27.9529712443987,"Balaka","138",189063
"159",159,184557.763169259,0.00546832594680131,0.00746294339317388,0.00372766895201255,0.0911988401812264,4488.65814729591,16.4708256664727,140.88895212831,27.9530685206158,"Balaka","138",189063
"160",160,184557.761704742,0.00493413086721891,0.00673389651051274,0.00336975793412471,0.085758583629711,4488.66340517449,16.4740937146823,140.889037431759,27.9531564588962,"Balaka","138",189063
"161",161,184557.760383292,0.00445212076096641,0.00607606937447759,0.00304607752264237,0.0806397532418075,4488.6682359312,16.477166756166,140.889114402007,27.9532359520821,"Balaka","138",189063
