"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,193807.904738466,4.7568387662933,3.20722823422285,0.124186432517999,0.010680734631068,5.66765653333769,0.0012708333975794,12.7678615344005,0.186850733228497,0.0128271372753588,"Malawi","Mzimba","TA Chindi","123",193821.6726
"12",12,193804.922627349,5.72834626227184,3.86222007646475,0.150699331660993,0.0134362491836146,6.99355523531621,0.00171549569936116,15.7499726505968,0.230494086419094,0.0163336742216974,"Malawi","Mzimba","TA Chindi","123",193821.6726
"13",13,193801.331554582,6.89819554007112,4.65098155893959,0.18249159754344,0.0167465358176769,8.59035810538388,0.0022720806211759,19.3410454183769,0.283050516749168,0.0205840174754795,"Malawi","Mzimba","TA Chindi","123",193821.6726
"14",14,193797.007196217,8.30688205312492,5.60080772686111,0.220657141232193,0.0207222179368463,10.5133715455076,0.00296309807169551,23.6654037827343,0.346340094836315,0.0257268090567321,"Malawi","Mzimba","TA Chindi","123",193821.6726
"15",15,193791.799860683,10.0031517712688,6.74456978062647,0.266511245568215,0.0254970441751183,12.8291939075604,0.0038155677711934,28.8727393169702,0.422554447564145,0.0319414331636038,"Malawi","Mzimba","TA Chindi","123",193821.6726
"16",16,193785.52928645,12.0456859003819,8.12185752677502,0.321636347127442,0.0312325703163294,15.6180392388912,0.00486196611200699,35.1433135496039,0.5143332252445,0.0394442973130713,"Malawi","Mzimba","TA Chindi","123",193821.6726
"17",17,193779.152977665,13.5212977213692,9.61208140456841,0.387236874552588,0.0381190407109856,18.954746009354,0.00614128436002492,41.5196223349152,0.624131977277129,0.0484915010309667,"Malawi","Mzimba","TA Chindi","123",193821.6726
"18",18,193771.687696031,15.4311980464646,11.1743806155535,0.462770018362731,0.0463405582441345,22.8625151175712,0.00769961223498238,48.9849039684312,0.752687582302665,0.0593449914709119,"Malawi","Mzimba","TA Chindi","123",193821.6726
"19",19,193763.04102305,17.7153764953897,12.9116898897086,0.548578869769131,0.0560643910899564,27.3902778526213,0.00958945150066846,57.6315769500793,0.901593483749639,0.0722607108416546,"Malawi","Mzimba","TA Chindi","123",193821.6726
"20",20,193753.063151419,20.3798927214435,14.8875330639899,0.645891513323227,0.0674684894725981,32.6167931679382,0.0118696243055194,67.6094485804729,1.07343245357875,0.0875159583576873,"Malawi","Mzimba","TA Chindi","123",193821.6726
"21",21,193741.564148404,23.4619505711848,17.1529187292574,0.756440813739708,0.080757250477128,38.6417782387651,0.0146059930132459,79.1084515964374,1.27147933420858,0.105426370824325,"Malawi","Mzimba","TA Chindi","123",193821.6726
"22",22,193728.318348167,27.0165128958343,19.757669918372,0.882335687691921,0.096170512812348,45.5836901999816,0.0178726179426327,92.3542518326349,1.49962580499939,0.126356872791189,"Malawi","Mzimba","TA Chindi","123",193821.6726
"23",23,193713.063176419,31.1117173033767,22.7555388827248,1.026037164625,0.113990282625185,53.5803867554135,0.0217531925289097,107.609423581294,1.76240114232009,0.150730826314667,"Malawi","Mzimba","TA Chindi","123",193821.6726
"24",24,193695.495291841,35.8279060849102,26.2069503847031,1.19038029662205,0.134547147689917,62.7911815182991,0.0263427269567281,125.177308159181,2.06503935645838,0.179039288756913,"Malawi","Mzimba","TA Chindi","123",193821.6726
"25",25,193675.265160581,41.2582839948568,30.1808390504965,1.37861926531587,0.158227118099754,73.3997205252139,0.0317494650658881,145.407439419049,2.41357353392656,0.211851091078464,"Malawi","Mzimba","TA Chindi","123",193821.6726
"26",26,193651.970395694,47.5103531242538,34.7562744528438,1.59448708783202,0.185479416847202,85.61751313907,0.0380970846101316,168.702204305457,2.81495175726288,0.249824344595174,"Malawi","Mzimba","TA Chindi","123",193821.6726
"27",27,193625.147952892,54.7078429398547,40.0241104607848,1.84226722606083,0.216825427640068,99.6880738482278,0.0455272054954987,195.524647108064,3.27717312277186,0.293719625139786,"Malawi","Mzimba","TA Chindi","123",193821.6726
"28",28,193594.265327313,62.992972798178,46.0887516992899,2.12687490628013,0.252868784198141,115.891602309899,0.0542021889451072,226.407272686791,3.80944144555055,0.34441479007092,"Malawi","Mzimba","TA Chindi","123",193821.6726
"29",29,193558.71005148,72.5291824183515,53.0702178012359,2.45395433264827,0.294307467108792,134.550578038212,0.0643084624686011,261.962548520025,4.42234900437346,0.402922690910586,"Malawi","Mzimba","TA Chindi","123",193821.6726
"30",30,193517.777909076,83.5042045120688,61.1064349568924,2.82998790597223,0.341947472242432,156.036055828406,0.0760602480720096,302.894690923654,5.12808329656626,0.470411138603526,"Malawi","Mzimba","TA Chindi","123",193821.6726
"31",31,193470.659671955,96.1335028568723,70.3558132824214,3.26241913853732,0.396718309588542,180.774770689733,0.0897037678368449,350.012928044989,5.94066036991047,0.548225505460629,"Malawi","Mzimba","TA Chindi","123",193821.6726
"32",32,193416.425342666,110.664340960571,81.0002972960043,3.7597988435817,0.459691536994772,209.257606438254,0.105522258419012,404.247257333825,6.87620293007466,0.637915728248727,"Malawi","Mzimba","TA Chindi","123",193821.6726
"33",33,193354.006484491,127.380326671861,93.2487651455198,4.33194931927573,0.532101700323569,242.049131047199,0.123841624324086,466.666115508503,7.95325346922277,0.741266796573629,"Malawi","Mzimba","TA Chindi","123",193821.6726
"34",34,193282.176775124,146.606366431225,107.340763107866,4.9901453710763,0.615369576904176,279.798143677376,0.145036711242765,538.49582487569,9.19312060145846,0.860332591823102,"Malawi","Mzimba","TA Chindi","123",193821.6726
"35",35,193199.528835683,168.714501802627,123.550963333842,5.74733028389894,0.711130088804175,323.250299960614,0.169538847286155,621.143764317072,10.6202936231122,0.997476537377328,"Malawi","Mzimba","TA Chindi","123",193821.6726
"36",36,193104.448538396,194.130343536129,142.194049754084,6.61835619548591,0.821263536782028,373.262204285313,0.197844296544737,716.224061604339,12.2629052244122,1.15541711038997,"Malawi","Mzimba","TA Chindi","123",193821.6726
"37",37,192995.085867755,223.340285049077,163.630223477238,7.62025772429224,0.947931387125167,430.817510631386,0.230523976183251,825.586732245302,14.153260123435,1.33728004053215,"Malawi","Mzimba","TA Chindi","123",193821.6726
"38",38,192869.321947755,256.899478089124,188.271458596464,8.77256236279754,1.09361734331864,497.045301207513,0.268234646150889,951.350652245368,16.3284384341463,1.54665828077378,"Malawi","Mzimba","TA Chindi","123",193821.6726
"39",39,192724.732199159,295.440640501454,216.588387498794,10.0976393351746,1.26117381826058,573.24082805043,0.311731636705764,1095.94040084082,18.830976570737,1.78767997603768,"Malawi","Mzimba","TA Chindi","123",193821.6726
"40",40,192558.544987972,339.683789783036,249.117897679,11.6210939249807,1.45387486387828,660.88907233119,0.361883446058284,1262.12761202814,21.7096405988434,2.06508604783367,"Malawi","Mzimba","TA Chindi","123",193821.6726
"41",41,192367.595663769,390.446577077814,286.471674367445,13.37220738901,1.67547639708442,761.691312551374,0.419688447970091,1453.0769362307,25.0202982271783,2.38431863888978,"Malawi","Mzimba","TA Chindi","123",193821.6726
"42",42,192148.275675191,448.655461262637,329.345417231656,15.3844288540211,1.9302842690373,877.595039236366,0.486293955554813,1672.39692480927,28.8269005401674,2.75162138064737,"Malawi","Mzimba","TA Chindi","123",193821.6726
"43",43,191896.476511956,515.357772375403,378.528566967514,17.6959245092746,2.22323095566382,1010.82757527284,0.563017963122042,1924.19608804381,33.2025852406407,3.17415280516051,"Malawi","Mzimba","TA Chindi","123",193821.6726
"44",44,191607.529094747,591.733422560139,434.915189912469,20.3501744365039,2.55996209505843,1163.93338234573,0.65137390311339,2213.14350525302,38.2309005127052,3.66011469627872,"Malawi","Mzimba","TA Chindi","123",193821.6726
"45",45,191276.138165095,679.107211741745,499.51490824985,23.3966321397572,2.94693319294354,1339.81565078557,0.753098794568435,2544.53443490443,44.0071692423588,4.21889633709194,"Malawi","Mzimba","TA Chindi","123",193821.6726
"46",46,190896.310574297,778.96087945114,573.464674862471,26.8914562186744,3.39152024275358,1541.78330901857,0.870185909457767,2924.36202570307,50.640030636002,4.86124030255241,"Malawi","Mzimba","TA Chindi","123",193821.6726
"47",47,190771.556231114,634.020856756641,612.781815896066,30.708339712641,3.90088622534349,1767.69956167356,1.00490862109502,3049.11636888536,58.0569288617716,5.59814923849487,"Malawi","Mzimba","TA Chindi","123",193821.6726
"48",48,190644.546042082,536.958504779631,602.156459962622,34.2014926216785,4.47118843294718,1998.17926634659,1.15964577458334,3176.12655791807,65.6129293154378,6.42979824108363,"Malawi","Mzimba","TA Chindi","123",193821.6726
"49",49,190522.512753422,466.632421276145,568.867247981918,37.0076080992418,5.08536711583651,2220.23084044073,1.33636166386531,3298.15984657774,72.8775909351929,7.34244519901632,"Malawi","Mzimba","TA Chindi","123",193821.6726
"50",50,190408.568538239,411.997366473261,526.624712292774,39.0342133817999,5.72219306169374,2428.18928642251,1.53629012846343,3412.10406176051,79.6649106345564,8.3169448209823,"Malawi","Mzimba","TA Chindi","123",193821.6726
"51",51,190303.771133179,367.202301578454,482.207577801142,40.3136312226717,6.36120099983879,2620.05687123901,1.75988397942401,3516.90146682055,85.9109685596863,9.33359662170057,"Malawi","Mzimba","TA Chindi","123",193821.6726
"52",52,190208.177445921,329.075834330549,438.863611451249,40.9300145108871,6.98471971561433,2795.63408716167,2.00688690863886,3612.49515407861,91.6114737407743,10.3742964891709,"Malawi","Mzimba","TA Chindi","123",193821.6726
"53",53,190121.378321799,295.836287114256,398.050855961035,40.9836235108249,7.57848728881118,2955.56857314635,2.27645117952869,3699.29427820082,96.7900180307768,11.4233506994252,"Malawi","Mzimba","TA Chindi","123",193821.6726
"54",54,190042.768097786,266.429073592856,360.328708986542,40.5739684937336,8.13160591370138,3100.87388096636,2.56726426066487,3777.90450221387,101.482042889156,12.4676446172641,"Malawi","Mzimba","TA Chindi","123",193821.6726
"55",55,189971.67866494,240.185750515213,325.813147983381,39.7924370168709,8.63621361258436,3232.6887181739,2.87766775771766,3848.99393505968,105.726844208164,13.4965152825912,"Malawi","Mzimba","TA Chindi","123",193821.6726
"56",56,189907.44450051,216.648021469544,294.408631281046,38.7196161864278,9.08705873838215,3352.15900982096,3.20576199339676,3913.22809948977,109.563678798932,14.5015025456507,"Malawi","Mzimba","TA Chindi","123",193821.6726
"57",57,189849.432691769,195.4763486567,265.925659830439,37.4248753645672,9.48106552879431,3460.38246431738,3.54949453324085,3971.23990823113,113.029955141178,15.4760641388052,"Malawi","Mzimba","TA Chindi","123",193821.6726
"58",58,189797.055321417,176.402067033914,240.139774748685,35.9669798829228,9.81693050720558,3558.38479332456,3.90673308558565,4023.61727858289,116.160476904177,16.415295203484,"Malawi","Mzimba","TA Chindi","123",193821.6726
"59",59,189749.773079962,159.2018972101,216.82060594862,34.3951257918032,10.0947639304246,3647.11180276393,4.27532439321233,4070.8995200381,118.987211985962,17.3156692042951,"Malawi","Mzimba","TA Chindi","123",193821.6726
"60",60,189707.094674379,143.684077396667,195.745635942036,32.7500814267825,10.3157825714808,3727.42920779302,4.65314049043539,4113.57792562043,121.539314907309,18.1748088387717,"Malawi","Mzimba","TA Chindi","123",193821.6726
"61",61,189668.574295163,129.680379958162,176.706353621969,31.0653141275243,10.4820468652131,3800.12609546225,5.03811480173468,4152.09830483686,123.843267264462,18.9912841525565,"Malawi","Mzimba","TA Chindi","123",193821.6726
"62",62,189633.808290546,117.041381560695,159.510414728538,29.3680265497706,10.596241942116,3865.91997548058,5.42826919185607,4186.86430945357,125.923067521383,19.7644392601238,"Malawi","Mzimba","TA Chindi","123",193821.6726
"63",63,189602.431624593,105.633402957981,143.981896381255,27.680086326219,10.6614959581826,3925.46236015859,5.82173362481325,4218.24097540705,127.800435367845,20.4942438781358,"Malawi","Mzimba","TA Chindi","123",193821.6726
"64",64,189574.114459154,95.3363297478988,129.960732296246,26.018835707054,10.6812321790843,3979.34425125559,6.21675965981054,4246.55814084569,129.495010104624,21.1811682038645,"Malawi","Mzimba","TA Chindi","123",193821.6726
"65",65,189548.558833866,86.0419789897245,117.301654156297,24.3978125040803,10.6590463804206,4028.10154498068,6.61172912226894,4272.11376613348,131.024544197846,21.8260749605661,"Malawi","Mzimba","TA Chindi","123",193821.6726
"66",66,189525.495723147,77.6528023538473,105.873085435926,22.8273486577823,10.59861213317,4072.21986977493,7.00515849768192,4295.17687685335,132.405075392137,22.4301321040332,"Malawi","Mzimba","TA Chindi","123",193821.6726
"67",67,189504.682257209,70.0807759921031,95.5559686468266,21.3151030311186,10.5036025142317,4112.13919214375,7.3957004632539,4315.9903427913,133.651089675358,22.994737120032,"Malawi","Mzimba","TA Chindi","123",193821.6726
"68",68,189485.899160554,63.246423359555,86.2426282153379,19.8665225816902,10.3776285313203,4148.25809406071,7.78214269726255,4334.77343944589,134.775671814348,23.5214534382425,"Malawi","Mzimba","TA Chindi","123",193821.6726
"69",69,189468.948495131,57.0779966765272,77.835717157603,18.485222383664,10.2241940929765,4180.93756996571,8.16340459278789,4351.72410486927,135.790638276823,24.011959851848,"Malawi","Mzimba","TA Chindi","123",193821.6726
"70",70,189453.651628725,51.5107224122211,70.2472805244807,17.1733109511247,10.0466615359354,4210.50446308562,8.53853276566828,4367.02097127506,136.70665708147,24.4680084579649,"Malawi","Mzimba","TA Chindi","123",193821.6726
"71",71,189439.847275914,46.4860900303508,63.3978305020836,15.9316849247899,9.84822501297776,4237.25479849191,8.9066951240819,4380.82532408621,137.533363543966,24.8913880291802,"Malawi","Mzimba","TA Chindi","123",193821.6726
"72",72,189427.389830133,41.9512617984345,57.2155389349394,14.7602616821629,9.63189411866522,4261.4566389989,9.26717433350625,4393.28276986662,138.279458972654,25.2838966017829,"Malawi","Mzimba","TA Chindi","123",193821.6726
"73",73,189416.147945093,37.858561592734,51.6355560199727,13.6581612470258,9.40048554953292,4283.35252960178,9.6193608959316,4404.52465490698,138.952794731394,25.6473214469387,"Malawi","Mzimba","TA Chindi","123",193821.6726
"74",74,189406.00305485,34.1649285482609,46.5993108679768,12.6238948374959,9.15661472929481,4303.16205027478,9.96274589248176,4414.6695451503,139.560459992785,25.9834184383814,"Malawi","Mzimba","TA Chindi","123",193821.6726
"75",75,189396.848147827,30.8314874638876,42.0539060400392,11.6555016267864,8.90269541012024,4321.08394816534,10.2969134669027,4423.82445217308,140.108854531388,26.2938989585087,"Malawi","Mzimba","TA Chindi","123",193821.6726
"76",76,189388.586643782,27.8231497030077,37.9515666952533,10.7506659606743,8.6409419785485,4337.29809853815,10.6215333424997,4432.08595621815,140.603755462592,26.5804195656095,"Malawi","Mzimba","TA Chindi","123",193821.6726
"77",77,189381.131381478,25.1082320086994,34.2491640033125,9.90681638856774,8.37337374007015,4351.9672788013,10.9363535800413,4439.541218522,141.050377449688,26.8445740467439,"Malawi","Mzimba","TA Chindi","123",193821.6726
"78",78,189374.403699116,22.6581343591917,30.9077567738657,9.12120675436198,8.1018215650898,4365.23878798301,11.2411934484487,4446.26890088398,141.45342743737,27.0878880224967,"Malawi","Mzimba","TA Chindi","123",193821.6726
"79",79,189368.33260324,20.4470474201885,27.8921775444516,8.39098334714832,7.82793580140465,4377.24591604633,11.5359366009276,4452.33999676046,141.817154152643,27.3118153341308,"Malawi","Mzimba","TA Chindi","123",193821.6726
"80",80,189362.854027541,18.4516674139074,25.1706869274511,7.71323895534617,7.55319525499247,4388.10925934798,11.8205245597805,4457.81857245947,142.145392275097,27.5177360204014,"Malawi","Mzimba","TA Chindi","123",193821.6726
"81",81,189357.910155124,16.6509591010243,22.7146330838777,7.08505710164158,7.27891683404256,4397.93792821207,12.0949505432283,4462.76244487589,142.441602850105,27.7069555352601,"Malawi","Mzimba","TA Chindi","123",193821.6726
"82",82,189353.448805609,15.0259441850838,20.4981404578414,6.50354754157641,7.00626557104451,4406.8306429748,12.3592536608599,4467.22379439122,142.708909854168,27.8807049662155,"Malawi","Mzimba","TA Chindi","123",193821.6726
"83",83,189349.422891879,13.5594866141624,18.4978606584903,5.9658735397189,6.73626485128149,4414.87670897619,12.6135134812384,4471.2497081211,142.950132616917,28.0401420876651,"Malawi","Mzimba","TA Chindi","123",193821.6726
"84",84,189345.78992155,12.2361180192607,16.6927209535394,5.46927354654108,6.46980660277829,4422.15691434828,12.8578449791888,4474.8826784496,143.167815588297,28.1863530169495,"Malawi","Mzimba","TA Chindi","123",193821.6726
"85",85,189342.511544297,11.0418864356534,15.0636883555785,5.01107783023713,6.20766132638584,4428.74434789628,13.0923938585457,4478.1610557027,143.364255377698,28.3203543446879,"Malawi","Mzimba","TA Chindi","123",193821.6726
"86",86,189339.553154241,9.96419376924042,13.5935918788141,4.58871991161471,5.95048790095611,4434.70512005828,13.3173322400081,4481.11944575893,143.541524509934,28.4430956568572,"Malawi","Mzimba","TA Chindi","123",193821.6726
"87",87,189336.883523656,8.9916665959732,12.2669380254089,4.19974498895107,5.69884301966655,4440.09902900724,13.5328547063483,4483.7890763436,143.701493317829,28.5554622915836,"Malawi","Mzimba","TA Chindi","123",193821.6726
"88",88,189334.474466791,8.1140492595197,11.0697295795173,3.84181569680641,5.4531902501433,4444.98017374669,13.7391746760623,4486.19813320875,143.845850040919,28.6582782744614,"Malawi","Mzimba","TA Chindi","123",193821.6726
"89",89,189332.300549455,7.32208111390273,9.98933940090263,3.51271459206818,5.2139086223271,4449.39748569367,13.9365211219613,4488.37205054485,143.976118190413,28.7523093642098,"Malawi","Mzimba","TA Chindi","123",193821.6726
"90",90,189330.338826951,6.60740267205504,9.01437946899288,3.21034503157091,4.98130056240788,4453.39520964716,14.125135667029,4490.33377304923,144.093672223965,28.8382660815904,"Malawi","Mzimba","TA Chindi","123",193821.6726
"91",91,189328.568587641,5.96247481485726,8.13456161448726,2.93273110124249,4.75559976182671,4457.01337527366,14.3052697931607,4492.10401235925,144.199752886141,28.9168068640464,"Malawi","Mzimba","TA Chindi","123",193821.6726
"92",92,189326.971141838,5.38049197583132,7.34060311065898,2.67801535726849,4.53697823614635,4460.28818701608,14.4771824663625,4493.70145816236,144.295479839456,28.9885411136001,"Malawi","Mzimba","TA Chindi","123",193821.6726
"93",93,189325.52962553,4.85531051764486,6.62412974324216,2.44445597767416,4.32555294305276,4463.25238730142,14.6411379871078,4495.14297447016,144.381863409847,29.0540321841652,"Malawi","Mzimba","TA Chindi","123",193821.6726
"94",94,189324.228817073,4.38138782791169,5.9775792431321,2.23042326341198,4.12139204625405,4465.93559651122,14.7974040353576,4496.4437829273,144.459815557954,29.1138003435396,"Malawi","Mzimba","TA Chindi","123",193821.6726
"95",95,189323.054983012,3.95372162675836,5.39412950054018,2.03439545758295,3.92452044806937,4468.36459993533,14.9462500200231,4497.61761698831,144.530159107864,29.1683255182808,"Malawi","Mzimba","TA Chindi","123",193821.6726
"96",96,189321.995729647,3.56779744486275,4.8676235091686,1.85495421808127,3.73492512201521,4470.56362451159,15.087945547325,4498.67687035305,144.593636633234,29.2180500393949,"Malawi","Mzimba","TA Chindi","123",193821.6726
"97",97,189321.039873549,3.21954210906498,4.39250456441308,1.69077985817496,3.55255986637433,4472.55458093016,15.2227591227063,4499.6327264509,144.65091820977,29.2633812034703,"Malawi","Mzimba","TA Chindi","123",193821.6726
"98",98,189320.177323006,2.90527931151361,3.96375875640581,1.54064636380312,3.3773497285598,4474.35728583825,15.3509569954755,4500.49527699402,144.702608513832,29.3046937456769,"Malawi","Mzimba","TA Chindi","123",193821.6726
"99",99,189319.398966935,2.62169017173222,3.57685887091961,1.40341620553543,3.20919516625487,4475.98967052093,15.4728021300825,4501.27363306546,144.749253474654,29.3423322634191,"Malawi","Mzimba","TA Chindi","123",193821.6726
"100",100,189318.696588619,2.36578178035936,3.22772164226264,1.2780356542449,3.04797532708755,4477.46794351922,15.5885534581336,4501.97601138132,144.79134544046,29.3766132326836,"Malawi","Mzimba","TA Chindi","123",193821.6726
"101",101,189318.062771937,2.13485222161017,2.91266206260322,1.16352963538251,2.89355159492398,4478.80676746556,15.6984650829949,4502.60982806308,144.829328794501,29.4078272109311,"Malawi","Mzimba","TA Chindi","123",193821.6726
"102",102,189317.490824422,1.92646346510206,2.62835428893811,1.0589969328733,2.74577050388541,4480.01940469321,15.8027856942574,4503.18177557827,144.863604563456,29.4362407621598,"Malawi","Mzimba","TA Chindi","123",193821.6726
"103",103,189316.974706834,1.73841573329726,2.37179667318165,0.963605471321508,2.60446640737481,4481.11785081059,15.9017580704979,4503.69789316627,144.894534635824,29.4620982861096,"Malawi","Mzimba","TA Chindi","123",193821.6726
"104",104,189316.508969575,1.56872338752188,2.14028115323663,0.87658777173671,2.4694638758732,4482.11295556436,15.9956186719724,4504.16363042471,144.922445570846,29.4856237281278,"Malawi","Mzimba","TA Chindi","123",193821.6726
"105",105,189316.088694919,1.41559477421634,1.93136368235372,0.797236611057736,2.34057983576605,4483.01453285839,16.0845973197488,4504.58390508155,144.947632059311,29.5070221760608,"Malawi","Mzimba","TA Chindi","123",193821.6726
"106",106,189315.709445,1.27741346221741,1.7428382275456,0.724900869686861,2.21762547445388,4483.83146001724,16.1689169485753,4504.96315499972,144.970360038988,29.5264813479651,"Malawi","Mzimba","TA Chindi","123",193821.6726
"107",107,189315.367215363,1.15272025001736,1.5727147679283,0.658981547977785,2.10040793031851,4484.57176671435,16.2487934264068,4505.30538463701,144.990869477987,29.5441729772592,"Malawi","Mzimba","TA Chindi","123",193821.6726
"108",108,189315.058392377,1.04019847814468,1.4191973270355,0.598928039865915,1.98873178312859,4485.24271656239,16.3244354327444,4505.61420762332,145.009376925619,29.5602540976481,"Malawi","Mzimba","TA Chindi","123",193821.6726
"109",109,189314.779714958,0.938660433013705,1.28066460990781,0.544234603176463,1.88240036403575,4485.85088064336,16.3960443887718,4505.89288504228,145.026077805958,29.5748682351206,"Malawi","Mzimba","TA Chindi","123",193821.6726
"110",110,189314.528240465,0.84703375948503,1.15565422642559,0.49443698467126,1.78121690602083,4486.40220322592,16.4638144328759,4506.14435953541,145.041148461176,29.5881465170519,"Malawi","Mzimba","TA Chindi","123",193821.6726
"111",111,189314.301313876,0.764350942673134,1.04284667018382,0.449109360523936,1.68498552332729,4486.90206119158,16.5279324353623,4506.37128612367,145.054747998253,29.6002086764903,"Malawi","Mzimba","TA Chindi","123",193821.6726
"112",112,189314.096538387,0.689739154110149,0.941050151282727,0.40786129696914,1.5935121074412,4487.35532085304,16.5885780498565,4506.57606161271,145.067020050865,29.6111640349526,"Malawi","Mzimba","TA Chindi","123",193821.6726
"113",113,189313.911751622,0.622410425094262,0.849189940911462,0.370335092254345,1.50660503395453,4487.76638409593,16.6459237896538,4506.7608483778,145.078094204545,29.62111233824,"Malawi","Mzimba","TA Chindi","123",193821.6726
"114",114,189313.745002936,0.561653741846107,0.766296726864854,0.336203252811557,1.42407578121015,4488.13923242957,16.7001351321639,4506.92759706447,145.088087356899,29.6301445514879,"Malawi","Mzimba","TA Chindi","123",193821.6726
"115",115,189313.594531485,0.50682779837032,0.691494977423921,0.305166024713418,1.34573949189885,4488.47746957779,16.7513706448134,4507.07806851502,145.097105031461,29.6383436334078,"Malawi","Mzimba","TA Chindi","123",193821.6726
"116",116,189313.458748336,0.457353759847192,0.623994765830992,0.276949198152978,1.27141539889981,4488.78435641226,16.7997821289639,4507.21385166397,145.105242450019,29.645785205202,"Malawi","Mzimba","TA Chindi","123",193821.6726
"117",117,189313.336219964,0.412709118504263,0.563083705531272,0.251302073453125,1.20092718077684,4489.06284318185,16.8455147757546,4507.33638003588,145.112585521199,29.6525381692741,"Malawi","Mzimba","TA Chindi","123",193821.6726
"118",118,189313.225652172,0.372422419957675,0.508118371776152,0.227995477419136,1.13410326415313,4489.31560095077,16.8887073442853,4507.44694782837,145.11921180422,29.6586653125491,"Malawi","Mzimba","TA Chindi","123",193821.6726
"119",119,189313.125877496,0.336068319279633,0.458518400186882,0.206820101819968,1.07077703019321,4489.54504632023,16.9294923321801,4507.5467225039,145.125191263435,29.664223801033,"Malawi","Mzimba","TA Chindi","123",193821.6726
"120",120,189313.03584239,0.303262898705716,0.413760126441678,0.187584810046689,1.01078699655244,4489.75336661245,16.9679961661952,4507.6367576104,145.130587036604,29.6692656836945,"Malawi","Mzimba","TA Chindi","123",193821.6726
"121",121,189312.954596211,0.273659832172253,0.373370940460607,0.170115152900952,0.953976934249104,4489.94254153618,17.0043393928468,4507.71800378882,145.135456094519,29.6738383313007,"Malawi","Mzimba","TA Chindi","123",193821.6726
"122",122,189312.881281073,0.246946524749155,0.336924400879544,0.154251948030473,0.900195948369612,4490.11436322851,17.0386368765378,4507.79131892708,145.139849849486,29.6779848517546,"Malawi","Mzimba","TA Chindi","123",193821.6726
"123",123,189312.815122481,0.222840768888058,0.304035517079104,0.139849957504179,0.849298519115576,4490.2704547532,17.0709980035014,4507.85747751929,145.143814716185,29.6817444755958,"Malawi","Mzimba","TA Chindi","123",193821.6726
"124",124,189312.755421975,0.201088108560567,0.2743570455453,0.126776815236977,0.801144497716403,4490.41228469072,17.101526867664,4507.91717802545,145.147392552707,29.685152865832,"Malawi","Mzimba","TA Chindi","123",193821.6726
"125",125,189312.701549163,0.181458833943003,0.247575633684869,0.114911854104651,0.755599094721542,4490.54118294303,17.1303224775796,4507.97105083707,145.15062113791,29.6882424557359,"Malawi","Mzimba","TA Chindi","123",193821.6726
"126",126,189312.652935173,0.163745655754617,0.223408503348997,0.104145121438113,0.712532830841218,4490.65835376334,17.1574789524245,4508.01966482715,145.153534563936,29.6910427307172,"Malawi","Mzimba","TA Chindi","123",193821.6726
