"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,40151.9728997557,5.72555160298473,3.8608800466416,0.137683400424839,0.0109743233420891,7.00820514638555,0.00139572458440067,15.7446902443632,0.210593534049237,0.013340964574891,"Malawi","Salima","TA Mwanza","95",40168.71759
"13",13,40148.3845455167,6.89400774495438,4.64895488494528,0.166720833272161,0.01367766718733,8.60783481973845,0.00184853320132758,19.3330444832989,0.258601219499176,0.0168121071358416,"Malawi","Salima","TA Mwanza","95",40168.71759
"14",14,40144.0642231816,8.30063877259448,5.59776301484642,0.201574941308254,0.0169241836456827,10.5340552150962,0.00241069088930639,23.6533668183803,0.316407414522127,0.0210118385612278,"Malawi","Salima","TA Mwanza","95",40168.71759
"15",15,40138.86285796,9.9938838960691,6.74002095300865,0.24344418219184,0.0208229499755872,12.8534558929329,0.00310416583579532,28.8547320400139,0.386010274876096,0.0260864861650016,"Malawi","Salima","TA Mwanza","95",40168.71759
"16",16,40132.6011055375,12.0319754729383,8.11508793672238,0.293769361453462,0.0255056585383024,15.6461906780725,0.00395535480334102,35.1164844625282,0.469814937772207,0.032212501616493,"Malawi","Salima","TA Mwanza","95",40168.71759
"17",17,40126.2356501651,13.5028588242736,9.60233970292777,0.353645093583108,0.0311273664861986,18.9869728946597,0.00499595300995455,41.4819398349403,0.570057141181636,0.0395986856294209,"Malawi","Salima","TA Mwanza","95",40168.71759
"18",18,40118.7854978914,15.4059566633382,11.1607672671168,0.422569494589636,0.037837965286241,22.8986973116427,0.00626340670945616,48.932092108683,0.687401187578288,0.0484584248970263,"Malawi","Salima","TA Mwanza","95",40168.71759
"19",19,40110.1596429496,17.6807371557784,12.89284741925,0.500847321817284,0.0457734804770957,27.4299413109232,0.00780036214962711,57.5579470503955,0.823290429342061,0.0590000574826317,"Malawi","Salima","TA Mwanza","95",40168.71759
"20",20,40100.2102357242,20.3324490262927,14.8615755880922,0.589587957268325,0.0550784593194661,32.6590086625276,0.00965458232513757,67.5073542758253,0.980066832107494,0.0714491193132234,"Malawi","Salima","TA Mwanza","95",40168.71759
"21",21,40088.7500092875,23.3971483022592,17.1172921315205,0.69035713959978,0.0659187657414348,38.6849848502156,0.0118795232351084,78.9675807125715,1.16069797293436,0.086062116248017,"Malawi","Salima","TA Mwanza","95",40168.71759
"22",22,40075.5568770574,26.9282565467337,19.7089283130059,0.80505814417411,0.0784888168012147,45.6254458589519,0.0145352629573262,92.1607129426241,1.36870637819892,0.103135335913149,"Malawi","Salima","TA Mwanza","95",40168.71759
"23",23,40060.3730498328,30.9918394558298,22.689061329014,0.935907836913719,0.0930169628359892,53.6170249258908,0.0176896567646228,107.344540167249,1.60818568499297,0.123012186507748,"Malawi","Salima","TA Mwanza","95",40168.71759
"24",24,40042.9015901975,35.6654906365277,26.1165310077873,1.08545402783089,0.109770512843745,62.8173339415639,0.021419675961397,124.815999802515,1.88385786586167,0.146090492365541,"Malawi","Salima","TA Mwanza","95",40168.71759
"25",25,40022.8014934843,41.0387470793983,30.0581760534451,1.25661312685407,0.12906112977702,73.4076861783229,0.0258129479693498,144.916096515767,2.20115464240666,0.172830500673834,"Malawi","Salima","TA Mwanza","95",40168.71759
"26",26,39999.6817700694,47.2142318466563,34.5902651690442,1.45271966210069,0.151250826787865,85.5963829337353,0.0309694923687678,168.035819930693,2.56631586150929,0.20376382141305,"Malawi","Salima","TA Mwanza","95",40168.71759
"27",27,39973.0945683808,54.3091893602159,39.7999228387974,1.67758537756166,0.176758861786158,99.6225614714576,0.0370037094572763,194.623021619276,2.98650470041492,0.239503693787394,"Malawi","Salima","TA Mwanza","95",40168.71759
"28",28,39942.5274108748,62.4572828291667,45.7866305628285,1.93556674573324,0.206069599812818,115.760582753446,0.0440466342855423,225.190179125273,3.46993903614267,0.280756670622762,"Malawi","Salima","TA Mwanza","95",40168.71759
"29",29,39907.394735421,71.810537403441,52.6638189165868,2.23163904122106,0.239741237301568,134.324869552009,0.0522484285390563,260.322854579099,4.02603629029246,0.328335567953654,"Malawi","Salima","TA Mwanza","95",40168.71759
"30",30,39867.0276407098,82.5416589852805,60.5607563497563,2.57148669205412,0.278416598840365,155.675849203636,0.0617814606606225,300.689949290228,4.66559132920016,0.383175484552009,"Malawi","Salima","TA Mwanza","95",40168.71759
"31",31,39820.6637814817,94.846253336915,69.6243496750928,2.96159325717205,0.322834111719855,180.225934694748,0.072843442713799,347.053808518362,5.40095548770706,0.446350095455107,"Malawi","Salima","TA Mwanza","95",40168.71759
"32",32,39767.4353558942,108.945315967494,80.0213070099666,3.4093489991229,0.373841209160525,208.446759637341,0.0856612827949831,400.28223410588,6.2462530920903,0.519091587482384,"Malawi","Salima","TA Mwanza","95",40168.71759
"33",33,39706.3563618764,125.087722780303,91.9403724207267,3.9231663816981,0.432409102414848,240.877062072896,0.100495365670346,461.361228123708,7.21761735732003,0.602812689740839,"Malawi","Salima","TA Mwanza","95",40168.71759
"34",34,39636.3088677186,143.55280523962,105.594570477366,4.51260700404737,0.499649292928727,278.131445864659,0.117644402819125,531.40872228144,8.33345250706841,0.699131409695811,"Malawi","Salima","TA Mwanza","95",40168.71759
"35",35,39556.0284566897,164.652701039873,121.223588562871,5.1885181229368,0.576832104951524,320.910042525832,0.137450953860634,611.689133310326,9.61472274551019,0.80989892811293,"Malawi","Salima","TA Mwanza","95",40168.71759
"36",36,39464.0893115749,188.734319102863,139.096148486347,5.96317561413328,0.665407019268202,370.008920610128,0.1603075924183,703.628278425158,11.0852634835379,0.937230387852966,"Malawi","Salima","TA Mwanza","95",40168.71759
"37",37,39358.8885324751,216.181103309304,159.512109280677,6.85044045259329,0.767025552431403,426.331714891483,0.186664038493372,808.829057524982,12.7721289518004,1.0835398670155,"Malawi","Salima","TA Mwanza","95",40168.71759
"38",38,39238.6314904944,247.413719196901,182.804289369668,7.86591101000869,0.883565532816849,490.90157945632,0.217034939963001,929.086099505678,14.7059492802777,1.2515778495847,"Malawi","Salima","TA Mwanza","95",40168.71759
"39",39,39101.3177366594,282.88967070411,209.339861898002,9.02707892760041,1.01715789200636,564.874075144927,0.252008774037074,1066.39985334068,16.9213152782197,1.44447311044547,"Malawi","Salima","TA Mwanza","95",40168.71759
"40",40,38944.7291916776,323.101373673026,239.520828238158,10.3534748271701,1.1702148040057,649.550249144876,0.292257635256952,1222.98839832249,19.4571686339139,1.66577745148698,"Malawi","Salima","TA Mwanza","95",40168.71759
"41",41,38766.4216673868,368.571946078384,273.783443247489,11.8667965392123,1.34545920684278,746.389729447019,0.338548094311381,1401.29592261326,22.3571921095336,1.91951363580298,"Malawi","Salima","TA Mwanza","95",40168.71759
"42",42,38563.7212233149,419.848122138922,312.595940495157,13.5910098826641,1.54595567945052,857.023585091581,0.391753397430068,1603.99636668521,25.6701921174007,2.21022695030899,"Malawi","Salima","TA Mwanza","95",40168.71759
"43",43,38333.7278276319,477.489605618807,356.454111395466,15.5523996056565,1.77514041133468,983.265638829497,0.452866507426028,1833.98976236819,29.4504342986567,2.54303728827454,"Malawi","Salima","TA Mwanza","95",40168.71759
"44",44,38073.3282473062,542.053931848359,405.87426922885,17.7795545710259,2.03684991926571,1127.12172288628,0.523014240097515,2094.38934269388,33.7579166495742,2.92369183621086,"Malawi","Salima","TA Mwanza","95",40168.71759
"45",45,37779.2214659608,614.075574963027,461.382676267235,20.3032611879761,2.33534708014566,1290.79579192964,0.603472611243069,2388.49612403927,38.6585474451641,3.35861712969329,"Malawi","Salima","TA Mwanza","95",40168.71759
"46",46,37447.95988038,694.038671938157,523.5005419288,23.1562727436163,2.67534175629683,1476.69119825579,0.695682997461025,2719.75770962012,44.2241770507694,3.85496708148769,"Malawi","Salima","TA Mwanza","95",40168.71759
"47",47,37340.847383167,561.50473553129,553.951610878762,26.2239561710942,3.06113036834266,1682.32751190484,0.801261978797136,2826.87020683312,50.3786335529347,4.41977924398176,"Malawi","Salima","TA Mwanza","95",40168.71759
"48",48,37232.9394335562,471.720394382207,540.283896348361,28.9862029852922,3.48898255258883,1890.3768140199,0.92186615555741,2934.7781564439,56.5967730461726,5.0521322450503,"Malawi","Salima","TA Mwanza","95",40168.71759
"49",49,37130.2294609147,406.187201733129,506.778574452497,31.1558941295029,3.94579308680362,2089.36184390067,1.05882178280717,3037.48812908541,62.5321449447123,5.74116970865798,"Malawi","Salima","TA Mwanza","95",40168.71759
"50",50,37035.2128585665,355.154467299096,465.693601612043,32.6656562089521,4.41564459193683,2274.36245725628,1.21290446531939,3132.50473143362,68.0375727081467,6.47228939934138,"Malawi","Salima","TA Mwanza","95",40168.71759
"51",51,36948.6455476542,313.395918645256,423.107513418884,33.5492238487157,4.88337511097594,2443.75170123451,1.38431008759746,3219.07204234594,73.0657441011636,7.23066150895729,"Malawi","Salima","TA Mwanza","95",40168.71759
"52",52,36870.4427518714,278.035498588188,381.928432350131,33.8819536436459,5.33603041056485,2597.52020921925,1.57271391687438,3297.27483812865,77.6182098638316,8.00278117549078,"Malawi","Salima","TA Mwanza","95",40168.71759
"53",53,36800.1363090335,247.425327594829,343.447076816774,33.7515365196317,5.76328646753357,2736.41669170313,1.77736186468342,3367.58128096658,81.71925072723,8.7770457160144,"Malawi","Salima","TA Mwanza","95",40168.71759
"54",54,36737.1048594987,220.566681382625,308.136880348133,33.2441561369873,6.15738873662581,2861.51045663004,1.99716726695392,3430.61273050136,85.4026007561143,9.5438579982568,"Malawi","Salima","TA Mwanza","95",40168.71759
"55",55,36680.6878783494,196.810175650029,276.066175333796,32.4384499198339,6.51288551268906,2973.97122418499,2.23080104937148,3487.02971165071,88.7047867186778,10.2955126904481,"Malawi","Salima","TA Mwanza","95",40168.71759
"56",56,36630.2403273426,175.699969006101,247.109897028026,31.4033618117299,6.82629208498547,3074.96097221541,2.47677051127467,3537.47726265753,91.6618754817463,11.0259940044638,"Malawi","Salima","TA Mwanza","95",40168.71759
"57",57,36585.1571766715,156.892160447529,221.057898767401,30.1978760093944,7.09575143028415,3165.58324116392,2.73348551010156,3582.56041332863,94.3079667105054,11.7307486136654,"Malawi","Salima","TA Mwanza","95",40168.71759
"58",58,36544.8827527307,140.111556187318,197.669818317081,28.87161326453,7.32072038155172,3246.86181653188,2.99931258702987,3622.83483726939,96.6745756163693,12.4064635989895,"Malawi","Salima","TA Mwanza","95",40168.71759
"59",59,36508.9125853469,125.128332861023,176.702330305823,27.4657745178775,7.50169270459411,3319.73425610577,3.27261815811706,3658.8050046532,98.7904634152531,13.0508627620536,"Malawi","Salima","TA Mwanza","95",40168.71759
"60",60,36476.7916755742,111.745038737653,157.922174490736,26.0141802264805,7.63996086327842,3385.05275784413,3.55180226364156,3690.92591442592,100.681687421274,13.6625256169852,"Malawi","Salima","TA Mwanza","95",40168.71759
"61",61,36448.1112109964,99.7890258163996,141.111888104914,24.5442782632715,7.73741575045087,3443.58844690042,3.8353241682634,3719.60637900372,102.371751682867,14.2407305299005,"Malawi","Salima","TA Mwanza","95",40168.71759
"62",62,36422.5047317828,89.1077686900185,126.071820417763,23.0780678974927,7.79638078303366,3496.03709929626,4.12172113271019,3745.21285821727,103.88179822589,14.7853206439532,"Malawi","Salima","TA Mwanza","95",40168.71759
"63",63,36399.6441421239,79.5656242435112,112.620348303798,21.6329447369775,7.81947202758636,3543.02543657328,4.40962199103999,3768.07344787619,105.230813382435,15.2965870269949,"Malawi","Salima","TA Mwanza","95",40168.71759
"64",64,36379.2359722542,71.0416632231076,100.59304540447,20.222418634603,7.80948875996533,3585.11724611213,4.69775561163202,3788.4816177459,106.435825998313,15.7751735779978,"Malawi","Salima","TA Mwanza","95",40168.71759
"65",65,36361.0178396365,63.4278113531599,89.8416108444301,18.8567555653764,7.76932214207713,3622.81929443219,4.98495602640098,3806.69975036364,107.512097748334,16.2219944010895,"Malawi","Salima","TA Mwanza","95",40168.71759
"66",66,36344.7552697801,56.6274427497779,80.2325635800599,17.5435164464097,7.70188498983334,3656.58674804497,5.27016440891613,3822.96232021996,108.473296459861,16.6381669276786,"Malawi","Salima","TA Mwanza","95",40168.71759
"67",67,36330.2387555258,50.5541126831992,71.6459479024684,16.2880301846288,7.6100553379726,3686.82825958746,5.5524287785307,3837.47883447426,109.33165799302,17.0249549795875,"Malawi","Salima","TA Mwanza","95",40168.71759
"68",68,36317.2812010744,45.1305089864416,63.9741126801883,15.0937830527652,7.49663452824804,3713.91044765923,5.8309020187931,3850.43638892567,110.098128199961,17.3837234971864,"Malawi","Salima","TA Mwanza","95",40168.71759
"69",69,36305.7153528644,40.2874102479323,57.1204397095824,13.9627903806901,7.36431158708013,3738.16244693364,6.10483827680872,3862.00223713574,110.782506568692,17.7158968116731,"Malawi","Salima","TA Mwanza","95",40168.71759
"70",70,36295.3919562472,35.9629728763756,50.9983615226681,12.8958375274805,7.21564598098227,3759.87922748218,6.37358836318466,3872.32563375287,111.393550323128,18.0229336004783,"Malawi","Salima","TA Mwanza","95",40168.71759
"71",71,36286.1776971842,32.101871434698,45.5303226485742,11.8927523332967,7.05304751152599,3779.32530411806,6.63659476974709,3881.5398928159,111.939090828097,18.3062983340912,"Malawi","Salima","TA Mwanza","95",40168.71759
"72",72,36277.9535371375,28.6546193962337,40.6469003313812,10.9526035959866,6.87876702220488,3796.73777655042,6.89338596641584,3889.76405286264,112.426128427572,18.5674423124975,"Malawi","Salima","TA Mwanza","95",40168.71759
"73",73,36270.6131818778,25.5770057250975,36.2859210069369,10.0738705299106,6.69489174802226,3812.32914880038,7.14357031199178,3897.10440812234,112.8609200604,18.8077886896774,"Malawi","Salima","TA Mwanza","95",40168.71759
"74",74,36264.0617282449,22.8295114194978,32.3917557971145,9.25458650502417,6.50334336256362,3826.28983459109,7.38683007988763,3903.65586175518,113.249056963563,19.0287203904897,"Malawi","Salima","TA Mwanza","95",40168.71759
"75",75,36258.2144566855,20.3768002357348,28.9146722239499,8.49245600602893,6.30587968464665,3838.79040982556,7.62291533869676,3909.50313331461,113.595534250388,19.2315714409934,"Malawi","Salima","TA Mwanza","95",40168.71759
"76",76,36252.9957240514,18.1873223770079,25.8101608074472,7.78495376029718,6.1040983825122,3849.98369263977,7.85163798171041,3914.72186594874,113.904814954636,19.4176205488707,"Malawi","Salima","TA Mwanza","95",40168.71759
"77",77,36248.338002674,16.232890580176,23.0384265222416,7.12940399310283,5.89944250126786,3860.00655780378,8.0728659255264,3919.3795873261,114.180885733169,19.5880867938213,"Malawi","Salima","TA Mwanza","95",40168.71759
"78",78,36244.1810211122,14.4883021574607,20.5639286492593,6.52304478378411,5.69320729056706,3868.98156847956,8.28651752730399,3923.53656888794,114.427306801675,19.7441269889364,"Malawi","Salima","TA Mwanza","95",40168.71759
"79",79,36240.4709682997,12.9310682022329,18.3548707776036,5.96308202002597,5.48654781495328,3877.0184966059,8.49255627968877,3927.24662170041,114.647258319008,19.8868342955652,"Malawi","Salima","TA Mwanza","95",40168.71759
"80",80,36237.1598063981,11.5411050219074,16.3828333452929,5.44673074562841,5.28048727244092,3884.21564144605,8.6909857707325,3930.55778360205,114.843580491303,20.0172379957527,"Malawi","Salima","TA Mwanza","95",40168.71759
"81",81,36234.2046782541,10.3004562554485,14.6224666064943,4.97124649491772,5.075925384893,3890.66097191179,8.88184509242816,3933.51291174597,115.018808212372,20.1363040971633,"Malawi","Salima","TA Mwanza","95",40168.71759
"82",82,36231.5673012779,9.19310167494991,13.0510808001647,4.53395390257988,4.87364751618653,3896.43330062004,9.06520420831783,3936.15028872224,115.175206577715,20.2449365963938,"Malawi","Salima","TA Mwanza","95",40168.71759
"83",83,36229.2135171829,8.2047408308607,11.6484151792743,4.13226354204454,4.67433288378871,3901.60316023795,9.2411601432452,3938.50407281717,115.314797291152,20.3439792297556,"Malawi","Salima","TA Mwanza","95",40168.71759
"84",84,36227.1128468539,7.32259133805312,10.3963964952763,3.76368626661394,4.47856319643004,3906.23367268778,9.40983316202073,3940.60474314618,115.439384800148,20.4342176313544,"Malawi","Salima","TA Mwanza","95",40168.71759
"85",85,36225.2380765575,6.53525322508233,9.2788613397783,3.42584433611307,4.2868309985051,3910.38136026968,9.57136327342552,3942.47951344259,115.550580628748,20.5163817495525,"Malawi","Salima","TA Mwanza","95",40168.71759
"86",86,36223.5649190203,5.83254359754168,8.28138252950261,3.11647694372002,4.09954758648182,3914.09681320544,9.72590711716297,3944.15267097985,115.649823320397,20.5911484847807,"Malawi","Salima","TA Mwanza","95",40168.71759
"87",87,36222.0716984035,5.20537015033938,7.3910798514787,2.8334439551626,3.91705054871128,3917.42531197462,9.87363511626648,3945.64589159658,115.738396994908,20.6591444008674,"Malawi","Salima","TA Mwanza","95",40168.71759
"88",88,36220.7390639955,4.6456189045778,6.59644490182676,2.57472742293053,3.73961101093439,3920.40739490218,10.0147288621025,3946.97852600455,115.817448227473,20.7209485364613,"Malawi","Salima","TA Mwanza","95",40168.71759
"89",89,36219.5497530292,4.14604678306756,5.88721012137562,2.33843087968252,3.56744011404278,3923.07933019254,10.1493788801669,3948.16783697088,115.888000039798,20.7770950943959,"Malawi","Salima","TA Mwanza","95",40168.71759
"90",90,36218.4883529476,3.70018586587123,5.25420528270989,2.12277759602148,3.40069564207965,3925.47359024232,10.277782423545,3949.22923705255,115.950965933048,20.8280763282009,"Malawi","Salima","TA Mwanza","95",40168.71759
"91",91,36217.5411024778,3.30226236275991,4.68923807413078,1.92610749550031,3.23948787954612,3927.61925009099,10.4001416193584,3950.17648752229,116.007161637157,20.8743452564566,"Malawi","Salima","TA Mwanza","95",40168.71759
"92",92,36216.6957293388,2.94712527884179,4.18500170843029,1.74687321252972,3.08388466780663,3929.54231384658,10.5166619471652,3951.02186066135,116.057314702183,20.9163181391193,"Malawi","Salima","TA Mwanza","95",40168.71759
"93",93,36215.9412779279,2.63017469586043,3.73497273128508,1.58363587360329,2.93391671752162,3931.26606139356,10.6275506603681,3951.7763120722,116.102074684062,20.9543771132372,"Malawi","Salima","TA Mwanza","95",40168.71759
"94",94,36215.2679698263,2.34730636897949,3.33332547954428,1.43506019726277,2.78958214609943,3932.81133045262,10.7330155293427,3952.44962017385,116.142021395076,20.9888725992038,"Malawi","Salima","TA Mwanza","95",40168.71759
"95",95,36214.6670785376,2.09485644182522,2.97486072976475,1.29990925257098,2.65085069396154,3934.19677062414,10.8332637202183,3953.05051146249,116.177672314569,21.0201256158442,"Malawi","Salima","TA Mwanza","95",40168.71759
"96",96,36214.1308161888,1.86955375815901,2.6549387639592,1.17703922881164,2.5176675615713,3935.43907367881,10.9285008199901,3953.58677381131,116.209489294353,21.0484299643878,"Malawi","Salima","TA Mwanza","95",40168.71759
"97",97,36213.6522317406,1.66848029863954,2.36941589468565,1.0653941497204,2.3899569014132,3936.55318101729,11.0189299977882,3954.06535825954,116.237884584651,21.0740542982659,"Malawi","Salima","TA Mwanza","95",40168.71759
"98",98,36213.2251218642,1.48903112240697,2.11459426761856,0.964000500890313,2.26762498196098,3937.55246597489,11.1047512881711,3954.49246813594,116.263226111379,21.0972440718057,"Malawi","Salima","TA Mwanza","95",40168.71759
"99",99,36212.843950782,1.3288801750766,1.88717483695066,0.871961993356384,2.1505630415133,3938.44889818578,11.1861609854693,3954.87363921815,116.285842223766,21.1182233670926,"Malawi","Salima","TA Mwanza","95",40168.71759
"100",100,36212.5037773992,1.18595299776661,1.68421079319866,0.788454557130546,2.03864985179666,3939.25319326305,11.2633511379859,3955.21381260092,116.306026011149,21.1371965999222,"Malawi","Salima","TA Mwanza","95",40168.71759
"101",101,36212.2001921556,1.05839776909025,1.50307249319634,0.712721359476668,1.93175402012872,3939.97494307099,11.3365091316304,3955.51739784451,116.324039044454,21.1543501159574,"Malawi","Salima","TA Mwanza","95",40168.71759
"102",102,36211.9292601266,0.944560481437966,1.34141457263871,0.644068047883382,1.82973604766528,3940.62273337061,11.4058173532599,3955.78832987349,116.340114747987,21.1698536781246,"Malawi","Salima","TA Mwanza","95",40168.71759
"103",103,36211.6874693384,0.842966613154744,1.19714183284246,0.581858370909398,1.73245013536572,3941.20425078067,11.4714529287421,3956.03012066169,116.354461462782,21.1838618284296,"Malawi","Salima","TA Mwanza","95",40168.71759
"104",104,36211.4716848022,0.752299619819729,1.06838410334967,0.525509721849511,1.63974584891071,3941.72637838803,11.5335875159767,3956.24590519793,116.367265171213,21.1965152019141,"Malawi","Salima","TA Mwanza","95",40168.71759
"105",105,36211.2791096107,0.671383670895645,0.953474016149202,0.474489191584147,1.55146949849604,3942.19527684635,11.5923871659779,3956.43848038946,116.378691803274,21.207941670897,"Malawi","Salima","TA Mwanza","95",40168.71759
"106",106,36211.107247801,0.599170537024279,0.850922412288267,0.428309814635843,1.46746539148344,3942.61646181682,11.6480122268239,3956.61034219908,116.388889438444,21.2182574347575,"Malawi","Salima","TA Mwanza","95",40168.71759
"107",107,36210.9538714155,0.534724468500254,0.759400016254282,0.386526854040521,1.38757696717807,3942.99487299257,11.7006172860846,3956.76371858462,116.397990258757,21.227568057092,"Malawi","Salima","TA Mwanza","95",40168.71759
"108",108,36210.8169924234,0.47720990007718,0.677721214827114,0.348734481625219,1.31164772893992,3943.33493309221,11.7503511590154,3956.90059757669,116.40611221378,21.2359693778054,"Malawi","Salima","TA Mwanza","95",40168.71759
"109",109,36210.6948362601,0.425881436810077,0.60482719217379,0.31456263424371,1.23952207615215,3943.64060349418,11.7973569064924,3957.02275374005,116.413360589873,21.2435483754918,"Malawi","Salima","TA Mwanza","95",40168.71759
"110",110,36210.5858193127,0.380073765547287,0.539773146978932,0.283674100956024,1.17104600178227,3943.91543179005,11.8417718820373,3957.13177068735,116.419829345402,21.2503839447322,"Malawi","Salima","TA Mwanza","95",40168.71759
"111",111,36210.4885283237,0.339193020006411,0.481716000297645,0.255761802674114,1.10606769568568,3944.16259535632,11.8837278014039,3957.22906167639,116.425602332371,21.2565476173918,"Malawi","Salima","TA Mwanza","95",40168.71759
"112",112,36210.4017020493,0.302709359638422,0.429903180345511,0.230546288881925,1.04443804873081,3944.38494024042,11.923350832794,3957.31588795081,116.430754384273,21.2621042197189,"Malawi","Salima","TA Mwanza","95",40168.71759
"113",113,36210.3242151084,0.270149914362762,0.383663264487795,0.207773410727399,0.986011072861378,3944.58501552565,11.9607617036102,3957.39337489169,116.435352274141,21.26711247342,"Malawi","Salima","TA Mwanza","95",40168.71759
"114",114,36210.2550628311,0.241092535975983,0.342396829587773,0.187212096119773,0.930644262096436,3944.76510562058,11.9960758246346,3957.462527169,116.439455613305,21.2716255672226,"Malawi","Salima","TA Mwanza","95",40168.71759
"115",115,36210.1933484845,0.215160494776943,0.305568772267288,0.168652388276924,0.878198862727504,3944.92725757346,12.0294034241146,3957.52424151562,116.44311760916,21.2756916544329,"Malawi","Salima","TA Mwanza","95",40168.71759
"116",116,36210.1382722056,0.192017699262084,0.272701840214756,0.151903681774193,0.828540081376224,3945.07330480558,12.0608496862581,3957.57931779447,116.446385721699,21.2793542958308,"Malawi","Salima","TA Mwanza","95",40168.71759
"117",117,36210.089120007,0.171364114007685,0.24337003849951,0.136792955141136,0.781537270512753,3945.20489071197,12.090514902932,3957.62846999306,116.44930231576,21.282652902414,"Malawi","Salima","TA Mwanza","95",40168.71759
"118",118,36210.0452546737,0.152932036564387,0.217193099301065,0.12316324055187,0.737064044135251,3945.32348827696,12.1184946288532,3957.67233532637,116.451905201054,21.2856231142246,"Malawi","Salima","TA Mwanza","95",40168.71759
"119",119,36210.006107552,0.136482524143449,0.193831707687861,0.110872195378102,0.694998359322495,3945.43041782135,12.1448798402081,3957.71148244809,116.454228119326,21.2882971508631,"Malawi","Salima","TA Mwanza","95",40168.71759
"120",120,36209.9711711577,0.121802303302363,0.172983077383961,0.0997907942847031,0.655222563077309,3945.52686300881,12.1697570954873,3957.74641884234,116.456301182887,21.2907041310486,"Malawi","Salima","TA Mwanza","95",40168.71759
"121",121,36209.9399925679,0.108701103637067,0.154376898390967,0.0898021337605518,0.61762340760706,3945.61388519095,12.1932086977883,3957.77759743213,116.458151266698,21.2928703631062,"Malawi","Salima","TA Mwanza","95",40168.71759
"122",122,36209.9121675885,0.0970090886431457,0.137771976616267,0.080800331964869,0.582092039886669,3945.6924361174,12.2153128570297,3957.80542241154,116.45980235439,21.2948196095857,"Malawi","Salima","TA Mwanza","95",40168.71759
"123",123,36209.8873355132,0.0865746523972113,0.122953108315478,0.0726895250043862,0.548523968354068,3945.76336938135,12.2361438514623,3957.83025448688,116.461275849237,21.2965733278212,"Malawi","Salima","TA Mwanza","95",40168.71759
"124",124,36209.8651744112,0.0772625592972883,0.109728149210913,0.065382954153371,0.516819010151335,3945.82745072862,12.255772187453,3957.85241558889,116.462590853737,21.2981508881083,"Malawi","Salima","TA Mwanza","95",40168.71759
"125",125,36209.845396946,0.0689520835168604,0.097925623476797,0.0588021173100999,0.486881221878903,3945.88536724928,12.2742647586624,3957.87219305412,116.463764417706,21.2995697743644,"Malawi","Salima","TA Mwanza","95",40168.71759
"126",126,36209.8277467443,0.0615354620313245,0.0873925788497816,0.0528760218780617,0.458618818716636,3945.93773537674,12.2916849976127,3957.88984325583,116.464811753713,21.3008457602552,"Malawi","Salima","TA Mwanza","95",40168.71759
