"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,20134.3505981382,0.0428275156269489,0.0626832764520171,0.0523017974007091,0.506063536599902,3575.24018212608,12.1384636095926,3587.04252186175,112.020775391112,21.0479014070723,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"124",124,20134.3400023576,0.0379150668387661,0.0554933143790406,0.0468214999995014,0.476529842526475,3575.27975495678,12.1566029618815,3587.0531176424,112.021484062698,21.049064813207,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"125",125,20134.3306219521,0.0335660801224906,0.0491280714728007,0.0419088393147789,0.448667320637781,3575.31554502426,12.1736827120985,3587.0624980479,112.022111447348,21.0501062342808,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"126",126,20134.3223175048,0.0297159350378006,0.0434929305835953,0.0375058683900634,0.422386970461128,3575.34793786632,12.1897629244206,3587.07080249521,112.022666869506,21.0510383160122,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"127",127,20134.3149655759,0.026307409077104,0.038504124794052,0.0335604402100179,0.397603931204781,3575.37727806497,12.2049004538725,3587.07815442413,112.023158585048,21.0518724129736,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"128",128,20134.3084569342,0.0232898425603152,0.0340875526832121,0.0300256578574752,0.374237359123818,3575.40387356059,12.2191490930072,3587.08466306582,112.023593899564,21.0526187141848,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"129",129,20134.302694863,0.020618399568005,0.030177582467669,0.0268593466480107,0.35221029552765,3575.42799979166,12.2325597211243,3587.09042513699,112.023979281661,21.0532863636414,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"130",130,20134.2975937234,0.018253386324124,0.0267160927593644,0.0240235872771953,0.3314495330268,3575.44990323139,12.2451804458379,3587.09552627661,112.024320459054,21.0538835661363,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"131",131,20134.293077706,0.0161596486835885,0.0236516496045998,0.0214842988779675,0.311885480663464,3575.46980447782,12.2570567383596,3587.10004229401,112.024622502033,21.0544176813277,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"132",132,20134.2890796957,0.0143060685566189,0.020938713235749,0.0192108593206948,0.293452027952602,3575.48790107075,12.2682315644507,3587.10404030427,112.024889899405,21.0548953093909,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"133",133,20134.2855402732,0.0126651035796965,0.0185369579352175,0.0171757614994519,0.276086408784566,3575.50436998458,12.2787455104424,3587.10757972682,112.025126625277,21.0553223681833,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"134",134,20134.2824068538,0.0112123722404215,0.0164107038218862,0.0153543083342655,0.259729068942756,3575.51936979102,12.2886369017952,3587.11071314615,112.025336196623,21.0557041613996,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"135",135,20134.2796328608,0.00992627792330126,0.0145283478619857,0.0137243174928234,0.244323525770331,3575.53304274515,12.2979419249702,3587.11348713916,112.025521728616,21.0560454444805,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"136",136,20134.2771770473,0.00878770037950382,0.0128618985383017,0.0122658739328823,0.229816238100764,3575.54551650492,12.3066947368099,3587.11594295268,112.025685979945,21.0563504796473,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"137",137,20134.2750029211,0.00777972060773761,0.0113865938316092,0.0109611130753319,0.216156481708676,3575.55690560312,12.3149275664961,3587.11811707884,112.025831391291,21.0566230838955,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"138",138,20134.2730781757,0.00688735876064174,0.010080513114056,0.00979400666079405,0.2032962206515,3575.56731290554,12.3226708195917,3587.12004182432,112.025960123406,21.0568666764063,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"139",139,20134.2713742049,0.00609735457888739,0.00892424304091078,0.00875017599474604,0.191189983140977,3575.57683086263,12.3299531757369,3587.12174579512,112.026074089532,21.0570843197478,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"140",140,20134.2698656844,0.00539796664875949,0.00790059967762974,0.00781672550111825,0.179794741695508,3575.58554260101,12.3368016810705,3587.1232543156,112.026174983426,21.0572787564315,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"141",141,20134.2685301921,0.00477879753119231,0.00699437004578652,0.00698209126366567,0.169069796859405,3575.59352291557,12.3432418365846,3587.12458980785,112.026264304734,21.057452442154,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"142",142,20134.2673478842,0.00423064895149684,0.00619208684308921,0.00623590976029302,0.15897666783021,3575.60083912262,12.3492976797427,3587.12577211574,112.026343380666,21.0576075745459,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"143",143,20134.266301192,0.00374537611075987,0.00548182788222149,0.00556889173739272,0.14947898151082,3575.60755186449,12.3549918663027,3587.12681880803,112.026413386266,21.0577461206924,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"144",144,20134.2653745599,0.003315765614269,0.00485303926407956,0.00497271191040798,0.140542367596917,3575.6137158092,12.3603457465076,3587.12774544009,112.026475361916,21.0578698411572,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"145",145,20134.2645542165,0.00293543306992927,0.00429637555481982,0.00443991127886486,0.132134358612913,3575.61938026823,12.3653794367121,3587.12856578346,112.026530228695,21.0579803112326,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"146",146,20134.2638279699,0.00259872666222318,0.00380356291958547,0.00396380812649053,0.124224293387113,3575.6245897512,12.3701118878241,3587.12929203011,112.026578802034,21.0580789402368,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"147",147,20134.2631850268,0.00230064176710968,0.00336727813826039,0.00353841800998108,0.116783224385639,3575.62938446056,12.3745609502922,3587.12993497315,112.026621803803,21.0581669888268,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"148",148,20134.2626158322,0.00203674827607761,0.00298103732275761,0.00315838195773816,0.109783828927145,3575.63380073558,12.3787434357429,3587.13050416781,112.026659873082,21.05824558452,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"149",149,20134.2621119265,0.0018031246643087,0.00263909967991404,0.00281890188922549,0.103200324229135,3575.63787144763,12.3826751754089,3587.1310080735,112.026693575659,21.0583157356195,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"150",150,20134.2616658209,0.00159629868167597,0.00233638369889445,0.00251568256968726,0.0970083862080347,3575.64162635242,12.3863710754904,3587.13145417907,112.026723412409,21.0583783437009,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"151",151,20134.2612708856,0.00141319638743513,0.00206839069783016,0.00224487953172814,0.0911850719445488,3575.64509240624,12.3898451695847,3587.13184911439,112.026749826754,21.0584342148043,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"152",152,20134.260921251,0.00125109676233248,0.0018311375321367,0.00200305230565005,0.0857087457225927,3575.64829404833,12.3931106683189,3587.13219874897,112.026773211263,21.0584840694668,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"153",153,20134.260611721,0.00110759069577772,0.0016210982380492,0.00178712240779071,0.0805590085409122,3575.65125345281,12.3961800063162,3587.132508279,112.026793913471,21.0585285517132,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"154",154,20134.2603376954,0.000980545317919196,0.00143515143227556,0.00159433565860427,0.0757166309883692,3575.65399075458,12.3990648866197,3587.13278230459,112.026812241047,21.0585682371117,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"155",155,20134.2600951017,0.000868072591003996,0.00127053349914868,0.00142222837795946,0.0711634893727915,3575.65652425175,12.4017763226994,3587.13302489829,112.026828466372,21.0586036399889,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"156",156,20134.2598803345,0.000768500999787593,0.00112479788453683,0.00126859704328321,0.0668825049908043,3575.6588705864,12.4043246781575,3587.13323966547,112.026842830584,21.0586352198935,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"157",157,20134.259690202,0.00068035066655453,0.000995778799263787,0.00113147108299701,0.0628575864225442,3575.66104490672,12.4067197042473,3587.13342979794,112.02685554716,21.0586633873841,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"158",158,20134.2595218786,0.000602311541553076,0.00088155876241293,0.00100908848832727,0.0590735747354845,3575.66306101255,12.4089705753151,3587.1335981214,112.02686680509,21.0586885092108,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"159",159,20134.2593728625,0.00053322385761738,0.000780440216808253,0.00089987394183168,0.0555161914840943,3575.66493148568,12.4110859222691,3587.13374713744,112.026876771689,21.0587109129545,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"160",160,20134.25924094,0.000472061145068056,0.000690920888466912,0.000802419587757124,0.0521719903773337,3575.66666780446,12.413073863547,3587.13387906001,112.026885595028,21.0587308910997,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"161",161,20134.2591241499,0.000417914230679395,0.000611670084458828,0.000715466516752266,0.0490283081414276,3575.66828045466,12.4149420364661,3587.13399585009,112.026893406267,21.0587487049519,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"162",162,20134.2590207557,0.000369978034606545,0.000541509412210377,0.000637889379297497,0.0460732209618136,3575.66977902157,12.4166976248833,3587.13409924424,112.026900321549,21.058764587888,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"163",163,20134.2589292212,0.000327540225784926,0.000479396345697388,0.000568683034896903,0.0432955043187334,3575.67117227032,12.4183473845926,3587.13419077883,112.026906443631,21.0587787481713,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"164",164,20134.2588481859,0.000289970186962762,0.000424407884924773,0.00050694938013462,0.0406845922038094,3575.67246822535,12.4198976690653,3587.13427181407,112.026911863488,21.058791371729,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"165",165,20134.2587764457,0.000256709576187062,0.000375726773026367,0.000451885965881999,0.0382305392610948,3575.67367423947,12.4213544532372,3587.13434355428,112.026916661668,21.0588026245478,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"166",166,20134.2587129343,0.000227264051806035,0.000332629538226945,0.000402775941972323,0.0359239852902737,3575.67479705512,12.4227233557329,3587.13440706567,112.026920909483,21.0588126547866,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"167",167,20134.2586567077,0.000201195929138479,0.00029447558408395,0.000358978939841395,0.0337561215337522,3575.67584286038,12.4240096599182,3587.13446329228,112.026924670072,21.0588215946913,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"168",168,20134.2586069304,0.000178117897887451,0.000260697976391675,0.000319923218546521,0.0317186597897037,3575.67681733755,12.4252183331253,3587.13451306956,112.026927999311,21.0588295622418,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"169",169,20134.2585628628,0.000157687021481267,0.000230794804088777,0.00028509816766724,0.0298038016184442,3575.67772570977,12.426354045777,3587.13455713716,112.026930946672,21.0588366627227,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"170",170,20134.2585238499,0.000139599629255001,0.000204321635628834,0.000254047764211581,0.0280042096555624,3575.67857278223,12.4274211891472,3587.13459615006,112.026933555961,21.058842990092,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"171",171,20134.2584893132,0.000123587498142194,0.000180885868170796,0.000226365702232652,0.0263129894442346,3575.67936297159,12.4284238866993,3587.1346306868,112.026935865873,21.0588486280013,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"172",172,20134.258458739,0.000109412494508163,0.00016013895821185,0.000201688303998756,0.0247236468057942,3575.68010035433,12.4293660201491,3587.13466126104,112.026937910761,21.0588536512729,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"173",173,20134.2584316716,9.68633583804912e-05,0.000141771716704103,0.000179690308985017,0.0232300672959097,3575.68078869361,12.4302512421239,3587.13468832841,112.0269397211,21.0588581267781,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"174",174,20134.2584077087,8.57535496186517e-05,0.000125511116028389,0.000160082058208532,0.0218265054227227,3575.68143145626,12.431082982881,3587.13471229128,112.026941323802,21.0588621140258,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"175",175,20134.2583864924,7.59171341051289e-05,0.000111114283591756,0.000142603871862184,0.0205075443065386,3575.68203185313,12.431864474836,3587.13473350756,112.026942742805,21.0588656663308,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"176",176,20134.2583677094,6.72088524425537e-05,9.83686164776496e-05,0.000127026402506978,0.0192681161280312,3575.68259283012,12.4325987404389,3587.13475229055,112.026943999062,21.0588688307449,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"177",177,20134.2583510815,5.94997032838489e-05,8.70853069410458e-05,0.00011314441910333,0.0181034496547609,3575.68311711548,12.4332886239429,3587.1347689185,112.026945111185,21.0588716493461,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"178",178,20134.2583363609,5.26748394906232e-05,7.70962595459432e-05,0.000100773881559253,0.0170090488700411,3575.68360724089,12.4339368043919,3587.13478363913,112.026946095741,21.0588741598446,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"179",179,20134.2583233287,4.66328093789987e-05,6.82529873053346e-05,8.97508926856541e-05,0.0159806884939289,3575.68406554768,12.4345457983952,3587.13479667125,112.026946967365,21.0588763958011,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"180",180,20134.2583117915,4.12838574329641e-05,6.04241230736448e-05,7.99293257048346e-05,0.0150143966761359,3575.68449420385,12.4351179706456,3587.13480820847,112.026947739005,21.0588783871186,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"181",181,20134.2583015777,3.65484693429454e-05,5.34932864848137e-05,7.11787554494248e-05,0.0141064385893327,3575.68489521932,12.4356555438675,3587.13481842228,112.026948422133,21.0588801604708,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"182",182,20134.2582925354,3.23562344566646e-05,4.73574224999362e-05,6.33828224860118e-05,0.013253302673426,3575.68527045827,12.4361606071451,3587.13482746456,112.026949026905,21.0588817396405,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"183",183,20134.2582845303,2.86448581558915e-05,4.19253563919682e-05,5.64378011542571e-05,0.0124516879839935,3575.6856216501,12.4366351235735,3587.13483546967,112.026949562308,21.0588831458153,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"184",184,20134.2582774434,2.53591906084256e-05,3.71163684046883e-05,5.02511853347836e-05,0.0116984913665241,3575.68595040045,12.43708093801,3587.13484255657,112.026950036299,21.0588843978801,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"185",185,20134.2582711694,2.24504008410464e-05,3.28589879199837e-05,4.47404726611825e-05,0.0109907956290354,3575.68625820087,12.4374997842118,3587.13484883057,112.026950455921,21.0588855126681,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"186",186,20134.2582656151,1.98752594997702e-05,2.90899446695366e-05,3.98320975753696e-05,0.0103258585466227,3575.68654643761,12.4378932914628,3587.13485438492,112.026950827412,21.0588865051803,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"187",187,20134.2582606978,1.75954961477843e-05,2.57532241492452e-05,3.54604667649785e-05,0.00970110245446226,3575.68681639969,12.4382629908412,3587.13485930217,112.02695115629,21.058887388785,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"188",188,20134.2582563446,1.55772299880616e-05,2.279923706236e-05,3.15670997778923e-05,0.00911410444977628,3575.68706928626,12.4386103211137,3587.13486365539,112.026951447446,21.058888175394,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"189",189,20134.2582524907,1.37904659470755e-05,2.01840831950018e-05,2.80998615215823e-05,0.00856258716847252,3575.68730621343,12.4389366342787,3587.13486750928,112.026951705204,21.0588888756212,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"190",190,20134.2582490789,1.22086501338001e-05,1.78688968132469e-05,2.50122769617066e-05,0.00804441010376582,3575.68752822041,12.4392432007802,3587.13487092112,112.026951933397,21.0588894989231,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"191",191,20134.2582460584,1.08082744703181e-05,1.58192702584895e-05,2.22629195081032e-05,0.00755756143618717,3575.6877362753,12.4395312144092,3587.1348739416,112.026952135416,21.0588900537245,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"192",192,20134.2582433844,9.56852668879012e-06,1.40047435075297e-05,1.98148650987072e-05,0.00710015034540998,3575.68793128024,12.4398017969133,3587.13487661563,112.026952314262,21.0588905475308,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"193",193,20134.2582410171,8.47098238577969e-06,1.23983494948966e-05,1.76352050699693e-05,0.0066703997761302,3575.68811407629,12.4400560023305,3587.13487898293,112.026952472594,21.058890987028,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"194",194,20134.2582389213,7.49933057103932e-06,1.09762142757746e-05,1.56946114030524e-05,0.00626663963175962,3575.68828544785,12.4402948210638,3587.1348810787,112.026952612764,21.0588913781713,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"195",195,20134.2582370659,6.63913049907729e-06,9.71720333307431e-06,1.39669487925413e-05,0.00588730037113922,3575.68844612671,12.4405191837117,3587.13488293408,112.026952736857,21.0588917262654,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"196",196,20134.2582354234,5.8775983979255e-06,8.60260552237118e-06,1.24289286003553e-05,0.00553090698485966,3575.68859679585,12.4407299646701,3587.13488457663,112.026952846716,21.0588920360346,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"197",197,20134.2582339692,5.20341699222415e-06,7.61585571158398e-06,1.1059800081158e-05,0.0051960733290945,3575.68873809287,12.4409279855173,3587.13488603078,112.026952943973,21.0588923116868,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"198",198,20134.2582326819,4.60656643150229e-06,6.74228988330193e-06,9.8410749232509e-06,0.00488149679608762,3575.68887061322,12.4411140181971,3587.13488731814,112.026953030075,21.0588925569689,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"199",199,20134.2582315422,4.07817668361227e-06,5.96892529523094e-06,8.75628161346103e-06,0.00458595330161136,3575.68899491313,12.44128878801,3587.13488845783,112.0269531063,21.0588927752179,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"200",200,20134.2582305332,3.61039537428865e-06,5.28426803027874e-06,7.79074630183434e-06,0.00430829257083664,3575.68911151239,12.4414529764255,3587.13488946679,112.026953173783,21.0588929694052,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"201",201,20134.25822964,3.19627010455572e-06,4.67814361868963e-06,6.93139734454763e-06,0.00404743370510514,3575.68922089678,12.4416072237253,3587.13489036002,112.026953233524,21.0588931421764,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"202",202,20134.2582288492,2.82964637742239e-06,4.14154399919326e-06,6.16659107155288e-06,0.00380236101309083,3575.68932352052,12.4417521314881,3587.1348911508,112.026953286413,21.0588932958873,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"203",203,20134.2582281491,2.50507594903337e-06,3.66649391313477e-06,5.4859563789474e-06,0.003572120090792,3575.68941980833,12.4418882649238,3587.13489185087,112.026953333236,21.0588934326352,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"204",204,20134.2582275294,2.21773478539273e-06,3.24593395100651e-06,4.8802561307548e-06,0.00335581413568347,3575.68951015751,12.4420161550693,3587.13489247064,112.026953374688,21.0588935542872,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"205",205,20134.2582269807,1.96335254982767e-06,2.87361391095184e-06,4.34126365970141e-06,0.00315260048120003,3575.68959493976,12.4421363008504,3587.13489301932,112.026953411385,21.0588936625057,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"206",206,20134.2582264949,1.73814911033877e-06,2.54399995280663e-06,3.86165263004682e-06,0.00296168733852945,3575.6896745029,12.4422491710207,3587.13489350506,112.026953443873,21.0588937587704,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"207",207,20134.2582260649,1.53877721319502e-06,2.2521940361726e-06,3.43489881838389e-06,0.0027823307334434,3575.6897491725,12.4423552059836,3587.13489393509,112.026953472634,21.0588938443984,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"208",208,20134.2582256842,1.36227383259338e-06,1.99385952485471e-06,3.05519263323008e-06,0.002613831626602,3575.68981925334,12.4424548195042,3587.13489431579,112.026953498097,21.0588939205622,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"209",209,20134.2582253472,1.20601625936309e-06,1.76515655611779e-06,2.71736111292044e-06,0.00245553320644952,3575.68988503077,12.4425484003183,3587.13489465282,112.026953520639,21.0588939883054,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"210",210,20134.2582250488,1.06768191850697e-06,1.56268673766352e-06,2.41679836091518e-06,0.00230681834444973,3575.68994677205,12.4426363136447,3587.1348949512,112.026953540595,21.0588940485567,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"211",211,20134.2582247847,9.45214848503474e-07,1.38344118369285e-06,2.14940361850717e-06,0.00216710720300276,3575.69000472748,12.4427189026063,3587.13489521535,112.026953558262,21.0588941021428,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"212",212,20134.2582245508,8.36795419072727e-07,1.22475539907732e-06,1.91152605771843e-06,0.00203585498695973,3575.69005913157,12.442796489565,3587.1348954492,112.026953573902,21.0588941497993,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"213",213,20134.2582243438,7.40812043799947e-07,1.0842715026284e-06,1.69991553683009e-06,0.00191254983018086,3575.69011020402,12.4428693773764,3587.13489565623,112.026953587749,21.0588941921809,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"214",214,20134.2582241605,6.55838115087431e-07,9.59901888930517e-07,1.51167878850396e-06,0.00179671080908001,3575.69015815071,12.4429378505695,3587.13489583951,112.026953600007,21.0588942298701,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"215",215,20134.2582239982,5.8061121781176e-07,8.49797595352072e-07,1.34424037166582e-06,0.00168788607558036,3575.69020316459,12.443002176454,3587.13489600177,112.02695361086,21.0588942633853,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"216",216,20134.2582238546,5.14013100635655e-07,7.52322678226476e-07,1.19530782763954e-06,0.00158565110235104,3575.69024542651,12.4430626061617,3587.13489614541,112.026953620467,21.0588942931877,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"217",217,20134.2582237274,4.55053821562996e-07,6.66028781125145e-07,1.06284070201003e-06,0.00148960703360871,3575.690285106,12.4431193756246,3587.13489627258,112.026953628972,21.0588943196878,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"218",218,20134.2582236148,4.02857586028407e-07,5.89632804696764e-07,9.45022944227122e-07,0.00139937913517265,3575.69032236202,12.4431727064944,3587.13489638517,112.026953636502,21.0588943432508,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"219",219,20134.2582235152,3.56648459162566e-07,5.21999699561242e-07,8.40238262997002e-07,0.00131461533783501,3575.69035734361,12.4432228070055,3587.13489648483,112.026953643168,21.0588943642013,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"220",220,20134.2582234269,3.15739469007732e-07,4.62124668507158e-07,7.47048234020285e-07,0.0012349848684524,3575.69039019051,12.4432698727875,3587.13489657307,112.02695364907,21.0588943828286,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"221",221,20134.2582233488,2.79523072242077e-07,4.09117244442486e-07,6.64172804310204e-07,0.00116017696346354,3575.69042103379,12.4433140876267,3587.13489665119,112.026953654295,21.0588943993897,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"222",222,20134.2582232797,2.47460863368891e-07,3.62189844982593e-07,5.90472827752331e-07,0.00108989965613524,3575.69044999638,12.4433556241856,3587.13489672034,112.02695365892,21.0588944141134,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"223",223,20134.2582232184,2.19075954684456e-07,3.20645390743789e-07,5.24934522526031e-07,0.00102387863671214,3575.6904771936,12.4433946446781,3587.13489678157,112.026953663015,21.058894427203,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"224",224,20134.2582231642,1.93946960054086e-07,2.83866063394761e-07,4.66656159738209e-07,0.000961856215155563,3575.6905027336,12.4434313014837,3587.13489683577,112.02695366664,21.0588944388397,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"225",225,20134.2582231163,1.71700516142784e-07,2.5130527534194e-07,4.14835346673827e-07,0.000903590291590034,3575.69052671786,12.4434657377579,3587.13489688375,112.026953669849,21.0588944491843,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"226",226,20134.2582230738,1.52005719190891e-07,2.22479516093781e-07,3.68758061806841e-07,0.000848853410253498,3575.69054924159,12.443498087992,3587.13489692623,112.02695367269,21.05889445838,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"227",227,20134.2582230362,1.34569977369723e-07,1.96960225683872e-07,3.27789064686539e-07,0.000797431880577849,3575.69057039411,12.4435284785341,3587.13489696384,112.026953675205,21.0588944665542,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"228",228,20134.2582230029,1.19134272177803e-07,1.74367985625577e-07,2.91363211851803e-07,0.000749124945219996,3575.69059025924,12.4435570280815,3587.13489699713,112.026953677432,21.0588944738201,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"229",229,20134.2582229734,1.05469070983587e-07,1.54367225857111e-07,2.58977732437731e-07,0.000703743997959687,3575.69060891565,12.4435838481439,3587.13489702661,112.026953679404,21.0588944802786,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"230",230,20134.2582229473,9.33712915742687e-08,1.36660689468343e-07,2.30185373538141e-07,0.000661111848856354,3575.69062643716,12.4436090434781,3587.1348970527,112.026953681149,21.058894486019,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"231",231,20134.2582229242,8.2661220507244e-08,1.20985107311616e-07,2.0458828357842e-07,0.000621062033761253,3575.69064289304,12.4436327124973,3587.1348970758,112.026953682694,21.0588944911212,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"232",232,20134.2582229038,7.31796380388338e-08,1.07107584237097e-07,1.81832562828708e-07,0.000583438165535769,3575.69065834831,12.4436549476548,3587.13489709625,112.026953684062,21.058894495656,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"233",233,20134.2582228857,6.47856076787717e-08,9.48219097903926e-08,1.61603424004279e-07,0.000548093324460275,3575.69067286402,12.4436758358048,3587.13489711436,112.026953685273,21.0588944996863,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"234",234,20134.2582228696,5.73544240234963e-08,8.39454314920426e-08,1.43620881556682e-07,0.000514889485472245,3575.69068649744,12.4436954585412,3587.13489713038,112.026953686345,21.0588945032682,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"235",235,20134.2582228554,5.07756362070206e-08,7.43165206253579e-08,1.27635909587939e-07,0.000483696980013829,3575.69069930235,12.4437138925165,3587.13489714457,112.026953687294,21.0588945064515,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"236",236,20134.2582228429,4.49514490688924e-08,6.57921077031889e-08,1.13427027489931e-07,0.000454393990401773,3575.69071132924,12.4437312097407,3587.13489715714,112.026953688134,21.0588945092804,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"237",237,20134.2582228318,3.97953242660373e-08,5.82454764021432e-08,1.00797261845782e-07,0.000426866074758499,3575.69072262549,12.4437474778624,3587.13489716826,112.026953688878,21.0588945117944,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
