"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,35186.2664573083,608.844007864266,458.269362665601,19.8358009637223,2.19704118815707,1287.01910538791,0.5682246220411,37.8081673047776,3.16094929295914,"Ntcheu","184",37563
"46",46,34858.8121680942,687.291578117187,519.463263530518,22.6085684375109,2.51593002351962,1471.65357115754,0.654920639480065,43.2302420402652,3.62690495827232,"Ntcheu","184",37563
"47",47,34753.0680132111,555.771665217622,549.23590809808,25.5860581099232,2.8774786828169,1675.70673153939,0.754145141042931,49.2204295846992,4.15677314745522,"Ntcheu","184",37563
"48",48,34646.6283745511,466.597778545465,535.354400275256,28.2633597565672,3.27813058066726,1882.01051720166,0.867439089281469,55.2684604805348,4.74961128767551,"Ntcheu","184",37563
"49",49,34545.3930479655,401.476615047436,501.860975853243,30.3622105197153,3.70559218121369,2079.20552556552,0.99603286727729,61.0380409772973,5.39521300399525,"Ntcheu","184",37563
"50",50,34451.8105900022,350.758824476068,460.89732348276,31.8178048563451,4.14496150686842,2262.42985453585,1.14064113981558,66.38652957716,6.07988864077108,"Ntcheu","184",37563
"51",51,34366.6145406733,309.267244793719,418.48537327034,32.6635419373703,4.58205795414709,2430.08580503124,1.30143633980028,71.2683612092297,6.78975010115633,"Ntcheu","184",37563
"52",52,34289.7102032332,274.149148216569,377.505477878073,32.9732122748634,5.00477670107418,2582.17907729643,1.47810439969294,75.6854722092734,7.51215979455894,"Ntcheu","184",37563
"53",53,34220.6259232359,243.767303589596,339.234525686858,32.8325213479159,5.40348122707507,2719.46631449396,1.66993041862526,79.6618819767831,8.23626847798018,"Ntcheu","184",37563
"54",54,34158.7401872953,217.127520086599,304.138779430721,32.3256315292092,5.77094426428622,2843.0210479879,1.87588940598268,83.2307743895284,8.95311014024551,"Ntcheu","184",37563
"55",55,34103.3940725341,193.582076844153,272.282578320678,31.5292926039343,6.10209648411183,2954.01515245031,2.09473076270777,86.4280142413607,9.65549399845994,"Ntcheu","184",37563
"56",56,34053.9450909864,172.675481124928,243.538447134095,30.5107582231729,6.39371073390503,3053.61145974026,2.32505205714729,89.2889799142373,10.3378138843822,"Ntcheu","184",37563
"57",57,34009.7912558282,154.063680108926,217.694583565695,29.3275355577705,6.64408323653115,3142.91350073995,2.56536096282085,91.8470978038925,10.9958345121508,"Ntcheu","184",37563
"58",58,33970.3802042684,137.47115200904,194.509430325834,28.027972395626,6.85273892225627,3222.94437620091,2.81412587788662,94.1332422339827,11.6264826785273,"Ntcheu","184",37563
"59",59,33935.2108952067,122.66775870899,173.738734230973,26.6521839268269,7.02017149093987,3294.64044015629,3.06981627917304,96.1755735155317,12.2276557796693,"Ntcheu","184",37563
"60",60,33903.8317983646,109.455808669338,155.148514273396,25.2330706068098,7.14762001813539,3358.85225385948,3.33093420819569,97.9995893316963,12.7980518285508,"Ntcheu","184",37563
"61",61,33875.8375421963,97.662492768724,138.520768916259,23.7973086535073,7.23688061998025,3416.34896865397,3.59603819119345,99.6282751179535,13.3370216966167,"Ntcheu","184",37563
"62",62,33850.8650482707,87.1352477140179,123.655426814218,22.3662517972503,7.29015165647263,3467.82411313916,3.86376060809847,101.08229320072,13.8444437809201,"Ntcheu","184",37563
"63",63,33828.5895273673,77.7384697135206,110.370596944208,20.9567585351762,7.30990256112047,3513.90192455865,4.13282031998023,102.380186041987,14.3206142543415,"Ntcheu","184",37563
"64",64,33808.7206867902,69.3513396365134,98.5016879704224,19.5819006065528,7.29877067708696,3555.14358379198,4.4020305271885,103.538573942771,14.7661572318995,"Ntcheu","184",37563
"65",65,33790.9992260697,61.8659728566186,87.9003416311181,18.2515825128692,7.25947709467076,3592.05309646424,4.67030337073082,104.572340416584,15.1819484137792,"Ntcheu","184",37563
"66",66,33775.193589815,55.185968879605,78.4330964614572,16.9730790015793,7.19475968074433,3625.08285441619,4.93665174535165,105.494806382522,15.5690511903888,"Ntcheu","184",37563
"67",67,33761.0970773959,49.225161870017,69.9800998220854,15.751488309178,7.1073216105976,3654.63866209813,5.2001888940541,106.317886862441,15.9286644863696,"Ntcheu","184",37563
"68",68,33748.5252435959,43.9065450850604,62.4338581968444,14.5901189636099,6.99979167033103,3681.08431604179,5.46012644644082,107.052233152462,16.2620797353275,"Ntcheu","184",37563
"69",69,33737.3133482046,39.1612236714728,55.6979660470567,13.4908505469523,6.87469132534603,3704.74614920346,5.71577100104823,107.707373381866,16.5706421507654,"Ntcheu","184",37563
"70",70,33727.3144988923,34.9276902960013,49.6861081029374,12.4543709590144,6.73441861769773,3725.91639340034,5.96651973158643,108.291815843151,16.855727170078,"Ntcheu","184",37563
"71",71,33718.3976075062,31.1509751044507,44.3210045857331,11.4804396181302,6.58123001694592,3744.85688755256,6.21185561586382,108.813162984168,17.1187142119872,"Ntcheu","184",37563
"72",72,33710.4457221787,27.7819441611698,39.533536247869,10.5680831196589,6.41723153757337,3761.80214065758,6.45134209732467,109.278205072889,17.3609687380572,"Ntcheu","184",37563
"73",73,33703.3545031572,24.7767333939057,35.2618548664336,9.71575959086394,6.24437476123089,3776.96215692177,6.68461730851769,109.693006220982,17.5838284759176,"Ntcheu","184",37563
"74",74,33697.0308690057,22.096174393995,31.4506545475424,8.92149901899652,6.06445520447931,3790.52495939315,6.91138843607871,110.062981081405,17.7885922280413,"Ntcheu","184",37563
"75",75,33691.3917990273,19.7052702860676,28.0505352169345,8.18301678700461,5.87911408896347,3802.65883862927,7.13142596441942,110.392962929122,17.9765118771969,"Ntcheu","184",37563
"76",76,33686.3632326019,17.5727954995829,25.0173273510442,7.49780989329349,5.68984200243615,3813.51443459646,7.34455805514594,110.687266485884,18.1487865129971,"Ntcheu","184",37563
"77",77,33681.8791083911,15.6708838110464,22.3115605608538,6.86323427965375,5.49798421242276,3823.22656364799,7.55066509683435,110.949742892782,18.3065585000718,"Ntcheu","184",37563
"78",78,33677.8805155034,13.9746382802787,19.8980161702344,6.27656685660159,5.30474721305546,3831.91584151394,7.7496744623595,111.183828393549,18.4509111314955,"Ntcheu","184",37563
"79",79,33674.3149051986,12.4618558500841,17.7452200748225,5.73505760757226,5.11120598092242,3839.6901997567,7.94155553122724,111.39258968398,18.5828674407667,"Ntcheu","184",37563
"80",80,33671.1354067154,11.1127337788584,15.825054960219,5.23596977451263,4.91831181747209,3846.64620796615,8.12631498730062,111.57876333392,18.703390067508,"Ntcheu","184",37563
"81",81,33668.3002293252,9.90957636821425,14.1124562567894,4.77661046397088,4.72690051540789,3852.87023466116,8.303992409127,111.744790294033,18.8133819435102,"Ntcheu","184",37563
"82",82,33665.7720973628,8.83660882218086,12.5850312106428,4.35435638882459,4.53770053878235,3858.43954950943,8.47465616728166,111.892848577275,18.9136875132834,"Ntcheu","184",37563
"83",83,33663.5177624946,7.87977105141658,11.2227744955336,3.96667224834062,4.35134120869572,3863.42327887982,8.63839962154099,112.024881502432,19.0050944688285,"Ntcheu","184",37563
"84",84,33661.5075849661,7.02649359957358,10.007870325647,3.61112292849941,4.16836077429558,3867.88322979131,8.7953376145192,112.14262196517,19.0883358726157,"Ntcheu","184",37563
"85",85,33659.7151264572,6.26557547849695,8.92440278250198,3.28538408983311,3.98921417086859,3871.87469376913,8.94560325190003,112.247616081694,19.1640924538208,"Ntcheu","184",37563
"86",86,33658.1168056223,5.58703595852153,7.95815514117842,2.98724796933873,3.8142804771719,3875.44712985126,9.08934498011032,112.341243205277,19.2329951083669,"Ntcheu","184",37563
"87",87,33656.6916050339,4.98195519844885,7.09647204688559,2.71462570423636,3.64386996612488,3878.64474809452,9.22672395574449,112.424732966519,19.2956274872382,"Ntcheu","184",37563
"88",88,33655.4207756924,4.44238764202603,6.3280456527567,2.46554946385333,3.47823092477962,3881.50709903609,9.35791158797142,112.49918247833,19.3525286475109,"Ntcheu","184",37563
"89",89,33654.2875979027,3.96124418354807,5.64279012563892,2.23817120456472,3.31755598878891,3884.06955321718,9.48308737752843,112.565570264118,19.404195720998,"Ntcheu","184",37563
"90",90,33653.2771657868,3.53219992548244,5.03171427996068,2.03076059655547,3.16198795495897,3886.36373444865,9.60243700750267,112.624768818809,19.451086488098,"Ntcheu","184",37563
"91",91,33652.3761844392,3.14961739417957,4.48679137128618,1.84170215105453,3.01162536026752,3888.41792870484,9.71615057906905,112.677556440631,19.493621964006,"Ntcheu","184",37563
"92",92,33651.5727999416,2.80846706514859,4.00086498017796,1.6694911077086,2.86652752863058,3890.25742828542,9.82442109120958,112.724627149997,19.5321888665519,"Ntcheu","184",37563
"93",93,33650.8564398378,2.50426189696796,3.56755139330564,1.51272890684024,2.72671935086425,3891.90485555611,9.92744305799956,112.766600003123,19.5671420505949,"Ntcheu","184",37563
"94",94,33650.2176820142,2.23300435984415,3.18115841756425,1.37011868962845,2.59219531544519,3893.3804298102,10.0254113930431,112.804026750453,19.5988066463958,"Ntcheu","184",37563
"95",95,33649.6481188896,1.99112619495566,2.83660659154664,1.24045969477719,2.4629238412845,3894.70224452879,10.118520258906,112.837399771151,19.6274804406253,"Ntcheu","184",37563
"96",96,33649.1402525465,1.7754444755233,2.52936567880134,1.122642148121,2.33885069569594,3895.88648223767,10.2069622175708,112.867158202536,19.6534358532068,"Ntcheu","184",37563
"97",97,33648.687401677,1.5831236044582,2.25539726894998,1.01564219164151,2.21990207102739,3896.94760568026,10.2909275066063,112.893693380693,19.6769217860774,"Ntcheu","184",37563
"98",98,33648.2836069477,1.41163377856522,2.01109926941154,0.918516478414553,2.10598773370457,3897.89855247521,10.3706033169377,112.917354374168,19.6981655470773,"Ntcheu","184",37563
"99",99,33647.92355456,1.25871870688195,1.79325975258819,0.830397010260597,1.99700363549648,3898.75089308235,10.4461732523098,112.93845245513,19.7173745442736,"Ntcheu","184",37563
"100",100,33647.6025060832,1.12236714106994,1.59901339817123,0.750486146362512,1.89283429905101,3899.51497606593,10.5178168661363,112.957265204451,19.7347378858325,"Ntcheu","184",37563
"101",101,33647.3162364049,1.00078520656449,1.42580544700997,0.678051749839661,1.79335495810021,3900.20005695404,10.5857092794914,112.974040142464,19.7504278722025,"Ntcheu","184",37563
"102",102,33647.060978262,0.892372856724257,1.27135826965138,0.612422531739072,1.69843346623414,3900.81441373838,10.650020875199,112.988997975255,19.764601385957,"Ntcheu","184",37563
"103",103,33646.8333721507,0.795704040782302,1.13363973059556,0.552983662450079,1.60793199178859,3901.36545136587,10.7109170576885,113.002335526582,19.7774011793134,"Ntcheu","184",37563
"104",104,33646.6304225769,0.709506867681132,1.01083806156805,0.499172537749132,1.52170852035955,3901.85979336392,10.7685580717751,113.014228298978,19.7889570692354,"Ntcheu","184",37563
"105",105,33646.449458729,0.632646687948104,0.901338352779158,0.450474800707311,1.43961817868224,3902.30336437738,10.823098873401,113.024832776196,19.7993870420435,"Ntcheu","184",37563
"106",106,33646.288098804,0.56411246311939,0.803699502086082,0.406420641529908,1.36151439426501,3902.7014651487,10.8746890462416,113.034288512101,19.8087982715842,"Ntcheu","184",37563
"107",107,33646.1442189638,0.503002430345781,0.716636627191078,0.366581245744958,1.28724991361245,3903.05883806098,10.9234727581856,113.04271994847,19.817288063628,"Ntcheu","184",37563
"108",108,33646.0159261155,0.448512089665257,0.639005080988493,0.330565566812839,1.21667766500696,3903.37972472936,10.969588752621,113.050238009118,19.8249447038686,"Ntcheu","184",37563
"109",109,33645.901531177,0.399924506062181,0.569782648582567,0.298017155119444,1.14965155406581,3903.66792258851,11.0131703705587,113.056941665609,19.83184829101,"Ntcheu","184",37563
"110",110,33645.7995285471,0.356600379833739,0.508058354269388,0.268611427669059,1.08602707576786,3903.92682861769,11.0543455976003,113.062919139783,19.8380714284663,"Ntcheu","184",37563
"111",111,33645.7085761159,0.317969365759934,0.453020575263262,0.242052987734753,1.02566187483796,3904.1594819475,11.0932371328823,113.068249074585,19.8436799017005,"Ntcheu","184",37563
"112",112,33645.6274767499,0.283523251296424,0.403944809953384,0.218073136861147,0.968416223896672,3904.36860335039,11.1299624776155,113.073001618671,19.848733306567,"Ntcheu","184",37563
"113",113,33645.5551629768,0.252808694918049,0.360185178711099,0.196427598450589,0.914153403582548,3904.55662810743,11.1646340400371,113.077239323538,19.8532856074709,"Ntcheu","184",37563
"114",114,33645.4906831371,0.225421387104611,0.32116600938321,0.176894450882491,0.862740013195488,3904.72573575158,11.1973592506979,113.081017954832,19.857385643577,"Ntcheu","184",37563
"115",115,33645.4331885801,0.201000985154354,0.286373723433234,0.159272182478009,0.814046228382724,3904.87787761037,11.2282406899898,113.084387242457,19.8610776028288,"Ntcheu","184",37563
"116",116,33645.3819225511,0.17922610399394,0.255350405772511,0.143377891952934,0.767946000737302,3905.01480082185,11.2573762245645,113.087391531656,19.8644014529598,"Ntcheu","184",37563
"117",117,33645.3362103294,0.159810096984468,0.227687872286133,0.129045659059058,0.724317205867332,3905.13806968747,11.2848591488823,113.090070360782,19.86739332968,"Ntcheu","184",37563
"118",118,33645.2954503927,0.142497509627748,0.203022119424234,0.11612506508098,0.683041750348304,3905.24908483354,11.3107783292366,113.092458979011,19.8700858879433,"Ntcheu","184",37563
"119",119,33645.2591062132,0.127060495550078,0.181028462558855,0.104479753405806,0.644005646279409,3905.34910107004,11.3352183588774,113.094588826997,19.8725086396482,"Ntcheu","184",37563
"120",120,33645.2266992388,0.113295762210012,0.16141736366355,0.0939861607901504,0.607099047612627,3905.43924271603,11.3582597107783,113.09648794814,19.8746882491136,"Ntcheu","184",37563
"121",121,33645.1978029581,0.101022163219901,0.143930728359238,0.084532425086646,0.572216254189059,3905.52051658643,11.3799788845598,113.098181336331,19.8766487863476,"Ntcheu","184",37563
"122",122,33645.1720370846,0.0900781989150853,0.128338417435041,0.0760172928241513,0.539255702340201,3905.5938247432,11.4004485606221,113.099691276718,19.8784119791125,"Ntcheu","184",37563
"123",123,33645.1490625001,0.080319803004933,0.114435253087965,0.0683491334121974,0.508119930164109,3905.65997562663,11.4197377535452,113.101037642024,19.8799974384223,"Ntcheu","184",37563
"124",124,33645.1285768085,0.0716185439043026,0.102038239756883,0.0614450608593554,0.478715522769402,3905.7196938617,11.4379119624387,113.102238153059,19.8814228588303,"Ntcheu","184",37563
"125",125,33645.1103103329,0.0638599066856451,0.0909841601448995,0.0552301203511078,0.450953045019654,3905.77362911554,11.4550333192442,113.103308613288,19.8827042027486,"Ntcheu","184",37563
"126",126,33645.0940226967,0.0569417672227941,0.0811275804042799,0.0496365694977209,0.424746962745798,3905.82236369287,11.4711607304733,113.104263109174,19.883855862097,"Ntcheu","184",37563
"127",127,33645.0794995591,0.0507730787242283,0.0723388023310792,0.0446031939637025,0.400015552047093,3905.86641979225,11.4863500214619,113.10511420145,19.8848908123095,"Ntcheu","184",37563
"128",128,33645.0665497584,0.0452726691494438,0.0645021236076988,0.0400746894378329,0.376680800244922,3905.90626588292,11.5006540761951,113.105873092555,19.8858207504804,"Ntcheu","184",37563
"129",129,33645.0550028515,0.0403681376812159,0.0575144082333874,0.0360011098381231,0.354668301025704,3905.9423222204,11.5141229712755,113.106549770775,19.8866562177644,"Ntcheu","184",37563
"130",130,33645.0447068622,0.035994922920874,0.0512836989003675,0.0323373618897202,0.333907144771721,3905.97496590258,11.5268041066598,113.107153142224,19.8874067114828,"Ntcheu","184",37563
"131",131,33645.0355262713,0.0320954737861937,0.0457279765216179,0.0290427455022321,0.314329805109319,3906.00453539529,11.5387423324027,113.107691148615,19.8880807866732,"Ntcheu","184",37563
"132",132,33645.0273402436,0.0286184670248913,0.0407741169107892,0.0260805350311257,0.295872022984463,3906.03133454315,11.5499800711811,113.108170871151,19.8886861480095,"Ntcheu","184",37563
"133",133,33645.0200410374,0.0255181325778589,0.0363569272370355,0.0234175997928815,0.278472689273924,3906.05563617715,11.5605574365049,113.108598623741,19.8892297329398,"Ntcheu","184",37563
"134",134,33645.0135326019,0.0227536767481444,0.0324182788340036,0.0210240656812076,0.262073728855433,3906.07768530321,11.5705123446607,113.108980035171,19.8897177856527,"Ntcheu","184",37563
"135",135,33645.0077292659,0.020288713206984,0.0289063250600583,0.0188729899859942,0.246619978612009,3906.09770209888,11.5798806283145,113.109320125986,19.8901559277908,"Ntcheu","184",37563
"136",136,33645.0025546137,0.0180907809816584,0.0257748264329472,0.016940078357421,0.232059069903632,3906.11588448861,11.5886961419654,113.109623374315,19.8905492198095,"Ntcheu","184",37563
"137",137,33644.9979405404,0.0161309541457908,0.02298256739354,0.0152034436124305,0.218341317696832,3906.13241031865,11.5969908580538,113.109893771275,19.8909022131398,"Ntcheu","184",37563
"138",138,33644.9938263231,0.0143834421838596,0.020492799715981,0.01364336568687,0.205419605271273,3906.14743949852,11.6047949654572,113.110134875375,19.8912190019778,"Ntcheu","184",37563
"139",139,33644.9901578114,0.0128252416167236,0.0182727570791348,0.0122420779640532,0.193249271275726,3906.16111587745,11.6121369631431,113.110349859964,19.8915032692093,"Ntcheu","184",37563
"140",140,33644.9868867191,0.011435844510148,0.0162932172144887,0.0109835784982539,0.181788000503753,3906.17356889166,11.6190437484323,113.110541554734,19.8917583269104,"Ntcheu","184",37563
"141",141,33644.9839699855,0.0101969631280876,0.0145281193442087,0.00985345645604268,0.170995717141122,3906.18491505651,11.6255407018052,113.110712483149,19.8919871534571,"Ntcheu","184",37563
"142",142,33644.9813692274,0.00909229129299948,0.0129542384159689,0.00883874044501179,0.160834483796399,3906.1952592531,11.631651765479,113.110864894569,19.892192425849,"Ntcheu","184",37563
"143",143,33644.9790502189,0.00810729140602631,0.0115508626512325,0.00792775460351475,0.151268399492977,3906.20469595123,11.6373995216205,113.11100079471,19.8923765503791,"Ntcheu","184",37563
"144",144,33644.9769824331,0.0072289993101592,0.0102995161126726,0.00710998871985595,0.142263499792326,3906.21331029544,11.6428052674779,113.111121972538,19.8925416902056,"Ntcheu","184",37563
"145",145,33644.9751387068,0.0064458766443407,0.00918376169008614,0.00637600358494383,0.133787699711996,3906.22117889063,11.6478890608768,113.111230019877,19.8926897854482,"Ntcheu","184",37563
"146",146,33644.973494766,0.00574761213706478,0.00818891053727856,0.00571729003769995,0.125810636810345,3906.2283709542,11.6526698302229,113.111326359252,19.8928225828749,"Ntcheu","184",37563
"147",147,33644.9720289174,0.00512499252917234,0.00730183384384455,0.00512617853495042,0.118303586651513,3906.23494905535,11.6571654355828,113.111412261943,19.8929416549824,"Ntcheu","184",37563
"148",148,33644.97072186,0.00456981976348728,0.00651085117553439,0.00459578442141076,0.111239431422465,3906.24096955917,11.6613926940066,113.111488859051,19.8930484115684,"Ntcheu","184",37563
"149",149,33644.9695563174,0.00407475534349402,0.0058055081275056,0.0041198948025768,0.104592506312024,3906.24648353388,11.6653674840459,113.111557163004,19.8931441234102,"Ntcheu","184",37563
"150",150,33644.9685170138,0.0036333108121973,0.0051765602001623,0.00369296663204766,0.0983386688226762,3906.25153677445,11.6691047052446,113.111618069017,19.8932299228586,"Ntcheu","184",37563
"151",151,33644.9675903275,0.00323970060972999,0.00461576403022252,0.00331001735368792,0.0924551315885147,3906.25617066871,11.6726183901305,113.111672375347,19.8933068266329,"Ntcheu","184",37563
"152",152,33644.9667640355,0.00288873288880002,0.00411572273116392,0.00296654338120419,0.0869203348120704,3906.26042284115,11.6759217894226,113.1117207983,19.8933757527991,"Ntcheu","184",37563
"153",153,33644.9660272578,0.00257578629984365,0.00366985212968072,0.00265850323567914,0.0817139426360792,3906.26432728159,11.6790273762547,113.111763975478,19.8934375243061,"Ntcheu","184",37563
"154",154,33644.9653703003,0.0022967434295254,0.00327228576031632,0.00238226795458645,0.0768167746572684,3906.26791473517,11.6819468926422,113.111802474972,19.8934928793241,"Ntcheu","184",37563
"155",155,33644.9647845153,0.00204793108097874,0.00291779031147842,0.00213457597232045,0.0722107379278362,3906.27121305423,11.6846913950971,113.111836803566,19.8935424806246,"Ntcheu","184",37563
