"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,122840.351059114,110.404408985434,80.852551199207,3.45035079352995,0.406814090498229,209.441520618562,0.0932951989218433,6.31192715875352,0.564588212755651,"Mangochi","78",123245
"33",33,122778.135457011,127.033098955461,93.0510332406045,3.97464788926321,0.470842770388753,242.225434371081,0.109485762547084,7.29952443392553,0.655997207971567,"Mangochi","78",123245
"34",34,122706.57670754,146.143013207664,107.076446468937,4.57754002545249,0.544454272011403,279.953622861479,0.128215624126192,8.43605187039389,0.76128330276511,"Mangochi","78",123245
"35",35,122624.28960535,168.096801974709,123.198047632985,5.27076733691406,0.629085665260119,323.365827152344,0.149864887454442,9.74379130101622,0.882526371197623,"Mangochi","78",123245
"36",36,122529.689378403,193.307696403834,141.723322600746,6.06777451096709,0.726387745624123,373.310569714581,0.174870621353867,11.2483006326336,1.02211634807696,"Mangochi","78",123245
"37",37,122420.96480051,222.24573470967,163.002986033426,6.98394631068166,0.838255656667192,430.760541458644,0.203735320968265,12.9788771020913,1.18279816056957,"Mangochi","78",123245
"38",38,122296.048348553,255.444454339605,187.436489728439,8.03687068185558,0.966863608559113,496.829936525143,0.237036563843136,14.9690791174844,1.36772277639899,"Mangochi","78",123245
"39",39,122152.583135297,293.50818583634,215.477907623967,9.24663366710529,1.11470411444642,572.793995426258,0.275438034554781,17.2573145352087,1.58050508427548,"Mangochi","78",123245
"40",40,121987.886706587,337.119602722331,247.64234638025,10.6361450876304,1.28463228586766,660.11086484555,0.319702091771912,19.887498566856,1.82528944182089,"Mangochi","78",123245
"41",41,121798.911810187,387.04729150837,284.512868558397,12.2314950923271,1.47991566896579,760.445914914721,0.370704069872253,22.9097855041104,2.10682369764522,"Mangochi","78",123245
"42",42,121582.204105321,444.153532917982,326.747497283703,14.0623461404384,1.70428993403108,875.698779869804,0.429448532773858,26.3813822775279,2.43054236819861,"Mangochi","78",123245
"43",43,121333.857105737,509.401690921857,375.086387057981,16.1623589240877,1.96202139825556,1008.03334810665,0.497087854310763,30.3674505305239,2.80266058231912,"Mangochi","78",123245
"44",44,121049.467596597,583.862018768179,430.358885541419,18.5696220046067,2.25797338012963,1159.90896140486,0.574942303563886,34.9420447270871,3.23027440249461,"Mangochi","78",123245
"45",45,120724.085354137,668.71687818156,493.490563589116,21.3271542844113,2.59768668668706,1334.11783805086,0.664525070892086,40.1892370749568,3.72148363432937,"Mangochi","78",123245
"46",46,120352.170711545,765.262724431164,565.507986713972,24.483354958512,2.98745689318758,1533.82019826199,0.767567196278532,46.204172833833,4.28551126325101,"Mangochi","78",123245
"47",47,120230.315826778,622.278183880688,603.355210494448,27.9221115820097,3.43335061437494,1756.80927704656,0.886039604351335,52.9183812918952,4.93175698980863,"Mangochi","78",123245
"48",48,120106.464455704,526.339605474271,592.195551530267,31.0614386234392,3.93184793680471,1983.98510397718,1.02199675380459,59.7496459956977,5.66017525316033,"Mangochi","78",123245
"49",49,119987.644017413,456.73713858423,558.826242434695,33.5748164515164,4.46797768146972,2202.57267979869,1.17712763610767,66.3100438901736,6.45865117504817,"Mangochi","78",123245
"50",50,119876.863815324,402.63707682312,516.724395771742,35.3801110967435,5.02317974793903,2407.01893863857,1.35248259814819,72.4323733255728,7.31040092606235,"Mangochi","78",123245
"51",51,119775.130487784,358.290075194808,472.557274832032,36.5077477839785,5.57959559041153,2595.38638814764,1.54843066728006,78.0597077889959,8.19819003288918,"Mangochi","78",123245
"52",52,119682.476064542,320.572657801537,429.519107943701,37.034847606313,6.1218296459759,2767.51076911254,1.76472334837649,83.1890070836154,9.10620269555295,"Mangochi","78",123245
"53",53,119598.480033523,287.724780581628,389.041811434266,37.052949112933,6.63748014211697,2924.06234721885,2.00059798761972,87.8424152465384,10.0207473963204,"Mangochi","78",123245
"54",54,119522.532497074,258.700790684724,351.671496517902,36.6527690199455,7.11709490715916,3066.0704630588,2.25488873784884,92.0527484124638,10.9304003667497,"Mangochi","78",123245
"55",55,119453.964985711,232.835166513234,317.516815354149,35.9175388506,7.55388080347062,3194.68548212103,2.52613064679306,95.8562509144491,11.8258910474193,"Mangochi","78",123245
"56",56,119392.113815026,209.669800447026,286.477663341363,34.9205914071827,7.9433288009202,3311.06214987657,2.81265110100657,99.2890652658967,12.6998818047831,"Mangochi","78",123245
"57",57,119336.34921505,188.864225456743,258.361258177015,33.7249956372608,8.28283174355055,3416.30482678885,3.11264714640031,102.385592446111,13.5467164567584,"Mangochi","78",123245
"58",58,119286.087239426,170.148462726586,232.940538227514,32.3841248603241,8.57132954876151,3511.44405612188,3.42424908949158,105.177806993055,14.3621730297632,"Mangochi","78",123245
"59",59,119240.793088009,153.297895129342,209.982934520673,30.9426077917095,8.80899413549752,3597.42890860791,3.74557180626833,107.69505089458,15.1432354567599,"Mangochi","78",123245
"60",60,119199.980335432,138.119566734432,189.264016980194,29.4373745958771,8.99695989281508,3675.12699143385,4.07475493082557,109.964058011736,15.8878920099509,"Mangochi","78",123245
"61",61,119163.208273229,124.444231636984,170.573637984197,27.89869127875,9.13709258646103,3745.32807904836,4.4099942358327,112.009086163516,16.5949572757434,"Mangochi","78",123245
"62",62,119130.078483699,112.1216728132,153.718034474476,26.3511087565431,9.23179769483897,3808.74933759631,4.74956496536619,113.852094754006,17.2639199495224,"Mangochi","78",123245
"63",63,119100.231241387,101.017611110985,138.520109058628,24.8143131846945,9.2838614229647,3866.04102507952,5.09183875588004,115.512934327345,17.8948124651325,"Mangochi","78",123245
"64",64,119073.342021317,91.0115192547338,124.818831771689,23.3038701182274,9.29632095431232,3917.79214138641,5.43529519763855,117.0095322058,18.488100798587,"Mangochi","78",123245
"65",65,119049.118134635,81.994964260001,112.468174671448,21.8318842653232,9.27235746079879,3964.53595557198,5.77852913526231,118.358072547478,19.0445898242103,"Mangochi","78",123245
"66",66,119027.295764127,73.8702992868988,101.335994899344,20.4075444960942,9.21521397228256,4006.7549289707,6.12025424735159,119.573155764587,19.5653472377369,"Mangochi","78",123245
"67",67,119007.637122593,66.549518518532,91.3028340066065,19.0376172515794,9.12812636769553,4044.88547707371,6.45930418942333,120.667951962281,20.0516364802973,"Mangochi","78",123245
"68",68,118989.92788905,59.9532729679744,82.2607698447501,17.726863777681,9.01427068069488,4079.32230239731,6.79463128136243,121.654339844594,20.5048618243811,"Mangochi","78",123245
"69",69,118973.974924304,54.0100307377062,74.1123427660698,16.478389132286,8.87672390074579,4110.42228570384,7.12530345562848,122.543030886525,20.926524013947,"Mangochi","78",123245
"70",70,118959.604222876,48.6553049100064,66.7696028120194,15.2939394782275,8.71843430448385,4138.50799548227,7.45050013675596,123.343680935248,21.3181836274927,"Mangochi","78",123245
"71",71,118946.658949394,43.830932193184,60.1531689771658,14.1741699762074,8.54219878019643,4163.87107377149,7.76950690746126,124.064997454986,21.6814293822405,"Mangochi","78",123245
"72",72,118934.997755346,39.484467533386,54.1914027527934,13.1188577412878,8.35064895351001,4186.77515805544,8.08170961760067,124.714831668238,22.0178542973187,"Mangochi","78",123245
"73",73,118924.4933619,35.5686639527234,48.8197168368063,12.1270668354179,8.14624436123499,4207.4583578716,8.38658824253316,125.300256308189,22.3290384813114,"Mangochi","78",123245
"74",74,118915.031072511,32.0409138684186,43.9798600234187,11.1973204238974,7.9312655457938,4226.13585721771,8.6837104100679,125.82764729186,22.6165312799271,"Mangochi","78",123245
"75",75,118906.507549768,28.8628137223495,39.619300339006,10.3277242971576,7.70781424420761,4243.00207289906,8.97272472989366,126.302751023861,22.8818401841961,"Mangochi","78",123245
"76",76,118898.829693468,25.9997571896527,35.6906640012152,9.51607326363219,7.47781577530288,4258.23264212161,9.25335418095939,126.730746209473,23.1264220348914,"Mangochi","78",123245
"77",77,118891.913631581,23.4205472322668,32.1512507341107,8.75994069141596,7.24302316792463,4271.98621687624,9.52538971721227,127.116299512317,23.3516763372269,"Mangochi","78",123245
"78",78,118885.683804661,21.0970700328329,28.9625659937113,8.05675165433688,7.00502333287411,4284.4061003418,9.78868398334415,127.463616117827,23.5589408053177,"Mangochi","78",123245
"79",79,118880.072140067,19.0039979070508,26.0899005483932,7.40384336351934,6.76524429667635,4295.62172850482,10.0431453126431,127.776485382065,23.7494884455466,"Mangochi","78",123245
"80",80,118875.01731701,17.118499964531,23.5019801273262,6.79851360711906,6.52496334467067,4305.74999394171,10.2887320042357,128.058321492291,23.9245260217385,"Mangochi","78",123245
"81",81,118870.464094855,15.4200033805075,21.1706183656947,6.23806031393965,6.28531570891105,4314.89646046666,10.52544690943,128.31220066218,24.0851935878744,"Mangochi","78",123245
"82",82,118866.362707194,13.8899793250855,19.0704016303194,5.71981313545573,6.04730355740715,4323.15646280865,10.7533323489453,128.540894708901,24.2325648817169,"Mangochi","78",123245
"83",83,118862.668326046,12.511725715992,17.1784377133908,5.24115752856206,5.81180513709331,4330.61608249671,10.9724653627662,128.746900761144,24.3676484346745,"Mangochi","78",123245
"84",84,118859.340570125,11.2701924510938,15.4740999635944,4.79955383353957,5.57958385311627,4337.35304647479,11.1829532985717,128.932468541638,24.4913891905589,"Mangochi","78",123245
"85",85,118856.343059587,10.1518290137414,13.9387892735192,4.39255175650951,5.35129718465811,4343.4375434513,11.384929733811,129.099625085464,24.6046705251151,"Mangochi","78",123245
"86",86,118853.6430234,9.14441959525968,12.5557544402875,4.01780016755692,5.12750544499848,4348.93294625557,11.5785506963576,129.250196543788,24.7083166147271,"Mangochi","78",123245
"87",87,118851.210953049,8.23695883970349,11.3099122135924,3.67305398562386,4.90867982102088,4353.89645073926,11.7639913521999,129.385827425429,24.8030948743842,"Mangochi","78",123245
"88",88,118849.020246978,7.41953633871623,10.187650192141,3.35617934658146,4.6952110010365,4358.37973353688,11.941442606431,129.508000360294,24.8897188373439,"Mangochi","78",123245
"89",89,118847.04695443,6.68322112305207,9.17671697344984,3.06515483115645,4.48741612206403,4362.42942800714,12.1111085136219,129.618050342487,24.9688507230218,"Mangochi","78",123245
"90",90,118845.26950488,6.01996559613406,8.26608002536486,2.79807213884644,4.28554608111348,4366.08762764658,12.2732036315405,129.717179778704,25.0411042730746,"Mangochi","78",123245
"91",91,118843.668462328,5.42252495267874,7.44578979907555,2.55313547089747,4.08979237671999,4369.39234443052,12.427950642559,129.806472159278,25.1070475704299,"Mangochi","78",123245
"92",92,118842.226320557,4.88437011738723,6.70688635345514,2.32865907574859,3.90029330389868,4372.37789228638,12.5755783059864,129.886903451015,25.1672057713733,"Mangochi","78",123245
"93",93,118840.927310639,4.3996181645346,6.04129917276007,2.12306435169109,3.71713978869377,4375.07524828725,12.7163195961586,129.959352812749,25.2220637913698,"Mangochi","78",123245
"94",94,118839.757226814,3.96297158671436,5.4417542886239,1.93487634213082,3.54038078648011,4377.51238013164,12.8504100501338,130.024612289021,25.2720689091057,"Mangochi","78",123245
"95",95,118838.703274496,3.56965715832532,4.90170126794691,1.76271961144314,3.37002820703387,4379.71453293572,12.9780863240229,130.083395274091,25.3176332501307,"Mangochi","78",123245
"96",96,118837.753927379,3.21537500435873,4.41523798978987,1.60531386338992,3.20606155230863,4381.7044993208,13.0995848901994,130.136344469915,25.3591362214479,"Mangochi","78",123245
"97",97,118836.898805499,2.89625304069859,3.97704850456429,1.46146946978119,3.04843197360361,4383.50285055987,13.2151409523618,130.184038678887,25.3969267339147,"Mangochi","78",123245
"98",98,118836.128557157,2.60880203254588,3.58234367187983,1.33008260075169,2.89706625196762,4385.12816085895,13.3249874273676,130.226999381443,25.4313254607969,"Mangochi","78",123245
"99",99,118835.434755981,2.3498782505702,3.22680754159115,1.21013043968471,2.75187029255215,4386.59720338818,13.4293541063476,130.26569647148,25.4626269134592,"Mangochi","78",123245
"100",100,118834.809816085,2.11665155120208,2.90655427651861,1.1006667110078,2.61273204250111,4387.92511233104,13.5284670026603,130.30055298435,25.4911012565623,"Mangochi","78",123245
"101",101,118834.246903148,1.90657160048253,2.6180833268193,1.00081688092987,2.47952453440076,4389.12555281937,13.6225476902414,130.331950051865,25.5169962325772,"Mangochi","78",123245
"102",102,118833.739860921,1.71734141490468,2.35824090327641,0.909773671326887,2.35210840783122,4390.21086186752,13.7118128138225,130.360230998402,25.5405388550534,"Mangochi","78",123245
"103",103,118833.283144155,1.54689210647676,2.12418591237704,0.82679266848382,2.23033421287799,4391.19217726931,13.7964736753127,130.385705079551,25.5619370126491,"Mangochi","78",123245
"104",104,118832.871758095,1.39335956715164,1.91335975847744,0.751188105202442,2.11404447464366,4392.07955410093,13.876735898553,130.408650854555,25.5813809667002,"Mangochi","78",123245
"105",105,118832.501203596,1.25506495720823,1.7234573001898,0.6823288436824,2.00307553145022,4392.88207060364,13.9527991679866,130.429319246034,25.5990447474797,"Mangochi","78",123245
"106",106,118832.167427945,1.13049625793924,1.55240178924025,0.619634531739656,1.89725916898094,4393.60792327629,14.0248570306475,130.447936281513,25.6150874534776,"Mangochi","78",123245
"107",107,118831.866780871,1.01829098144539,1.39832323437444,0.562571934366822,1.79642406640378,4394.26451215758,14.093096755171,130.464705546085,25.6296544590925,"Mangochi","78",123245
"108",108,118831.595974286,0.917222088701289,1.25953686072328,0.510651508035595,1.70039706857209,4394.85851894723,14.1576992410261,130.479810426774,25.6428785333335,"Mangochi","78",123245
"109",109,118831.352046318,0.826184611624664,1.13452465254284,0.463424151486255,1.60900430176539,4395.39597699269,14.2188389718264,130.493416118189,25.6548808766027,"Mangochi","78",123245
"110",110,118831.132329243,0.744182693854682,1.02191993036414,0.420478121198554,1.52207214883677,4395.88233385606,14.2766840071744,130.505671410556,25.665772082051,"Mangochi","78",123245
"111",111,118830.934420192,0.670319538222396,0.920491478065972,0.381436208464549,1.43942808559715,4396.32250848983,14.3313960079739,130.516710322913,25.6756530147687,"Mangochi","78",123245
"112",112,118830.756154222,0.603787586522124,0.829129519943409,0.345953007322293,1.36090142225146,4396.7209439501,14.3831302919774,130.526653605074,25.6846156471595,"Mangochi","78",123245
"113",113,118830.595581641,0.543859023458911,0.746835147138064,0.313712452313173,1.28632390787914,4397.08165191763,14.4320359111017,130.535610001855,25.6927437941713,"Mangochi","78",123245
"114",114,118830.450946756,0.489878404836422,0.672708875198869,0.284425528907286,1.21553024666054,4397.40825443665,14.4782557515542,130.543677438177,25.7001137988491,"Mangochi","78",123245
"115",115,118830.320667611,0.441255607582115,0.605939750505883,0.257828033921577,1.14835856187863,4397.70402378233,14.5219266526065,130.5509441493,25.7067951971985,"Mangochi","78",123245
"116",116,118830.203319345,0.397458894797717,0.545797556122399,0.233678581599555,1.08465074752967,4397.97191533495,14.5631795395431,130.557489608561,25.7128512946287,"Mangochi","78",123245
"117",117,118830.097618689,0.358009169862495,0.49162482673248,0.211756750160231,1.02425276136096,4398.21459823508,14.6021395675187,130.563385392228,25.7183397022724,"Mangochi","78",123245
"118",118,118830.002409315,0.322474989012265,0.442828865375747,0.191861312035376,0.967014864896952,4398.43448437257,14.6389262814111,130.568695996443,25.7233128473431,"Mangochi","78",123245
"119",119,118829.916649973,0.290467744834882,0.398876056084151,0.173808704348708,0.912791792109069,4398.63375195765,14.6736537717121,130.573479498791,25.7278184054361,"Mangochi","78",123245
"120",120,118829.839402724,0.261637346890481,0.359285758509648,0.157431514281893,0.861442889044547,4398.81436892247,14.706430845271,130.577788214877,25.7318997289072,"Mangochi","78",123245
"121",121,118829.769822767,0.235668549732011,0.323624978960422,0.14257713658993,0.812832201433146,4398.97811317031,14.7373611962535,130.581669265212,25.7355962235922,"Mangochi","78",123245
"122",122,118829.707149128,0.212277324472106,0.291503746729277,0.129106499145507,0.766828530784496,4399.12659118843,14.7665435822923,130.585165094938,25.7389437027975,"Mangochi","78",123245
"123",123,118829.650696042,0.191207723522176,0.262570619734478,0.116892873063857,0.723305456657899,4399.26125527903,14.7940720061983,130.588313954344,25.7419747168672,"Mangochi","78",123245
"124",124,118829.599846211,0.172229392702126,0.236509204381426,0.105820910475704,0.682141322445224,4399.38341707813,14.8200358804792,130.591150274718,25.7447188171876,"Mangochi","78",123245
"125",125,118829.554043459,0.155134733420552,0.213034482962545,0.0957855853295228,0.643219213127985,4399.49426231428,14.8445202119016,130.593705078376,25.7472028460626,"Mangochi","78",123245
"126",126,118829.512786949,0.139736813828218,0.191889787026353,0.0866913433698105,0.606426904106992,4399.59486243431,14.8676057685056,130.596006300814,25.7494511679862,"Mangochi","78",123245
"127",127,118829.475625298,0.125867204477427,0.172843745914542,0.0784512182767733,0.571656787243678,4399.68618648113,14.889369264778,130.598079119196,25.751485908836,"Mangochi","78",123245
"128",128,118829.442152056,0.113374197057441,0.155688063622415,0.0709861328875016,0.538805793776033,4399.76911023889,14.9098835181811,130.599946204536,25.7533271434985,"Mangochi","78",123245
"129",129,118829.412001223,0.102121171748951,0.140235185671379,0.0642242046433968,0.507775298190872,4399.84442530022,14.9292176161646,130.60162797145,25.7549930821805,"Mangochi","78",123245
"130",130,118829.384843033,0.0919850722543433,0.126316082552954,0.0581000834684675,0.478471011404473,4399.91284763329,14.9474370840683,130.603142813785,25.7565002475344,"Mangochi","78",123245
"131",131,118829.360380444,0.0828550421722713,0.113778512181323,0.0525543823286006,0.450802867656021,4399.97502471096,14.9646040412249,130.604507299919,25.7578636255418,"Mangochi","78",123245
"132",132,118829.338345907,0.0746312119357796,0.102485368396652,0.0475331479738644,0.424684904700145,4400.03154210503,14.9807773545985,130.605736353159,25.7590968055279,"Mangochi","78",123245
"133",133,118829.318498425,0.0672236404978039,0.0923131305336779,0.0429873763566756,0.400035139304069,4400.08292950019,14.9960127881079,130.606843416029,25.7602121081839,"Mangochi","78",123245
"134",134,118829.300620917,0.0605513158560127,0.0831505351562917,0.0388725687962281,0.376775439027338,4400.12966607729,15.0103631473292,130.607840596861,25.7612207020573,"Mangochi","78",123245
"135",135,118829.284517868,0.0545412599484133,0.0748973858614162,0.0351483289341444,0.354831392580517,4400.17218534669,15.0238784184993,130.608738801116,25.7621327089826,"Mangochi","78",123245
"136",136,118829.270013113,0.0491277237470741,0.06746339554943,0.0317779814505342,0.334132173406781,4400.21087970501,15.0366059080855,130.609547854982,25.7629573036944,"Mangochi","78",123245
"137",137,118829.256948108,0.0442515400162561,0.0607673023953257,0.0287282689423369,0.314610420611449,4400.24610400033,15.0485903598098,130.610276601804,25.7637027926585,"Mangochi","78",123245
"138",138,118829.245179882,0.0398593451217728,0.0547358351544471,0.0259689884230388,0.296202085744591,4400.27817976238,15.0598741009777,130.610933016253,25.764376708316,"Mangochi","78",123245
"139",139,118829.234579695,0.0359030891335835,0.0493030125013399,0.0234727495475689,0.27884631562371,4400.3073979899,15.0704971487219,130.6115242793,25.7649858715776,"Mangochi","78",123245
"140",140,118829.225031632,0.0323395147933821,0.0444094229544443,0.0212147201232325,0.262485323489832,4400.33402206137,15.0804973249997,130.612056856371,25.7655364574551,"Mangochi","78",123245
"141",141,118829.21643126,0.0291296407547938,0.0400015451471672,0.0191723780195426,0.247064256751952,4400.35829054674,15.0899103725333,130.612536572701,25.7660340588753,"Mangochi","78",123245
"142",142,118829.208684536,0.0262383672273349,0.0360311820249431,0.0173253099322967,0.23253107670755,4400.38041947153,15.0987700564656,130.612968673793,25.766483738314,"Mangochi","78",123245
"143",143,118829.201706704,0.0236340658765388,0.0324548897335864,0.0156550036195122,0.218836427053829,4400.40060463585,15.1071082735606,130.613357887215,25.7668900809788,"Mangochi","78",123245
"144",144,118829.195421445,0.0212882502454064,0.0292335549886806,0.0141446854771891,0.205933523476508,4400.41902339895,15.1149551419682,130.613708469964,25.7672572362018,"Mangochi","78",123245
"145",145,118829.189760034,0.0191752680933461,0.0263319581136898,0.0127791598460829,0.193778036790786,4400.43583644876,15.1223390945436,130.614024255362,25.7675889583955,"Mangochi","78",123245
"146",146,118829.184660343,0.017271934663047,0.0237182542338371,0.0115446126251107,0.182327898758283,4400.45118993356,15.1292870230904,130.614308708822,25.767888656803,"Mangochi","78",123245
"147",147,118829.180067221,0.0155576659728108,0.0213641767928223,0.0104287013046236,0.171543581294297,4400.46521455373,15.1358241002802,130.614564906635,25.7681593735495,"Mangochi","78",123245
"148",148,118829.175929937,0.0140135269386255,0.0192437271940786,0.0094200237241457,0.161387272005698,4400.47803116765,15.1419743457746,130.614795678434,25.7684039165637,"Mangochi","78",123245
"149",149,118829.172203354,0.0126226714585015,0.0173337709680445,0.00850837220126372,0.151823403519026,4400.48974815232,15.14776027596,130.615003541936,25.7686247965635,"Mangochi","78",123245
"150",150,118829.168846768,0.0113699090131116,0.0156134460530458,0.00768449467785379,0.142818321679749,4400.5004639249,15.1532031355465,130.615190767498,25.7688242869182,"Mangochi","78",123245
"151",151,118829.165823067,0.0102413874086114,0.0140637314741351,0.00693991583621988,0.134339980032069,4400.51026881381,15.1583231045984,130.615359425261,25.7690044682436,"Mangochi","78",123245
"152",152,118829.163099381,0.00922483872461162,0.0126677815110327,0.00626708557599849,0.126358346695709,4400.51924353048,15.1631390363543,130.61551134861,25.7691671918991,"Mangochi","78",123245
"153",153,118829.160646097,0.00830921117538513,0.0114104188055655,0.00565916877348197,0.118845033057564,4400.52746136333,15.1676687077474,130.615648189288,25.7693141323407,"Mangochi","78",123245
"154",154,118829.158436344,0.00748447555188462,0.0102778709741037,0.00510993658260688,0.111773126969118,4400.53498931145,15.1719289340778,130.615771446164,25.7694468142445,"Mangochi","78",123245
"155",155,118829.15644592,0.00674159855487981,0.00925773367244485,0.00461375283620699,0.105117206789212,4400.54188822576,15.1759355627624,130.615882469239,25.7695666159798,"Mangochi","78",123245
"156",156,118829.154653053,0.00607245526366596,0.00833884931930851,0.00416552422384681,0.0988532738623948,4400.54821332371,15.1797035206091,130.615982472802,25.7696747820339,"Mangochi","78",123245
"157",157,118829.153038148,0.00546973175601051,0.00751117410665443,0.00376064545984871,0.0929586725990199,4400.55401475905,15.1832468691644,130.616072549927,25.7697724366917,"Mangochi","78",123245
"158",158,118829.151583532,0.00492683208350895,0.00676565062984497,0.00339494609240412,0.0874120089721943,4400.5593381698,15.1865788607329,130.616153686361,25.7698605972699,"Mangochi","78",123245
"159",159,118829.150273291,0.00443781705540398,0.00609412290686,0.00306465491101978,0.0821930917523422,4400.56422504386,15.1897119783531,130.616226769726,25.7699401829546,"Mangochi","78",123245
