"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"37",37,138499.738987991,222.591410123411,163.201109809418,7.71620475919213,0.931844771762067,430.173984823802,0.226357721881138,823.840912009467,14.3370883631977,1.31476948467854,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"38",38,138374.555003597,255.903864714186,187.700188283477,8.88063202480051,1.0748896685951,496.201955471153,0.263366240951043,949.024896403163,16.5371301020557,1.52042093375346,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"39",39,138230.735006216,294.118117641264,215.828541241473,10.2188676265954,1.23935212028697,572.133969058313,0.306046095991756,1092.84489378392,19.0671478132465,1.75708402036498,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"40",40,138065.568462754,337.928575420252,248.108109442051,11.7564184030897,1.42842016649465,659.434667661198,0.355246153389046,1258.01143724647,21.9759340092259,2.02938279401488,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"41",41,137875.971336783,388.119138381382,285.130950825879,13.5223689725456,1.64574502407944,759.778418614455,0.411941398859709,1447.6085632172,25.3192658386827,2.34261783489345,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"42",42,137658.440952213,445.572202580257,327.566825217563,15.5498380204754,1.8955046354067,875.077326085569,0.477251248025472,1665.1389477873,29.1608373752631,2.70286077780129,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"43",43,137409.007936353,511.277199096922,376.171296250781,17.8764698620886,2.18247469410004,1007.51206346143,0.552460282052258,1914.57196364738,33.5732854949545,3.11706041595892,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"44",44,137123.185447549,586.338465959781,431.794060347107,20.5449636277367,2.5121078954217,1159.56581281916,0.639041801769405,2200.39445245098,38.6393188042334,3.59316179740731,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"45",45,136795.916538216,671.982543206178,495.386563863041,23.6036401105234,2.89062107974452,1334.06130914201,0.738684382260555,2527.66336178376,44.4529495389859,4.14023829033625,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"46",46,136421.521540895,769.562751034306,568.009599099574,27.1070247866674,3.32509112562442,1534.20057129471,0.853321764137412,2902.05835910502,51.1208141221279,4.76863804261133,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"47",47,136298.757942155,625.963123600988,606.316656797316,30.9269642483483,3.82235661790949,1757.80769901724,0.985157563612296,3024.8219578454,58.5679691469923,5.48892745140566,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"48",48,136173.918170239,529.669370713545,595.323486541556,34.4169976889552,4.37854672898178,1985.73683722603,1.13649086224219,3149.6617297613,66.1480468755049,6.30112499819063,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"49",49,136054.092978846,459.837742434576,561.97746382118,37.2141550642042,4.97697736513079,2205.17136784059,1.30921462868558,3269.48692115435,73.43018596159,7.19174888548889,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"50",50,135942.324006049,405.567833449041,519.829564584584,39.2267711135645,5.59694200003312,2410.53027303043,1.50450977302431,3381.25589395067,80.2285078080577,8.14209030832849,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"51",51,135839.633837293,361.078418542045,475.582094860915,40.488184671589,6.21850445242334,2599.85606305267,1.72279712746236,3483.94606270709,86.4795421565407,9.1329249986474,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"52",52,135746.062229526,323.231003821871,432.446128803229,41.0836067440389,6.82446931697623,2772.96865357772,1.96380821050522,3577.51767047433,92.1796206448619,10.1466033664858,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"53",53,135661.192164172,290.258757922441,391.861823266441,41.1142971572369,7.40097665645926,2930.52518052374,2.22670030213255,3662.38773582844,97.3530285083143,11.1678398624465,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"54",54,135584.415000618,261.113233514907,354.379473036866,40.6806548444096,7.93745434406604,3073.5439035776,2.51018006416267,3739.16489938199,102.035907984407,12.1838744460624,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"55",55,135515.062325936,235.127969797993,320.110072974283,39.8748220408379,8.42629516355367,3203.16579453778,2.81261955005869,3808.5175740645,106.268224734867,13.1843459373419,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"56",56,135452.469807067,211.844820552119,288.954926208015,38.7780056286948,8.86243951463259,3320.5377428901,3.13215813989779,3871.11009293344,110.089856164221,14.1610471634548,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"57",57,135396.006638333,190.923585199808,260.722311373698,37.4600650901897,9.24294986193633,3426.75756136309,3.46678877804303,3927.57326166676,113.538771045222,15.1076452942012,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"58",58,135345.087571946,172.09469488005,235.18597720266,35.9801402597151,9.56661553954959,3522.85047125075,3.81442892165735,3978.49232805437,116.650271559976,16.0194066686852,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"59",59,135299.176344966,155.133950412259,212.114036014463,34.3876995490203,9.83360198787344,3609.76128928654,4.17297778353723,4024.40355503368,119.456762807793,16.8929428687068,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"60",60,135257.784958417,139.848737186146,191.282676269391,32.7236993557492,10.0451495135484,3688.35431791083,4.54036134708629,4065.79494158273,121.987778715258,17.7259856295923,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"61",61,135220.471062922,126.070148912265,172.482225603176,31.0217195107711,10.203317649159,3759.41685823366,4.91456716906368,4103.10883707808,124.27012661824,18.5171900749941,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"62",62,135186.834566434,113.648186598279,155.519382053168,29.3090187183663,10.3107695914197,3823.66430583994,5.29367076456828,4136.74533356573,126.328081952744,19.2659637900125,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"63",63,135156.514044956,102.448757354923,140.217398037662,27.6074711105174,10.3705959633435,3881.74577817219,5.67585440560752,4167.06585504423,128.18359745855,19.9723223845179,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"64",64,135129.183275995,92.3514472490137,126.415539487798,25.9343899332571,10.3861695962784,3934.24965756598,6.05942017293973,4194.39662400525,129.856506768112,20.636766354721,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"65",65,135104.547909884,83.2478994684172,113.968012252005,24.3032511797446,10.3610270772104,3981.70900201417,6.44279812436322,4219.03199011589,131.364721123454,21.2601764486027,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"66",66,135082.342448125,75.04047578474,102.742830986366,22.7243103798809,10.2987747960855,4024.60650944855,6.82455047987412,4241.23745187548,132.724408694236,21.8437267931817,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"67",67,135062.327506594,67.6411626655436,92.6206572165607,21.2051282117963,10.2030149116845,4063.37905757634,7.20337282383596,4261.25239340574,133.950157611207,22.3888128940752,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"68",68,135044.287194689,60.9705611304543,83.4936358777953,19.7510456996886,10.0772841839137,4098.42208555952,7.57809285973031,4279.29270531108,135.055132529035,22.8969883612264,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"69",69,135028.026857627,54.9570616403446,75.2643352673771,18.3655655990486,9.92501083365059,4130.09340201006,7.94766702280277,4295.55304237327,136.05120991082,23.3699160384334,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"70",70,135013.371029078,49.536080312625,67.8447931560518,17.0506817976363,9.74948120151971,4158.71665850025,8.31117595426961,4310.20887092233,136.949100975298,23.8093270059327,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"71",71,135000.16147674,44.6493399612388,61.1555885256672,15.8071747843586,9.55381439221241,4184.58468698492,8.66781861184597,4323.41842326023,137.75846930829,24.216985261621,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"72",72,134988.255514585,40.2442652313288,55.1250177480148,14.6348489204733,9.34094634539892,4207.96240139035,9.0169057796276,4335.32438541517,138.488032629814,24.594660812767,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"73",73,134977.52457672,36.2734654565736,49.6883993844423,13.5327162234585,9.11362205757814,4229.08926695162,9.3578532062487,4346.05532327991,139.145648953472,24.9441102898238,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"74",74,134967.852755083,32.694188070682,44.7873750038615,12.4991828793451,8.87438819200993,4248.18183631059,9.69017446012004,4355.7271449166,139.738405018424,25.267057469714,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"75",75,134959.135560766,29.4678757217662,40.3692930515976,11.5321893833122,8.62559264092735,4265.43591489171,10.0134735452781,4364.44433923458,140.272691320409,25.5651803464256,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"76",76,134951.2788038,26.5597661598939,36.3866486042705,10.6293277028812,8.36938721151989,4281.02852898591,10.3274375356074,4372.30109620007,140.754270052497,25.8401013564603,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"77",77,134944.197582799,23.9385074581831,32.7966000076603,9.78794058103275,8.10773211717624,4295.11970757305,10.6318294638956,4379.38231720098,141.188336447536,26.0933798406365,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"78",78,134937.815369253,21.5758290674712,29.5605092484509,9.00520280430305,7.84240269755016,4307.85410558639,10.9264813425508,4385.7645307467,141.579574431059,26.3265069574461,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"79",79,134932.063178995,19.4462488796833,26.643519955031,8.27818836330024,7.57499739778119,4319.36247892928,11.2112874796401,4391.5167210047,141.932207023247,26.5409023551546,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"80",80,134926.878834458,17.5267867097877,24.0142063368884,7.60392442941509,7.30694674368205,4329.76300321278,11.4861981092093,4396.70106554175,142.250041249881,26.7379123715317,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"81",81,134922.206292752,15.7967218347605,21.6442339505887,6.97943527736457,7.03952294969784,4339.16247987487,11.7512133612659,4401.37360724853,142.536509079188,26.9188094409529,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"82",82,134917.995036468,14.2373820010412,19.5080425243768,6.4017775825622,6.77384986697983,4347.65743395974,12.006377597535,4405.58486353222,142.794704562255,27.0847924603899,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"83",83,134914.199534524,12.8319291348488,17.5825923002643,5.86806742132777,6.510913110535,4355.33508939334,12.2517741160398,4409.38036547634,143.027416720036,27.236987958406,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"84",84,134910.778750094,11.5651801616607,15.8471155967839,5.37550148273867,6.25157013543073,4362.27426229922,12.4875202301494,4412.80114990596,143.237159575524,27.3764518466876,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"85",85,134907.69569216,10.4234568133301,14.2828768456985,4.92137339478599,5.99656013053562,4368.54617793726,12.7137627182203,4415.88420783982,143.426199538433,27.5041716160369,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"86",86,134904.917021885,9.39442486831858,12.8729906533151,4.50308484258333,5.74651367517474,4374.21519044266,12.9306736326426,4418.66287811468,143.596579449758,27.6210689032767,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"87",87,134902.412692827,8.46696086210351,11.6022415546602,4.11815349613909,5.50196202738674,4379.33944277329,13.1384464596768,4421.16720717324,143.750140569091,27.7280022831817,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"88",88,134900.155619192,7.6310463954956,10.4569003526314,3.76421844273554,5.26334602020533,4383.97147699341,13.3372926037259,4423.42428080818,143.88854285648,27.8257702172758,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"89",89,134898.121388358,6.87764793932864,9.4245934608522,3.43904240195465,5.031024501278,4388.15876513725,13.5274382019738,4425.45851164262,144.013282551641,27.9151141048402,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"90",90,134896.288005885,6.1986194814836,8.49417758911766,3.14051212416135,4.80528208892097,4391.94418150812,13.7091213237347,4427.29189411552,144.125707771678,27.996721301164,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"91",91,134894.635642252,5.5866233378689,7.65559764077283,2.86663804167569,4.58633689645478,4395.36647256748,13.8825892644138,4428.94425774865,144.227034007754,28.0712282641301,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"92",92,134893.146425232,5.03504487356886,6.89979050756133,2.6155517482342,4.37434743604105,4398.46064395119,14.0480962518583,4430.43347476844,144.318356831307,28.139223577932,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"93",93,134891.804249454,4.53791950860537,6.21859151874448,2.38550279463562,4.1694190606333,4401.25831628089,14.2059013828873,4431.77565054638,144.400663551387,28.2012509042951,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"94",94,134890.594595276,4.08987253928982,5.60463614934119,2.17485493356619,3.97161012131044,4403.78806425419,14.3562667260646,4432.98530472375,144.4748443041,28.2578119303097,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"95",95,134889.504379111,3.68605981521744,5.05128834567071,1.98208171677215,3.78093732549245,4406.07569793881,14.4994557470234,4434.07552088897,144.54170121803,28.3093690628005,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"96",96,134888.521808817,3.32211455686329,4.55256710806535,1.8057617152065,3.59738093590881,4408.14453503172,14.6357318358865,4435.05809118364,144.601957270428,28.356348136163,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"97",97,134887.636256929,2.99410197731657,4.10308085025942,1.64457356822408,3.42088940391225,4410.01564021,14.7653570610283,4435.94364307073,144.656264052138,28.3991409374406,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"98",98,134886.838145126,2.69847494776691,3.69797052479299,1.49729077868509,3.25138368193457,4411.70804387955,14.8885910616866,4436.7417548744,144.705208845512,28.4381076454355,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"99",99,134886.118836373,2.43203492384278,3.33285420220898,1.36277636091074,3.0887612573477,4413.2389468159,15.0056900673085,4437.4610636275,144.749321231867,28.4735792056171,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"100",100,134885.470551524,2.19190140328293,3.00378451469599,1.23997802580047,2.93289931866375,4414.62387902272,15.1169061910301,4438.10934847618,144.789078202091,28.5058593011163,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"101",101,134884.886278089,1.97547711757032,2.70720349978532,1.12792286817389,2.7836582045457,4415.87687355046,15.2224866707315,4438.69362191125,144.824909747033,28.535226517844,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"102",102,134884.359695729,1.78042121368665,2.43990410085379,1.02571245306735,2.64088422275661,4417.01060896513,15.3226733154373,4439.22020427092,144.857203423331,28.5619362269281,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"103",103,134883.885108074,1.60462438776002,2.19899524597426,0.93251798928635,2.50441222874471,4418.03654003591,15.4177020381456,4439.6947919258,144.886308532339,28.5862223729941,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"104",104,134883.457381329,1.44618501993762,1.98187187398736,0.847575682511322,2.37406794098612,4418.96501567989,15.5078024743507,4440.12251867164,144.912539883017,28.6082991441716,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"105",105,134883.071888587,1.30338924174136,1.78618602774781,0.770182302038713,2.249670003088,4419.80538615466,15.5931976841394,4440.5080114134,144.936181205131,28.6283625302391,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"106",106,134882.72445957,1.17469287925198,1.60982081937583,0.699690961484509,2.13103181758996,4420.56610002737,15.6741039251534,4440.85544043021,144.957488230462,28.6465917723506,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"107",107,134882.41133596,1.05870371000238,1.45086899086358,0.635507064136469,2.01796317060627,4421.25479061477,15.7507304895796,4441.16856403994,144.976691430823,28.6631507119182,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"108",108,134882.129130549,0.954166897430786,1.30761163768178,0.577084511458851,1.91027166244209,4421.87835514494,15.8232795975261,4441.45076945146,144.993998522499,28.6781890408538,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"109",109,134881.874790331,0.859952052613326,1.17849876634501,0.523922133734217,1.80776396209902,4422.44302641385,15.8919463400235,4441.70510966864,145.009596728738,28.6918434596521,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"110",110,134881.645563946,0.775039924542028,1.06213402977802,0.475560279446549,1.71024690426976,4422.95443625102,15.9569186652752,4441.93433605431,145.023654776214,28.7042387511244,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"111",111,134881.438971756,0.698511741226679,0.957259135399413,0.431577659783446,1.61752843938017,4423.41767386529,16.0183774027616,4442.14092824382,145.036324729073,28.7154887712178,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"112",112,134881.252778586,0.62953998755012,0.862739135295225,0.391588392265881,1.5294184546766,4423.83733912352,16.076496321174,4442.32712141447,145.047743660907,28.7256973681078,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"113",113,134881.084969943,0.567378481303172,0.777551486764629,0.355239206228181,1.4457294781227,4424.21758919366,16.1314422114565,4442.49493005752,145.058035112321,28.7349592265751,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"114",114,134880.933731093,0.511354636792173,0.700775419530311,0.322206953891271,1.36627724444843,4424.56217965718,16.1833749949991,4442.64616890683,145.067310374204,28.7433606170836,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"115",115,134880.797425881,0.460862593620282,0.631580216423311,0.292196111207512,1.29088123015749,4424.87450611432,16.2324478531955,4442.7824741189,145.075669786429,28.7509801499571,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"116",116,134880.674579664,0.415356290589274,0.569217161559452,0.264936572041699,1.21936505247196,4425.15763788642,16.2788073733689,4442.90532033643,145.083203784164,28.757889421184,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"117",117,134880.563863791,0.374343356635549,0.513012025264114,0.240181606652642,1.15155679915522,4425.41434871612,16.322593705168,4443.01603620898,145.089993849599,28.7641536068127,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"118",118,134880.464080146,0.33738002781216,0.462356574425492,0.2177058520775,1.08728931154147,4425.64714734813,16.3639407404556,4443.11581985442,145.09611346005,28.7698320502935,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"119",119,134880.37414932,0.304066530123119,0.416702812389319,0.197303667833642,1.02640036944172,4425.85830101815,16.4029762821127,4443.20575068003,145.101628812839,28.774978732949,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"120",120,134880.293098452,0.274042426271028,0.375556952113434,0.17878742678671,0.968732857405806,4426.04985965166,16.4398222339583,4443.28680154818,145.10659957133,28.7796427615178,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"121",121,134880.220050802,0.24698298503105,0.338473897424575,0.161986032963994,0.914134866936956,4426.22367662645,16.4745947893352,4443.35984919813,145.11107950402,28.7838687893965,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"122",122,134880.154216174,0.22259549213575,0.305052521566987,0.146743503171971,0.862459763535925,4426.38142791877,16.5074046269381,4443.4256838261,145.115117072019,28.7876974149628,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"123",123,134880.094882108,0.200616009171201,0.274931176750173,0.132917646739197,0.813566216938339,4426.5246297308,16.5383571113136,4443.4850178917,145.118755969102,28.7911655509931,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"124",124,134880.041406773,0.180806812357135,0.247784013568396,0.12037897172994,0.767318190134997,4426.65465276064,16.5675524789228,4443.53849322733,145.122035557687,28.7943067284428,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
