"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,81043.1106363166,0.14344862999518,0.19849958036099,0.0989180651543519,0.616766012266722,4292.60894644378,13.6484649517141,4306.31504368327,133.150025869841,23.773515928025,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"125",125,81043.0728178734,0.128935060930202,0.178416240160006,0.0893969794740732,0.581433890060833,4292.70415198181,13.6705279741302,4306.35286212656,133.152264589669,23.7756171651223,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"126",126,81043.0388257538,0.115889923092256,0.160364821235894,0.080781970212635,0.548046360596097,4292.7904455823,13.6913255887339,4306.38685424617,133.154276805383,23.7775160332068,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"127",127,81043.0082728342,0.104164631884298,0.144139769854433,0.0729880883833245,0.516504280785508,4292.86868280529,13.7109275895062,4306.4174071657,133.156085433088,23.7792318055677,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"128",128,81042.9808111464,0.0936256555556696,0.129556297360466,0.0659381899002235,0.486712761755948,4292.93963575197,13.7294001969675,4306.44486885351,133.157711071093,23.7807819467751,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"129",129,81042.9561280042,0.0841530041858975,0.116448348437855,0.0595622521795441,0.458581074313016,4293.00400110663,13.746806210011,4306.46955199575,133.159172229174,23.7821822757535,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"130",130,81042.9339422413,0.0756387642438549,0.10466662520572,0.0537967001704969,0.43202253932397,4293.06240796471,13.763205164941,4306.49173775859,133.160485551266,23.7834471259977,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"131",131,81042.9140010957,0.0679859379375934,0.0940768975186524,0.0485838413076677,0.406954416863302,4293.1154243308,13.7786534797414,4306.51167890417,133.161665999918,23.7845894794929,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"132",132,81042.8960775142,0.0611073980370742,0.0845585828415072,0.0438713642187491,0.383297792991208,4293.16356275724,13.793204590401,4306.52960248572,133.162727015824,23.7856210847905,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"133",133,81042.8799673587,0.0549247911173284,0.0760032875540542,0.0396118161979972,0.360977455283748,4293.2072861943,13.8069090967199,4306.54571264117,133.163680683187,23.7865525799205,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"134",134,81042.8654871915,0.0493677216650693,0.0683135963184417,0.0357621824735776,0.339921772941277,4293.24701264398,13.8198148910913,4306.56019280847,133.16453786086,23.7873935909996,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"135",135,81042.8524720464,0.0443728906384347,0.0614018954843467,0.0322834544814813,0.320062562720934,4293.28311985334,13.8319672968756,4306.57320795354,133.165308314229,23.7881528329361,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"136",136,81042.8407736926,0.039883403472214,0.05518947604436,0.0291402868320461,0.30133497129302,4293.31594898503,13.8434091846939,4306.58490630736,133.166000818033,23.7888381890968,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"137",137,81042.8302589369,0.0358481417055131,0.0496056096160116,0.0263006618782743,0.28367734860222,4293.34580820823,13.8541810929724,4306.595421063,133.166623256831,23.7894567891903,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"138",138,81042.8208080269,0.0322211551333815,0.0445866950087372,0.0237355693076596,0.267031118365785,4293.37297608721,13.8643213479718,4306.60487197299,133.167182719549,23.7900150834139,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"139",139,81042.8123133259,0.028961134735556,0.0400755735241767,0.0214187333717081,0.251340655335209,4293.39770440392,13.8738661731125,4306.613366674,133.167685577903,23.7905189052025,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"140",140,81042.8046780896,0.0260309493910194,0.0360208730037987,0.0193263605803547,0.236553163057784,4293.42022076905,13.8828497952197,4306.6210019103,133.168137558819,23.7909735292517,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"141",141,81042.7978153652,0.0233972322769431,0.0323764143188264,0.0174369105394428,0.22261855444394,4293.44073097723,13.8913045459134,4306.62786463472,133.168543809605,23.791383724109,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"142",142,81042.7916469758,0.0210299819683452,0.029100681261551,0.0157308800796605,0.209489330520141,4293.45942118819,13.8992609621356,4306.63403302415,133.168908958065,23.7917538014864,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"143",143,81042.7861027147,0.0189022529111648,0.0261563930856777,0.0141906307910907,0.197120476314389,4293.47645966138,13.9067478707,4306.63957728518,133.16923716019,23.7920876555984,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"144",144,81042.7811194034,0.0169898002369917,0.023509997578752,0.0128001862235412,0.185469331312489,4293.49199878926,13.9137924918769,4306.64456059649,133.169532155946,23.7923888093659,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"145",145,81042.7766402736,0.0152708385799937,0.0211313473993116,0.0115450957060734,0.174495492780172,4293.5061764373,13.9204205145655,4306.64903972633,133.169797305821,23.7926604452791,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"146",146,81042.7726143253,0.0137257939578329,0.0189933607200295,0.0104122922526122,0.164160711072953,4293.51911733971,13.9266561769653,4306.65306567468,133.170035628842,23.7929054375803,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"147",147,81042.7689957037,0.0123370699149603,0.0170716852248738,0.00938995474179337,0.154428783467001,4293.53093445527,13.9325223475494,4306.65668429617,133.170249839451,23.7931263834778,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"148",148,81042.7657432058,0.0110888545208843,0.0153444391738367,0.0084673958280641,0.145265459513619,4293.54173004938,13.9380405957324,4306.65993679414,133.170442376748,23.7933256283992,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"149",149,81042.7628197784,0.00996692604238008,0.0137919474929112,0.00763494773520448,0.136638339762609,4293.55159679378,13.9432312667121,4306.66286022152,133.170615434143,23.7935052916965,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"150",150,81042.7601921254,0.00895850697610585,0.0123965275903323,0.00688387237927287,0.128516790729528,4293.56061863334,13.9481135435071,4306.66548787452,133.170770982661,23.7936672868687,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"151",151,81042.7578303286,0.00805211683264982,0.0111422901076614,0.00620627333712691,0.120871856909851,4293.56887162373,13.9527055104472,4306.66784967136,133.170910793364,23.7938133412978,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"152",152,81042.7557074056,0.00723739946322397,0.0100149072040101,0.00559499065177939,0.113676125078175,4293.57642492496,13.9570242469884,4306.66997259434,133.171036463513,23.79394501972,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"153",153,81042.7537994338,0.0065051738695085,0.00900167489357217,0.00504363770781291,0.106903885875191,4293.58334046595,13.9610857278203,4306.67188056611,133.171149409252,23.7940637163289,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"154",154,81042.7520844855,0.00584702546980246,0.00809094782150681,0.00454633590495238,0.100530610896596,4293.58967542862,13.9649051656465,4306.67359551436,133.171250928626,23.7941707134447,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"155",155,81042.750543072,0.00525547487337879,0.00727237652265915,0.00409782997730736,0.0945332651331055,4293.59548116932,13.9684968121221,4306.67513692795,133.171342175313,23.7942671562146,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"156",156,81042.749157658,0.00472379225162822,0.00653664936518167,0.0036933681571014,0.088890095066676,4293.60080433869,13.9718740983932,4306.67652234192,133.17142418733,23.7943540791551,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"157",157,81042.7479123027,0.00424586010731661,0.00587530070153972,0.00332861133451869,0.083580433430379,4293.60568772968,13.9750497619792,4306.67776769724,133.171497908329,23.7944324261877,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"158",158,81042.7467928983,0.00381626447033524,0.00528083844572228,0.00299969803990735,0.0785849341013761,4293.61016966654,13.9780356999938,4306.67888710159,133.171564173441,23.794503036499,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"159",159,81042.7457867784,0.00343014414196701,0.00474653611358673,0.00270314471436956,0.0738853525842754,4293.61428493254,13.9808431114742,4306.67989322157,133.171623732486,23.7945666665074,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"160",160,81042.7448824664,0.00308309481718062,0.00426629919109553,0.00243578230004756,0.0694644163611095,4293.6180653588,13.9834825820383,4306.68079753351,133.171677264824,23.7946240038468,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"161",161,81042.7440696482,0.00277115822958193,0.00383465018770913,0.00219474986665382,0.0653058353345203,4293.62153987951,13.9859640785763,4306.6816103517,133.17172538103,23.7946756688039,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"162",162,81042.743339067,0.00249078185204311,0.00344667329949798,0.00197746809760817,0.0613942550206913,4293.62473477439,13.9882969802825,4306.68234093294,133.171768629075,23.7947222201614,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"163",163,81042.7426824073,0.00223877446978366,0.00309795267938454,0.00178160999693577,0.0577152012370231,4293.62767393912,13.9904901150648,4306.68299759256,133.1718075012,23.7947641616592,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"164",164,81042.7420921863,0.00201226436930626,0.00278451441817493,0.00160507296836317,0.0542550246481445,4293.63037914131,13.9925517958492,4306.68358781356,133.171842440373,23.7948019481379,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"165",165,81042.7415616803,0.00180867119041891,0.00250278793347202,0.00144595994914907,0.0510008606007596,4293.6328701932,13.9944898466951,4306.68411831957,133.171873844613,23.7948359896815,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"166",166,81042.7410848489,0.00162567676668429,0.00224956548351367,0.00130255971454782,0.0479405861417836,4293.63516513222,13.9963116306772,4306.684595151,133.171902071491,23.7948666559418,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"167",167,81042.7406562611,0.00146119689736599,0.00202196289513742,0.0011733277316709,0.0450627769259333,4293.63728039661,13.9980240777604,4306.68502373882,133.171927442503,23.7948942803399,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"168",168,81042.7402710368,0.00131335873522624,0.00181738860767528,0.00105687077272304,0.0423566698908883,4293.6392309663,13.9996337087842,4306.68540896309,133.171950246535,23.794919163435,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"169",169,81042.7399247875,0.00118047802460612,0.00163351207976059,0.000951931267507994,0.0398121238403884,4293.6410305065,14.0011466607132,4306.68575521243,133.171970743376,23.7949415763485,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"170",170,81042.7396135695,0.00106104136751113,0.00146823903209157,0.000857375009504547,0.0374195868968272,4293.64269148069,14.0025687074044,4306.6860664304,133.171989166473,23.7949617634522,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"171",171,81042.7393338394,0.000953688895891899,0.00131968769876509,0.000772179180562307,0.0351700633053202,4293.64422526067,14.0039052807142,4306.68634616046,133.172005725588,23.7949799449828,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"172",172,81042.7390824115,0.000857197972704473,0.00118616629494994,0.000695420996442704,0.0330550807770331,4293.64564223113,14.0051614912061,4306.68659758838,133.172020609308,23.7949963195196,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"173",173,81042.7388564222,0.000770469660094965,0.00106615412272796,0.000626268166251276,0.0310666613028749,4293.64695187787,14.0063421465789,4306.6868235777,133.172033987145,23.7950110660645,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"174",174,81042.7386532977,0.000692516224158592,0.000958284354331677,0.00056397009974544,0.029197293129505,4293.64816286909,14.007451769312,4306.68702670221,133.17204601146,23.7950243459562,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"175",175,81042.7384707246,0.00062244984299853,0.000861328476977388,0.00050784992660152,0.0274399041856116,4293.64928312951,14.0084946133519,4306.68720927529,133.172056819196,23.7950363046068,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"176",176,81042.7383066237,0.00055947253060229,0.000774182262734644,0.000457297301403827,0.0257878369600936,4293.65031990736,14.0094746798399,4306.68737337626,133.172066533442,23.7950470730662,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"177",177,81042.738159126,0.000502867094971023,0.000695853260141023,0.000411761937388621,0.0242348248874917,4293.6512798349,14.0103957318593,4306.68752087394,133.172075264828,23.7950567694262,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"178",178,81042.7380265514,0.00045198871098842,0.000625449188750979,0.000370747564451543,0.0227749692356043,4293.65216898502,14.0112613088297,4306.68765344855,133.172083112817,23.7950655001323,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"179",179,81042.7379073909,0.00040625828650579,0.000562168726245472,0.000333807131972014,0.0214027198967753,4293.65299291654,14.0120747384421,4306.68777260903,133.172090166732,23.7950733610239,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"180",180,81042.7378002867,0.00036515471682702,0.000505290767604726,0.000300537192101713,0.02011285206731,4293.65375672738,14.0128391511214,4306.68787971325,133.172096506956,23.7950804385512,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"181",181,81042.7377040186,0.000328209762891142,0.000454167382662572,0.000270574173796281,0.018900449610129,4293.65446509006,14.0135574903075,4306.6879759813,133.172102205713,23.7950868105823,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"182",182,81042.7376174906,0.000295002755558305,0.000408216470990328,0.00024359050596606,0.0177608872999796,4293.65512228887,14.0142325234144,4306.68806250932,133.172107327892,23.7950925472415,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"183",183,81042.7375397171,0.000265155483412408,0.000366914659011877,0.000219290863964231,0.016689813116798,4293.65573225595,14.014866852745,4306.68814028282,133.172111931832,23.7950977117214,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"184",184,81042.7374698125,0.000238328091813173,0.000329791669354347,0.000197409153558969,0.0156831330059252,4293.65629860061,14.0154629248572,4306.68821018739,133.172116069956,23.7951023609344,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"185",185,81042.7374069806,0.000214214949238922,0.000296424589121014,0.000177705448683364,0.0147369948477088,4293.65682463914,14.0160230404017,4306.68827301938,133.172119789407,23.795106546174,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"186",186,81042.7373505055,0.000192541426002411,0.000266433382725047,0.000159963590357702,0.0138477752837475,4293.65731341854,14.0165493621922,4306.68832949441,133.172123132547,23.7951103136326,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"187",187,81042.7372997444,0.000173060753961736,0.000239476576519298,0.000143988851977983,0.0130120663369928,4293.6577677396,14.0170439233882,4306.68838025551,133.17212613744,23.7951137049051,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"188",188,81042.7372541191,0.000155551068882617,0.000215247169828992,0.000129605728125416,0.0122266622912264,4293.658190179,14.0175086355087,4306.68842588077,133.172128838308,23.7951167574656,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"189",189,81042.7372131101,0.00013981295203588,0.000193469210322927,0.000116656080605672,0.01148854802484,4293.65858310801,14.0179452955436,4306.68846688983,133.172131265911,23.7951195050664,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"190",190,81042.7371762502,0.000125667164207803,0.000173894667764308,0.000104997432254524,0.0107948878458191,4293.65894870987,14.0183555927512,4306.68850374973,133.172133447898,23.7951219781053,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"191",191,81042.7371431196,0.000112952597690409,0.000156300609801418,9.45014203882286e-05,0.01014301493977,4293.65928899563,14.0187411150729,4306.68853688028,133.17213540912,23.7951242039585,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"192",192,81042.7371133411,0.00010152444627262,0.000140486658136297,8.50524045744702e-05,0.00953042142884947,4293.65960581868,14.0191033551692,4306.68856665879,133.172137171911,23.7951262072795,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"193",193,81042.7370865755,9.12525646340174e-05,0.000126272718453197,7.65462172125219e-05,0.00895474905650763,4293.65990088777,14.0194437160684,4306.68859342439,133.172138756349,23.7951280102681,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"194",194,81042.7370625179,8.20199400441419e-05,0.000113496873157498,6.88889977618944e-05,0.0084137800986236,4293.66017577941,14.0197635166708,4306.68861748199,133.17214018048,23.7951296329201,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"195",195,81042.7370408945,7.37214879203354e-05,0.000102013710420699,6.19962683525909e-05,0.00790542983174173,4293.66043194779,14.0200639963048,4306.6886391054,133.172141460516,23.7951310932263,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"196",196,81042.7370214589,6.62626459455708e-05,9.16923755768784e-05,5.57918526161397e-05,0.00742773740943699,4293.66067073649,14.0203463202413,4306.68865854102,133.172142611042,23.7951324074042,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"197",197,81042.7370039896,5.95584454261317e-05,8.24152920793479e-05,5.02071600446935e-05,0.00697885938102163,4293.66089338637,14.0206115836042,4306.68867601026,133.172143645165,23.7951335900513,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"198",198,81042.7369882879,5.35325499681032e-05,7.40768290902669e-05,4.51804417998531e-05,0.00655706278461084,4293.66110104389,14.0208608155349,4306.68869171203,133.172144574659,23.7951346543048,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"199",199,81042.7369741747,4.81163318921955e-05,6.65820195145614e-05,4.06560741935231e-05,0.00616071830673879,4293.6612947691,14.0210949833147,4306.68870582515,133.17214541011,23.795135611995,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"200",200,81042.7369614895,4.32481059957792e-05,5.98455056512607e-05,3.65839636120091e-05,0.00578829420052485,4293.66147554256,14.0213149960247,4306.68871851037,133.172146161034,23.7951364737728,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"201",201,81042.7369500877,3.88724282299778e-05,5.37905672033647e-05,3.29189989823193e-05,0.00543835049430099,4293.66164427162,14.0215217080279,4306.68872991214,133.172146835982,23.7951372492265,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"202",202,81042.7369398395,3.49394649984616e-05,4.83482438135453e-05,2.96205571888707e-05,0.00510953353249013,4293.66180179627,14.0217159222494,4306.68874016032,133.172147442641,23.7951379469884,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"203",203,81042.7369306282,3.1404424104581e-05,4.34565535607724e-05,2.66520582807418e-05,0.00480057083905103,4293.6619488945,14.0218983932597,4306.68874937163,133.172147987921,23.7951385748289,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"204",204,81042.7369223489,2.82270446453092e-05,3.90597864023508e-05,2.39805641416581e-05,0.00451026628186337,4293.66208628713,14.0220698301755,4306.68875765098,133.172148478032,23.7951391397431,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"205",205,81042.7369149072,2.53711404737376e-05,3.51078669843005e-05,2.15764170412855e-05,0.00423749552213126,4293.66221464232,14.0222308993873,4306.68876509266,133.172148918555,23.7951396480276,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"206",206,81042.7369082184,2.28041859988919e-05,3.15557872596177e-05,1.94129138216487e-05,0.00398120173205089,4293.66233457966,14.0223822271243,4306.68877178141,133.172149314508,23.7951401053501,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"207",207,81042.7369022064,2.04969456696621e-05,2.83630939883763e-05,1.74660123682075e-05,0.00374039156522989,4293.66244667393,14.0225244018665,4306.68877779342,133.172149670399,23.7951405168122,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"208",208,81042.7368968027,1.84231432371342e-05,2.54934249517391e-05,1.57140672197125e-05,0.00351413136521427,4293.66255145854,14.0226579766123,4306.68878319716,133.172149990283,23.7951408870057,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"209",209,81042.7368919457,1.65591605080857e-05,2.29140975775053e-05,1.41375912433572e-05,0.00330154359829854,4293.66264942871,14.0227834710113,4306.68878805417,133.172150277802,23.7951412200636,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"210",210,81042.7368875801,1.48837679332674e-05,2.05957373110344e-05,1.27190409689785e-05,0.0031018034975635,4293.66274104435,14.0229013733693,4306.68879241977,133.172150536232,23.7951415197056,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"211",211,81042.7368836562,1.33778852627724e-05,1.85119396999673e-05,1.14426232912807e-05,0.00291413590582741,4293.66282673278,14.0230121425328,4306.68879634367,133.172150768514,23.7951417892794,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"212",212,81042.7368801293,1.20243624121344e-05,1.66389722098111e-05,1.02941212207331e-05,0.00273781230590447,4293.66290689114,14.0231162096619,4306.68879987057,133.172150977295,23.7951420317982,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"213",213,81042.7368769592,1.0807783346642e-05,1.49555050366225e-05,9.26073694981779e-06,0.00257214802721056,4293.66298188867,14.0232139798958,4306.68880304062,133.172151164952,23.7951422499734,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"214",214,81042.7368741099,9.7142931275707e-06,1.34423645613401e-05,8.33095059838617e-06,0.00241649961838429,4293.6630520688,14.0233058339198,4306.68880588995,133.172151333623,23.7951424462452,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"215",215,81042.7368715489,8.73143849830696e-06,1.20823172268738e-05,7.49439286429777e-06,0.00227026237619372,4293.66311775102,14.023392129437,4306.68880845099,133.172151485228,23.7951426228098,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"216",216,81042.7368692469,7.84802487931602e-06,1.08598748942875e-05,6.74173033335671e-06,0.00213286802154305,4293.66317923271,14.0234732025528,4306.68881075291,133.172151621495,23.7951427816433,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"217",217,81042.7368671779,7.05399163199074e-06,9.76111463371333e-06,6.06456230296681e-06,0.002003782513923,4293.66323679068,14.0235493690759,4306.68881282194,133.172151743974,23.7951429245239,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"218",218,81042.7368653182,6.34029611834289e-06,8.77352204034162e-06,5.45532774548192e-06,0.00188250399615984,4293.66329068274,14.0236209257416,4306.68881468163,133.172151854062,23.7951430530521,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"219",219,81042.7368636467,5.6988091530668e-06,7.88585087084555e-06,4.90722151348159e-06,0.00176856086177563,4293.66334114905,14.0236881513608,4306.68881635316,133.172151953011,23.7951431686677,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"220",220,81042.7368621443,5.12222527089896e-06,7.08799101747053e-06,4.4141190108538e-06,0.00166150993771567,4293.66338841339,14.0237513079011,4306.68881785557,133.172152041949,23.7951432726665,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"221",221,81042.7368607939,4.6039784750781e-06,6.37085481840017e-06,3.97050825000436e-06,0.00156093477563389,4293.66343268435,14.023810641502,4306.68881920598,133.172152121889,23.7951433662142,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"222",222,81042.7368595801,4.13816551232643e-06,5.72627625142919e-06,3.57142864218926e-06,0.00146644404530988,4293.6634741564,14.0238663834298,4306.68882041975,133.17215219374,23.79514345036,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"223",223,81042.7368584891,3.71948115827973e-06,5.14691346960756e-06,3.21241573351482e-06,0.00137767001565565,4293.66351301092,14.0239187509796,4306.68882151072,133.172152258322,23.7951435260478,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"224",224,81042.7368575085,3.34315896440291e-06,4.62616847632631e-06,2.88945306279469e-06,0.00129426717700946,4293.66354941706,14.0239679482933,4306.68882249131,133.17215231637,23.7951435941266,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"225",225,81042.7368566271,3.00491072126994e-06,4.15811009604623e-06,2.59892433237636e-06,0.00121591081345383,4293.66358353272,14.0240141672073,4306.68882337269,133.172152368545,23.7951436553607,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"226",226,81042.7368558349,2.70088394287451e-06,3.73740751521528e-06,2.33757621594008e-06,0.00114229583532286,4293.66361550525,14.024057587945,4306.6888241649,133.172152415441,23.7951437104376,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"227",227,81042.7368551229,2.42761797867573e-06,3.35926945705531e-06,2.10248213740096e-06,0.00107313559692679,4293.66364547217,14.0240983798183,4306.68882487695,133.172152457592,23.7951437599757,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"228",228,81042.7368544828,2.18199038687544e-06,3.01937648086786e-06,1.89099973445758e-06,0.00100816022359595,4293.66367356218,14.0241367022189,4306.68882551699,133.17215249548,23.7951438045331,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"229",229,81042.7368539076,1.96123292401047e-06,2.71389885629093e-06,1.70078341127289e-06,0.000947118172274902,4293.66369989443,14.0241727036968,4306.68882609222,133.172152529532,23.7951438446053,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"230",230,81042.7368533906,1.76280890429421e-06,2.43932533967308e-06,1.52968137915048e-06,0.000889770469727895,4293.6637245816,14.0242065253695,4306.68882660926,133.172152560139,23.7951438806465,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"231",231,81042.7368529259,1.58446344297304e-06,2.19253559087887e-06,1.37577886393299e-06,0.000835893945984383,4293.66374772824,14.0242382990105,4306.68882707397,133.172152587649,23.7951439130612,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"232",232,81042.7368525082,1.42416741764363e-06,1.97072247338242e-06,1.23735128928351e-06,0.000785278840373277,4293.66376943211,14.024268148466,4306.68882749166,133.172152612374,23.7951439422134,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"233",233,81042.7368521327,1.28007648699147e-06,1.77133367082987e-06,1.11282943542731e-06,0.000737726690571142,4293.66378978528,14.024296190904,4306.68882786712,133.1721526346,23.7951439684342,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"234",234,81042.7368517952,1.15055848013213e-06,1.59211029551467e-06,1.00082294885957e-06,0.000693052659305144,4293.66380887301,14.0243225354396,4306.68882820461,133.172152654578,23.7951439920172,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"235",235,81042.7368514919,1.03414777630216e-06,1.43102442464158e-06,9.00082252250482e-07,0.000651083173128655,4293.66382677498,14.0243472845313,4306.68882850794,133.172152672535,23.7951440132259,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"236",236,81042.7368512192,9.29516506234134e-07,1.28623866301642e-06,8.0947423017814e-07,0.000611654506376849,4293.66384356602,14.0243705348191,4306.68882878058,133.172152688674,23.7951440322995,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"237",237,81042.7368509742,8.35471229820738e-07,1.15610146738055e-06,7.27979478315564e-07,0.000574612837023067,4293.66385931615,14.0243923770917,4306.68882902564,133.172152703181,23.7951440494529,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"238",238,81042.7368507539,7.50941161230841e-07,1.03913112898619e-06,6.54682508478727e-07,0.000539813737229679,4293.66387409081,14.0244128965879,4306.6888292459,133.172152716219,23.7951440648794,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"239",239,81042.736850556,6.74963544723262e-07,9.33995466175488e-07,5.887594717997e-07,0.00050712150432098,4293.66388795125,14.0244321733925,4306.68882944387,133.172152727939,23.7951440787525,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"240",240,81042.736850378,6.06673076870288e-07,8.39497055211874e-07,5.2946922746299e-07,0.000476408640896062,4293.66390095479,14.0244502827438,4306.68882962182,133.172152738473,23.7951440912286,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
