"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,961.909847408308,6.21447263819985e-05,0.000123882384288954,0.00386194297750517,0.111935389093397,1136.39991309269,3.93699013981725,1139.45288659169,35.1027554930813,6.77143139936742,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"122",122,961.90983649691,5.13048028686244e-05,0.000102273534744139,0.00340940211433548,0.105238392812683,1136.40309506404,3.94100106578567,1139.45289750309,35.1027568276929,6.77151896300065,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"123",123,961.909827488793,4.23556857472635e-05,8.44339343491852e-05,0.00300981811506317,0.0989372060896881,1136.40606076855,3.94477192883239,1139.45290651121,35.1027579295076,6.77159626505286,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"124",124,961.909820052375,3.49679791723937e-05,6.97069094256026e-05,0.00265700955705557,0.0930090134670554,1136.40882632297,3.94831692674067,1139.45291394762,35.1027588390822,6.77166450589544,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"125",125,961.909813913069,2.88688875293747e-05,5.75486749184496e-05,0.0023455086435924,0.0874322423773952,1136.41140647802,3.95164944032973,1139.45292008693,35.1027595900024,6.77172474687906,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"126",126,961.909808844379,2.38333958322187e-05,4.75106818192116e-05,0.00207048585514451,0.0821865077666943,1136.41381474301,3.95478207491053,1139.45292515562,35.1027602099719,6.77177792508034,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"127",127,961.909804659825,1.96762536369524e-05,3.92236216034245e-05,0.00182767763944901,0.0772525550049169,1136.41606350526,3.95772670239603,1139.45292934017,35.1027607217995,6.77182486744275,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"128",128,961.909801205171,1.62442288279973e-05,3.23820511424671e-05,0.00161331639205752,0.0726122019610171,1136.41816414655,3.96049450363992,1139.45293279483,35.1027611443504,6.7718663044685,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"129",129,961.909798353087,1.34108243286801e-05,2.67338080289533e-05,0.00142407408188707,0.068248285244904,1136.42012713623,3.96309600672177,1139.45293564691,35.1027614931989,6.7719028812205,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"130",130,961.909795998484,1.10716458530012e-05,2.20707691029014e-05,0.00125701124652713,0.0641446082073246,1136.42196211608,3.965541123571,1139.45293800151,35.1027617811987,6.77193516727244,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"131",131,961.909794054581,9.14047603360983e-06,1.82210778970961e-05,0.00110953167142737,0.0602858909346177,1136.4236779765,3.9678391847531,1139.45293994542,35.1027620189644,6.77196366554513,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"132",132,961.909792449743,7.54614820478519e-06,1.50428703768529e-05,0.000979342486361204,0.0566577222349634,1136.42528292407,3.96999897244989,1139.45294155026,35.1027622152579,6.77198882007948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"133",133,961.909791124828,6.22991330794879e-06,1.24190188175442e-05,0.000864418805164483,0.0532465136752491,1136.42678454206,3.97202875170216,1139.45294287517,35.1027623773128,6.7720110229209,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"134",134,961.909790031012,5.1432617585686e-06,1.02528324321693e-05,0.000762972486898417,0.0500394556211042,1136.42818984479,3.97393629999141,1139.45294396899,35.1027625111014,6.77203062019749,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"135",135,961.909789127984,4.24614810719556e-06,8.4644853098331e-06,0.000673424526091889,0.0470244752528084,1136.42950532637,3.97572893523432,1139.45294487201,35.1027626215539,6.77204791748904,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"136",136,961.909788382463,3.50551080470585e-06,6.98806034811919e-06,0.000594380547848636,0.0441901962833948,1136.43073700472,3.9774135424124,1139.45294561754,35.1027627127412,6.77206318458982,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"137",137,961.90978776696,2.89404006300456e-06,5.76912171043374e-06,0.000524609205873279,0.0415259008811641,1136.43189046123,3.97899659856381,1139.45294623304,35.1027627880256,6.77207665970516,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"138",138,961.909787258821,2.3892292807096e-06,4.76280827823464e-06,0.000463023926810354,0.039021494545506,1136.43297087502,3.98048419564374,1139.45294674118,35.1027628501778,6.77208855299608,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"139",139,961.90978683932,1.97247541522515e-06,3.93203083429713e-06,0.000408664995978927,0.0366674699611354,1136.43398305727,3.98188206394907,1139.45294716068,35.1027629014886,6.77209905005684,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"140",140,961.909786492992,1.62841588006146e-06,3.24616466367843e-06,0.000360685046465359,0.0344548746765583,1136.43493147981,3.98319559289065,1139.45294750701,35.1027629438492,6.77210831473005,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"141",141,961.909786207074,1.34437061962941e-06,2.67993518985461e-06,0.000318335991932752,0.0323752800294234,1136.43582030174,3.98442985086236,1139.45294779292,35.1027629788208,6.77211649164096,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"142",142,961.909785971028,1.10987154093098e-06,2.21247339692103e-06,0.000280957389449093,0.03042075159196,1136.4366533936,3.98558960404716,1139.45294802897,35.1027630076923,6.77212370845375,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"143",143,961.909785776157,9.16276342177244e-07,1.82655075049449e-06,0.000247966190036382,0.0285838211525342,1136.43743435952,3.98667933415561,1139.45294822384,35.1027630315278,6.77213007785806,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"144",144,961.909785615277,7.56449937896048e-07,1.50794490537698e-06,0.000218847681364011,0.0268574601690296,1136.43816655732,3.98770325515727,1139.45294838472,35.1027630512056,6.77213569932389,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"145",145,961.909785482459,6.24502078773833e-07,1.24491364775074e-06,0.000193147487926396,0.0252350546318326,1136.43885311695,3.98866532905743,1139.45294851754,35.102763067451,6.77214066065127,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"146",146,961.909785372814,5.15576037707471e-07,1.02777490025204e-06,0.000170464712515309,0.0237103820020562,1136.4394969568,3.98956928031607,1139.45294862718,35.102763080862,6.77214503929839,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"147",147,961.909785282295,4.2564959097432e-07,8.48511089872347e-07,0.000150445063829801,0.0222775865797614,1136.4401008007,3.99041861119642,1139.4529487177,35.1027630919338,6.77214890371221,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"148",148,961.909785207561,3.51405125924429e-07,7.00508582930908e-07,0.000132775885741232,0.0209311599212642,1136.44066719081,3.99121661391065,1139.45294879244,35.1027631010747,6.77215231429051,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"149",149,961.909785145863,2.90111266924469e-07,5.78322207373448e-07,0.000117181395068049,0.0196659210531537,1136.44119850039,3.99196638286192,1139.45294885414,35.1027631086212,6.77215532430347,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"150",150,961.909785094927,2.39508682122024e-07,4.77448521300935e-07,0.000103418070896517,0.0184769966449867,1136.44169694651,3.99267082689338,1139.45294890507,35.1027631148514,6.77215798078587,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"151",151,961.909785052875,1.97732308466812e-07,3.94169504625399e-07,9.12709584744453e-05,0.017359803254553,1136.4421646008,3.99333268020715,1139.45294894712,35.1027631199949,6.772160325252,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"152",152,961.909785018158,1.63242929027569e-07,3.25416547213262e-07,8.05503279277579e-05,0.0163100304157276,1136.44260339969,3.99395451274461,1139.45294898184,35.1027631242413,6.77216239434196,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"153",153,961.909784989497,1.34769301893129e-07,2.68655822810301e-07,7.10887089415357e-05,0.0153236246523234,1136.44301515374,3.99453873997612,1139.4529490105,35.1027631277469,6.77216422039503,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"154",154,961.909784965834,1.11262161596672e-07,2.21795590284552e-07,6.27382851987592e-05,0.0143967743980776,1136.44340155631,3.99508763211394,1139.45294903416,35.1027631306411,6.77216583195351,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"155",155,961.9097849463,9.18552971429649e-08,1.83108893487646e-07,5.53685880093296e-05,0.013525895771362,1136.44376419159,3.99560332278559,1139.4529490537,35.1027631330305,6.77216725420855,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"156",156,961.909784930172,7.58334456538915e-08,1.5117015325148e-07,4.8864461586489e-05,0.0127076191615363,1136.444104542,3.99608781719634,1139.45294906983,35.1027631350031,6.77216850939351,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"157",157,961.909784916858,6.26061930734537e-08,1.24802347142464e-07,4.31242669576784e-05,0.0119387765832115,1136.44442399507,3.99654299981031,1139.45294908314,35.1027631366317,6.77216961713104,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"158",158,961.909784905866,5.16861319060235e-08,1.03033685191456e-07,3.80582961214423e-05,0.0112163897572906,1136.44472384978,3.99697064157803,1139.45294909413,35.1027631379761,6.77217059473958,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"159",159,961.909784896791,4.2670783239231e-08,8.50620522738668e-08,3.35873722160184e-05,0.0105376588792818,1136.44500532249,3.99737240673631,1139.45294910321,35.1027631390861,6.77217145750383,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"160",160,961.909784889299,3.52279265305679e-08,7.02251377531588e-08,2.96416137979886e-05,0.00989995203736375,1136.44526955239,3.99774985920528,1139.4529491107,35.1027631400025,6.77217221891352,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"161",161,961.909784883114,2.90833122124567e-08,5.79761038828913e-08,2.61593440121497e-05,0.00930079524443924,1136.44551760663,3.99810446860584,1139.45294911688,35.102763140759,6.77217289087412,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"162",162,961.909784878007,2.40104580527549e-08,4.78636325494277e-08,2.30861276916162e-05,0.00873786305015461,1136.44575048502,3.99843761591967,1139.45294912199,35.1027631413836,6.77217348389289,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"163",163,961.909784873792,1.98224282031388e-08,3.95150428815155e-08,2.03739214068701e-05,0.00820896970056045,1136.44596912443,3.99875059881259,1139.45294912621,35.1027631418992,6.77217400724302,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"164",164,961.909784870312,1.63649132699153e-08,3.26226181550158e-08,1.79803232117583e-05,0.00771206081471341,1136.44617440292,3.99904463664082,1139.45294912969,35.1027631423249,6.77217446910853,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"165",165,961.909784867438,1.35104645723936e-08,2.69324242735556e-08,1.5867910405082e-05,0.00724520554908913,1136.4463671435,3.99932087515891,1139.45294913256,35.1027631426763,6.77217487671221,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"166",166,961.909784865066,1.11538964218603e-08,2.22347542097259e-08,1.40036550012883e-05,0.00680658922218442,1136.44654811772,3.99958039094672,1139.45294913493,35.1027631429665,6.77217523642846,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"167",167,961.909784863108,9.20838696049711e-09,1.83564454763827e-08,1.23584077848743e-05,0.00639450637313424,1136.44671804897,3.99982419557189,1139.45294913689,35.102763143206,6.77217555388293,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"168",168,961.909784861491,7.60221470847178e-09,1.51546261913972e-08,1.09064429095993e-05,0.00600735422955424,1136.44687761557,4.00005323950359,1139.45294913851,35.1027631434038,6.77217583404047,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"169",169,961.909784860156,6.2761936604969e-09,1.25112941101262e-08,9.62505595113228e-06,0.0056436265611447,1136.44702745364,4.00026841579204,1139.45294913984,35.102763143567,6.77217608128272,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"170",170,961.909784859055,5.18147526036148e-09,1.03290017283191e-08,8.49420913207133e-06,0.005301907896858,1136.4471681598,4.0004705635277,1139.45294914094,35.1027631437018,6.77217629947661,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"171",171,961.909784858145,4.27769675909531e-09,8.52736777552054e-09,7.49621818827405e-06,0.00498086808463851,1136.44730029365,4.00066047109324,1139.45294914185,35.1027631438131,6.77217649203484,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"172",172,961.909784857394,3.53155544716705e-09,7.03999205697352e-09,6.61547599858002e-06,0.00467925717389387,1136.44742438016,4.00083887922047,1139.4529491426,35.1027631439049,6.77217666196918,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"173",173,961.909784856774,2.91556894991171e-09,5.81203326998211e-09,5.83820865547973e-06,0.00439590060195197,1136.44754091182,4.00100648386387,1139.45294914322,35.1027631439808,6.77217681193761,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"174",174,961.909784856262,2.40702100685071e-09,4.79827060909948e-09,5.15226017192486e-06,0.00412969466679854,1136.4476503507,4.00116393890161,1139.45294914374,35.1027631440434,6.77217694428586,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"175",175,961.909784855839,1.98717297835544e-09,3.96134032167163e-09,4.54690246971585e-06,0.00387960226937936,1136.44775313036,4.0013118586743,1139.45294914416,35.1027631440951,6.77217706108408,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"176",176,961.90978485549,1.64056420349904e-09,3.27037689667803e-09,4.01266767529498e-06,0.00364464890969022,1136.44784965765,4.00145082037122,1139.45294914451,35.1027631441378,6.77217716415922,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"177",177,961.909784855202,1.3544088991667e-09,2.6999420842784e-09,3.54120010607552e-06,0.00342391892176856,1136.44794031435,4.00158136627297,1139.4529491448,35.102763144173,6.77217725512359,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"178",178,961.909784854964,1.11816333290954e-09,2.22901099141204e-09,3.12512564083014e-06,0.00321655193354457,1136.44802545877,4.00170400585929,1139.45294914503,35.1027631442021,6.7721773354001,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"179",179,961.909784854768,9.23130676116518e-10,1.84021041083736e-09,2.7579364278869e-06,0.00302173953831027,1136.4481054272,4.00181921778998,1139.45294914523,35.1027631442261,6.77217740624447,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"180",180,961.909784854606,7.62113690959547e-10,1.51923204568238e-09,2.4338891315521e-06,0.00283872216532216,1136.44818053529,4.00192745176656,1139.45294914539,35.1027631442459,6.77217746876491,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"181",181,961.909784854472,6.29179728545205e-10,1.25424495873334e-09,2.14791513119944e-06,0.00266678613776957,1136.44825107931,4.00202913028181,1139.45294914553,35.1027631442623,6.77217752393942,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"182",182,961.909784854361,5.19437363615583e-10,1.03546902013473e-09,1.89554126528299e-06,0.00250526090701965,1136.44831733737,4.00212465026387,1139.45294914564,35.1027631442758,6.77217757263109,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"183",183,961.90978485427,4.28834577805367e-10,8.54857466175637e-10,1.67281988286928e-06,0.00235351645269042,1136.44837957055,4.00221438462126,1139.45294914573,35.1027631442869,6.77217761560163,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"184",184,961.909784854195,3.54033254852055e-10,7.05752876805447e-10,1.47626711289652e-06,0.0022109608387091,1136.44843802394,4.00229868369475,1139.4529491458,35.1027631442961,6.77217765352322,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"185",185,961.909784854133,2.92282798816625e-10,5.82648546379537e-10,1.30280838272313e-06,0.00207703791608576,1136.44849292764,4.00237787662164,1139.45294914587,35.1027631443037,6.7721776869891,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"186",186,961.909784854082,2.41301447164063e-10,4.81020081819557e-10,1.14973033519472e-06,0.00195122516367241,1136.44854449768,4.0024522726178,1139.45294914592,35.10276314431,6.77217771652279,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"187",187,961.909784854039,1.99210946290467e-10,3.97121267180126e-10,1.01463839530902e-06,0.00183303165868785,1136.44859293688,4.00252216218224,1139.45294914596,35.1027631443152,6.77217774258632,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"188",188,961.909784854004,1.64464974979048e-10,3.27850711491127e-10,8.95419320261335e-07,0.00172199616927027,1136.44863843568,4.00258781822909,1139.45294914599,35.1027631443195,6.77217776558741,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"189",189,961.909784853975,1.35778247250336e-10,2.70665289874436e-10,7.9020814796992e-07,0.00161768536177391,1136.44868117289,4.00264949715117,1139.45294914602,35.102763144323,6.77217778588589,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"190",190,961.909784853951,1.12093921779021e-10,2.23456971913982e-10,6.97359029491591e-07,0.00151969211595414,1136.44872131642,4.00270743981934,1139.45294914605,35.1027631443259,6.77217780379931,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"191",191,961.909784853932,9.25430305167306e-11,1.84478375513979e-10,6.15419487010387e-07,0.00142763394158979,1136.44875902391,4.00276187252153,1139.45294914607,35.1027631443283,6.7721778196079,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"192",192,961.909784853915,7.64012868152259e-11,1.52300636810283e-10,5.43107695304845e-07,0.00134115149047222,1136.44879444341,4.002813007845,1139.45294914608,35.1027631443303,6.77217783355899,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"193",193,961.909784853902,6.30740244557302e-11,1.25737569192326e-10,4.79292433170264e-07,0.00125990715804934,1136.44882771395,4.00286104550532,1139.4529491461,35.102763144332,6.77217784587083,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"194",194,961.909784853891,5.2072865122724e-11,1.03804548760432e-10,4.22975317152862e-07,0.00118358376205194,1136.44885896608,4.00290617312957,1139.45294914611,35.1027631443333,6.77217785673603,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"195",195,961.909784853882,4.29901982335647e-11,8.56968178093583e-11,3.73275158531428e-07,0.00111188330937939,1136.44888832242,4.00294856698715,1139.45294914612,35.1027631443344,6.77217786632462,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"196",196,961.909784853874,3.5490975662785e-11,7.07494214895869e-11,3.29414764399709e-07,0.0010445258756607,1136.44891589807,4.0029883926536,1139.45294914612,35.1027631443354,6.77217787478653,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"197",197,961.909784853868,2.93002764821419e-11,5.84085867119341e-11,2.90707993476779e-07,0.000981248461098976,1136.44894180118,4.00302580568858,1139.45294914613,35.1027631443361,6.77217788225416,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"198",198,961.909784853863,2.41895968315927e-11,4.82199934848017e-11,2.56549288481907e-07,0.000921803982725544,1136.4489661333,4.00306095223275,1139.45294914614,35.1027631443368,6.77217788884433,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"199",199,961.909784853859,1.99700521123745e-11,3.98092511704076e-11,2.26404258796869e-07,0.000865960314510056,1136.44898898978,4.00309396957634,1139.45294914614,35.1027631443373,6.77217789466014,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"200",200,961.909784853855,1.64866216932451e-11,3.2865406069947e-11,1.99801299864949e-07,0.000813499382445135,1136.44901046021,4.0031249866951,1139.45294914614,35.1027631443377,6.77217789979258,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"201",201,961.909784853852,1.36109398936213e-11,2.71325119594266e-11,1.76324219536246e-07,0.00076421631461296,1136.44903062871,4.00315412475358,1139.45294914615,35.1027631443381,6.77217790432195,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"202",202,961.90978485385,1.12367458393459e-11,2.23998448529239e-11,1.55605727482176e-07,0.00071791864252443,1136.44904957429,4.00318149757804,1139.45294914615,35.1027631443383,6.77217790831911,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"203",203,961.909784853848,9.27668344206727e-12,1.84926981791319e-11,1.37321689194083e-07,0.000674425550704931,1136.44906737115,4.00320721210074,1139.45294914615,35.1027631443386,6.77217791184659,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"204",204,961.909784853846,7.65858188380508e-12,1.52669438074344e-11,1.21186055443304e-07,0.000633567171621645,1136.44908408899,4.00323136877733,1139.45294914615,35.1027631443388,6.77217791495958,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"205",205,961.909784853845,6.32269012748162e-12,1.26039310480934e-11,1.06946387411288e-07,0.000595183923217391,1136.44909979328,4.00325406197904,1139.45294914615,35.102763144339,6.7721779177068,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"206",206,961.909784853844,5.21980371582993e-12,1.04054578270091e-11,9.43799076043709e-08,0.000559125886483037,1136.44911454551,4.00327538036105,1139.45294914615,35.1027631443391,6.7721779201312,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"207",207,961.909784853843,4.30932236888546e-12,8.59040878962594e-12,8.3290014740855e-08,0.000525252220654187,1136.44912840342,4.00329540720865,1139.45294914616,35.1027631443392,6.77217792227073,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"208",208,961.909784853842,3.55764882750083e-12,7.09197485030016e-12,7.35032081140584e-08,0.000493430613762781,1136.44914142127,4.0033142207624,1139.45294914616,35.1027631443393,6.77217792415886,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"209",209,961.909784853842,2.93707924836874e-12,5.85493459781822e-12,6.48663733358187e-08,0.000463536766410559,1136.44915364999,4.00333189452362,1139.45294914616,35.1027631443394,6.77217792582513,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"210",210,961.909784853841,2.42476613098913e-12,4.83365116411308e-12,5.72443869839129e-08,0.000435453906759519,1136.44916513746,4.00334849754142,1139.45294914616,35.1027631443394,6.77217792729561,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"211",211,961.909784853841,2.00181597007117e-12,3.99051053474984e-12,5.05180026895474e-08,0.000409072334855014,1136.44917592862,4.00336409468231,1139.45294914616,35.1027631443395,6.77217792859331,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"212",212,961.90978485384,1.65263561575905e-12,3.29445024175733e-12,4.45819856055697e-08,0.000384288994510515,1136.44918606569,4.00337874688348,1139.45294914616,35.1027631443395,6.77217792973852,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"213",213,961.90978485384,1.36436604080261e-12,2.71979773869105e-12,3.9343466066225e-08,0.000361007071089596,1136.44919558835,4.00339251139084,1139.45294914616,35.1027631443396,6.77217793074916,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"214",214,961.90978485384,1.12638065030049e-12,2.24537962511094e-12,3.47204866847682e-08,0.000339135613620936,1136.44920453384,4.00340544198253,1139.45294914616,35.1027631443396,6.77217793164105,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"215",215,961.909784853839,9.29904756872595e-13,1.85371915896011e-12,3.06407201649112e-08,0.000318589179776317,1136.44921293716,4.00341758917897,1139.45294914616,35.1027631443396,6.77217793242814,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"216",216,961.909784853839,7.67700902068188e-13,1.53037480136416e-12,2.70403377663523e-08,0.000299287502330162,1136.44922083117,4.00342900044017,1139.45294914616,35.1027631443396,6.77217793312275,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"217",217,961.909784853839,6.33791218185741e-13,1.26342972052316e-12,2.38630107224387e-08,0.000281155175802435,1136.44922824677,4.0034397203511,1139.45294914616,35.1027631443397,6.77217793373574,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"218",218,961.909784853839,5.23238572651378e-13,1.04304970136246e-12,2.10590289902472e-08,0.000264121362064958,1136.44923521294,4.00344979079582,1139.45294914616,35.1027631443397,6.7721779342767,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"219",219,961.909784853839,4.31969671613518e-13,8.61110625628507e-13,1.85845235466341e-08,0.000248119513764798,1136.44924175694,4.00345925112111,1139.45294914616,35.1027631443397,6.77217793475409,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"220",220,961.909784853839,3.56621301936814e-13,7.10906315606438e-13,1.64007800633754e-08,0.000233087114487506,1136.44924790435,4.00346813829009,1139.45294914616,35.1027631443397,6.77217793517539,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"221",221,961.909784853839,2.94415706321076e-13,5.86902727780486e-13,1.44736332251937e-08,0.00021896543464801,1136.44925367922,4.00347648702668,1139.45294914616,35.1027631443397,6.77217793554719,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"222",222,961.909784853839,2.43060553597285e-13,4.84529327656549e-13,1.27729322153734e-08,0.00020569930215803,1136.44925910413,4.0034843299512,1139.45294914616,35.1027631443397,6.77217793587529,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"223",223,961.909784853839,2.00663498471496e-13,4.00012553954346e-13,1.12720690066298e-08,0.00019323688697632,1136.44926420029,4.0034916977078,1139.45294914616,35.1027631443397,6.77217793616485,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"224",224,961.909784853839,1.65661716802689e-13,3.30238187847466e-13,9.94756207790055e-09,0.000181529498701998,1136.44926898763,4.00349861908416,1139.45294914616,35.1027631443397,6.77217793642038,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"225",225,961.909784853839,1.36765232885098e-13,2.72634737375959e-13,8.77868904467058e-09,0.00017053139642194,1136.44927348486,4.00350512112395,1139.45294914616,35.1027631443397,6.77217793664588,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"226",226,961.909784853839,1.12909246656924e-13,2.25078928385063e-13,7.74716245542257e-09,0.000160199610070871,1136.44927770957,4.00351122923249,1139.45294914616,35.1027631443397,6.77217793684489,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"227",227,961.909784853839,9.32144667278775e-14,1.85818298207178e-13,6.83684368226332e-09,0.000150493772607589,1136.44928167827,4.00351696727599,1139.45294914616,35.1027631443397,6.77217793702051,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"228",228,961.909784853839,7.69550145953731e-14,1.53405990842908e-13,6.03349042763124e-09,0.000141375962350024,1136.44928540649,4.00352235767479,1139.45294914616,35.1027631443397,6.7721779371755,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"229",229,961.909784853839,6.35342607326305e-14,1.2665239055004e-13,5.32457146154723e-09,0.000132810611767559,1136.44928890877,4.00352742145727,1139.45294914616,35.1027631443397,6.77217793731227,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"230",230,961.909784853839,5.2455282113566e-14,1.04566949922219e-13,4.69896783705577e-09,0.000124764220825011,1136.44929219881,4.00353217842941,1139.45294914616,35.1027631443397,6.77217793743296,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"231",231,961.909784853839,4.33078483542384e-14,8.63320063896375e-14,4.14686650741759e-09,0.000117205316957848,1136.4492952895,4.00353664719841,1139.45294914616,35.1027631443397,6.77217793753948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"232",232,961.909784853839,3.57555427189268e-14,7.12768812135762e-14,3.65963352307646e-09,0.000110104367155827,1136.44929819291,4.00354084522471,1139.45294914616,35.1027631443397,6.77217793763348,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
