"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,36200.5059808129,13.5003500001499,9.6010132598347,0.345749395697461,0.0308248320728194,18.9939167760185,0.00495492336342828,41.476809187137,0.557338635310065,0.0392139981822428,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"18",18,36193.0578894355,15.402520308437,11.1589140091024,0.413127444154118,0.0374698100238198,22.9066570588039,0.00621193404030671,48.9249005645617,0.672054849379247,0.0479872171969667,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"19",19,36184.434869515,17.676020775171,12.8902819325739,0.489645977367846,0.045327549906943,27.4389080416573,0.00773620830701175,57.5479204849841,0.804896915630699,0.0584257013382333,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"20",20,36174.4893381217,20.3259890682313,14.8580413218613,0.576387978346103,0.0545410911945566,32.6689173138419,0.00957510487566662,67.4934518783509,0.958152270922317,0.0707526729740048,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"21",21,36163.0343900557,23.3883260332893,17.1124414320966,0.674881997681565,0.0652745448722231,38.6956943122899,0.0117816241212377,78.948399944351,1.13471915612683,0.0852219778681323,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"22",22,36149.8484242144,26.9162440495914,19.7022929982462,0.786985797769152,0.0777202459571819,45.6367073661486,0.0144153278680029,92.1343657855807,1.33803725635442,0.10212679498659,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"23",23,36134.6743007666,30.9755290734165,22.6800130464875,0.914862672047825,0.0921040637117726,53.628436895036,0.0175434827754629,107.308489233475,1.57210311827014,0.121806882574209,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"24",24,36117.2159484094,35.6434027991665,26.1042279165976,1.06099806401205,0.108690354499187,62.8282800711271,0.0212423851856968,124.766841590588,1.84152559671413,0.144655774105568,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"25",25,36097.1335168532,41.0089077637139,30.0414924151284,1.22823590314686,0.127787273013678,73.4172509073478,0.0255988844424916,144.849273146793,2.15160476509433,0.171128668642329,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"26",26,36074.0375506568,47.1740118089596,34.5676980668315,1.41982641281773,0.149752669629221,85.6032382853635,0.0307120996484336,167.94523934325,2.50842722744795,0.20175123481825,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"27",27,36047.482237666,54.2550910567862,39.7694685808349,1.63948304472555,0.175000860532252,99.6248134069923,0.0366953841510431,194.500552334022,2.9189775295385,0.2371297070376,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"28",28,36016.9578013268,62.3846613960827,45.7456223123718,1.89144744634269,0.204010345687354,115.755568619579,0.0436785531468772,225.02498867321,3.39126512093631,0.277962374990768,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"29",29,35981.882261521,71.7132328369271,52.6087117170739,2.18056037668348,0.237332340153504,134.308880869318,0.0518103388121779,260.100528478968,3.93446373265422,0.325052271744965,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"30",30,35941.5914518163,82.4115118465402,60.486845559154,2.51234822939296,0.275601350727905,155.64376976489,0.0612614330244154,300.39133818373,4.55908276615529,0.379322902010898,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"31",31,35895.329274943,94.6724762348369,69.52540063873,2.89310852922506,0.31954586815928,180.170756212807,0.0722275732675935,346.653515057026,5.27713867384176,0.441834159093236,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"32",32,35842.2361627362,108.713671342979,79.8890689912668,3.33001188378739,0.370001418156492,208.358940292964,0.0849333346191437,399.746627263773,6.10236197273691,0.513801796101032,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"33",33,35781.3369444499,124.779448507197,91.7639477643034,3.83121065198226,0.427924899384763,240.74367739064,0.0996363366175602,460.645845550125,7.05042170929685,0.596618886579105,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"34",34,35711.5279028165,143.143226774839,105.359589257302,4.40595761146172,0.494410552430524,277.935070985392,0.116632002083195,530.454887183509,8.13917376593953,0.691879850618324,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"35",35,35631.5632300725,164.109442025008,120.911133949891,5.06473237992948,0.5707078126481,320.627284793228,0.136258966803573,610.419559927509,9.38893303239055,0.801407466824517,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"36",36,35540.0414138765,188.014993546689,138.681375874741,5.81937188791843,0.658240787943636,369.608488924068,0.158905102126889,701.941376123487,10.822763995521,0.927282546937659,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"37",37,35435.3911872358,215.230361531566,158.962463885245,6.68321180145022,0.758630114864,425.771920941375,0.1850144897185,806.591602764218,12.46680381035,1.07187760086039,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"38",38,35315.8590031254,246.159516291692,182.077204324284,7.671219938073,0.873715793891949,490.127035573517,0.215094953155707,926.123786874614,14.3505877350042,1.23789242367403,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"39",39,35179.4975542088,281.238525043671,208.379865252857,8.80012916520959,1.00558230401724,563.811407345777,0.249726679683909,1062.48523579122,16.5073963056243,1.42839380767963,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"40",40,35024.1570355988,320.932402505512,238.255804585229,10.0885582632515,1.15658519560167,648.102831969555,0.289571882116444,1217.82575440127,18.9746079548094,1.64685849379702,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"41",41,34847.4809034388,365.729653620629,272.119994253856,11.5571022312734,1.32937694177996,744.430374683258,0.335384830423379,1394.50188656122,21.7940204492284,1.89721600741906,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"42",42,34646.9068500694,416.133295857585,310.413711182804,13.2283958051055,1.5269352709603,854.385578032519,0.388023781615505,1595.07593993059,25.01217626896,2.18389718936357,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"43",43,34419.6760305338,472.648550761435,353.598696107226,15.1271179731495,1.75258903052012,979.731342288113,0.448463305822788,1822.30675946627,28.6806192829512,2.51188092881607,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"44",44,34162.8526246941,535.765610697831,402.148463172646,17.279922734859,2.0100422047838,1122.40831878534,0.517807710491888,2079.13016530595,32.8560777400079,2.88674090977669,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"45",45,33873.356771947,605.936614849266,456.536155492684,19.7152658965509,2.30339383075641,1284.53728271351,0.597305270241272,2368.62601805301,37.6005285225179,3.31468961931952,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"46",46,33548.012527221,683.547041016534,517.218208565175,22.463112896854,2.63715133501069,1468.41638611503,0.688362850375448,2693.97026277898,42.9811105282371,3.80261644350838,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"47",47,33443.0247847674,552.592280679921,546.616317020908,25.4116789119627,3.0153875722158,1671.52978577071,0.792555276908127,2798.95800523262,48.9224019597823,4.35726057028411,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"48",48,33337.3967478836,463.759223263378,532.617934192687,28.0609102971217,3.43434656934272,1876.80213633176,0.911491462125752,2904.58604211642,54.9187811366591,4.97759007125702,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"49",49,33236.9758867105,398.868616813777,499.133035905571,30.1354697028302,3.88116097475538,2072.94216587378,1.0464540187798,3005.00690328949,60.6371989577166,5.65290918265162,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"50",50,33144.1848835562,348.327318730144,458.238645571862,31.5715090083921,4.34025002128319,2255.12199802163,1.19818509046095,3097.79790644377,65.9365171387928,6.36889365841837,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"51",51,33059.7449450794,306.985438597009,415.925146815371,32.4024692751603,4.79679541640475,2421.76113584838,1.36685896826254,3182.23784492058,70.7718130661877,7.11102029777113,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"52",52,32983.5559723481,272.003154050404,375.057482964773,32.7017839155003,5.23815449153264,2572.87410151951,1.55214071011066,3258.42681765183,75.1452434963485,7.8660793426866,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"53",53,32915.1444511969,241.749146645985,336.904836587738,32.5546547481962,5.65426869690548,2709.2221560795,1.75327604474516,3326.83833880307,79.0808460723769,8.62273518896096,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"54",54,32853.8888527327,215.231750947722,301.929471788146,32.0447107188579,6.03760061926018,2831.88121666256,1.96918653069515,3388.09393726724,82.6117275358365,9.3716245172626,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"55",55,32799.1312112451,191.804168794778,270.193519906564,31.248190673841,6.38287024147681,2942.02427102212,2.19855811612379,3442.8515787549,85.7736324637308,10.1052424931884,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"56",56,32750.2305023023,171.011134788572,241.568137120611,30.2318816878599,6.68672397846195,3040.81449167209,2.439918450106,3491.75228769771,88.6018020742796,10.8177426986432,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"57",57,32706.5864846593,152.508510276964,215.840627771319,29.0528737980835,6.94740074001716,3129.35519098624,2.69170176806738,3535.39630534069,91.1295198807416,11.5047130520529,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"58",58,32667.6486741036,136.020613952262,192.768767138252,27.7591477121209,7.16442330250981,3208.6688618944,2.95230189680845,3574.33411589635,93.3875183452717,12.1629569226857,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"59",59,32632.9179729468,121.317143220787,172.107802975586,26.3904977287642,7.33832614980983,3279.6909324857,3.22011449259513,3609.06481705324,95.4038191630921,12.7902924847746,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"60",60,32601.9448045431,108.2002822291,153.623368296408,24.979546279895,7.47042150030453,3343.27079716378,3.49356998742513,3640.03798545691,97.2037863248125,13.385374525759,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"61",61,32574.3257403419,96.4971671212277,137.09715672387,23.5527274227966,7.5626027023073,3400.17623715801,3.77115852983393,3667.65704965804,98.8102766257432,13.9475400688977,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"62",62,32549.6996069835,86.0552091113439,122.328899899874,22.1311875853798,7.61718159310757,3451.09925662092,4.05144820585479,3692.28318301648,100.243829298274,14.4766765821732,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"63",63,32527.7434533422,76.7388401748593,109.136556776783,20.7316093612097,7.63675144067259,3496.66248073926,4.33309816500759,3714.23933665779,101.522870186528,14.9731071435657,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"64",64,32508.1687842742,68.4273246217717,97.3554626072959,19.366910842783,7.62407988548737,3537.42536103766,4.61486673078336,3733.81400572579,102.663907513396,15.437497114731,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"65",65,32490.7179978575,61.0128809735838,86.8372332033057,18.046871026913,7.58201967269926,3573.89017101728,4.89561624870593,3751.26479214249,103.681719907861,15.8707730813835,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"66",66,32475.1611914305,54.3992562991226,77.4484383054556,16.7786543210573,7.51344015622282,3606.50749463613,5.17431485154748,3766.82159856953,104.589527450255,16.2740573460825,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"67",67,32461.2932116157,48.5004414821672,69.0692868917445,15.5672706779423,7.42117237639785,3635.68137095175,5.45003600425404,3780.68957838425,105.399151301878,16.6486122354051,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"68",68,32448.9310922323,43.2396068689659,61.5923876954469,14.4159542939986,7.30796835586494,3661.77382414019,5.72195641325572,3793.05169776772,106.121153674244,16.9957958560806,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"69",69,32437.9114830665,38.5480457700119,54.9214585360404,13.3265247038103,7.17646662592188,3685.1094589497,5.9893523480473,3804.07130693353,106.764979307746,17.3170213934265,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"70",70,32428.0888089662,34.3644526980147,48.9703296764601,12.2996204301713,7.02917572191293,3705.9788074866,6.25159502067689,3813.89398103383,107.339057855954,17.6137327837631,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"71",71,32419.3332137693,30.6340519651146,43.6618900640253,11.3349633657512,6.86845487926913,3724.64207037338,6.50814558317536,3822.64957623071,107.850918406597,17.8873769406168,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"72",72,32411.5289006693,27.3079099875308,38.9271965905344,10.4315509638092,6.69650530111824,3741.33217704445,6.75854944326106,3830.4538893307,108.307282625293,18.1393853982662,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"73",73,32404.572607358,24.3423665429232,34.704577863979,9.58782014707869,6.51536597050331,3756.25762190754,7.00243021000648,3837.41018264203,108.714150758571,18.3711598733867,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"74",74,32398.3722604232,21.6984451962961,30.9389212424856,8.80178617051827,6.32691206568637,3769.604981134,7.23948376777866,3843.61052957676,109.076877808217,18.5840606469607,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"75",75,32392.8457765121,19.34133918355,27.5810176130163,8.07115538040045,6.13285694393692,3781.54117214867,7.46947221835015,3849.13701348792,109.400241652303,18.7793982914716,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"76",76,32387.9199636527,17.2400127194963,24.5868796335398,7.39342071524538,5.93475604947465,3792.21553924913,7.69221798040601,3854.06282634729,109.68850572824,18.9584275887392,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"77",77,32383.5295696738,15.3667740933642,21.9172285578705,6.76593782928475,5.73401258250017,3801.76166919831,7.90759806484951,3858.45322032618,109.945473446772,19.1223435064879,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"78",78,32379.6164324967,13.6968953517261,19.5370305663106,6.18598675205315,5.53188441564193,3810.29902184428,8.11553857325584,3862.36635750327,110.174536911433,19.2722788001413,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"79",79,32376.1286933824,12.2083410363546,17.414981786191,5.65082353914586,5.32949174684487,3817.93444903219,8.3160094769029,3865.85409661763,110.378722166063,19.4093028261037,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"80",80,32373.0201222033,10.8814596257011,15.5231406239812,5.15771949932635,5.12782538117291,3824.76350298137,8.50901968512815,3868.96266779668,110.560728055278,19.534421473812,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"81",81,32370.2495190097,9.69869929368426,13.8366100838377,4.70399162385049,4.92775531463805,3830.87160225013,8.69461242413774,3871.73327099028,110.722960752978,19.6485779254401,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"82",82,32367.7801496626,8.64442812433196,12.3331471856836,4.28702812530245,4.73003932705182,3836.33513663588,8.87286093918488,3874.20264033743,110.867566403202,19.7526539721213,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"83",83,32365.579265233,7.70471203443614,10.9928984750872,3.90430608993369,4.53533164252923,3841.22241203256,9.04386449245014,3876.40352476699,110.996458940917,19.8474718984754,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"84",84,32363.6176940214,6.86710268221938,9.79819816143688,3.55340330767597,4.34419117567974,3845.59445586587,9.20774478565478,3878.36509597853,111.111343735114,19.9337966719366,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"85",85,32361.8694113248,6.12051568709651,8.73325169294383,3.23200949201078,4.15709010584783,3849.50586929513,9.36464240213297,3880.11337867516,111.213742569606,20.0123384930772,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"86",86,32360.3112285755,5.45507344086114,7.78397596915396,2.93793068329296,3.9744212491068,3853.00544613453,9.51471394756505,3881.67156142451,111.305011702898,20.0837553265852,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"87",87,32358.9224844411,4.86195523466777,6.93783376193108,2.66909217607228,3.79650567963468,3856.13678951257,9.6581291940108,3883.06030555888,111.3863598278,20.1486556872115,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"88",88,32357.6847555981,4.33330961239497,6.18362522146252,2.42354032687144,3.62359982528069,3858.93889088155,9.79506853429913,3884.29803440186,111.458864909637,20.2076014253711,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"89",89,32356.5816216207,3.86213016535241,5.51137120290929,2.19944099153736,3.45590213095289,3861.44660317234,9.92572071621408,3885.40116837931,111.52348787819,20.2611105542876,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"90",90,32355.5984500672,3.44217235019601,4.91217586398793,1.99507761568569,3.29355907952626,3863.69107415679,10.0502808666271,3886.38433993281,111.581085154875,20.3096599255658,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"91",91,32354.7221958019,3.06787168983472,4.37810228111204,1.80884811887954,3.13667108487973,3865.70015239034,10.1689486330274,3887.26059419807,111.632420356202,20.3536879756584,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"92",92,32353.9412334832,2.73426546730133,3.90207849163003,1.63926072417708,2.98529774790698,3867.49872748031,10.2819266055101,3888.04155651684,111.678174067487,20.3935973101512,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"93",93,32353.2452017582,2.43693063449791,3.477799189157,1.48492955610852,2.83946275625426,3869.10904720541,10.3894189003093,3888.73758824174,111.718952938437,20.429757205283,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"94",94,32352.6248667672,2.17192616118231,3.09964274620019,1.34456979378034,2.69915834580576,3870.55099625796,10.491629927835,3889.35792323276,111.7552976547,20.4625059835997,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"95",95,32352.0719949063,1.93573640328209,2.76259667668612,1.21699227829893,2.56434959681777,3871.84235687946,10.588763259163,3889.9107950937,111.787690370955,20.4921533909443,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"96",96,32351.5792482322,1.72522810038127,2.46219272349549,1.10109836183996,2.43497802945075,3872.99902381728,10.6810207353616,3890.40354176781,111.816560823825,20.518982683994,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"97",97,32351.1400895574,1.53761027798152,2.19444897988895,0.995874753529461,2.31096491278352,3874.03519983378,10.7686016845873,3890.84270044255,111.842291880138,20.5432526137404,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"98",98,32350.7486913356,1.37039402887942,1.95581601848554,0.900388138112142,2.1922144853754,3874.96358380138,10.8517021921225,3891.23409866435,111.86522486437,20.5651994101553,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"99",99,32350.3998596678,1.22136112321616,1.74312975739101,0.813780027364812,2.07861668787792,3875.7955281998,10.930514536512,3891.58293033216,111.885664003368,20.5850385601264,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"100",100,32350.0889652859,1.08853494940718,1.55356917674948,0.735261768271349,1.97004965070571,3876.54118246031,11.0052267086294,3891.89382471408,111.903880463811,20.6029664808611,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"101",101,32349.8118825365,0.970153084404463,1.38462065532186,0.664109687963428,1.86638192372538,3877.20962009504,11.0760220169801,3892.17090746344,111.920115922238,20.6191620813149,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"102",102,32349.5649343936,0.864644776437458,1.23404360826848,0.599660478827632,1.76747446277328,3877.80895350831,11.1430787717923,3892.41785560641,111.934585782924,20.633788213845,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"103",103,32349.3448434551,0.770610598743114,1.09984012998529,0.541306803577722,1.67318239417424,3878.34643658053,11.2065700378601,3892.63794654487,111.947482045954,20.6469930202676,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"104",104,32349.1486889778,0.68680265521759,0.980230321767785,0.488493073133944,1.58335657791914,3878.82855494539,11.2666634487417,3892.83410102216,111.958975822235,20.6589111804559,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"105",105,32348.9738678483,0.61210871726386,0.873627752255405,0.440711513433993,1.49784498279137,3879.26110811075,11.3235210752074,3893.0089221517,111.969219618355,20.6696650647357,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"106",106,32348.8180597856,0.545538103526864,0.778617547830977,0.397498464687782,1.41649389188719,3879.64928286508,11.3772993413266,3893.16473021434,111.978349373942,20.679365797333,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"107",107,32348.679197061,0.486207270748757,0.693939444168221,0.35843085284244,1.33914895696771,3879.99771743221,11.4281489820552,3893.30359293899,111.986486234696,20.6881142389178,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"108",108,32348.5554368967,0.433328666585044,0.618470345263362,0.323122949527815,1.26565610854219,3880.31055999612,11.4762150372981,3893.42735310334,111.99373816868,20.6960018866333,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"109",109,32348.4451364042,0.386200937717786,0.55120815310836,0.291223316177584,1.19586235106305,3880.59152196032,11.5216368774042,3893.53765359579,112.000201434036,20.7031117124585,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"110",110,32348.3468319024,0.344198555084825,0.491260715308703,0.262412003604657,1.12961641892076,3880.84392214985,11.5645482548463,3893.63595809761,112.005961790267,20.7095189067002,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"111",111,32348.2592189614,0.306764059470641,0.437832901909515,0.236397913226346,1.06676935593803,3881.07072942931,11.6050773787416,3893.7235710386,112.011095667064,20.7152915836587,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"112",112,32348.1811347087,0.273400895295387,0.390215435705437,0.21291633901465,1.00717500232309,3881.27460060918,11.6433470097538,3893.80165529127,112.015671200715,20.7204914292593,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"113",113,32348.1115427043,0.243666136193091,0.347776491971336,0.191726687483794,0.950690390874467,3881.45791301653,11.679474572636,3893.87124729569,112.019749120062,20.7251742878031,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"114",114,32348.0495195579,0.21716521423968,0.309953098706689,0.17261048822185,0.897176058961666,3881.62279330643,11.7135722755493,3893.93327044211,112.023383530445,20.7293906759657,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"115",115,32347.9942420094,0.193546514456049,0.276243150697176,0.155369388192968,0.846496325371376,3881.77114536292,11.7457472489429,3893.98854799057,112.026622670539,20.7331862947809,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"116",116,32347.9449764259,0.172496551006458,0.246199345923974,0.139823417914779,0.798519485613009,3881.90467308626,11.7761016873413,3894.03781357406,112.029509527664,20.7366024650058,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"117",117,32347.9010689744,0.153735910279401,0.219423055208795,0.125809364672323,0.75311796602242,3882.02490172998,11.8047329994177,3894.08172102558,112.032082413497,20.7396765353128,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"118",118,32347.8619371439,0.137015769350629,0.195559014634862,0.113179329293545,0.710168430240558,3882.13319635514,11.8317339574514,3894.12085285611,112.034375460766,20.742442241815,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"119",119,32347.8270612981,0.122114108761228,0.174290355123111,0.101799219351288,0.669551859264445,3882.23078029024,11.8571928691591,3894.15572870189,112.03641911815,20.7449300790439,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"120",120,32347.7959784343,0.108833067311329,0.155334776739316,0.0915476060647578,0.631153577653143,3882.31874881051,11.88119372737,3894.18681156565,112.038240515949,20.7471675795691,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"121",121,32347.7682761257,0.0969964605018784,0.138440749397886,0.0823145990422709,0.594863259195679,3882.39808243748,11.903816368702,3894.21451387432,112.039863821005,20.749179588322,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"122",122,32347.7435867068,0.0864471966836166,0.123384068283516,0.0740007376819273,0.560574917173525,3882.46965973546,11.9251366379526,3894.23920329323,112.041310577356,20.7509885311865,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
