"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,25065.1510856335,5.72343251035333,3.85986380379621,0.119496864033942,0.00651831383214207,7.03055472069885,0.000818153764092358,15.7406843664786,0.182781117434488,0.00792405545673559,"Malawi","Dedza","Dedza Boma","10",25081.89177
"13",13,25061.564792182,6.89083278980698,4.64741810136359,0.144692878503519,0.00812381357566733,8.63482666346263,0.00108357124219368,19.3269778179546,0.224441278963689,0.00998559221095111,"Malawi","Dedza","Dedza Boma","10",25081.89177
"14",14,25057.2475285962,8.29590640702262,5.59545464772343,0.174933206070538,0.0100518002159461,10.5664822662733,0.00141307646336276,23.6442414037692,0.274600660389545,0.0124797306251964,"Malawi","Dedza","Dedza Boma","10",25081.89177
"15",15,25052.0506869558,9.98686054263475,6.73657286642328,0.211255879804265,0.012366987155812,12.8922072279746,0.00181954017531874,28.841083044168,0.334990731379907,0.015493298461002,"Malawi","Dedza","Dedza Boma","10",25081.89177
"16",16,25045.7956212633,12.0215865071796,8.1099566989494,0.254908104026233,0.0151474748909236,15.6922315277775,0.00231842386865008,35.0961487366924,0.407694597099236,0.0191309619549086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"17",17,25039.4383507768,13.4889121294063,9.59497013005409,0.306836163458141,0.0184852182531323,19.0412872869172,0.00292829509234142,41.4534192231811,0.494647710105008,0.0235165784705652,"Malawi","Dedza","Dedza Boma","10",25081.89177
"18",18,25031.9996363913,15.3868725911753,11.1504655071216,0.366600708797388,0.0224690272650868,22.9620546935368,0.00367108082611787,48.8921336087222,0.596420871641914,0.0287766326945455,"Malawi","Dedza","Dedza Boma","10",25081.89177
"19",19,25023.3895215905,17.6545469298981,12.878595813646,0.434460270499129,0.0271794339901388,27.5028942125904,0.00457174891065153,57.5022484095344,0.714258378880191,0.0350345561235956,"Malawi","Dedza","Dedza Boma","10",25081.89177
"20",20,25013.4616229874,20.2965875761816,14.8419491544956,0.511369539378628,0.032701933801159,32.7418805531814,0.00565825557663601,67.430147012615,0.850181334872011,0.0424238781785581,"Malawi","Dedza","Dedza Boma","10",25081.89177
"21",21,25002.0306754581,23.3481906672195,17.0903633482873,0.598676036919253,0.0391345592273395,38.7777680511912,0.00696187901944643,78.8610945418641,1.0067493835505,0.0510963731950075,"Malawi","Dedza","Dedza Boma","10",25081.89177
"22",22,24988.8772798992,26.8616185467946,19.6721050656282,0.698016250070163,0.0465921273981963,45.7276403527659,0.00851775812629049,92.0144901007833,1.18699815852369,0.0612272335015455,"Malawi","Dedza","Dedza Boma","10",25081.89177
"23",23,24973.7472392291,30.9013975149792,22.6388596811063,0.811293603343794,0.0552093720876312,53.7274050378682,0.0103655614910036,107.144530770876,1.39445144901023,0.0730193509567652,"Malawi","Dedza","Dedza Boma","10",25081.89177
"24",24,24956.3484068048,35.5430566595467,26.0482972354614,0.940691650075526,0.0651438620562757,62.9336235234638,0.0125502645629496,124.543363195167,1.63316836206192,0.0867075705791734,"Malawi","Dedza","Dedza Boma","10",25081.89177
"25",25,24936.3461427893,40.8734165666315,29.965683686915,1.08870472475411,0.0765790901956091,73.5261201042421,0.0151230379388929,144.545627210677,1.90781083504766,0.102563305943358,"Malawi","Dedza","Dedza Boma","10",25081.89177
"26",26,24913.3579167111,46.9914924671837,34.4652089800131,1.25817766604455,0.0897279045823373,85.7111040229617,0.0181422481297321,167.533853288915,2.22372449282846,0.120899689739326,"Malawi","Dedza","Dedza Boma","10",25081.89177
"27",27,24886.9471214182,54.0097525941956,39.6312380616734,1.4523529847252,0.104836403611709,99.724793941933,0.021674595646,193.944648581785,2.58703254043557,0.142077424350173,"Malawi","Dedza","Dedza Boma","10",25081.89177
"28",28,24856.6161428012,62.055560600765,45.5596048575057,1.67492454183653,0.122188393176244,115.837552391436,0.0257964140874782,224.275627198807,3.00474286395508,0.166511471110437,"Malawi","Dedza","Dedza Boma","10",25081.89177
"29",29,24821.799077819,71.2726512157172,52.3589163559143,1.9300946221637,0.14211021689789,134.358324691791,0.0305950785332578,259.092692181017,3.48486300590536,0.194678300416544,"Malawi","Dedza","Dedza Boma","10",25081.89177
"30",30,24781.853026645,81.8227903052167,60.1520781845797,2.22264301248536,0.164976748962984,155.640084343052,0.0361707606711234,299.038743354968,4.03654118830121,0.227124900203255,"Malawi","Dedza","Dedza Boma","10",25081.89177
"31",31,24736.0498060983,93.8872495259595,69.0776447382865,2.55799399744884,0.191217413804169,180.085220018579,0.0426382075962132,344.841963901674,4.6702057925442,0.26447785193532,"Malawi","Dedza","Dedza Boma","10",25081.89177
"32",32,24683.5665706095,107.668283958349,79.2913056267629,2.94229368320067,0.221323337592173,208.151863901405,0.0501288831342024,397.325199390444,5.39772918067073,0.307454161294131,"Malawi","Dedza","Dedza Boma","10",25081.89177
"33",33,24623.4762921598,123.390266293648,90.9673910544377,3.38249002316374,0.255855212405484,240.36068189269,0.0587933638558187,457.4154778402,6.23260340532444,0.356873239149741,"Malawi","Dedza","Dedza Boma","10",25081.89177
"34",34,24554.7381990073,141.30060075126,104.300116201986,3.88641681195624,0.295451858983998,277.302181356846,0.0688040116907173,526.153570992723,7.19012926251201,0.413670056366443,"Malawi","Dedza","Dedza Boma","10",25081.89177
"35",35,24476.1885402103,161.670032961224,119.504596990203,4.46287913370756,0.340839615568629,319.644523085887,0.0803580030470945,604.703229789637,8.28761828815131,0.478909737238035,"Malawi","Dedza","Dedza Boma","10",25081.89177
"36",36,24386.5323593197,184.79201758838,136.817625444715,5.1217344500326,0.392842320007407,368.141510223835,0.0936806532774121,694.359410680247,9.54459918506122,0.553803253649589,"Malawi","Dedza","Dedza Boma","10",25081.89177
"37",37,24284.3365221267,210.981132764955,156.497720946352,5.87397157400198,0.452392106947133,423.641001272551,0.10902920850545,796.555247873312,10.9830350586548,0.639724737339205,"Malawi","Dedza","Dedza Boma","10",25081.89177
"38",38,24168.0254234938,240.569909928549,178.82446265015,6.73177459577053,0.52054038539114,487.092962016322,0.126696930017654,912.866346506201,12.6275310593361,0.738229475206197,"Malawi","Dedza","Dedza Boma","10",25081.89177
"39",39,24035.8800583997,273.903682079713,204.096681723768,7.70857012609257,0.598469255703502,559.557290727567,0.147017687392632,1045.01171160024,14.5055358332816,0.85107321817329,"Malawi","Dedza","Dedza Boma","10",25081.89177
"40",40,23886.042012037,311.333085693308,232.629206544522,8.81904473332583,0.687502517030139,642.210547607549,0.170370867254915,1194.84975796299,16.647514226647,0.980231622767401,"Malawi","Dedza","Dedza Boma","10",25081.89177
"41",41,23716.5240019534,353.203404202065,264.747702313982,10.0791221442774,0.78911615002192,736.351236485897,0.197186750330573,1364.36776804657,19.087081989253,1.12791997263286,"Malawi","Dedza","Dedza Boma","10",25081.89177
"42",42,23525.2288005012,399.840248227284,300.78125950357,11.5058844225665,0.904947353035746,843.402677768404,0.227952223919239,1555.66296949878,21.8610775059595,1.29661202983086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"43",43,23309.97865593,451.53122584031,341.051856387522,13.1174200940113,1.03680138971956,964.912593524717,0.263216833659416,1770.91311406994,25.0095476518148,1.48905728049241,"Malawi","Dedza","Dedza Boma","10",25081.89177
"44",44,23068.556577926,508.503462707712,385.860802790562,14.9325824109391,1.1866546965913,1102.54809064616,0.303598822033938,2012.335192074,28.5756137351896,1.70829441768227,"Malawi","Dedza","Dedza Boma","10",25081.89177
"45",45,22798.7630306852,570.895230732154,435.471693430729,16.9706244125373,1.35665366358498,1258.08474562602,0.349791449799879,2282.12873931482,32.6051835620702,1.95766098334731,"Malawi","Dedza","Dedza Boma","10",25081.89177
"46",46,22498.4874707872,638.724692241289,490.088438399103,19.2507105115193,1.54910683040028,1433.38878217992,0.402569050567994,2582.4042992128,37.1464837812568,2.24079596756917,"Malawi","Dedza","Dedza Boma","10",25081.89177
"47",47,22402.4260275046,514.642524060995,515.102884181424,21.6752500497926,1.76600329540145,1625.81629176173,0.462789146084015,2678.46574249543,42.1295763125544,2.56116185191327,"Malawi","Dedza","Dedza Boma","10",25081.89177
"48",48,22306.3376797111,430.000917321096,499.810154739914,23.8325106522017,2.0049493589087,1819.37424107584,0.531317140884657,2774.55409028885,47.1354869824065,2.91785186401442,"Malawi","Dedza","Dedza Boma","10",25081.89177
"49",49,22215.4530802796,367.97770556372,466.532457219138,25.4984285644985,2.25852618477197,2003.56274293582,0.608829252414672,2865.43868972036,51.8901817234564,3.30460903612807,"Malawi","Dedza","Dedza Boma","10",25081.89177
"50",50,22131.8939877975,319.646138507842,426.571277702216,26.6238723712409,2.51786917969334,2173.94292741756,0.69569702391375,2948.99778220246,56.2788317373962,3.71320715593102,"Malawi","Dedza","Dedza Boma","10",25081.89177
"51",51,22056.2401355921,280.180964332676,385.536198800827,27.2401385446264,2.7746044588163,2329.12775347837,0.791974792549944,3024.65163440787,60.2666023663943,4.13536570001325,"Malawi","Dedza","Dedza Boma","10",25081.89177
"52",52,21988.3317195172,246.896729464808,346.104945935426,27.4113335885547,3.02163310868422,2469.22797420269,0.897434182658421,3092.56005048282,63.8577719506259,4.56359336269045,"Malawi","Dedza","Dedza Boma","10",25081.89177
"53",53,21927.6773203165,218.233258864725,309.452762478614,27.2109039494762,3.25335051217004,2595.05255825892,1.01161561954203,3153.21444968345,67.0747202185348,4.99149589130523,"Malawi","Dedza","Dedza Boma","10",25081.89177
"54",54,21873.6591080658,193.229728515429,275.993119175177,26.710526784941,3.46560153946752,2707.69980353573,1.13388238339669,3207.23266193415,69.947202925312,5.41382415200092,"Malawi","Dedza","Dedza Boma","10",25081.89177
"55",55,21825.6339845616,171.251281627893,245.761123263352,25.9752854516013,3.65552338270951,2808.35110103713,1.26347067574877,3255.25778543843,72.5069591774126,5.82640298786996,"Malawi","Dedza","Dedza Boma","10",25081.89177
"56",56,21782.9815900793,151.846045563377,218.611770563737,25.0619836809196,3.8213516284815,2898.16949534341,1.39953314076823,3297.9101799207,74.785074037404,6.22601206924667,"Malawi","Dedza","Dedza Boma","10",25081.89177
"57",57,21745.1252252074,134.669884593337,194.321715288624,24.0189897401085,3.96222554168389,2978.2525543767,1.54117525217935,3335.76654479264,76.8107669170365,6.61025369710697,"Malawi","Dedza","Dedza Boma","10",25081.89177
"58",58,21711.5392805123,119.446027203164,172.641297791839,22.8867739052575,4.07800897053469,3049.61289675502,1.68748486188125,3369.3524894877,78.6109042030415,6.97742447814353,"Malawi","Dedza","Dedza Boma","10",25081.89177
"59",59,21681.7499295742,105.943099811146,153.320346934317,21.6987318960056,4.1691324664884,3113.17297366736,1.83755565042431,3399.14184042574,80.2098835951627,7.32639773700162,"Malawi","Dedza","Dedza Boma","10",25081.89177
"60",60,21655.3327420962,93.9627301231556,136.120500997648,20.4820724625752,4.2364590685742,3169.76676011038,1.99050514143968,3425.55902790377,81.6296969951444,7.65652025278615,"Malawi","Dedza","Dedza Boma","10",25081.89177
"61",61,21631.9089656901,83.3320473173209,120.820705910498,19.258684838009,4.28117048535224,3220.14470738513,2.14548837358708,3448.9828043099,82.8900765756537,7.96752193198856,"Malawi","Dedza","Dedza Boma","10",25081.89177
"62",62,21611.141322152,73.8990393276296,107.218903689544,18.0459383470726,4.30467294226121,3264.98018579375,2.3017077477456,3469.750447848,84.0086775770292,8.25943857515531,"Malawi","Dedza","Dedza Boma","10",25081.89177
"63",63,21592.7299552825,65.5293211787976,95.1321017307127,16.857379427441,4.30852154692543,3304.87607115559,2.4584196779676,3488.16181471744,85.0012625482578,8.53254766978115,"Malawi","Dedza","Dedza Boma","10",25081.89177
"64",64,21576.4084370993,58.103715223179,84.3954571467156,15.7033654487565,4.29435692143623,3340.37149923834,2.61493892221843,3504.48333290065,85.8818885160588,8.78731246361377,"Malawi","Dedza","Dedza Boma","10",25081.89177
"65",65,21561.9401965328,51.5163945903293,74.8610037467748,14.5915965629013,4.26385639584248,3371.94808147128,2.77064070001918,3518.95157346715,86.6630781078368,9.02433679665163,"Malawi","Dedza","Dedza Boma","10",25081.89177
"66",66,21549.1153210437,45.6733403956398,66.3962970769066,13.5275684755598,4.21869577037403,3400.03558594139,2.92496129643939,3531.77644895631,87.3559752311195,9.24432790114025,"Malawi","Dedza","Dedza Boma","10",25081.89177
"67",67,21537.7475248235,40.4909671457114,58.8829600789287,12.5149807655307,4.16051793523492,3425.01742177475,3.07739747631334,3543.14424517647,87.9704947415146,9.44806401487916,"Malawi","Dedza","Dedza Boma","10",25081.89177
"68",68,21527.6715487451,35.8949867002493,52.2153318928039,11.5560662350981,4.09091076627891,3447.2354208452,3.22750481528316,3553.22022125491,88.5154523587865,9.63636940931632,"Malawi","Dedza","Dedza Boma","10",25081.89177
"69",69,21518.7408132285,31.8193910860544,46.2991944736817,10.6518740666873,4.01139048522647,3466.99421127975,3.37489538012253,3562.15095677153,88.9986831017459,9.81009376412633,"Malawi","Dedza","Dedza Boma","10",25081.89177
"70",70,21510.8253514496,28.2055430962046,41.0506299389441,9.80250636571179,3.92338999225707,3484.56511421081,3.51923494647866,3570.06641855041,89.4271464728725,9.97009571936137,"Malawi","Dedza","Dedza Boma","10",25081.89177
"71",71,21503.8098608368,25.00133340661,36.3949006019928,9.00732887902964,3.82825061035896,3500.18985593849,3.66023972675224,3577.08190916324,89.8070263441223,10.1172289976852,"Malawi","Dedza","Dedza Boma","10",25081.89177
"72",72,21497.5920857378,22.160487736088,32.2654884752194,8.26513227937319,3.72721823970401,3514.08368459029,3.7976729414885,3583.29968426216,90.1438144813464,10.2523326677546,"Malawi","Dedza","Dedza Boma","10",25081.89177
"73",73,21492.0814190554,19.6419487237271,28.6032647131397,7.57426354500893,3.62144185670804,3526.43809068888,3.93134141707635,3588.81035094454,90.4423832504142,10.3762237974886,"Malawi","Dedza","Dedza Boma","10",25081.89177
"74",74,21487.1975110026,17.409250229083,25.35566687887,6.93275276142763,3.5119728502677,3537.4235242616,4.06109201611572,3593.69425899737,90.7070581352135,10.4896906570073,"Malawi","Dedza","Dedza Boma","10",25081.89177
"75",75,21482.8691266267,15.4300332798334,22.475978615951,6.33840416574104,3.39976721228185,3547.19165200428,4.18680809523091,3598.02264337332,90.9416776702777,10.5934888230117,"Malawi","Dedza","Dedza Boma","10",25081.89177
"76",76,21479.0331150786,13.6755910000303,19.9226903089682,5.7888735457186,3.285688519271,3555.87740546317,4.30840608424734,3601.85865492141,91.1496477113915,10.6883382827876,"Malawi","Dedza","Dedza Boma","10",25081.89177
"77",77,21475.6334989711,12.1204436584129,17.6589508779274,5.28173123147865,3.17051170027868,3563.60080135225,4.42583220853696,3605.25827102889,91.3339895429351,10.774921570481,"Malawi","Dedza","Dedza Boma","10",25081.89177
"78",78,21472.6206574174,10.7419918131885,15.6520358256,4.81451257884081,3.05492755809609,3570.46858547234,4.53905933454046,3608.27111258261,91.4973831834297,10.853882868339,"Malawi","Dedza","Dedza Boma","10",25081.89177
"79",79,21469.9506037323,9.52019685537944,13.872885684811,4.38475823935388,2.93954763531874,3576.5756938521,4.64808400071506,3610.94116626768,91.6422057761228,10.9258277713773,"Malawi","Dedza","Dedza Boma","10",25081.89177
"80",80,21467.5843533921,8.43727653980266,12.2957241717574,3.99004505713185,2.82490935591704,3582.0065378563,4.75292362700184,3613.30741660792,91.7705652563836,10.9913236342926,"Malawi","Dedza","Dedza Boma","10",25081.89177
"81",81,21465.4873513581,7.47746346124899,10.8976748554562,3.62801057604097,2.71148125694088,3586.83617457954,4.85361391262004,3615.40441864185,91.8843309335218,11.0509003320892,"Malawi","Dedza","Dedza Boma","10",25081.89177
"82",82,21463.6289674705,6.62678338098466,9.6584303106208,3.29637128131272,2.59966822485881,3591.13134290526,4.9502064264734,3617.26280252951,91.985160487077,11.105051356285,"Malawi","Dedza","Dedza Boma","10",25081.89177
"83",83,21461.9820588293,5.87283579416928,8.55999101919883,2.9929352358878,2.48981665944379,3594.95136607245,5.04276638956679,3618.90971117072,92.0745234139718,11.1542351685726,"Malawi","Dedza","Dedza Boma","10",25081.89177
"84",84,21460.5225651732,5.20463251348713,7.58638100179416,2.71561184037053,2.38221947936548,3598.34898935869,5.13137063309626,3620.36920482681,92.1537227456899,11.1988766980273,"Malawi","Dedza","Dedza Boma","10",25081.89177
"85",85,21459.2291635841,4.61242959089916,6.72343459849769,2.46241725296555,2.27712095184169,3601.37109827687,5.21610574479527,3621.66260641587,92.223913603568,11.239368985834,"Malawi","Dedza","Dedza Boma","10",25081.89177
"86",86,21458.0829567543,4.08758710961411,5.95859165431094,2.23147761830768,2.17472128554652,3604.0593691951,5.2970663827748,3622.80881324566,92.286119970627,11.276074881056,"Malawi","Dedza","Dedza Boma","10",25081.89177
"87",87,21457.0671950864,3.62245000167419,5.28070846869471,2.02103021808468,2.07518097730125,3606.45085149515,5.37435375268215,3623.82457491359,92.3412496598841,11.3093287707994,"Malawi","Dedza","Dedza Boma","10",25081.89177
"88",88,21456.1670360885,3.21022786653197,4.6799107268259,1.82942254640704,1.97862490468971,3608.57847362871,5.4480742382896,3624.72473391146,92.3901072836494,11.339438319923,"Malawi","Dedza","Dedza Boma","10",25081.89177
"89",89,21455.3693242863,2.84490514030713,4.14743839917776,1.65511054879543,1.88514613855059,3610.47150731045,5.51833817634988,3625.52244571364,92.4334061289127,11.3666861785019,"Malawi","Dedza","Dedza Boma","10",25081.89177
"90",90,21454.6624016347,2.52114793914436,3.67552768269692,1.4966554641235,1.7948094952964,3612.15596901887,5.58525876517637,3626.22936836531,92.4717783928305,11.3913316588831,"Malawi","Dedza","Dedza Boma","10",25081.89177
"91",91,21454.0359365116,2.23422824327137,3.25729604365932,1.35272013032642,1.70765481920669,3613.65498315513,5.64895109683217,3626.85583348843,92.5057844216238,11.4136123550982,"Malawi","Dedza","Dedza Boma","10",25081.89177
"92",92,21453.4807721657,1.97995696151072,2.88663989744852,1.22206474933965,1.62370000315155,3614.98910491817,5.70953130471534,3627.41099783433,92.5359209031904,11.4337456989776,"Malawi","Dedza","Dedza Boma","10",25081.89177
"93",93,21452.988794562,1.75461915431527,2.55815167152416,1.10354213664254,1.5429437625584,3616.17660289681,5.76711581612663,3627.90297543798,92.562628014213,11.4519304498893,"Malawi","Dedza","Dedza Boma","10",25081.89177
"94",94,21452.5528122274,1.55492405815041,2.26703534411077,0.996092963851799,1.46536816307004,3617.23371654171,5.82182070165639,3628.33895777255,92.5862959217663,11.4683481045212,"Malawi","Dedza","Dedza Boma","10",25081.89177
"95",95,21452.1664524903,1.377954025296,2.00904134128685,0.89874069465969,1.39094092534677,3618.17487941098,5.87376111210408,3628.72531750968,92.6072703995886,11.4831642342056,"Malawi","Dedza","Dedza Boma","10",25081.89177
"96",96,21451.8240677799,1.22112334797964,1.78040273296907,0.810586623002449,1.31961751241561,3619.01292120879,5.92305079497305,3629.06770222013,92.6258579018675,11.4965297415152,"Malawi","Dedza","Dedza Boma","10",25081.89177
"97",97,21451.5206529925,1.08214093896881,1.57777991856745,0.730804933753155,1.25134301448669,3619.75924651808,5.96980168362689,3629.37111700748,92.6423300391156,11.5085820391738,"Malawi","Dedza","Dedza Boma","10",25081.89177
"98",98,21451.2517729717,0.958975428087829,1.39821419537688,0.65863781851613,1.18605384689699,3620.42399218803,6.01412355134246,3629.63999702826,92.6569275072331,11.5194461535978,"Malawi","Dedza","Dedza Boma","10",25081.89177
"99",99,21451.0134969626,0.849827401435555,1.23908196782293,0.593390830249635,1.12367926999801,3621.01616984371,6.05612372412256,3629.87827303734,92.6698636396841,11.5292357513422,"Malawi","Dedza","Dedza Boma","10",25081.89177
"100",100,21450.8023418063,0.753101550085624,1.0980588332054,0.534428320752632,1.06414275008092,3621.54378989407,6.09590684551005,3630.08942819371,92.6813274865731,11.5380540959324,"Malawi","Dedza","Dedza Boma","10",25081.89177
"101",101,21450.6152206728,0.667384243943629,0.973084436095565,0.481169143562923,1.00736316916305,3622.01397364623,6.13357468818889,3630.27654932719,92.6914865940988,11.5459949339459,"Malawi","Dedza","Dedza Boma","10",25081.89177
"102",102,21450.4493979827,0.591422843047821,0.862332518947272,0.433082545610809,0.953255897674392,3622.43305220479,6.16922600720291,3630.44237201727,92.7004894489155,11.5531433155009,"Malawi","Dedza","Dedza Boma","10",25081.89177
"103",103,21450.3024496444,0.524106874789936,0.764185066655624,0.38968426732366,0.901733742054164,3622.80665397496,6.20295642980129,3630.58932035559,92.7084676345284,11.5595763525874,"Malawi","Dedza","Dedza Boma","10",25081.89177
"104",104,21450.1722271992,0.464452570600238,0.677207470840737,0.350532889352794,0.852707778881406,3623.13978371321,6.23485837792774,3630.71954280082,92.7155377760686,11.5653639200188,"Malawi","Dedza","Dedza Boma","10",25081.89177
"105",105,21450.0568266584,0.411587834007572,0.600128530345021,0.315226385474325,0.806088084743425,3623.43689148915,6.26502101783049,3630.83494334155,92.7218032307236,11.5705692987214,"Malawi","Dedza","Dedza Boma","10",25081.89177
"106",106,21449.9545614418,0.364739977750558,0.53182228500893,0.283398989949535,0.76178435087382,3623.701932717,6.29353023762388,3630.93720855821,92.7273555559085,11.5752497518191,"Malawi","Dedza","Dedza Boma","10",25081.89177
"107",107,21449.8639364323,0.323224328066508,0.471290234704455,0.254718103091341,0.719706457525417,3623.93842580321,6.32046864109022,3631.02783356769,92.7322759169228,11.5794570883562,"Malawi","Dedza","Dedza Boma","10",25081.89177
"108",108,21449.7836267297,0.286434034018561,0.417647632285911,0.228881532871266,0.679764935104773,3624.14949957168,6.34591556433099,3631.1081432703,92.7366362398261,11.5832381530425,"Malawi","Dedza","Dedza Boma","10",25081.89177
"109",109,21449.7124582858,0.253831234312262,0.370110533201254,0.20561491077575,0.64187136588201,3624.33793656319,6.36994710686761,3631.17931171423,92.740500262254,11.5866352813995,"Malawi","Dedza","Dedza Boma","10",25081.89177
"110",110,21449.649390502,0.224939321298813,0.327983952801065,0.184669279716661,0.605938726598604,3624.5062120407,6.39263617684644,3631.24237949797,92.7439244778186,11.5896867200394,"Malawi","Dedza","Dedza Boma","10",25081.89177
"111",111,21449.5935013785,0.199335941327176,0.290652155724244,0.165818916897351,0.57188166706441,3624.65652739422,6.41405254629008,3631.29826862153,92.7469589421071,11.5924270001935,"Malawi","Dedza","Dedza Boma","10",25081.89177
"112",112,21449.5439738221,0.176646788867679,0.257569455071605,0.148859269931174,0.539616748977437,3624.79084099835,6.43426291666156,3631.34779617786,92.7496480157724,11.5948872891844,"Malawi","Dedza","Dedza Boma","10",25081.89177
"113",113,21449.5000838302,0.156540230383774,0.228252290065515,0.133605097387914,0.509062634221899,3624.91089492616,6.45333099152266,3631.39168616975,92.752031005914,11.597095703564,"Malawi","Dedza","Dedza Boma","10",25081.89177
"114",114,21449.4611897438,0.138722318277751,0.202272117453726,0.119888714107928,0.480140240491622,3625.01823930951,6.47131755634169,3631.43058025619,92.7541427493792,11.599077601862,"Malawi","Dedza","Dedza Boma","10",25081.89177
"115",115,21449.4267225893,0.122932409557921,0.179248922093623,0.107558360340387,0.452772862148927,3625.11425429138,6.48828056520788,3631.46504741073,92.7560141370222,11.6008558544363,"Malawi","Dedza","Dedza Boma","10",25081.89177
"116",116,21449.396178636,0.108939761043546,0.158846244250428,0.0964768806079591,0.426886243227052,3625.20016701081,6.50427522406363,3631.49559136401,92.7576725177067,11.6024510594838,"Malawi","Dedza","Dedza Boma","10",25081.89177
"117",117,21449.3691113366,0.0965397983059292,0.140765838358587,0.0865202909446824,0.402408651536232,3625.27707000034,6.51935408387066,3631.52265866336,92.7591421358106,11.6038817772239,"Malawi","Dedza","Dedza Boma","10",25081.89177
"118",118,21449.3451249562,0.0855512337103438,0.124743383038461,0.0775765842104395,0.379270913238843,3625.34593579688,6.53356713275436,3631.54664504384,92.7604444770785,11.6051647227944,"Malawi","Dedza","Dedza Boma","10",25081.89177
"119",119,21449.3238688129,0.0758134335409381,0.110544630884918,0.0695446194376191,0.357406430297842,3625.40763018333,6.54696188957083,3631.56790118707,92.7615985812479,11.6063149444659,"Malawi","Dedza","Dedza Boma","10",25081.89177
"120",120,21449.3050321412,0.0671840232096454,0.0979620194387335,0.062333104642054,0.336751182024176,3625.46292403198,6.55958349745955,3631.58673785876,92.7626213209527,11.6073459859304,"Malawi","Dedza","Dedza Boma","10",25081.89177
"121",121,21449.2883395481,0.0595368398188972,0.0868116036941257,0.0558596721681193,0.317243710861579,3625.51250380791,6.57147481747576,3631.60343045193,92.7635276483671,11.6082700329638,"Malawi","Dedza","Dedza Boma","10",25081.89177
"122",122,21449.2735469805,0.052760095402901,0.0769303527271638,0.0500500353923126,0.29882509600064,3625.55698091858,6.58267652135702,3631.61822301946,92.7643308141298,11.6090980464303,"Malawi","Dedza","Dedza Boma","10",25081.89177
"123",123,21449.2604381574,0.0467546994995117,0.0681738093323908,0.0448372168196673,0.281438916088668,3625.59690001729,6.59322718359781,3631.63133184264,92.7650425610786,11.6098398831943,"Malawi","Dedza","Dedza Boma","10",25081.89177
"124",124,21449.2488214725,0.0414328694213515,0.0604139934918257,0.040160867240569,0.265031204498634,3625.63274622347,6.60316336935069,3631.64294852748,92.765673292354,11.610504402419,"Malawi","Dedza","Dedza Boma","10",25081.89177
