"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,194747.521834102,4.75684110461147,3.20722934282823,0.120769430740111,0.00966132497325462,5.6722187440168,0.00114595108109941,12.767865898251,0.181709511175042,0.0116028667532864,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"12",12,194744.539720685,5.72834978826894,3.86222176703023,0.146552832952524,0.0121538431706307,6.99915416623223,0.00154691731097599,15.7499793149655,0.224152021782561,0.0147747269404971,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"13",13,194740.948644487,6.89820082425846,4.65098411595315,0.177470345236882,0.0151481841902733,8.59720323584818,0.00204880776633858,19.3410555132533,0.275262372301272,0.0186194020661565,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"14",14,194736.624281029,8.30688993181077,5.60081156865132,0.214585782558356,0.0187444132769332,10.5217153546534,0.00267192036519352,23.665418971316,0.336810557772988,0.0232713473734255,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"15",15,194731.416937958,10.0031634684019,6.74457552091014,0.259178242025085,0.0230635138234244,12.8393406767589,0.00344061967404115,28.8727620415935,0.410927907987841,0.0288928262229917,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"16",16,194725.14635743,12.0456983842874,8.12186606428445,0.312786625821638,0.0282516224661435,15.6303556818013,0.00438419072569826,35.1433425693866,0.500181451530723,0.035679591779986,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"17",17,194718.770040946,13.521313420354,9.61209102093692,0.376582213766283,0.0344808262784804,18.9696537791776,0.00553779323723451,41.5196590537505,0.606959166462789,0.0438633009029235,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"18",18,194711.304742703,15.4312226579102,11.1743936421005,0.450037136456169,0.0419176568154267,22.8804432157094,0.00694298783681924,48.9849572968284,0.731977661882027,0.0536808997546493,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"19",19,194702.658046806,17.7154124720117,12.911708461287,0.533485067431947,0.0507134180971662,27.4116866577753,0.00864711710960707,57.6316531937127,0.876786563353851,0.0653639031152728,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"20",20,194692.680143303,20.3799439491781,14.8875596601107,0.628120321252749,0.0610290771143826,32.6422004663244,0.0107032229627753,67.6095566969431,1.04389760450346,0.0791631448821683,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"21",21,194681.181096068,23.4620225319847,17.1529565415749,0.735628107091475,0.0730495239873733,38.6717765309523,0.0131706957363127,79.108603931327,1.23649555334213,0.0953641379930644,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"22",22,194667.935234786,27.0166130762196,19.7577231966885,0.858059346036254,0.0869917083319256,45.6189615682789,0.0161163181924308,92.3544652137476,1.45836505301496,0.114296979583881,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"23",23,194652.679979176,31.1118558164486,22.7556133369129,0.997807393935902,0.103110723304702,53.6217179936052,0.0196155596697689,107.609720823877,1.71391081508223,0.136344627670869,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"24",24,194635.111979904,35.8280965315005,26.2070536966191,1.15762935233957,0.121705607840722,62.8394808129252,0.0237540943003702,125.177720095526,2.00822291462531,0.161951275645964,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"25",25,194614.881692393,41.2585446200872,30.1809815451301,1.3406899392139,0.143125534768361,73.4560364377217,0.0286295295853625,145.408007606507,2.34716854370319,0.191631469052492,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"26",26,194591.586715357,47.5107083632364,34.756469988544,1.55061955863057,0.167776858270399,85.6830564837937,0.0343533904947559,168.70298464297,2.7375047509896,0.225980514631826,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"27",27,194564.763985347,54.7083254739179,40.0243776130542,1.79158394834224,0.196131208273877,99.7642430279449,0.0410533812999316,195.525714652833,3.18701072934651,0.265686406850873,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"28",28,194533.880971964,62.9936262759592,46.089115325261,2.06836327317267,0.228734617559759,115.98001263388,0.0488759097692859,226.408728035602,3.70463730786562,0.311543231661412,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"29",29,194498.325173658,72.530065087023,53.0707111287843,2.3864466792182,0.266218465119819,134.653095896123,0.0579890855381613,261.964526341806,4.30068566339237,0.364467189882278,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"30",30,194457.392328767,83.5053940129621,61.1071023507364,2.75213852712496,0.309311841338802,156.154838418233,0.0685860821179556,302.897371232514,4.98700841463052,0.425514658507007,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"31",31,194410.27314885,96.1351025689983,70.3567139062036,3.17267795157114,0.358855569412143,180.912312223959,0.0808889294457302,350.01655114959,5.77723657243994,0.495902637695598,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"32",32,194356.037556196,110.666488468865,81.0015099833135,3.65638106478888,0.415818972681163,209.41679227856,0.0951530359490438,404.252143804158,6.68705004777903,0.577033179673922,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"33",33,194293.617007497,127.383204918675,93.2503948502359,4.21280066887119,0.481318819292889,242.233300958703,0.111672286668539,466.672692502447,7.73448223015196,0.670520970950748,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"34",34,194221.785039036,146.610218400435,107.342949452554,4.85290235898512,0.556640351559743,280.011165699846,0.130784700707658,538.504660964087,8.94025688332418,0.778223946881509,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"35",35,194139.134084301,168.719650056976,123.553891868828,5.58927463633809,0.643262540775646,323.496657363255,0.152879232139203,621.155615698312,10.3281914186401,0.902280069004405,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"36",36,194044.049766876,194.137215950418,142.19796684341,6.43636277557146,0.742886347568946,373.54709781347,0.178403393826364,716.239933124265,11.9256470310511,1.0451485021463,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"37",37,193934.681742071,223.349448605361,163.635456057115,7.41073506540716,0.857467103120057,431.146979077125,0.207872020943895,825.607957929072,13.7640429934839,1.20965684334441,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"38",38,193808.910698203,256.911683613523,188.278440142238,8.5313848527392,0.989251673987123,497.426364151651,0.241877362829544,951.379001796968,15.8794436991061,1.39905538491598,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"39",39,193664.311480118,295.456881483288,216.597692165656,9.82007004988616,1.14082051611053,573.681655104838,0.281100562078153,1095.97821988186,18.3132211899109,1.61707861705979,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"40",40,193498.111693564,339.705379186833,249.130285525175,11.30169693456,1.31513557569434,661.399184392766,0.326324820722833,1262.17800643575,21.1128076993351,1.86801543570278,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"41",41,193307.145685234,390.475248507157,286.488150454894,13.0047483932361,1.51559479714232,762.281822142904,0.378450470021909,1453.14401476536,24.3325442788643,2.15678918260882,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"42",42,193087.803582328,448.693501612762,329.367308913734,14.9617628498503,1.74609373517895,878.278938394487,0.438512166184356,1672.4861176722,28.0346363399943,2.48904839157001,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"43",43,192835.975136753,515.408193516042,378.55762610854,17.2098690683383,2.01109497842428,1011.62008107289,0.507698502637638,1924.31456324687,32.2902276006994,2.8712694403087,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"44",44,192546.988986177,591.800186447265,434.953725259304,19.7913675372499,2.31570649555236,1164.85235373998,0.587374343351629,2213.3007138227,37.1805916901917,3.31087273514597,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"45",45,192215.546878648,679.195521762559,499.565958488939,22.7543730975522,2.6657692009893,1340.88209258457,0.679106217348259,2544.74282135196,42.798460659403,3.81635330166142,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"46",46,191835.650065406,779.077975569814,573.532560824577,26.153543437388,3.06795897236227,1543.02290350942,0.784692280325822,2924.63963459389,49.2495559019042,4.39743356499442,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"47",47,191710.870783236,634.121394574233,612.862257858709,29.8660213777784,3.52875411627266,1769.13430687984,0.906181956478903,3049.41891676331,56.46328219088,5.06406409401345,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"48",48,191583.8333748,537.049722224072,602.241246520484,33.2636998607572,4.04468119626758,1999.81125421247,1.04572118530796,3176.45632519936,63.81238514592,5.81640723678228,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"49",49,191461.772568942,466.717282554654,568.953120136182,35.9931842190253,4.60030824487835,2222.04815428326,1.20508161968711,3298.51713105769,70.8781840905948,6.64203267060711,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"50",50,191347.801125,412.077725899054,526.70945207104,37.9645415240821,5.17642936057129,2430.17504989396,1.38537625056652,3412.48857499927,77.4797776678205,7.52362019262513,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"51",51,191242.977328131,367.278887188803,482.2902640057,39.2091908594343,5.75453055179558,2622.19248560991,1.58701365304721,3517.31237186869,83.554982285364,8.44334804469934,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"52",52,191147.358296482,329.148976118295,438.94376178707,39.8089716893128,6.31862499410762,2797.90130602946,1.80976289915275,3612.9314035174,89.0996171719166,9.38483814980841,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"53",53,191060.534981406,295.906115010986,398.128230117166,39.8613903101944,6.85581000240176,2957.95031347913,2.05285967395352,3699.75471859383,94.136620412099,10.3338928728323,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"54",54,190981.901735737,266.495695859922,360.403104682984,39.4632268335031,7.35622612922389,3103.35459028689,2.31512047054267,3778.38796426306,98.7004572747532,11.278647595115,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"55",55,190910.790486848,240.249177539689,325.884524218349,38.7033586182371,7.81276037680293,3235.25434255198,2.59504984637047,3849.49921315143,102.829339292452,12.209455646866,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"56",56,190846.535679527,216.708306919731,294.476924400769,37.6601631365234,8.22066102658299,3354.79703024273,2.89093474591551,3913.75402047225,106.561443484529,13.1186629440433,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"57",57,190788.504387873,195.533527760621,265.990870439751,36.4011060708507,8.57714491310566,3463.08173863015,3.20092431258486,3971.78531212707,109.933148003771,14.0003504845344,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"58",58,190736.108655104,176.456204303541,240.201901341391,34.9833418936915,8.88103211269405,3561.13546958911,3.52309565556351,4024.18104489599,112.978299272001,14.8500804631373,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"59",59,190688.809142796,159.253078452383,216.879662224359,33.4547157749069,9.13242217322922,3649.90517169215,3.8555068865546,4071.48055720358,115.727985344511,15.6646623594896,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"60",60,190646.11451343,143.732348274137,195.801700272795,31.8548833804365,9.33241419669394,3730.25760133724,4.19623910806393,4114.17518656937,118.210559172366,16.4419441597821,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"61",61,190607.578905818,129.725852722716,176.759452247691,30.2163937874278,9.48287218503645,3802.98279470864,4.54342853010267,4152.71079418161,120.451774868635,17.180632116743,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"62",62,190572.798629909,117.084153717742,159.560612690012,28.5657053247622,9.58622461997674,3868.79908253243,4.89529120547117,4187.4910700904,122.474971018268,17.8801322375045,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"63",63,190541.408620333,105.673576621362,144.029282002854,26.9240847757164,9.64530137657967,3928.35869428344,5.25014060689664,4218.88107966684,124.30126973593,18.5404169774585,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"64",64,190513.078973019,95.3740101776641,130.005385729873,25.3084046559375,9.66319829526472,3982.2533281883,5.60639993331802,4247.21072698035,125.94977216275,19.1619106623419,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"65",65,190487.511721623,86.0772842225181,117.343683422851,23.731826055177,9.64316901513726,4031.01940590788,5.96260975336537,4272.77797837693,127.437741215457,19.7453942716268,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"66",66,190464.437778074,77.6858448262679,105.912595167454,22.2044035802246,9.58853584317537,4075.14311032341,6.317432185052,4295.85192192559,128.780775593392,20.2919233892028,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"67",67,190443.614243417,70.1116748053667,95.5930721576352,20.7335850293914,9.50262184418296,4115.0648506871,6.66965205915893,4316.67545658284,129.992963131161,20.8027622644082,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"68",68,190424.821776448,63.2752865746958,86.2774319010342,19.3246749460777,9.38869268605441,4151.18366139283,7.01817605049974,4335.46792355119,131.087031183924,21.2793241854297,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"69",69,190407.862372271,57.1049199846388,77.8683181490028,17.9811953453545,9.24991755246656,4183.86094718867,7.36202950828156,4352.42732772841,132.074473856151,21.7231270217944,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"70",70,190392.557341354,51.5358065638865,70.2777537697316,16.7051987837593,9.08933860251903,4213.42390859424,7.70035233126364,4367.7323586454,132.965667963618,22.1357556954461,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"71",71,190378.745384818,46.5094318420324,63.4262719680668,15.4975550048096,8.9098458056343,4240.16881652847,8.03239403234928,4381.54431518136,133.769983589966,22.5188286537698,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"72",72,190366.280912866,41.9729676004619,57.2420749044423,14.3581766464767,8.71416268228756,4264.36389763494,8.35750766459057,4394.0087871332,134.495880852606,22.8739733193796,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"73",73,190355.032512689,37.8787340434368,51.6602842987438,13.2862148973995,8.50483655821137,4286.25197400763,8.67514350549523,4405.25718731091,135.150998172082,23.2028056438825,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"74",74,190344.881586007,34.1836598370115,46.6223343076533,12.2802229835307,8.28423353570176,4306.05282084626,8.98484248238444,4415.40811399254,135.742230842561,23.5069139400154,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"75",75,190335.721090753,30.8488616876488,42.075329704357,11.3382944389308,8.054537439043,4323.96535655615,9.28622942093676,4424.56860924706,136.275803685786,23.7878463883324,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"76",76,190327.454401649,27.8392539914727,37.9714725447228,10.4581796205151,7.81775156048948,4340.16963431296,9.57900632054137,4432.8352983507,136.757336896502,24.0471013898705,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"77",77,190319.994340557,25.1231475342139,34.2676421348328,9.63737710418334,7.57570284418729,4354.82854390949,9.86294591535167,4440.29535944225,137.191902116032,24.2861208408069,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"78",78,190313.262226478,22.6719378145937,30.924900437954,8.8732161430706,7.33004767706258,4368.08948628013,10.1378851691274,4447.02747352194,137.584077418823,24.5062849019028,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"79",79,190307.187038584,20.4598150263865,27.9080708058185,8.16292231391201,7.08227911388576,4380.08585507445,10.4037190809813,4453.10266141543,137.937995786224,24.708908728878,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"80",80,190301.704700983,18.4634755130175,25.1854179568719,7.5036678089908,6.83373491939027,4390.93830787324,10.6603949447005,4458.58499901621,138.25738655329,24.8952407883134,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"81",81,190296.757364621,16.6618764490764,22.7282814776913,6.89261758390835,6.58560661457159,4400.75604675079,10.9079065025522,4463.53233537859,138.545617046588,25.0664619989634,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"82",82,190292.292811197,15.0360284492472,20.510774791192,6.32696239378431,6.33894845133505,4409.63788589489,11.1462888217724,4467.99688880222,138.805727164931,25.2236860258312,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"83",83,190288.263943182,13.5687966199762,18.5095486953889,5.80394262919051,6.09468638971808,4417.67316884001,11.3756136436215,4472.0257568179,139.040458978511,25.3679603774712,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"84",84,190284.628250096,12.2447101391277,16.7035258244579,5.3208727973138,5.85362743769861,4424.94272910302,11.595984601716,4475.66144990334,139.252287714378,25.5002676443968,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"85",85,190281.347365044,11.0498114052723,15.0736722559232,4.87515665551773,5.61646875578147,4431.51969284098,11.8075330422295,4478.9423349557,139.443447514641,25.6215275219905,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"86",86,190278.386666074,9.97149982170763,13.6028126322986,4.46429825595607,5.38380655220678,4437.47020252789,12.010414135195,4481.90303392526,139.615954596418,25.7325991172384,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"87",87,190275.714909928,8.99840008838397,12.2754482551644,4.08591032487666,5.15614457034197,4442.85408351784,12.2048033154325,4484.57479007203,139.77162853773,25.8342834061193,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"88",88,190273.303898956,8.12025233575907,11.0775815731335,3.73771965216031,4.93390227490033,4447.72545218669,12.3908930211375,4486.98580104378,139.912111640579,25.9273258941377,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"89",89,190271.128187971,7.32779405084749,9.99658298481903,3.41756966388118,4.71742262975785,4452.13325296961,12.5688897296109,4489.16151202852,140.038885976162,26.0124193718877,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"90",90,190269.16481616,6.61266199793243,9.02105901272085,3.12342134740946,4.50697943943675,4456.12175076996,12.7390112722906,4491.12488383975,140.153288976332,26.0902067074973,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"91",91,190267.393060287,5.96731517592373,8.14071759354418,2.85335297760237,4.30278423898769,4459.73098531382,12.9014844122879,4492.89663971216,140.256527790154,26.1612836322205,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"92",92,190265.794219471,5.3849452884617,7.34627289511563,2.60555798651754,4.10499278506544,4462.99716891391,13.0565426597298,4494.49548052879,140.34969180553,26.2262015301304,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"93",93,190264.351418748,4.85940414002674,6.62934927375727,2.37834218383011,3.91371105296583,4465.95305027239,13.2044243290027,4495.93828125196,140.433764079309,26.2854701436169,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"94",94,190263.049431145,4.38514972813383,5.98238235654569,2.17012058454213,3.72900067903704,4468.62824465928,13.3453708467272,4497.24026885426,140.509631692862,26.3395601490634,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"95",95,190261.874514288,3.95717805525866,5.39854687350897,1.97941312872432,3.55088428883014,4471.04953820864,13.47962515666,4498.41518571162,140.578095262071,26.388905782483,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"96",96,190260.814267164,3.57097156807753,4.87168513912365,1.80484026202276,3.37935018497022,4473.24115529477,13.6074303864328,4499.4754328354,140.63987727521,26.4339072684953,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"97",97,190259.857497689,3.22245540777104,4.39623697073054,1.64511836977679,3.2143566910916,4475.22500620788,13.7290286632258,4500.43220231047,140.69562980332,26.4749331577014,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"98",98,190258.994107936,2.90795225108843,3.96718618713782,1.49905498047416,3.05583605500665,4477.02090248976,13.8446600999673,4501.29559206343,140.745941182393,26.5123225122099,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"99",99,190258.214984406,2.62414224485621,3.58000632626393,1.365543767906,2.90369817754346,4478.64676320314,13.9545618741558,4502.07471559386,140.791342402826,26.5463870737564,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"100",100,190257.511903002,2.3680304585187,3.23061147474464,1.24355978402874,2.75783383930947,4480.11879396014,14.058967480906,4502.77779699765,140.832312642972,26.577413224932,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"101",101,190256.877442245,2.13691422803476,2.91531427984195,1.13215461317158,2.61811769164473,4481.4516508612,14.1581060801498,4503.41225775404,140.869284323341,26.605663874123,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"102",102,190256.304906946,1.92835463445814,2.63078881286895,1.03045175489326,2.48441088553295,4482.65858500261,14.252201963413,4503.98479305377,140.902647552008,26.6313801810025,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"103",103,190255.788251016,1.74014950601712,2.37403116499138,0.937641712709451,2.35656369777231,4483.75158884118,14.3414740608941,4504.50144898356,140.932754620133,26.6547833475628,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"104",104,190255.322019865,1.57031242985504,2.14233086798903,0.852977907894757,2.23441748867038,4484.74150581752,14.426135622267,4504.96768013419,140.95992335749,26.6760760350063,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"105",105,190254.901292937,1.41705092577676,1.93324327464331,0.775772435601332,2.1178066459805,4485.63813985819,14.5063939223816,4505.38840706257,140.984440479616,26.6954438090628,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"106",106,190254.521629094,1.27874724666562,1.74456175994232,0.705391926635418,2.00656038808942,4486.45035956474,14.5824500195337,4505.76807090561,141.006564769168,26.713056533621,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"107",107,190254.179020509,1.15394185674787,1.57429455828963,0.641253723334939,1.90050426611015,4487.18618648554,14.6544986004978,4506.11067949052,141.02652976205,26.7290696102672,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"108",108,190253.869850696,1.04131723176245,1.42064484077874,0.582822218037924,1.79946151342628,4487.85287562937,14.7227278702228,4506.4198493036,141.044546192351,26.7436251409454,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"109",109,190253.590856089,0.939684467991356,1.28199103561323,0.529605429305347,1.70325423118474,4488.45698925774,14.7873194884126,4506.69884391024,141.060804230625,26.756853006001,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"110",110,190253.33909148,0.84797108681363,1.15686926989791,0.481151768618592,1.6117044245035,4489.00446342215,14.8484485475794,4506.95060851956,141.075475497619,26.7688718632041,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"111",111,190253.111899282,0.765208852836778,1.04395909496414,0.437046971118852,1.5246349051181,4489.5006673069,14.9062835864102,4507.17780071734,141.0887148548,26.7797900730437,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"112",112,190252.906881266,0.6905239923739,0.94206893229699,0.396911253443034,1.44187007055411,4489.95045785055,14.9609866343555,4507.38281873357,141.100662051292,26.7897065534438,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"113",113,190252.721873175,0.623128490916831,0.850122923420632,0.360396674258643,1.36323656818329,4490.35822888551,15.0127132824945,4507.56782682478,141.111443202747,26.7987115638851,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"114",114,190252.554921847,0.5623107280853,0.767150597259618,0.327184573707644,1.28856387481283,4490.72795559977,15.0616127789981,4507.73477815264,141.121172124353,26.8068874467323,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"115",115,190252.404264968,0.507428572998645,0.692276341793369,0.296983326471579,1.21768476130784,4491.06323388864,15.1078281399761,4507.88543503119,141.129951510553,26.8143092796622,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"116",116,190252.268312365,0.457902992286939,0.624709687841216,0.269526202844195,1.15043568893908,4491.36731678457,15.1514962784092,4508.0213876349,141.1378740251,26.8210454904545,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"117",117,190252.145628907,0.41321116455354,0.563737476082867,0.244569291378483,1.08665715007694,4491.64314786177,15.1927481484388,4508.1440710923,141.145023297053,26.8271584421525,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"118",118,190252.034919547,0.372881224544353,0.508716226011714,0.221889672125518,1.02619392223167,4491.89339050842,15.2317088987122,4508.25478045205,141.15147479282,26.8327049469082,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"119",119,190251.935015569,0.336487535377424,0.459065025204085,0.201283708220539,0.968895271794101,4492.12045485622,15.2684980341413,4508.35468443096,141.157296617237,26.8377367437864,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"120",120,190251.844862356,0.303645924520672,0.414259762776817,0.182565447638742,0.914615108632216,4492.32652181517,15.3032295843411,4508.44483764308,141.162550226147,26.8423009387392,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"121",121,190251.763508246,0.274009655365641,0.373827552788471,0.165565153583569,0.86321209550394,4492.5135650191,15.3360122772418,4508.52619175359,141.167291076334,26.8464404081639,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"122",122,190251.69009442,0.247265920230653,0.337341543026903,0.150127954105172,0.814549717927614,4492.68337072849,15.3669497157452,4508.59960557953,141.171569214093,26.8501941680757,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"123",123,190251.623846038,0.223132473020441,0.304416642612525,0.136112608589654,0.768496320082468,4492.83755536371,15.3961405532482,4508.66585396126,141.175429792176,26.8535977073905,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"124",124,190251.56406372,0.201354502702152,0.274705313964752,0.123390307932134,0.724925112449464,4492.97758236262,15.4236786797393,4508.72563627941,141.178913566083,26.8566833108624,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"125",125,190251.510116178,0.181702057321873,0.24789380459783,0.11184362389015,0.683714150475367,4493.10477678466,15.4496534007022,4508.77958382165,141.182057323334,26.8594803408574,"Malawi","Mulanje","TA Mabuka","171",194761.2897
