"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,31797.1512163527,9.99082280649327,6.73851823526546,0.257639789385786,0.0222794464663779,12.8361956653535,0.00332770430690243,0.408529183331544,0.0279113358561363,"Nkhata Bay","73",31827
"16",16,31790.8923536958,12.0274549018229,8.11285713840245,0.310889659162758,0.0272892235927923,15.6249152274684,0.0042401537720031,0.49721030252544,0.0344653651117234,"Nkhata Bay","73",31827
"17",17,31784.5304707692,13.4967831882961,9.59913047900091,0.374240470436096,0.0333033278437752,18.9607161454946,0.00535561973680233,0.603279238480374,0.0423673116564938,"Nkhata Bay","73",31827
"18",18,31777.085304436,15.3976391294646,11.1562817202373,0.447159145794248,0.0404819873741805,22.8664193507159,0.00671423046560305,0.727436256479034,0.0518453177161186,"Nkhata Bay","73",31827
"19",19,31768.4663088748,17.6693236486036,12.8866382156591,0.529965182339551,0.0489705384533268,27.3904318604915,0.00836167970243448,0.871204610602852,0.0631220527868026,"Nkhata Bay","73",31827
"20",20,31758.5262786552,20.3168181256895,14.8530225799533,0.623828312891779,0.0589233636933002,32.6107798251412,0.0103491374686531,1.03705679946987,0.0764385008952329,"Nkhata Bay","73",31827
"21",21,31747.078821054,23.3758039912554,17.1055546101528,0.730399626148319,0.070517553511953,38.6261693003443,0.0127338646438752,1.22812516359285,0.0920686621936065,"Nkhata Bay","73",31827
"22",22,31733.9030234147,26.8991971456967,19.6928742446853,0.851685330626113,0.0839606123910186,45.5536790474596,0.0155802044509112,1.44812638093419,0.110328937231464,"Nkhata Bay","73",31827
"23",23,31718.7426656438,30.9523876995682,22.6671715038955,0.990020727857857,0.0994961697402448,53.5292974400145,0.0189608151563782,1.70137759151706,0.131585924072948,"Nkhata Bay","73",31827
"24",24,31701.302901731,35.6120713450378,26.0867706845025,1.14808766985105,0.117409295510728,62.7098011764761,0.0229580976605201,1.9928556526616,0.156264149998589,"Nkhata Bay","73",31827
"25",25,31681.245517129,40.9665907670448,30.0178245878748,1.32895311965665,0.138032186011763,73.2754163760336,0.0276658344256767,2.32828143225942,0.184854531085391,"Nkhata Bay","73",31827
"26",26,31658.1832236225,47.1169888946581,34.5356914353671,1.5361200521023,0.161750481011614,85.4330344746355,0.0331910397485826,2.71422178859598,0.217923820754379,"Nkhata Bay","73",31827
"27",27,31631.6730976338,54.1784140176997,39.7262864792751,1.77358765865908,0.189010477345487,99.4199476660215,0.0396560672328504,3.15820805404686,0.256125390117329,"Nkhata Bay","73",31827
"28",28,31601.2091589524,62.2817672237144,45.6874950287259,2.04592040794846,0.220327400106712,115.508129970876,0.0472010162431719,3.66887182720711,0.300211571910781,"Nkhata Bay","73",31827
"29",29,31566.2145176228,71.5754175065167,52.5306222725548,2.35832177130359,0.256294365142538,134.008840127528,0.0559863342105448,4.25609095918336,0.351047027197821,"Nkhata Bay","73",31827
"30",30,31526.0316622326,82.2272601057429,60.38214675742,2.71672615991809,0.297593758331845,155.278414861582,0.0661961244584816,4.93117327167563,0.409625722892987,"Nkhata Bay","73",31827
"31",31,31479.9133006326,94.4265730002292,69.3852942498213,3.12788689236135,0.34500842860903,179.72389538034,0.0780414160682297,5.70703495121647,0.477087658787239,"Nkhata Bay","73",31827
"32",32,31427.0113858496,108.386075628969,79.7019243437004,3.59948269321155,0.399435557413466,207.80993167632,0.0917642508414622,6.59841941921598,0.554739653874556,"Nkhata Bay","73",31827
"33",33,31366.3661505043,124.343751559803,91.5143847805654,4.14022563404939,0.461901290860839,240.06594418413,0.107642046282973,7.62212429304908,0.644077362543501,"Nkhata Bay","73",31827
"34",34,31296.893588484,142.564783709571,105.027404327358,4.75998792351051,0.533578315417793,277.094664310589,0.125992929605155,8.79727199301712,0.746811877653483,"Nkhata Bay","73",31827
"35",35,31217.3740003002,163.342843387343,120.469758454201,5.46992130176298,0.615803471088822,319.580491875199,0.147181210180527,10.1455744232282,0.864896605436176,"Nkhata Bay","73",31827
"36",36,31126.4398291889,187.000932480431,138.095940008122,6.28258786157012,0.710098171738832,368.298988427053,0.17162386223159,11.6916334974663,1.00055865728335,"Nkhata Bay","73",31827
"37",37,31022.5639647632,213.891551445061,158.187332424801,7.2120943816398,0.818190739742106,424.127068356632,0.199797888903618,13.4632635902735,1.15633364753545,"Nkhata Bay","73",31827
"38",38,30904.0499873605,244.395592969351,181.052865087572,8.27421436624036,0.942039324569686,488.053052712285,0.232248179534324,15.4918093634874,1.33510190990727,"Nkhata Bay","73",31827
"39",39,30769.0241722222,278.919624131249,207.028976821317,9.48650418058086,1.08385700447774,561.18726906801,0.269596572219618,17.8124805180481,1.54012893688758,"Nkhata Bay","73",31827
"40",40,30615.4308513501,317.891218284736,236.478261882321,10.8684000238058,1.2461381080193,644.772578366958,0.312551984068541,20.4646837464152,1.77510884594586,"Nkhata Bay","73",31827
"41",41,30441.0335289023,361.751853528704,269.786439380728,12.441272100077,1.43168261444967,740.193302712791,0.361920760975201,23.4923035059481,2.04420629614868,"Nkhata Bay","73",31827
"42",42,30243.4221879517,410.945648820296,307.357933943214,14.2284347273107,1.64362208282701,848.983553713641,0.418618761008507,26.943962855481,2.3521028674891,"Nkhata Bay","73",31827
"43",43,30020.0297372349,465.904581163239,349.608486005072,16.2550852930006,1.88544256768362,972.832983762415,0.483683973695676,30.8732017513572,2.70404133374662,"Nkhata Bay","73",31827
"44",44,29768.1593039535,527.029738413984,396.953967722495,18.5481605987329,2.16100362863787,1113.58953571362,0.558289969067704,35.3385592076332,3.10586743359767,"Nkhata Bay","73",31827
"45",45,29485.0268218014,594.665201818739,449.796717156409,21.1360475841804,2.47455185480876,1273.25689980646,0.643759977985318,40.4034859584132,3.56406722492332,"Nkhata Bay","73",31827
"46",46,29167.8187771168,669.067566057382,508.506757713373,24.048161283486,2.83072570008408,1453.98643084569,0.741581283192708,46.1360802217666,4.08579627585412,"Nkhata Bay","73",31827
"47",47,29065.7400447969,540.311516205497,536.468354466394,27.1640373077785,3.23365697432779,1653.22897740647,0.853412842650273,52.4533925688761,4.67799405789506,"Nkhata Bay","73",31827
"48",48,28963.2293719673,452.809514817426,522.030762770484,29.9550303419984,3.67920008969476,1854.31517698145,0.980943031659575,58.8198139693172,5.33937243148061,"Nkhata Bay","73",31827
"49",49,28865.9322725675,388.82332776009,488.591417808012,32.1311248948893,4.15362153554866,2046.24272586101,1.1255095729677,64.8833244386262,6.05846188116481,"Nkhata Bay","73",31827
"50",50,28776.1724490973,338.976306189815,447.977208951079,33.6262100568255,4.64036225120725,2224.31958887779,1.28787457600719,70.4952671241274,6.81999315919081,"Nkhata Bay","73",31827
"51",51,28694.6242200455,298.223606614222,406.056408334205,34.4771449186017,5.12370775662494,2387.02671524881,1.46819708204392,75.6090033514011,7.6085209509001,"Nkhata Bay","73",31827
"52",52,28621.1671589573,263.775353434037,365.63393971148,34.7630295509888,5.5902774845349,2534.40414445411,1.66609640753807,80.2278145183034,8.41002041075141,"Nkhata Bay","73",31827
"53",53,28555.321084821,234.023117616165,327.948988012276,34.5752667183249,6.02945148323605,2667.22134296969,1.88074837934872,84.3781510586806,9.21247673595723,"Nkhata Bay","73",31827
"54",54,28496.4648772138,207.98506191109,293.44823569023,34.0034090367717,6.43329815008988,2786.55413106503,2.1109869330415,88.0960184786315,10.0059848474791,"Nkhata Bay","73",31827
"55",55,28443.9446756284,185.018078320393,262.185163584506,33.1289934994407,6.79628980241733,2893.57140064458,2.35539852030956,91.420138011686,10.7826247383877,"Nkhata Bay","73",31827
"56",56,28397.1255161672,164.667810875541,234.025713832558,32.0233659102303,7.11494761646969,2989.43024117672,2.61240442135284,94.3886046836353,11.5362457203479,"Nkhata Bay","73",31827
"57",57,28355.4142202841,146.58993718883,208.753690021547,30.7474395548968,7.38748398176096,3075.22689923669,2.88032973225733,97.0373437276612,12.262225533905,"Nkhata Bay","73",31827
"58",58,28318.2678694697,130.508236600587,186.124368061304,29.3523374282323,7.61347238270433,3151.97625642255,3.15745963497857,99.3994830137149,12.9572354628378,"Nkhata Bay","73",31827
"59",59,28285.1951279722,116.191886412647,165.891110252215,27.88039236661,7.79355651893682,3220.60584233144,3.44208414596156,101.505190096296,13.6190251881592,"Nkhata Bay","73",31827
"60",60,28255.7542033759,103.442707221429,147.818124706731,26.3662417568925,7.92920062012702,3281.95698939647,3.73253292250159,103.381735572391,14.2462320100729,"Nkhata Bay","73",31827
"61",61,28229.5493454554,92.0876571103014,131.68606449531,24.8378916350874,8.0224791834552,3336.78936051896,4.02720160147982,105.053661476358,14.8382151617833,"Nkhata Bay","73",31827
"62",62,28206.2268805846,81.9741950918878,117.29391325164,23.3176847223108,8.07590440811111,3385.78685112369,4.32457081782726,106.542990427861,15.3949154313145,"Nkhata Bay","73",31827
"63",63,28185.4711361771,72.9669749870816,104.459180756391,21.8231874689588,8.09228030809994,3429.5640203924,4.62321990997157,107.869449401276,15.9167324697542,"Nkhata Bay","73",31827
"64",64,28167.0006021986,64.9456313669364,93.0169871535755,20.3679492821466,8.07458817583284,3468.67240649284,4.9218353300693,109.050686714045,16.4044244885303,"Nkhata Bay","73",31827
"65",65,28150.5643901243,57.802896831133,82.8189511731042,18.9621663366252,8.02589332915096,3503.60648677136,5.21921543439685,110.102475538318,16.8590231138115,"Nkhata Bay","73",31827
"66",66,28135.9389633804,51.4431173787069,73.7318153660448,17.6132566387493,7.94927117906112,3534.80930388324,5.51427217381237,111.03890475173,17.2817623152228,"Nkhata Bay","73",31827
"67",67,28122.925234592,45.7809733019149,65.63612194419,16.3263443088831,7.84775063917652,3562.6775448742,5.80603033967924,111.872550390545,17.6740205390681,"Nkhata Bay","73",31827
"68",68,28111.345958494,40.7403756970958,58.4249293763806,15.1046727724704,7.72427063114615,3587.56616792967,6.09362509923357,112.614631158317,18.0372730425547,"Nkhata Bay","73",31827
"69",69,28101.0431838798,36.2533953599823,52.002509083971,13.9499888941271,7.58164428652183,3609.7929805798,6.37629791582805,113.275161707486,18.3730491909792,"Nkhata Bay","73",31827
"70",70,28091.8763992139,32.2595216490686,46.2833206149454,12.8627957073414,7.42254168191745,3629.64202968382,6.6533914490087,113.863065374225,18.6829065616508,"Nkhata Bay","73",31827
"71",71,28083.7204988579,28.7047941554568,41.1909322456628,11.8426318581037,7.24947044201,3647.36732841713,6.92434402380631,114.386298159324,18.9684021865832,"Nkhata Bay","73",31827
"72",72,28076.4641257443,25.5410865205836,36.6571255586604,10.8882791506891,7.06476653491105,3663.19593298009,7.18868351076521,114.851950520123,19.2310729902751,"Nkhata Bay","73",31827
"73",73,28070.0081605924,22.7255315147825,32.6209847067103,9.99793636251435,6.87059052824252,3677.33077555662,7.44602073874076,115.266340677373,19.4724208974409,"Nkhata Bay","73",31827
"74",74,28064.2643833575,20.2199370091584,29.0281531214102,9.16936731713158,6.66892639374259,3689.95318971079,7.69604309029799,115.635097628337,19.69390079831,"Nkhata Bay","73",31827
"75",75,28059.1542921784,17.9902541628795,25.8301853127944,8.40002027379671,6.46158405302976,3701.22515603488,7.93850798423588,115.963234668533,19.8969120640535,"Nkhata Bay","73",31827
"76",76,28054.608019138,16.0061733925994,22.9838579749771,7.6871289535726,6.25020397126094,3711.29138004041,8.17323652926677,116.255217186935,20.0827923997716,"Nkhata Bay","73",31827
"77",77,28050.5633870184,14.2407077781072,20.4506308685988,7.02779332249696,6.03626353971379,3720.28111008644,8.40010738632244,116.515021797987,20.2528138394901,"Nkhata Bay","73",31827
"78",78,28046.9650780489,12.6697996591487,18.1961936068967,6.41904407484596,5.8210847811305,3728.30974895077,8.61905087837118,116.746188589152,20.408180482813,"Nkhata Bay","73",31827
"79",79,28043.7638624538,11.2720447258703,16.1899506655923,5.85789671898909,5.60584278749576,3735.48035923761,8.8300434107193,116.951869771322,20.5500274894794,"Nkhata Bay","73",31827
"80",80,28040.9159314992,10.0283968474764,14.4046304816055,5.34139292486468,5.39157476756459,3741.88497126844,9.0331022108796,117.134871810974,20.6794212245148,"Nkhata Bay","73",31827
"81",81,28038.3823161551,8.92187412505011,12.8159794338516,4.86663172597881,5.17918941122809,3747.60572874312,9.22828040566578,117.297692215078,20.7973602909488,"Nkhata Bay","73",31827
"82",82,28036.1283377738,7.93737403635915,11.4023768854742,4.43079573593046,4.96947622200389,3752.71597689605,9.41566245043046,117.442554380065,20.9047771266347,"Nkhata Bay","73",31827
"83",83,28034.1231359944,7.06146724590484,10.1445505864254,4.03116951978658,4.76311482178073,3757.28120193133,9.59535990036056,117.571437575234,21.0025401522293,"Nkhata Bay","73",31827
"84",84,28032.3392646517,6.28217440273016,9.02537898508335,3.66515145857117,4.56068409430615,3761.35983888876,9.76750751890745,117.686102632063,21.0914563284911,"Nkhata Bay","73",31827
"85",85,28030.7522984085,5.58884609013044,8.02959988932017,3.33026408417514,4.36267094427646,3765.0040608719,9.93225971168541,117.788117003681,21.1722738800118,"Nkhata Bay","73",31827
"86",86,28029.3405017563,4.97201541597019,7.1436112516595,3.02415932850433,4.16947869722647,3768.26044625463,10.0897872957892,117.878875865574,21.2456852274182,"Nkhata Bay","73",31827
"87",87,28028.0845482119,4.42324028762025,6.35533444786554,2.74462015993802,3.9814350224655,3771.17054727293,10.2402745973555,117.959620028383,21.3123299981501,"Nkhata Bay","73",31827
"88",88,28026.9672367655,3.93501892766318,5.6540005893661,2.48956213702186,3.79879957557092,3773.77146525896,10.3839167459157,118.031454052354,21.3727980898482,"Nkhata Bay","73",31827
"89",89,28025.9732650358,3.50067391750301,5.03002776575805,2.2570314194915,3.62177104626676,3776.09631350325,10.520917311928,118.09536074447,21.4276327199345,"Nkhata Bay","73",31827
"90",90,28025.0890207326,3.11426095491828,4.47489248629099,2.04520197507108,3.45049373572073,3778.17464393185,10.6514861835838,118.152214496561,21.4773334095629,"Nkhata Bay","73",31827
"91",91,28024.302390136,2.7704934613044,3.98100293889533,1.85237189750656,3.28506375290902,3780.03284016566,10.7758376477913,118.202793543404,21.5223589321933,"Nkhata Bay","73",31827
"92",92,28023.6026013759,2.46466735838999,3.54160867353402,1.67695875714191,3.12553445715956,3781.69444059856,10.894188779322,118.247789997663,21.5631300298866,"Nkhata Bay","73",31827
"93",93,28022.9800677115,2.19259563915827,3.15070032407413,1.51749433759503,2.97192192905537,3783.18046217776,11.0067578808691,118.28781989004,21.6000322441237,"Nkhata Bay","73",31827
"94",94,28022.4262579024,1.9505532920667,2.80292749923888,1.37261909892642,2.82420968352576,3784.50966931244,11.1137632114841,118.323431477636,21.6334184768718,"Nkhata Bay","73",31827
"95",95,28021.9335873407,1.73522721947756,2.49353355573847,1.24107654693894,2.68235278683693,3785.69880061799,11.2154219323775,118.355112224628,21.6636113234215,"Nkhata Bay","73",31827
"96",96,28021.4953069508,1.54366876598169,2.21828534778348,1.12170734221441,2.54628202220313,3786.76280050277,11.3119490682507,118.383295927628,21.6909054801301,"Nkhata Bay","73",31827
"97",97,28021.1054122219,1.37325546865313,1.97341501455634,1.01344346031616,2.41590742597962,3787.71500971457,11.4035566940593,118.408368552093,21.7155699042733,"Nkhata Bay","73",31827
"98",98,28020.7585618218,1.22165340780374,1.75557128877467,0.915302359239261,2.29112152575411,3788.56733636664,11.4904532300645,118.430673455205,21.7378498590637,"Nkhata Bay","73",31827
"99",99,28020.4500039615,1.08678614807341,1.56177239684645,0.826381385418939,2.17180225210881,3789.33041100671,11.5728428494039,118.450516112628,21.7579688227706,"Nkhata Bay","73",31827
"100",100,28020.175511076,0.966807155638479,1.3893642822444,0.745852324772731,2.05781555093691,3790.01372462198,11.6509249884905,118.468168312295,21.7761302724241,"Nkhata Bay","73",31827
"101",101,28019.9313226227,0.860072791959107,1.23598685297938,0.672956096099965,1.94901771943317,3790.62574996862,11.724893948223,118.483871827599,21.7925193448846,"Nkhata Bay","73",31827
"102",102,28019.7140931158,0.765120962780005,1.09954011371338,0.606997766548875,1.84525748229176,3791.17405198206,11.7949385768264,118.497841755038,21.8073043762703,"Nkhata Bay","73",31827
"103",103,28019.5208461152,0.680651579742857,0.978154799765524,0.547341793134524,1.74637783313336,3791.66538585413,11.8612420249424,118.510269469804,21.8206383288957,"Nkhata Bay","73",31827
"104",104,28019.3489341214,0.605507152155346,0.870169148508358,0.493407453366278,1.6522176627724,3792.10578289727,11.923981564572,118.521325202304,21.8326601131109,"Nkhata Bay","73",31827
"105",105,28019.1960017754,0.538658251695632,0.774104300405526,0.444664630209563,1.56261318700052,3792.50062939078,11.9833284645782,118.531160402697,21.8434958043834,"Nkhata Bay","73",31827
"106",106,28019.0599534436,0.47918953360352,0.688643800663725,0.400629804673237,1.47739919978611,3792.85473630182,12.039447915877,118.539909823867,21.8532597698896,"Nkhata Bay","73",31827
"107",107,28018.9389249755,0.426285862791427,0.612617429338515,0.360862265283617,1.39641016614625,3793.17240030261,12.0924989983668,118.547693336409,21.862055705416,"Nkhata Bay","73",31827
"108",108,28018.8312585393,0.379222592594396,0.54498414761929,0.324960747276599,1.31948113004768,3793.4574581546,12.1426346885803,118.55461754597,21.8699775562114,"Nkhata Bay","73",31827
"109",109,28018.735478908,0.337355239433818,0.48481718841043,0.292560063635097,1.24644856126871,3793.71333814514,12.1900018941176,118.560777317485,21.877110422124,"Nkhata Bay","73",31827
"110",110,28018.6502737711,0.300110076730769,0.431292509123709,0.263328084539116,1.17715103548649,3793.9431030028,12.2347415202659,118.566257040717,21.8835313504375,"Nkhata Bay","73",31827
"111",111,28018.5744757786,0.266976825483355,0.38367698889815,0.23696297732161,1.11142980860307,3794.14948906262,12.2769885584758,118.571131784526,21.8893100599365,"Nkhata Bay","73",31827
"112",112,28018.5070461707,0.237501569139774,0.341318087012559,0.213190562308519,1.0491293139163,3794.33494210036,12.3168721966286,118.575468349301,21.8945096246967,"Nkhata Bay","73",31827
"113",113,28018.447061104,0.211280436522735,0.303635603793528,0.191761976359218,0.990097549490518,3794.50164738823,12.3545159415986,118.579326145992,21.8991870688828,"Nkhata Bay","73",31827
"114",114,28018.3936986746,0.187954175110012,0.270113290080065,0.172451437745341,0.934186411131422,3794.65155825342,12.3900377579994,118.582758030491,21.9033939345417,"Nkhata Bay","73",31827
"115",115,28018.3462278105,0.167203261075206,0.240291911479429,0.155054236024341,0.881251946815565,3794.78642061855,12.4235502156015,118.585811017721,21.9071767855241,"Nkhata Bay","73",31827
"116",116,28018.3039981166,0.148743371373649,0.213762961967042,0.139384830813618,0.831154559841785,3794.907795511,12.4551606484683,118.588526934637,21.9105776799628,"Nkhata Bay","73",31827
"117",117,28018.2664307198,0.132321478197475,0.190162821347643,0.125275100061691,0.783759159327483,3795.01707939945,12.4849713218262,118.59094300883,21.9136346031834,"Nkhata Bay","73",31827
"118",118,28018.2330108879,0.117712611216569,0.169168131948519,0.11257285778831,0.738935246906253,3795.1155206696,12.513079594724,118.593092343166,21.9163818296909,"Nkhata Bay","73",31827
"119",119,28018.203280773,0.104716614625667,0.150491314157574,0.101140376819487,0.696556985467467,3795.20423584413,12.5395780918744,118.595004382367,21.9188502827383,"Nkhata Bay","73",31827
"120",120,28018.1768330082,0.0931554163588674,0.133876476947035,0.0908530527099745,0.656503227792357,3795.28422394026,12.5645548777721,118.596705324791,21.9210678576439,"Nkhata Bay","73",31827
"121",121,28018.1533052009,0.0828706324900299,0.119095948653793,0.081598207979392,0.618657510253744,3795.35637886997,12.5880936298132,118.598218476531,21.9230597084834,"Nkhata Bay","73",31827
"122",122,28018.1323749812,0.0737213273875557,0.105947243160741,0.0732739881355916,0.582908024421594,3795.42150062519,12.6102738105356,118.599564569818,21.9248485111988,"Nkhata Bay","73",31827
"123",123,28018.1137555654,0.0655821343367895,0.094250213483692,0.0657883581855111,0.549147565985767,3795.480305324,12.6311708386627,118.60076204833,21.926454702,"Nkhata Bay","73",31827
"124",124,28018.097191821,0.0583415556498955,0.0838445606638466,0.0590581866783397,0.517273465276275,3795.53343415281,12.6508562579249,118.601827320226,21.9278966936025,"Nkhata Bay","73",31827
"125",125,28018.0824567979,0.051900367128733,0.0745877340111498,0.0530084084938322,0.487187502588874,3795.58146128689,12.6693979029801,118.602774981238,21.9291910713613,"Nkhata Bay","73",31827
"126",126,28018.0693486,0.0461703042365818,0.0663529129036653,0.0475712660771662,0.45879581059842,3795.62490104421,12.6868600619932,118.603618015838,21.9303527708378,"Nkhata Bay","73",31827
"127",127,28018.0576876028,0.0410728741123041,0.0590272308850422,0.0426856168157451,0.432008765870324,3795.66421427354,12.7033036359981,118.60436797617,21.9313952390191,"Nkhata Bay","73",31827
"128",128,28018.0473140054,0.0365382131410524,0.0525103102804646,0.0382962995455413,0.406740872839413,3795.6998140049,12.7187862938983,118.605035139488,21.9323305806244,"Nkhata Bay","73",31827
"129",129,28018.0380857012,0.0325041873440819,0.0467128935751368,0.0343535815803804,0.382910643797856,3795.73207037376,12.7333626187839,118.605628645097,21.9331696857224,"Nkhata Bay","73",31827
"130",130,28018.0298762545,0.0289155415214601,0.041555539029982,0.0308126253818021,0.360440469706479,3795.76131531316,12.7470842567776,118.60615662446,21.9339223524546,"Nkhata Bay","73",31827
"131",131,28018.0225731757,0.0257231058071608,0.0369675765908753,0.0276330149122215,0.339256489009586,3795.78784657962,12.760000058442,118.606626312138,21.93459739517,"Nkhata Bay","73",31827
"132",132,28018.0160763998,0.0228831289103146,0.0328861538602278,0.0247783329168393,0.31928845515931,3795.81193131544,12.7721562139515,118.607044143629,21.935202740719,"Nkhata Bay","73",31827
"133",133,28018.0102969055,0.020356700463989,0.0292553424717898,0.0222157745466114,0.30046960292475,3795.83380929015,12.7835963840248,118.607415844197,21.9357455163547,"Nkhata Bay","73",31827
"134",134,28018.0051554993,0.0181092064255711,0.0260253879522319,0.0199157961818672,0.282736514422567,3795.85369576979,12.7943618260083,118.60774650703,21.9362321291514,"Nkhata Bay","73",31827
"135",135,28018.0005817342,0.0161098471715928,0.0231520392150313,0.0178517975156382,0.26602898575542,3795.87178408112,12.8044915150276,118.608040662813,21.9366683376821,"Nkhata Bay","73",31827
"136",136,28017.9965129396,0.0143312272381121,0.0205959253424959,0.0159998343495175,0.250289894947635,3795.8882479183,12.8140222602298,118.608302342116,21.9370593166853,"Nkhata Bay","73",31827
"137",137,28017.9928933791,0.0127489854910059,0.0183220285238504,0.0143383632876453,0.235465074432474,3795.9032433553,12.8229888139489,118.608535129541,21.9374097143073,"Nkhata Bay","73",31827
"138",138,28017.9896734483,0.0113414359059772,0.0162991887684117,0.0128479936607076,0.221503177043888,3795.91691077269,12.8314239836398,118.608742215307,21.9377237075334,"Nkhata Bay","73",31827
"139",139,28017.9868090085,0.0100892830850914,0.0144996778322913,0.0115112792592648,0.208355552495939,3795.92937646655,12.8393587323142,118.608926438147,21.9380050486471,"Nkhata Bay","73",31827
"140",140,28017.9842608142,0.00897537442288679,0.0128988380362447,0.0103125359770842,0.19597612993384,3795.94075403557,12.8468222718867,118.609090322068,21.9382571057634,"Nkhata Bay","73",31827
"141",141,28017.9819939542,0.00798444685963314,0.0114747395130658,0.00923766098403647,0.184321296901244,3795.95114574316,12.8538421583863,118.609236112339,21.9384829029335,"Nkhata Bay","73",31827
"142",142,28017.9799773678,0.00710292156520189,0.0102078702581596,0.00827397482490444,0.17334978316254,3795.9606437012,12.8604443812598,118.609365806591,21.9386851551069,"Nkhata Bay","73",31827
"143",143,28017.9781834215,0.00631872192332946,0.00908086750491108,0.00741008066979246,0.163022549002878,3795.9693309117,12.866653447729,118.609481182022,21.9388662991994,"Nkhata Bay","73",31827
"144",144,28017.9765875312,0.00562110012178518,0.008078288052919,0.00663573554831745,0.15330267714999,3795.97728220455,12.8724924633841,118.609583819735,21.9390285224133,"Nkhata Bay","73",31827
"145",145,28017.9751678347,0.00500049779291043,0.00718639909833509,0.00594173867843296,0.144155271445183,3795.9845650518,12.877983206561,118.609675125772,21.9391737867861,"Nkhata Bay","73",31827
"146",146,28017.9739048809,0.00444841378076858,0.00639297956051549,0.00531982431317872,0.135547354301827,3795.99124034438,12.8831462028246,118.609756351094,21.9393038527069,"Nkhata Bay","73",31827
"147",147,28017.9727813633,0.00395728302275878,0.00568715676933729,0.00476256704005914,0.127447769038141,3795.99736306597,12.8880007949046,118.60982860875,21.9394202996099,"Nkhata Bay","73",31827
"148",148,28017.9717819195,0.00352038902450123,0.00505928067606602,0.00426331179305511,0.119827121737682,3796.00298279123,12.8925651861054,118.609892886757,21.9395245413031,"Nkhata Bay","73",31827
"149",149,28017.9708928461,0.00313174186901964,0.0045007422178847,0.00381606853322823,0.112657623662532,3796.00814443073,12.8968565469339,118.609950066426,21.9396178488406,"Nkhata Bay","73",31827
"150",150,28017.9701019285,0.00278600252370028,0.00400386739523373,0.00341544999027882,0.105913018532856,3796.01288866705,12.9008910660702,118.610000933329,21.939701364067,"Nkhata Bay","73",31827
"151",151,28017.9693983269,0.00247843227099936,0.00356184664601629,0.00305663060303645,0.0995685480329759,3796.01725223959,12.9046839760371,118.61004618461,21.9397761085661,"Nkhata Bay","73",31827
"152",152,28017.9687723541,0.00220479635009931,0.00316859445821502,0.00273526123512121,0.0936007973670466,3796.02126854118,12.9082496553391,118.610086443286,21.93984300208,"Nkhata Bay","73",31827
