"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,22758.2311592422,40.8317789403414,29.9423827308689,1.28242803384188,0.136921578705931,73.2313850139445,0.0274444601197588,144.452340757822,2.24751597135426,0.183386812839267,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"26",26,22735.2760278644,46.9354184781498,34.4337121003,1.4819289140644,0.160423407977502,85.3630665308619,0.0329227042324954,167.407472135586,2.61950766827041,0.21616366133975,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"27",27,22708.9095454986,53.9344238370265,39.5887762942225,1.71046464424001,0.187424983798144,99.3135330508991,0.0393316911893981,193.773954501376,3.04724472853842,0.254016063819415,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"28",28,22678.6379010838,61.9545729580456,45.5024834762762,1.97236167786223,0.218432016764933,115.35093907294,0.0468097142877183,224.045598916177,3.53894712630477,0.297683870312144,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"29",29,22643.8999040483,71.1375752218034,52.2822775955062,2.27253980880003,0.254026037496572,133.781662158606,0.0555151294300199,258.783595951643,4.10400594064575,0.348016718153146,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"30",30,22604.0592461035,81.6424783093588,60.0494488288415,2.6165853714935,0.294874211261662,154.95523787327,0.0656293022686363,298.624253896494,4.75313446476415,0.405988836312135,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"31",31,22558.3962470716,93.6470205693599,68.9404719961194,3.01083079475143,0.341740368846431,179.269829242981,0.0773599563126047,344.287252928371,5.4985356418768,0.472715744821195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"32",32,22506.09924448,107.348821258641,79.1083366175556,3.46243950949211,0.395497292912624,207.178215883617,0.0909449577477345,396.584255519966,6.35408535322885,0.549472949076196,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"33",33,22446.2555312172,122.966305527644,90.7238635354486,3.97949803263397,0.45714074829826,239.194504206042,0.10665673272501,456.427968782792,7.33553769512005,0.637717448890605,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"34",34,22377.8431918715,140.739179469697,103.976632561226,4.571103373436,0.527803729784985,275.900782115042,0.124806879289551,524.840308128476,8.46072845704188,0.739109794554859,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"35",35,22299.7230003913,160.928251131022,119.075774650399,5.24745504541289,0.608772635467277,317.954494561668,0.145751584753089,602.960499608722,9.74980051543593,0.85553943216521,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"36",36,22210.6316252116,183.814159934406,136.250428083606,6.01993978133217,0.701504504587417,366.09594484547,0.16989763903545,692.051874788437,11.2254328423885,0.989152122432142,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"37",37,22109.1766606103,209.695189654672,155.749256465226,6.90120860131729,0.807644870195856,421.155830759274,0.197709039045774,793.506839389731,12.9130703690968,1.14237897498245,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"38",38,21993.8344720218,238.883411629903,177.839103683324,7.90523659156127,0.929046108005693,484.062515674666,0.229714290770446,908.849027978231,14.8411453876962,1.31796716011768,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"39",39,21862.9523337187,271.698237515543,202.802811831816,9.04735010058237,1.067785894841,555.84846655637,0.266514382129323,1039.73116628128,17.0412729238457,1.51901186582028,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"40",40,21714.7556641128,308.457913501212,230.935075065501,10.3442207768035,1.22618468564773,637.655650432198,0.3087914258642,1187.92783588723,19.5484137556551,1.74898840772994,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"41",41,21547.3620971922,349.468218019663,262.536074090455,11.813809431137,1.40682126198205,730.739162080219,0.357317924352956,1355.32140280781,22.4009826498999,2.01178346355745,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"42",42,21358.8049907394,395.006461287533,297.903488293107,13.4752263600031,1.61254546780259,836.467821306508,0.412966545638926,1543.87850926059,25.640862811499,2.31172436032279,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"43",43,21147.0672157201,445.30200516103,337.321287063473,15.3485063983747,1.8464860207536,956.321279352816,0.476720283457048,1755.6162842799,29.3133125687592,2.6536040872152,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"44",44,20910.1272643812,500.513607675088,381.044145492251,17.4542787930519,2.11205072340104,1091.88247012869,0.549682806358117,1992.55623561884,33.4667285678301,3.04269902856156,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"45",45,20646.0200274507,560.700527109698,429.280238403722,19.8132774857249,2.41291838114085,1244.82342254494,0.633088624111105,2256.66347254933,38.152204104607,3.48477809410694,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"46",46,20352.9124987109,625.79091671017,482.169149101873,22.4457025334623,2.75301782941129,1416.88390230732,0.728312806805249,2549.77100128904,43.4228667703345,3.98609820129111,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"47",47,20259.3827626599,503.728973745227,505.953735637892,25.2372838148357,3.13567946766967,1605.40819146454,0.836873209918139,2643.30073734007,49.1954968617532,4.55255957640851,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"48",48,20165.986445118,420.335825671232,490.323660442547,27.7137496851827,3.55655917613288,1794.80696393096,0.96029597594072,2736.69705488198,54.9865592103994,5.1824019569592,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"49",49,20077.7805164662,359.176640462333,457.142703283927,29.6179275532188,4.00255129459671,1974.86339488314,1.09976605661059,2824.90298353381,60.4804694147192,5.86452588215714,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"50",50,19996.802686554,311.515571141473,417.486934585922,30.894450227265,4.4580563382894,2141.2698776959,1.25592345710426,2905.88081344595,65.5454691066639,6.58441543711109,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"51",51,19923.5940862756,272.620360567008,376.855106915144,31.5806924894705,4.9083686900787,2292.69604276875,1.42884229393082,2979.08941372437,70.142203938385,7.32749048870026,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"52",52,19857.9794376277,239.850072586138,337.870047044877,31.7517793508276,5.34104576545813,2429.27302432399,1.61809330095901,3044.70406237224,74.2764941004189,8.08058167728002,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"53",53,19799.463655813,211.66525933857,301.679308859221,31.493465395768,5.74628721448228,2551.81268696968,1.82283640932131,3103.21984418703,77.9750341236779,8.83246636234262,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"54",54,19747.4313223781,187.114223570707,268.682046151429,30.8892934230713,6.11685132252343,2661.40784549857,2.04191765556088,3155.25217762185,81.2729750132682,9.5739490949923,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"55",55,19701.2447837712,165.565904914943,238.905407354051,30.0150307761811,6.44777450996564,2759.23063986957,2.27395880404947,3201.43871622876,84.2076829489213,10.2977328541507,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"56",56,19660.2906742897,146.569732463217,212.199766143918,28.936729520045,6.73602710334816,2846.43313530739,2.51743517236174,3242.39282571027,86.8156813449626,10.9982065810588,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"57",57,19623.9999834765,129.781905053987,188.33883291668,27.7105656543968,6.98016821314117,2924.1013040942,2.7707405910862,3278.68351652348,89.1312526145812,11.6712100381858,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"58",58,19591.855049383,114.925669950908,167.070994234819,26.3834780964211,7.1800286797574,2993.23603956702,3.03224008808605,3310.82845061701,91.1858780410716,12.3138059530792,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"59",59,19563.3900027409,101.769682374782,148.144743548706,24.9941374119172,7.33643221254774,3054.74819014331,3.30031156782361,3339.29349725908,93.0081103384976,12.9240717231343,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"60",60,19538.1882055152,90.1156754917991,131.320868986564,23.5739963632655,7.45095679337253,3109.46041888827,3.5733779615661,3364.49529448483,94.6236550213697,13.500915251529,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"61",61,19515.8784415812,79.7910900483172,116.377750802334,22.148303802526,7.52573499181913,3158.1122475286,3.84993124522341,3386.80505841881,96.055547436656,14.0439159261841,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"62",62,19496.1307343014,70.6443868964584,103.113095070682,20.737031614399,7.56328946547852,3201.3664129818,4.12854966980648,3406.55276569862,97.3243675350883,14.5531892923129,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"63",63,19478.6521247821,62.5417254422039,91.3439225750472,19.3557176659361,7.56639564020291,3239.81570411673,4.40790977775448,3424.03137521786,98.4484672287444,15.0292700770925,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"64",64,19463.1827875241,55.3646447628785,80.9055873304223,18.0161813986661,7.53797482613748,3273.98953067007,4.68679348771113,3439.50071247587,99.4441866222038,15.473017300677,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"65",65,19449.492382191,49.0080800351568,71.6505209705504,16.7271621742701,7.48100585231264,3304.36025686979,4.96409190694598,3453.19111780902,100.326061296363,15.8855323654642,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"66",66,19437.3768213185,43.3788326121365,63.4467760936377,15.4948516033496,7.39845817215651,3331.34895409755,5.23880610263906,3465.30667868147,101.10700947161,16.2680934674422,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"67",67,19426.6553016831,38.3941868312006,56.1765878278514,14.3233598684562,7.29323871391739,3355.33077936026,5.51004571518002,3476.02819831686,101.798506271554,16.6221000988385,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"68",68,19417.1677470435,33.9807636808533,49.7350266334113,13.2150975382354,7.16815316354833,3376.63968590641,5.77702603405294,3485.5157529565,102.41073573168,16.9490293802894,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"69",69,19408.7722654267,30.073392775753,44.0286000913912,12.1711368004756,7.02587396917091,3395.57316746157,6.03906347491406,3493.91123457327,102.952743354573,17.2503964077061,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"70",70,19401.3433405966,26.6143425060813,38.9741751748402,11.1914444261503,6.86892583699364,3412.39570111002,6.29557034936437,3501.34015940344,103.432546144314,17.5277308930821,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"71",71,19394.7698210893,23.5523892108353,34.4978481088057,10.275144561543,6.69966865218566,3427.34257916489,6.54604921247253,3507.91367891072,103.857255155394,17.7825505153596,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"72",72,19388.9533128796,20.8420954152503,30.5339864742975,9.42070753185873,6.52029092763456,3440.62302012661,6.79008664476516,3513.73018712041,104.23317441811,18.016343841698,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"73",73,19383.8067084951,18.4432156944079,27.0242678254046,8.62611049228499,6.33280760482738,3452.42304314485,7.02734674313436,3518.8767915049,104.565892021306,18.2305571080427,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"74",74,19379.2529158076,16.3200718384133,23.916947260011,7.88897022490448,6.13906052232117,3462.90796952856,7.25756481820988,3523.43058419241,104.86035921894,18.4265840168423,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"75",75,19375.2236995386,14.441044191896,21.1661191847151,7.2066540007995,5.9407218946253,3472.22472016739,7.48054102196235,3527.45980046138,105.120962822756,18.6057584270531,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"76",76,19371.6586639985,12.7781360307255,18.731046654828,6.57636843269997,5.73930000041396,3480.50385069423,7.69613418857987,3531.02483600147,105.351589112509,18.7693496145609,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"77",77,19368.5043654465,11.3065315816746,16.5756334227222,5.99523086171076,5.53614626632982,3487.86133650816,7.90425591292386,3534.17913455352,105.55567974149,18.9185593304291,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"78",78,19365.7135019856,10.004267254316,14.6678604694297,5.46032807651799,5.33246339882649,3494.40021390799,8.10486490736178,3536.96999801444,105.736282970226,19.0545203784969,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"79",79,19363.2442169919,8.85188560549596,12.9793616697426,4.96876127017657,5.12931425322835,3500.2119985368,8.29796167264968,3539.43928300808,105.896097815577,19.1782964619009,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"80",80,19361.0594704952,7.83215861472253,11.4850014234211,4.51768188334866,4.92763106878841,3505.37797300933,8.48358350520908,3541.62402950481,106.037514009606,19.2908829651318,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"81",81,19359.1264841266,6.92983762854452,10.1625049029859,4.10431893013472,4.72822486433924,3509.97032969819,8.66179984918925,3543.55701587338,106.16264735819,19.3932084804283,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"82",82,19357.4162560688,6.13141617663526,8.9921517662966,3.72599886000124,4.53179482820719,3514.05317430475,8.83270799532376,3545.2672439312,106.273370695417,19.486136915579,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"83",83,19355.9031209671,5.42494475970983,7.95646638129535,3.38016062812897,4.33893750340339,3517.68344063755,8.99642912284508,3546.78037903292,106.371342025655,19.5704699778207,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"84",84,19354.5643707375,4.79984155955608,7.03997962087906,3.06436519975101,4.15015573072977,3520.91168247617,9.15310467541157,3548.11912926249,106.458028801624,19.646949981156,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"85",85,19353.3799119195,4.24674197319271,6.22899188915677,2.77630187401459,3.96586720823804,3523.78279207409,9.30289306185191,3549.30358808053,106.534729897108,19.7162628199603,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"86",86,19352.3319650774,3.75735859894607,5.51137252833966,2.51379132146497,3.78641264486588,3526.33663316382,9.44596666522664,3550.35153492265,106.602594904682,19.7790410587674,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"87",87,19351.4047999538,3.32435425480097,4.87638612409777,2.27478610181861,3.61206346433645,3528.60860095648,9.58250914468261,3551.27870004621,106.662641155707,19.8358670680352,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"88",88,19350.5844971533,2.9412385371176,4.31452486156028,2.05736959704432,3.44302902470028,3530.63012781459,9.71271301168028,3552.09900284669,106.715769051292,19.8872761400845,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"89",89,19349.8587418695,2.60226529459122,3.81737610463239,1.85975307221556,3.27946336584639,3532.42912282843,9.83677746484596,3552.82475813055,106.762775341248,19.9337595708762,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"90",90,19349.216637652,2.30235078465825,3.37749178485258,1.68027193469516,3.12147145945034,3534.03036991937,9.95490646501682,3553.46686234803,106.804365122995,19.9757676508863,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"91",91,19348.6485436533,2.0369962531658,2.98827994759795,1.51738099228004,2.96911498675619,3535.45587713451,10.0673070324265,3554.03495634673,106.841162333867,20.0137125599144,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"92",92,19348.1459302754,1.80221996340731,2.64390768476358,1.36964915872635,2.82241765188346,3536.72518751816,10.1741877477207,3554.53756972465,106.873719062563,20.0479711425132,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"93",93,19347.7012502924,1.59449980849086,2.33921102822677,1.23575386720921,2.68137004369818,3537.85565751916,10.2757574408555,3554.98224970764,106.90252386683,20.0788875500806,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"94",94,19347.3078266705,1.41071807942395,2.06962170131679,1.11447510431479,2.54593407452298,3538.86270031807,10.3722240518986,3555.37567332953,106.928009016391,20.106775750833,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"95",95,19346.9597515394,1.24811687283016,1.83109590612883,1.00468949809133,2.41604700761247,3539.76000552778,10.4637936481726,3555.72374846061,106.950557018766,20.1319218932404,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"96",96,19346.6517980301,1.10425565508122,1.62005564275629,0.905364306823383,2.29162510591663,3540.55973167615,10.55066958315,3556.03170196987,106.970506315813,20.1545865307464,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"97",97,19346.3793417304,0.976974801726677,1.43333503008454,0.815551532847307,2.17256692408484,3541.27267819841,10.6330517824694,3556.30415826962,106.988156360461,20.1750067049504,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"98",98,19346.1382910037,0.864363927142425,1.26813196620326,0.734382199258506,2.05875626455402,3541.90843849324,10.7111361459176,3556.54520899631,107.003772121801,20.193397889214,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"99",99,19345.9250260005,0.764732206600234,1.1219677475665,0.661060761354009,1.95006482665183,3542.4755344047,10.7851140526375,3556.75847399951,107.017588029104,20.2099558000486,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"100",100,19345.7363439185,0.676584038939856,0.992648498337087,0.594859808894392,1.84635456701263,3542.98153720942,10.8551719589435,3556.94715608154,107.029811512547,20.2248580766079,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"101",101,19345.569411196,0.598595925165492,0.878233334056567,0.5351149589812,1.74747979974038,3543.43317370788,10.9214910781877,3557.114088804,107.040626096005,20.2382658388425,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"102",102,19345.4217208622,0.529596848800554,0.777004934972681,0.481220039235531,1.65328905442869,3543.83642112667,10.9842471336784,3557.26177913778,107.05019415675,20.2503251271965,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"103",103,19345.2910545153,0.468550785356695,0.687443300800799,0.432622506845088,1.56362672608319,3544.1965919912,11.0436101744668,3557.39244548474,107.058659386021,20.2611682406437,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"104",104,19345.175450054,0.414541078505688,0.608204248074782,0.38881925181617,1.47833447588186,3544.51840643829,11.0997444534189,3557.50804994598,107.066148877532,20.2709149310167,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"105",105,19345.0731715441,0.366756827246862,0.53809834374716,0.349352542432625,1.3972525069114,3544.80605988787,11.1528083476975,3557.61032845589,107.072775078092,20.2796735441135,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"106",106,19344.982682864,0.324480572165688,0.476072885198324,0.313806242380609,1.32022066547252,3545.06328244649,11.2029543243322,3557.70081713603,107.078637493679,20.2875420627112,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"107",107,19344.9026249474,0.28707737475265,0.421196621682608,0.281802328047431,1.24707937210502,3545.29339040942,11.250328946562,3557.78087505256,107.083824162837,20.2946090483289,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"108",108,19344.8317955254,0.253985585071299,0.37264566096106,0.25299769478459,1.17767041716686,3545.49933220706,11.2950729095979,3557.85170447463,107.08841296839,20.3009544973559,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"109",109,19344.7691307821,0.224708278388981,0.329690909109601,0.227081111982562,1.11183765721342,3545.6837301568,11.3373211043699,3557.91436921786,107.092472825233,20.3066506453578,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"110",110,19344.7136896284,0.198805784084195,0.291687428708002,0.203770474194873,1.04942758384472,3545.84891639639,11.3772027043655,3557.96981037158,107.096064698797,20.3117626829478,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"111",111,19344.6646392187,0.175889012017965,0.258064431322664,0.182810184352018,0.990289814572427,3545.99696606438,11.4148412746615,3558.0188607813,107.099242542942,20.3163494312509,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"112",112,19344.6212433248,0.155614033754798,0.228317303500687,0.16396896055518,0.934277459302953,3546.12972403195,11.4503548861276,3558.06225667518,107.102054052937,20.3204639017412,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"113",113,19344.5828498588,0.13767619592197,0.201999119788004,0.147037397634353,0.881247485509522,3546.2488336782,11.4838562641141,3558.10065014116,107.104541473567,20.324153913152,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"114",114,19344.5488819448,0.121805985526032,0.178714491156306,0.131826131357449,0.831060939411583,3546.35575757896,11.5154529287565,3558.13461805516,107.106742177404,20.3274625501999,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"115",115,19344.5188296016,0.107765157765503,0.158113854142318,0.118164075731025,0.783583127441034,3546.45179683719,11.545247346094,3558.16467039836,107.108689203543,20.3304286009037,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"116",116,19344.4922414732,0.0953428323373336,0.139887846201592,0.105896646980659,0.738683779110243,3546.53811033085,11.5733370913213,3558.19125852679,107.110411793242,20.3330869958491,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"117",117,19344.4687182284,0.0843524392537478,0.123762754442092,0.0948842599978389,0.696237134376313,3546.61573016965,11.5998150139233,3558.21478177163,107.111935817463,20.3354691751364,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"118",118,19344.447906571,0.0746289334173121,0.109496398730812,0.0850009324949916,0.656121998906069,3546.68557576019,11.6247694052427,3558.23559342898,107.113284164872,20.3376034273479,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"119",119,19344.4294939305,0.0660262727296457,0.0968745348320547,0.0761330078149622,0.618221766387065,3546.74846632048,11.6482841672507,3558.25400606949,107.114477085785,20.3395151975982,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"120",120,19344.4132037687,0.0584152517434157,0.0857076125513443,0.0681779929772765,0.58242441020246,3546.80513198184,11.6704389819952,3558.2702962313,107.115532496177,20.3412273660969,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"121",121,19344.3987914177,0.0516815746108217,0.0758279058551734,0.0610434999207464,0.548622450602628,3546.85622367125,11.6913094800834,3558.28470858231,107.116466247313,20.3427605005712,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"122",122,19344.3860404195,0.045724103392603,0.0670870461158228,0.054646280592791,0.516712900526994,3546.9023218423,11.7109674075911,3558.29745958051,107.117292362873,20.3441330846763,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"123",123,19344.3747592681,0.0404533576215708,0.0593537677067182,0.0489113511701853,0.486597193495167,3546.94394427127,11.7294807906348,3558.30874073189,107.118023250002,20.3453617245171,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
