"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,82320.4962595365,253.544457097355,186.344128763104,7.45248046297203,0.848270555994753,496.106497411239,0.207906172975805,13.8928181843393,1.20033899628384,"Machinga","46",83265
"39",39,82178.4948401861,290.988781075156,214.027037784001,8.56918718885247,0.977637032978595,571.700970387165,0.241546345844725,16.0092807683703,1.38667176254854,"Machinga","46",83265
"40",40,82015.7349084976,333.78269792464,245.717439784835,9.85016523187612,1.12621855907342,658.508262304108,0.280307697989605,18.4396418625327,1.60089178603773,"Machinga","46",83265
"41",41,81829.3186137343,382.632906085234,281.961997332183,11.3187283431148,1.296821544117,758.145982874002,0.324950087137746,21.2291767555777,1.84709222012865,"Machinga","46",83265
"42",42,81615.9867260143,438.321271552416,323.371116299757,13.0012141429468,1.49264292451582,872.450685009047,0.376344057147313,24.4292856244394,2.12994418072885,"Machinga","46",83265
"43",43,81372.0877530095,501.70666092272,370.622901344932,14.9272815184454,1.71731782505344,1003.50259937781,0.435486001581956,28.0981844314405,2.45477008609109,"Machinga","46",83265
"44",44,81093.5484743069,573.724441733724,424.466335084794,17.1302113257945,1.97497180478035,1153.65205036256,0.503515381547198,32.3016423867722,2.82762505939785,"Machinga","46",83265
"45",45,80775.848493335,655.383307741008,485.722395249676,19.647194876868,2.27027599197577,1325.54659904337,0.581733762200838,37.1137392204118,3.25538430016145,"Machinga","46",83265
"46",46,80414.0008669744,747.757318443889,555.28362003987,22.5195915930936,2.60850559849236,1522.15847131581,0.671626034573915,42.6176296085307,3.74583753561336,"Machinga","46",83265
"47",47,80295.8235523186,607.29602798833,591.272949360557,25.6393328621585,2.99468299730034,1741.19857737828,0.774877094961507,48.7475008167544,4.30686034313888,"Machinga","46",83265
"48",48,80175.9659991703,512.821474888672,579.455061099238,28.4781881757408,3.42559108848431,1963.96044965756,0.893235920161137,54.9737521043856,4.93819734119967,"Machinga","46",83265
"49",49,80061.1977682103,444.171761512865,546.00858289347,30.7409370975228,3.88822232458868,2177.96459623206,1.02813172932361,60.9443575559613,5.62926122292296,"Machinga","46",83265
"50",50,79954.3986042441,390.781814157358,504.112080689688,32.3544643063644,4.36653174595637,2377.80606354607,1.18044131066171,66.5080800497676,6.36549178234664,"Machinga","46",83265
"51",51,79856.5112851249,347.031403046807,460.289980587472,33.3479234806625,4.8451185018409,2561.62383529168,1.35045396677181,71.6140695940683,7.13197807391766,"Machinga","46",83265
"52",52,79767.5370925863,309.85824535835,417.667205713107,33.7928411303059,5.31073335410765,2729.29595412945,1.5379277285961,76.2605663185418,7.91506110895111,"Machinga","46",83265
"53",53,79687.0420130282,277.529885509317,377.641797702181,33.7737029449346,5.75273019810366,2881.51769136726,1.74217925018148,80.4687261954171,8.70293760433971,"Machinga","46",83265
"54",54,79614.4116759312,249.012120115855,340.74252795256,33.374071730652,6.16302237743991,3019.33440183558,1.96218005690877,84.2693790808141,9.48577928414621,"Machinga","46",83265
"55",55,79548.9780370209,223.643225232339,307.06846390116,32.6705172396951,6.53582744224414,3143.90728248165,2.19664668215034,87.6964080281072,10.2556302753273,"Machinga","46",83265
"56",56,79490.0805888963,200.965430183186,276.513533517064,31.7304267594536,6.86733962422106,3256.39856125334,2.44411976661831,90.7835212469784,11.0062135296783,"Machinga","46",83265
"57",57,79437.0943537951,180.637180965682,248.880717795764,30.6116865251156,7.15539678869692,3357.91763332142,2.70303080844189,93.5627530493983,11.7327108104997,"Machinga","46",83265
"58",58,79389.4411685992,162.386947928227,223.939627827912,29.3632174176985,7.39917133844974,3449.49810984847,2.97175704029046,96.0638397170748,12.4315465253806,"Machinga","46",83265
"59",59,79346.5926492269,145.988563662994,201.45491310593,28.025857527109,7.59889664825024,3532.09045432207,3.24866550694623,98.3140347487178,13.1001888017287,"Machinga","46",83265
"60",60,79308.0691669079,131.247648233259,181.199818899758,26.6333412742983,7.75563112903689,3606.56224577293,3.53214778302984,100.338137523709,13.7369723419628,"Machinga","46",83265
"61",61,79273.4370278689,117.993829631151,162.962166756971,25.213254229812,7.87105881219082,3673.702016059,3.82064664210908,102.158620479955,14.3409441692727,"Machinga","46",83265
"62",62,79242.304980311,106.076064591875,146.546480221822,23.7879053930672,7.94732437524351,3734.22456931113,4.11267579603088,103.795795582904,14.9117320799238,"Machinga","46",83265
"63",63,79214.3204809748,95.3594229113445,131.774329966392,22.3751298862055,7.98689255919973,3788.77690912396,4.40683457830766,105.267996143244,15.4494289254353,"Machinga","46",83265
"64",64,79189.1661318167,85.7230186214926,118.483569968817,20.9889716846249,7.99243772008106,3837.94405278301,4.7018174054393,106.591752907646,15.9544981859325,"Machinga","46",83265
"65",65,79166.5563034887,77.0582490164053,106.527366886322,19.6402916877838,7.96675156265403,3882.25461751218,4.99641984608615,107.781962224576,16.4276919814156,"Machinga","46",83265
"66",66,79146.2340488526,69.267471620062,95.7729830992432,18.3372841544219,7.9126708408673,3922.18599990751,5.28954152543051,108.85204094962,16.869983690445,"Machinga","46",83265
"67",67,79127.9682575981,62.2628331851045,86.1005776229728,17.0859264683609,7.83301939154478,3958.16919907639,5.58018665768816,109.8140700353,17.2825108855896,"Machinga","46",83265
"68",68,79111.5511515691,55.9652969591738,77.4020698451859,15.8903530880644,7.73056420735512,3990.59310152232,5.8674628089361,110.678921552383,17.6665293113676,"Machinga","46",83265
"69",69,79096.7957526699,50.3036743339116,69.5799578360716,14.7532139662496,7.60797747535442,4019.80884566481,6.15057805381241,111.456387596131,18.0233701079438,"Machinga","46",83265
"70",70,79083.5340587841,45.2139636830925,62.5464117461236,13.6759069023603,7.4678175738138,4046.13300440844,6.42883690218137,112.155273668926,18.3544139101686,"Machinga","46",83265
"71",71,79071.6149944775,40.6385559550319,56.2223031407258,12.6588414788915,7.31250693216894,4069.85116213349,6.70163588236383,112.783503695642,18.6610612281678,"Machinga","46",83265
"72",72,79060.9027406033,36.5255974877379,50.5363910178084,11.701633138195,7.14432073595628,4091.22085870753,6.96845830962742,113.348205964967,18.9447122932363,"Machinga","46",83265
"73",73,79051.2751914242,32.8284589852902,45.4245046033609,10.8032691723417,6.96538048840018,4110.47432674694,7.22886857966555,113.855792725931,19.2067509559998,"Machinga","46",83265
"74",74,79042.6225779221,29.5051923833644,40.8288780520491,9.96225082539065,6.77765035405272,4127.82094394211,7.48250652112503,114.312031360271,19.4485314666208,"Machinga","46",83265
"75",75,79034.8462341699,26.5180465094546,36.6975471656752,9.17670971993078,6.58293728033607,4143.44944361131,7.72908154350764,114.722108289946,19.6713686863945,"Machinga","46",83265
"76",76,79027.8574611137,23.8330869927276,32.9837228805036,8.4445069616471,6.38289327823089,4157.52996189746,7.96836687585036,115.090687972235,19.8765306122141,"Machinga","46",83265
"77",77,79021.5765226895,21.4197952795774,29.6453002985053,7.76331405535587,6.1790196800791,4170.21585410587,8.20019389131966,115.421965094972,20.0652330236388,"Machinga","46",83265
"78",78,79015.9317787561,19.2507127569847,26.6444417922828,7.13067682597947,5.97267260587924,4181.64527044997,8.42444681294649,115.719709723784,20.2386359838769,"Machinga","46",83265
"79",79,79010.8587931346,17.3011547741171,23.9470650858804,6.54407511341271,5.76506999539124,4191.94278478537,8.64105711140819,115.98731382646,20.3978413850916,"Machinga","46",83265
"80",80,79006.2996681403,15.5489346447899,21.5225226589268,6.00096219718828,5.55729854384623,4201.22061492072,8.84999889440672,116.227826019389,20.5438920764806,"Machinga","46",83265
"81",81,79002.2023797542,13.9740907646054,19.3432774033504,5.49880063538514,5.35032158819023,4209.57984572507,9.0512841293676,116.443986313849,20.6777716606357,"Machinga","46",83265
"82",82,78998.5201560683,12.5586857449113,17.3845436868389,5.03509216693091,5.14498722278631,4217.11157697094,9.24495813950122,116.638258640551,20.8004049822721,"Machinga","46",83265
"83",83,78995.2109589122,11.2865931886224,15.6240329557553,4.60739832448458,4.9420363963136,4223.89788468145,9.43109554139564,116.812857995562,20.9126593458447,"Machinga","46",83265
"84",84,78992.2370086442,10.1433091486,14.041712858545,4.21335674428275,4.74211095079928,4230.01270520996,9.60979644382467,116.969775346064,21.0153461176394,"Machinga","46",83265
"85",85,78989.5643482721,9.11580042115824,12.6195643974844,3.85069378777525,4.54576147485438,4235.52264870935,9.78118293738527,117.110800493448,21.1092226345587,"Machinga","46",83265
"86",86,78987.1624642988,8.19235253311463,11.3413903493937,3.51723292400056,4.35345484145416,4240.48770914273,9.94539591069203,117.237541971638,21.1949943504438,"Machinga","46",83265
"87",87,78985.0039285221,7.36243037460072,10.1926296208337,3.21090067395779,4.16558175903026,4244.96193704236,10.1025920072407,117.351445856925,21.2733172339177,"Machinga","46",83265
"88",88,78983.0640815586,6.61656368649449,9.16018426674836,2.92973007561948,3.98246379158553,4248.99403569255,10.252940928601,117.45381239621,21.3448002217252,"Machinga","46",83265
"89",89,78981.3207708749,5.94624443628392,8.23228389126266,2.67186141913253,3.80435966811287,4252.62785656714,10.3966231432714,117.545809778019,21.4100076483247,"Machinga","46",83265
"90",90,78979.754088425,5.3438224991676,7.39835121939763,2.43554253096611,3.63147165596871,4255.90289605949,10.5338276101986,117.628487928844,21.4694617642681,"Machinga","46",83265
"91",91,78978.3461402472,4.80242279519882,6.6488751134913,2.21912747403035,3.46395142655192,4258.85473315166,10.6647497920209,117.702790633846,21.5236452375056,"Machinga","46",83265
"92",92,78977.0808446086,4.31586717877116,5.97530470416014,2.02107399045583,3.30190548512214,4261.51541413385,10.7895898992073,117.769566159504,21.5730036098272,"Machinga","46",83265
"93",93,78975.9437497683,3.87860007215319,5.36995755986683,1.83994035570202,3.1454002078483,4263.91380071871,10.9085513175904,117.829576846505,21.6179476710951,"Machinga","46",83265
"94",94,78974.9218672902,3.48562964562319,4.82592639082096,1.67438181689072,2.99446650170236,4266.07588914026,11.0218392145976,117.883507886884,21.6588557589281,"Machinga","46",83265
"95",95,78974.0035238509,3.13247087586236,4.33700068999809,1.52314652828106,2.84910409761685,4268.02509464706,11.1296593103999,117.931975129011,21.6960759709217,"Machinga","46",83265
"96",96,78973.1782298295,2.81508999853288,3.89760225368138,1.38507111464819,2.70928549126133,4269.78250451154,11.2322168009679,117.97553200002,21.7299282817278,"Machinga","46",83265
"97",97,78972.4365577912,2.52986276846518,3.50271587284188,1.25907630380524,2.57495953837442,4271.36711230509,11.3297154203308,118.014675908682,21.760706550414,"Machinga","46",83265
"98",98,78971.7700343416,2.27353355537689,3.14783137510254,1.1441623695675,2.44605474249249,4272.79602698812,11.4223566279024,118.049853944648,21.7886804320115,"Machinga","46",83265
"99",99,78971.1710449164,2.043173720936,2.82889818825165,1.03940445309361,2.32248224535622,4274.08465756632,11.5103389098099,118.081467896604,21.8140971847896,"Machinga","46",83265
"100",100,78970.6327482136,1.83615246825822,2.54227621424494,0.943948256351694,2.20413843601084,4275.24687920305,11.5938572086063,118.109878763154,21.8371833136321,"Machinga","46",83265
"101",101,78970.148994724,1.65010650679512,2.2846916223829,0.857005541689947,2.09090747013333,4276.29519173155,11.6731024036025,118.135411048061,21.8581462093576,"Machinga","46",83265
"102",102,78969.7142580735,1.48291059620977,2.05320347246518,0.777849783520175,1.98266344513171,4277.24085372587,11.7482609034294,118.158356380367,21.8771756338634,"Machinga","46",83265
"103",103,78969.3235724664,1.33265497678177,1.84516901848954,0.705812126078611,1.87927232470896,4278.09400477015,11.8195143175078,118.178976813302,21.8944450883566,"Machinga","46",83265
"104",104,78968.9724734346,1.19762344099967,1.65821138804654,0.640277293978269,1.78059375319245,4278.8637815107,11.8870391786495,118.197507949104,21.9101131579361,"Machinga","46",83265
"105",105,78968.6569501463,1.07627349557407,1.49019574796294,0.58067995233357,1.68648252668307,4279.55841137954,11.9510067517594,118.214161454392,21.9243246587971,"Machinga","46",83265
"106",106,78968.3733979105,0.967218977552049,1.33920318746348,0.526501056377434,1.59679001106975,4280.18530598318,12.0115828739592,118.229127565436,21.9372117855119,"Machinga","46",83265
"107",107,78968.1185775575,0.869214380014987,1.20350918451983,0.477264485056451,1.51136534100238,4280.75114119916,12.0689278529021,118.242577230867,21.9488951378079,"Machinga","46",83265
"108",108,78967.8895780984,0.781140156298549,1.08156409332753,0.432533790600934,1.43005650070595,4281.26193095774,12.1231964030723,118.254664081512,21.9594846935125,"Machinga","46",83265
"109",109,78967.6837823096,0.701989840419326,0.971974490676481,0.391909103806732,1.35271128473294,4281.72309535201,12.1745376188806,118.265526246072,21.9690807237442,"Machinga","46",83265
"110",110,78967.4988391593,0.630859401078772,0.873488555378923,0.355024479527797,1.27917803900939,4282.13951537649,12.223094989328,118.275287805887,21.9777745587911,"Machinga","46",83265
"111",111,78967.3326359106,0.566936247609007,0.784981497350874,0.321545168968657,1.20930639389649,4282.51558835436,12.2690064273266,118.28406026682,21.985649370824,"Machinga","46",83265
"112",112,78967.183273694,0.509490100169771,0.70544229981446,0.291165140656178,1.14294786760042,4282.8552765698,12.3124043280723,118.291943848148,21.9927808761544,"Machinga","46",83265
"113",113,78967.0490460331,0.457864779547657,0.633962247060427,0.263604789999429,1.07995636757651,4283.16215013304,12.3534156497522,118.299028615668,21.9992379733095,"Machinga","46",83265
"114",114,78966.9284194133,0.411470438096958,0.569724882102527,0.238608794650471,1.02018861925049,4283.43942584348,12.3921620092675,118.305395507053,22.0050833338499,"Machinga","46",83265
"115",115,78966.8200156873,0.369777027793568,0.511996410616181,0.215944134191991,0.963504520403758,4283.69000242674,12.4287597930985,118.311117260268,22.0103739444933,"Machinga","46",83265
"116",116,78966.7225963026,0.33230832218902,0.460117219314607,0.195398251687112,0.909767431260054,4283.91649219313,12.4633202799527,118.316259245922,22.0151616048952,"Machinga","46",83265
"117",117,78966.6350482656,0.298636198092009,0.413494726893765,0.176777343307742,0.858844407403322,4284.12124928586,12.4959497729871,118.320880207952,22.0194933844704,"Machinga","46",83265
"118",118,78966.5563713512,0.268375926922447,0.371596366209158,0.159904789176078,0.810606381135748,4284.30639544584,12.5267497397055,118.325032938605,22.0234120406538,"Machinga","46",83265
"119",119,78966.4856665954,0.24118187680478,0.333943331730135,0.144619698508962,0.764928297651147,4284.47384324153,12.555816958506,118.328764885724,22.0269564032378,"Machinga","46",83265
"120",120,78966.4221260954,0.216743292773951,0.300105446856505,0.130775559407154,0.721689213171409,4284.62531672397,12.5832436685837,118.332118691066,22.0301617263536,"Machinga","46",83265
"121",121,78966.365024055,0.194780961591829,0.269696289165313,0.11823904681765,0.680772352376716,4284.76236957592,12.6091177192229,118.335132662849,22.0330599987131,"Machinga","46",83265
"122",122,78966.3137081071,0.17504403732637,0.242368407405828,0.106888851394701,0.642065144330218,4284.88640272466,12.6335227278888,118.337841233757,22.0356802472461,"Machinga","46",83265
"123",123,78966.2675919441,0.157307042068394,0.217809563777091,0.096614634692662,0.605459226604136,4284.99867935327,12.6565382355881,118.340275349847,22.0380488043139,"Machinga","46",83265
"124",124,78966.2261487264,0.141367305001794,0.195739250147292,0.0873160824006241,0.570850426306938,4285.10033834935,12.6782398605662,118.342462818462,22.0401895490081,"Machinga","46",83265
"125",125,78966.188904908,0.127042712543276,0.1759052764164,0.0789020130239431,0.538138722115041,4285.19240691331,12.6986994546918,118.344428634068,22.0421241340036,"Machinga","46",83265
"126",126,78966.1554349666,0.114169620450448,0.158081025081471,0.0712895866604688,0.507228189860668,4285.27581135825,12.7179852532893,118.346195256443,22.0438721848723,"Machinga","46",83265
"127",127,78966.125356508,0.10260093539389,0.142062881274653,0.0644035596098875,0.478026934401479,4285.35138715561,12.7361620258413,118.347782868994,22.0454514871535,"Machinga","46",83265
"128",128,78966.0983258737,0.0922044884123672,0.127667830221808,0.058175609364198,0.45044700911755,4285.41988796594,12.753291223343,118.349209610652,22.0468781553802,"Machinga","46",83265
"129",129,78966.0740343023,0.0828615342162553,0.114731438396361,0.0525437277583209,0.424404327640145,4285.48199355029,12.7694311195137,118.350491778424,22.0481667839351,"Machinga","46",83265
"130",130,78966.0522042049,0.0744652970259444,0.10310589177516,0.0474516229812859,0.399818561676824,4285.5383174632,12.7846369585864,118.351644023995,22.0493305951439,"Machinga","46",83265
"131",131,78966.0325860764,0.0669198176641449,0.0926583161495734,0.0428482176464413,0.376613037685092,4285.58941344511,12.798961089511,118.352679516745,22.050381563208,"Machinga","46",83265
"132",132,78966.0149558283,0.0601389168647275,0.0832693678013045,0.0386872041347103,0.354714631488786,4285.63578095889,12.8124530926198,118.353610084526,22.0513305233158,"Machinga","46",83265
"133",133,78965.9991120224,0.0540451066038392,0.0748317848931265,0.0349265807915632,0.334053652411604,4285.67787093789,12.8251599151677,118.354446359686,22.0521872853015,"Machinga","46",83265
"134",134,78965.9848736775,0.0485687809827819,0.0672491858006187,0.0315282787093303,0.314563731790354,4285.71609035433,12.8371259909825,118.35519789479,22.052960724773,"Machinga","46",83265
"135",135,78965.9720780644,0.0436473613600907,0.0604349008212627,0.0284577785390229,0.296181698254968,4285.7508068277,12.8483933691046,118.35587327906,22.0536588762308,"Machinga","46",83265
"136",136,78965.9605789868,0.0392246103158552,0.0543110825737963,0.0256838063515856,0.278847468425584,4285.78235222391,12.859001821788,118.356480229051,22.0542890066541,"Machinga","46",83265
"137",137,78965.9502451027,0.0352500084798442,0.0488077888379863,0.0231780360439657,0.262503929203174,4285.8110261784,12.8689889565206,118.357025677302,22.0548576874874,"Machinga","46",83265
"138",138,78965.9409583435,0.0316781518867616,0.0438621359168002,0.0209148051805944,0.2470968174515,4285.83709941868,12.8783903275312,118.357515855738,22.0553708631465,"Machinga","46",83265
"139",139,78965.9326126043,0.0284682294700356,0.0394176195908097,0.0188708731146319,0.232574605992688,4285.86081653028,12.8872395373436,118.357956364828,22.0558339089885,"Machinga","46",83265
"140",140,78965.9251125339,0.0255835639352669,0.0354234645724528,0.0170251972806451,0.218888390086792,4285.8823985149,12.8955683354648,118.358352237438,22.0562516849074,"Machinga","46",83265
"141",141,78965.9183724459,0.0229912019376183,0.0318340360121698,0.0153587300362236,0.205991776541534,4285.90204509718,12.9034067125512,118.358707996293,22.0566285839074,"Machinga","46",83265
"142",142,78965.912315315,0.0206615187541533,0.0286083138933812,0.0138542272628579,0.193840771126192,4285.91993686029,12.9107829937937,118.359027706972,22.0569685776529,"Machinga","46",83265
"143",143,78965.9068719811,0.0185679118486734,0.0257094695597444,0.0124960955884433,0.182393681983306,4285.93623694263,12.9177239173932,118.359315019915,22.0572752527724,"Machinga","46",83265
"144",144,78965.9019802174,0.0166864489183882,0.0231043630543524,0.0112702125690558,0.171610999344804,4285.95109302808,12.9242547307965,118.359573219608,22.0575518535394,"Machinga","46",83265
"145",145,78965.8975841203,0.0149956291401683,0.02076322258114,0.0101638060630197,0.161455305848923,4285.9646386557,12.9303992604746,118.359805256768,22.0578013103531,"Machinga","46",83265
"146",146,78965.8936334757,0.013476137507112,0.0186593082946471,0.00916532832928784,0.151891179399728,4285.97699458411,12.9361799868305,118.360013781833,22.0580262694454,"Machinga","46",83265
"147",147,78965.8900831427,0.0121106133152309,0.0167685794058855,0.00826433391743896,0.142885094661414,4285.98827011679,12.9416181193832,118.360201177439,22.058229121693,"Machinga","46",83265
"148",148,78965.8868925665,0.0108834591694457,0.0150694378459951,0.0074513804041109,0.134405335283245,4285.99856415852,12.9467336623603,118.360369584169,22.0584120259163,"Machinga","46",83265
"149",149,78965.8840252836,0.0097806485958398,0.0135424668300621,0.00671792719652571,0.12642189991997,4286.00796628973,12.9515454842077,118.360520926666,22.0585769326082,"Machinga","46",83265
"150",150,78965.8814485329,0.00878958172159257,0.0121702188948348,0.00605625598182701,0.118906423407826,4286.01655761206,12.9560713751498,118.36065693414,22.0587256025814,"Machinga","46",83265
"151",151,78965.879132882,0.00789893959074148,0.0109370186422434,0.00545939275719205,0.111832095151059,4286.02441156584,12.9603281061378,118.360779160103,22.0588596251794,"Machinga","46",83265
"152",152,78965.8770517908,0.00709851324644543,0.00982873324920428,0.00492101461194867,0.105173533072365,4286.03159489911,12.9643315160818,118.360889005412,22.0589804399447,"Machinga","46",83265
"153",153,78965.8751817348,0.00637925463941941,0.00883283502777216,0.00443548279330625,0.0989069345349083,4286.03816733993,12.9680964183686,118.360987711739,22.0590893292391,"Machinga","46",83265
"154",154,78965.8735011519,0.00573287110993797,0.00793784032459945,0.00399760697260291,0.0930095892830844,4286.04418402002,12.9716369205523,118.361076417203,22.0591874725473,"Machinga","46",83265
"155",155,78965.8719908831,0.0051519937262341,0.00713354628091262,0.00360274823878254,0.0874601714272789,4286.04969441933,12.9749662380268,118.361156133049,22.0592759229361,"Machinga","46",83265
"156",156,78965.8706336932,0.00462999309216527,0.00641077461774973,0.00324671261492221,0.0822385419784521,4286.05474345947,12.9780968251445,118.361227769003,22.0593556316243,"Machinga","46",83265
"157",157,78965.869413915,0.00416084348348642,0.00576118157898895,0.00292567050612319,0.0773255672286217,4286.05937232896,12.9810404933975,118.361292152018,22.0594274664919,"Machinga","46",83265
"158",158,78965.8683176873,0.0037392138466257,0.00517738530368568,0.00263621476955574,0.0727033382866471,4286.06361788659,12.9838082740012,118.361350013718,22.0594921989145,"Machinga","46",83265
"159",159,78965.8673325662,0.00336031784427526,0.00465275884245184,0.00237527185653663,0.0683549657336756,4286.06751356841,12.9864105511965,118.361402010931,22.0595505241534,"Machinga","46",83265
