"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,83475.8225040732,15.4225081576289,11.1696904769457,0.467150655081716,0.0459620930690321,22.8537761513046,0.00762839270349994,48.9667159267334,0.759850299809205,0.0588611943193528,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"19",19,83467.1830172752,17.7034329457013,12.905201377606,0.55374246654107,0.0556047639917454,27.3787205762939,0.00950059457046244,57.6062027247045,0.910134762477723,0.0716696332329968,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"20",20,83457.2149690851,20.3635265322272,14.8785875833266,0.651931162573044,0.0669129269165627,32.6015332993115,0.0117594104975766,67.5742509148524,1.08354897017381,0.086797302636068,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"21",21,83445.7293552653,23.4395852163558,17.1406334815808,0.76345955615964,0.0800888805082981,38.6216275573047,0.0144700427257849,79.0598647346349,1.28338996276983,0.104556753816752,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"22",22,83432.5017477203,26.9860385611938,19.7408528884838,0.890447971372302,0.0953699117221799,45.5570571502238,0.0177057966732518,92.2874722796691,1.51357441356994,0.125309228283725,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"23",23,83417.2712338268,31.0703046444456,22.7325897541701,1.03536908649346,0.113034916449272,53.5451382763198,0.0215494952308453,107.517986173109,1.77865828711182,0.149473669890537,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"24",24,83399.7366826996,35.7717718515321,26.1757228712915,1.20106920199621,0.133410695446838,62.744467539292,0.026095140754091,125.052537300313,2.08390338987352,0.177535831083072,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"25",25,83379.5515206627,41.182373297663,30.1384555942823,1.39081224030701,0.156878623799893,73.3377297847436,0.0314497964122112,145.237699337208,2.43537035469376,0.210058123596352,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"26",26,83356.31735042,47.4078987063369,34.698884095331,1.60833780014222,0.183882218146524,85.5351310193847,0.0377357405949142,168.471869579936,2.84003244009636,0.247690828637475,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"27",27,83329.5764490502,54.5698114042025,39.946552734117,1.85793138110315,0.214935840089631,99.5784466567204,0.0450929335425264,195.212770949775,3.30590977513472,0.291184971203734,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"28",28,83298.8033276044,62.8073289107859,45.9841469107481,2.14450374822979,0.250634566346795,115.745596475137,0.0536817842875876,225.985892395535,3.84222107121999,0.341406868945451,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"29",29,83263.3947644265,72.2799327987564,52.9294115042028,2.47368523778644,0.291665908344627,134.356073708489,0.0636864158849994,261.394455573464,4.45956366180107,0.399355373045853,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"30",30,83222.6590133715,83.1700594297068,60.9172148994686,2.85192805064497,0.338822682453141,155.776863338171,0.0753182279733653,302.130206628418,5.17010975155643,0.466180762508122,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"31",31,83175.8031750898,95.6862008368408,70.1019648291651,3.28662616868082,0.393018263321382,180.429414702085,0.088820110029923,348.986044910123,5.98783761043971,0.543207121822984,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"32",32,83121.9190852368,110.066358379248,80.6602503215478,3.78625007321384,0.455303838214597,208.797500944369,0.104471206544379,402.870134763138,6.92879216099112,0.631957652895747,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"33",33,83059.9674877881,126.581810369991,92.7938180878371,4.36049822902777,0.526888109788662,241.436125051806,0.122592363389698,464.82173221184,8.01138023445365,0.734183587269038,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"34",34,82988.7603269751,145.541259675201,106.732852291324,5.02046762754944,0.609159695576255,278.981601390889,0.143552344351164,536.028893024891,9.25670477190504,0.851897097343343,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"35",35,82906.9408081045,167.295372455119,122.739632056235,5.77884702396499,0.70371288388092,322.163072459362,0.167775016838023,617.8484118954,10.6889465591603,0.987409202828293,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"36",36,82812.9624392537,192.241389303892,141.112329049996,6.65012169319597,0.812375333698004,371.814818228867,0.195747136563756,711.826780746213,12.335772184055,1.14337063403667,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"37",37,82705.0631592566,220.828586154487,162.1896428133,7.65082832004875,0.937243141780984,428.891732028095,0.228028285653077,819.726060743365,14.2288468697097,1.32282370362419,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"38",38,82581.2410481508,253.563125516201,186.354972215456,8.79979799275124,1.08071512268626,494.484300278535,0.265260723517491,943.548171849147,16.4043307640644,1.52925324380522,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"39",39,82439.2253514763,291.013463132993,214.04133163951,10.1184497185138,1.24553498809228,569.836907396388,0.308181648138784,1085.56386852364,18.903485300199,1.76664951868127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"40",40,82276.4466437506,333.815215380116,245.736339593602,11.631097423918,1.43483726130119,656.367449812906,0.357636777470066,1248.34257624931,21.7733227156953,2.03957710398237,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"41",41,82090.0056696616,382.675721275545,281.986941182054,13.3652798858801,1.65219802195391,755.688814304192,0.414595668764841,1434.78355033839,25.0673171352255,2.35325153574175,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"42",42,81876.6412644008,438.377668510145,323.403934026866,15.3521109601149,1.9016913355289,869.632381565992,0.480169200542659,1648.14795559919,28.8461824039928,2.71362530062795,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"43",43,81632.7000766913,501.780766372091,370.666058215406,17.6266219018959,2.18794871849953,1000.27211963401,0.555628466725425,1892.08914330863,33.1786689831826,3.12747924982148,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"44",44,81354.105076717,573.821669691496,424.52315314476,20.228141093355,2.51622934247724,1149.95252207305,0.642427937845286,2170.68414328298,38.1424875335695,3.60253196720959,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"45",45,81036.3317792345,655.510753381795,485.797074186094,23.2006152356929,2.89248678945958,1321.31428253991,0.742228632442923,2488.45744076539,43.8251568993652,4.14754570591727,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"46",46,80674.3890176724,747.923671951029,555.38151950967,26.5929138950253,3.32344395565894,1517.32172778643,0.856925229759536,2850.40020232757,50.3249091066763,4.77244713788253,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"47",47,80556.1752870699,607.439383321868,591.388670383266,30.2774387974105,3.81550314628373,1735.70426933847,0.988667942760178,2968.61393293007,57.5640627957838,5.48727443445546,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"48",48,80436.2799178033,512.950505554578,579.576950906436,33.630335020611,4.36456734603152,1957.8472544371,1.1396889318129,3088.50930219658,64.9171589397796,6.29170501404639,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"49",49,80321.473380351,444.291390050803,546.131060531167,36.3029217883125,4.95406319794214,2171.32459176138,1.31181231931917,3203.31583964893,71.9684404345949,7.17224998852945,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"50",50,80214.6366395228,390.894408960202,504.232418364914,38.2088316394494,5.56354613038182,2370.74721807217,1.50615731003998,3310.15258047717,78.5392857500924,8.11035728657764,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"51",51,80116.7130729945,347.138097945203,460.406824589959,39.3824785251175,6.17339184808779,2554.25226066569,1.72309343133614,3408.0761470054,84.5696300877126,9.08702745895114,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"52",52,80027.7042530359,309.959574366929,417.779888801494,39.9083197302687,6.76671739696067,2721.70815441847,1.96231224989708,3497.08496696402,90.0573832316237,10.0848560114756,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"53",53,79947.176288626,277.626113616079,377.749984295459,39.8861195178826,7.32995654978776,2873.79781531728,2.22294207740361,3577.6129313739,95.0275189239868,11.0888027503605,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"54",54,79874.5148455962,249.103399196315,340.846052146783,39.4145542764546,7.85280422118542,3011.55389377985,2.50367078317151,3650.27437440377,99.5164362765839,12.0863438650978,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"55",55,79809.0518705593,223.729665620577,307.167256481542,38.5840436037814,8.32789129112926,3136.12563163286,2.80286081079156,3715.73734944068,103.564140966006,13.0673412374291,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"56",56,79750.1268179767,201.047141846354,276.607575609297,37.4741648271954,8.75036730194153,3248.66450232598,3.118650112434,3774.66240202321,107.210433335125,14.0237958114824,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"57",57,79697.1146609562,180.714277972002,248.970036554876,36.1532760555001,9.11747613799478,3350.27045499741,3.44903732591497,3827.6745590437,110.493137636304,14.9495673021926,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"58",58,79649.4371756744,162.459559431106,224.024278539566,34.6791491014152,9.42816218901274,3441.96894326288,3.79195180152702,3875.35204432551,113.447365340156,15.8400987692824,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"59",59,79606.5659131724,146.056831048658,201.534977896486,33.10001129316,9.6827217961388,3524.70345494212,4.14530985091408,3918.22330682748,116.105296659294,16.6921631764128,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"60",60,79568.0211749349,131.311722849772,181.275402069815,31.4557020634357,9.88250256442348,3599.33565645816,4.50705905935421,3956.76804506496,118.496214506231,17.5036376327731,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"61",61,79533.3691983351,118.053877874167,163.033385664282,29.7787989694568,10.0296495763633,3666.64909729726,4.87521228331279,3991.42002166484,120.646654376049,18.2733070942054,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"62",62,79502.2186612111,106.132254922781,146.613472468066,28.0956495359046,10.1268947520899,3727.35441421132,5.2478728986652,4022.57055878883,122.580601038847,19.0006964164483,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"63",63,79474.2169476424,95.4119290407381,131.837242757733,26.427318390374,10.1773779337389,3782.09515072464,5.6232535102578,4050.57227235749,124.319703299364,19.6859230761197,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"64",64,79449.0465918008,85.7720181284143,118.542559918091,24.7903923969041,10.1845062997132,3831.4534634387,5.99968801730538,4075.74262819913,125.883481490551,20.32957698676,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"65",65,79426.4218925487,77.1039182991434,106.582596440986,23.1977007035099,10.1518364479206,3875.95563616885,6.3756393908062,4098.36732745122,127.289526551796,20.9326157331573,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"66",66,79406.0858394711,69.3099877897003,95.8246203316932,21.6589219727641,10.0829826878197,3916.07716439035,6.74970335646555,4118.7033805288,128.553682190386,21.4962790909707,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"67",67,79387.8072552656,62.3023699474633,86.1487922600708,20.1811179952848,9.9815427886448,3952.24753264923,7.12060909361418,4136.98196473432,129.690215139328,22.0220159567793,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"68",68,79371.3782978327,56.0020234536629,77.4470320957457,18.7691740542164,9.85104216626952,3984.8544327378,7.4872176594971,4153.4109221672,130.711964729891,22.5114258705238,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"69",69,79356.6119309558,50.3377565161798,69.6218375625264,17.426221457735,9.69488564084724,4014.24806951865,7.84851834818535,4168.17728904413,131.630494912695,22.9662046163104,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"70",70,79343.3400943509,45.2455629808177,62.5853754560489,16.153913182262,9.51633301258789,4040.7443175092,8.20362350803807,4181.44912564896,132.45620486887,23.3881110348631,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"71",71,79331.4116579101,40.6678265114141,56.2585158740118,14.9527351178688,9.31847086926538,4064.62825079891,8.55176291830143,4193.37756208978,133.198452777905,23.7789293222365,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"72",72,79320.6907503392,36.5526875784966,50.5700134759487,13.8222350195562,9.10419828632863,4086.15705820887,8.89227709149131,4204.0984696607,133.865657342672,24.1404434047044,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"73",73,79311.0552159209,32.8535115661221,45.4556911203832,12.7612187847992,8.87621854167278,4105.56275405688,9.22461000910611,4213.73400407897,134.465391785038,24.4744163701078,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"74",74,79302.3952393667,29.5283425381259,40.8577793546733,11.7679180821507,8.63703447491054,4123.05460427114,9.54830191222486,4222.39398063323,135.004467777073,24.7825736365103,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"75",75,79294.6121105677,26.5394226959209,36.724308119865,10.840127965662,8.38894863158007,4138.82132018404,9.86298183515363,4230.17710943223,135.489010991593,25.0665904713021,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"76",76,79287.6170883629,23.8528122304689,33.0084805396669,9.97532391930405,8.13406616042771,4153.03308853152,10.168360255595,4237.17213163699,135.924530752738,25.3280824604118,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"77",77,79281.3303996691,21.43798525437,29.6681879929651,9.17075716856438,7.87430022624543,4165.84336782391,10.4642218647178,4243.45882033077,136.315981471025,25.568598695815,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"78",78,79275.6803631376,19.2674748624763,26.6655841698161,8.42353091888358,7.61137903720402,4177.39046912262,10.7504187513543,4249.10885686236,136.667816515869,25.7896172778026,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"79",79,79270.6025119716,17.3165929587437,23.9665807654455,7.73066964368244,7.3468546582729,4187.79914662852,11.0268633736624,4254.18670802833,136.984042232272,25.9925422439509,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"80",80,79266.0389161906,15.5631450374041,21.5405253517278,7.08916665179973,7.08211198312797,4197.18183222095,11.2935225643601,4258.75030380937,137.26825971585,26.1787024042826,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"81",81,79261.9375213794,13.9871634707718,19.3598741868142,6.49602612416673,6.81837871826496,4205.63984464116,11.5504114793955,4262.85169862058,137.523705614888,26.3493510929871,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"82",82,79258.251527243,12.5707061177987,17.3998340765837,5.94829839862432,6.55673572809241,4213.26453058652,11.7975878493444,4266.53769275697,137.753290521061,26.5056667930109,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"83",83,79254.9388700875,11.2976401208736,15.6381118810117,5.44310425119511,6.29812735544356,4220.13821951062,12.0351467932821,4269.85034991243,137.959630963962,26.6487546871741,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"84",84,79251.9617460525,10.1534564069869,14.0546692982515,4.97765429428679,6.0433716546723,4226.33510632481,12.2632159684281,4272.82747394744,138.145078911214,26.7796486896404,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"85",85,79249.2861754783,9.12511730130696,12.6314810420054,4.54926385189622,5.79317040065365,4231.92206083574,12.4819510900619,4275.50304452167,138.311748744659,26.8993138793959,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"86",86,79246.8816249885,8.20090338494147,11.3523456218699,4.15536280133477,5.54811867501838,4236.9593326518,12.6915318765044,4277.90759501147,138.461540674937,27.0086492297174,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"87",87,79244.7206456027,7.37027452847064,10.2026960510237,3.79350273861891,5.30871455560277,4241.5012283887,12.8921581348499,4280.06857439727,138.596163176508,27.1084906788585,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"88",88,79242.7785592494,6.6237563313859,9.16942871233382,3.46136096910906,5.07536799136373,4245.59670039589,13.0840463504313,4282.01066075052,138.717152433115,27.1996142379773,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"89",89,79241.0331989195,5.95283729881178,8.24076995603957,3.15674130974638,4.84840879548918,4249.28983693811,13.2674267822037,4283.75602108041,138.825888463922,27.2827390727367,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"90",90,79239.4646405764,5.34986314578846,7.4061379291285,2.87757464295491,4.62809488522139,4252.62036831722,13.4425405031661,4285.32457942348,138.923611765992,27.3585307386775,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"91",91,79238.0549759455,4.80795560583593,6.65601688076057,2.62191724445302,4.4146196870174,4255.62409773818,13.6096368981294,4286.73424405438,139.011437425746,27.4276043552725,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"92",92,79236.788110238,4.320933007801,5.98185228559446,2.38794777852303,4.20811906990141,4258.33328620479,13.7689714152642,4288.00110976188,139.090367685631,27.4905277372971,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"93",93,79235.6495798657,3.88323654439111,5.37595838291413,2.1739636075498,4.00867775208228,4260.77700028387,13.9208035634171,4289.13964013423,139.161303272304,27.5478244150428,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"94",94,79234.6263849572,3.48987215116917,4.83142350541658,1.97837661969557,3.81633525097078,4262.98143238772,14.0653951277334,4290.16283504271,139.225053808044,27.5999765670714,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"95",95,79233.7068422217,3.13635148276459,4.34203481092114,1.79970835920978,3.63109134940599,4264.97018317176,14.2030086041387,4291.08237777821,139.282346959326,27.6474278392547,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"96",96,79232.8804522205,2.81863797271992,3.90221102753195,1.63658482765133,3.45291113403591,4266.76451699783,14.3339058196448,4291.90876777942,139.33383669127,27.6905860501858,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"97",97,79232.1377797119,2.53310664560409,3.50693332868551,1.48773145759413,3.28172948978383,4268.38359260904,14.4583467573308,4292.65144028804,139.380110710849,27.7298256987651,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"98",98,79231.4703422703,2.27649802127075,3.15168964661191,1.35196740514802,3.11745547212866,4269.844678711,14.5765884734916,4293.31887772965,139.421697396317,27.7654905054536,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"99",99,79230.8705188138,2.04588180237269,2.83242736465757,1.22820038344645,2.95997591298859,4271.1633314661,14.6888842565084,4293.91870118608,139.459071489052,27.7978955958614,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"100",100,79230.3314609061,1.83862627935819,2.54550279979629,1.11542141945891,2.80915886835434,4272.35356685881,14.7954828680062,4294.45775909379,139.492659613714,27.8273296652296,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"101",101,79229.8470128278,1.65236558524277,2.28764084267415,1.01269947867362,2.66485681319636,4273.42801656802,14.8966278843223,4294.94220717213,139.522845252991,27.8540570598045,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"102",102,79229.4116427397,1.48497287962458,2.05589879398056,0.919176446132994,2.52690937906571,4274.39806257741,14.9925571840155,4295.37757726023,139.549973032649,27.8783196478517,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"103",103,79229.020378729,1.33453720712316,1.84763098057639,0.834062267759745,2.39514585833767,4275.27396243888,15.0835025182203,4295.7688412709,139.574352703039,27.9003385973959,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"104",104,79228.6687525629,1.19934093807744,1.66045983410197,0.756630253605532,2.26938742558524,4276.06495981363,15.1696891719963,4296.120467437,139.596262641057,27.9203160249609,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"105",105,79228.3527489289,1.07784035120428,1.49224884065479,0.686212644412303,2.14944910726032,4276.77938442486,15.2513357026201,4296.43647107102,139.615953010764,27.938436522718,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"106",106,79228.0687586813,0.968648097987537,1.3410772693268,0.622196313485307,2.03514156481358,4277.42474433052,15.3286537424741,4296.72046131861,139.633648674797,27.9548686083053,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"107",107,79227.8135394324,0.870517642935337,1.20521964462928,0.564018894444441,1.9262725811921,4278.00780393196,15.4018478723336,4296.9756805675,139.649551648564,27.9697659970617,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"108",108,79227.5841763713,0.782328343222456,1.08312478371098,0.511164805347676,1.82264849997362,4278.53466166303,15.4711155333182,4297.20504362861,139.663843540417,27.9832688922774,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"109",109,79227.378049115,0.703072851721555,0.973398030973998,0.463161692081018,1.72407540394638,4279.01081590782,15.536646998406,4297.41117088495,139.676687616242,27.9955051156054,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"110",110,79227.1928042261,0.631846372056988,0.874786827756651,0.419577308339774,1.63036005798858,4279.44121981819,15.5986253894542,4297.59641577379,139.688230511234,28.0065910787223,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"111",111,79227.026326201,0.567835502939378,0.786165289996119,0.380016210360334,1.54131088057842,4279.83033920434,15.657226710658,4297.76289379887,139.698604037,28.0166328114148,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"112",112,79226.8767137867,0.510309322709169,0.706521425505268,0.344116883921413,1.45673868531742,4280.18219996867,15.7126199271431,4297.91250621327,139.707926656792,28.0257268359978,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"113",113,79226.7422583796,0.458610931708947,0.634945799446524,0.311549024366298,1.37645732726763,4280.50043147129,15.764967066235,4298.04696162031,139.716304831097,28.033960984891,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"114",114,79226.6214244772,0.412149897010482,0.570621176274353,0.282011010899637,1.3002842494248,4280.78830584965,15.8144233394854,4298.16779552275,139.723834235454,28.0414151534311,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"115",115,79226.5128320985,0.370395692753307,0.512812970614272,0.255227566294563,1.22804093409875,4281.04877345334,15.8611372842925,4298.2763879014,139.730600855552,28.0481619907215,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"116",116,79226.4152410708,0.33287151669924,0.460861030027499,0.230947579807244,1.1595532733381,4281.28449460906,15.9052509201731,4298.37397892911,139.736681966188,28.0542675343043,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"117",117,79226.3275368644,0.299148775407775,0.414172168164335,0.208942090034163,1.09465186610011,4281.49786831799,15.9468999178623,4298.46168313557,139.742147013733,28.0597917932648,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"118",118,79226.2487179267,0.26884242514848,0.37221321534813,0.189002451731618,1.03317224713696,4281.69105795802,15.9862137758126,4298.5405020732,139.747058405235,28.0647892755669,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"119",119,79226.1778839495,0.24160633868891,0.334504897662013,0.170938565873733,0.974955066304171,4281.86601517033,16.0233160115839,4298.61133605045,139.751472239434,28.069309490989,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"120",120,79226.1142259495,0.217129411350154,0.300616639705143,0.154577345917702,0.919846207563176,4282.02450009848,16.0583243473614,4298.67499405038,139.755438924723,28.0733973838248,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"121",121,79226.0570171068,0.195132188041532,0.270161539071716,0.139761283614612,0.867696865146154,4282.16810011391,16.091350903368,4298.73220289315,139.759003750014,28.0770937360955,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"122",122,79226.0056040589,0.175363490089573,0.242791760248655,0.126347047952491,0.818363591262739,4282.29824765068,16.1225024007761,4298.78361594101,139.762207427104,28.0804355583673,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
