"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"57",57,53073.7084038225,169.711080488539,236.166628799338,26.1140291789583,3.66336257216865,3280.65640115506,1.3706839834271,3716.68218617749,80.5777296645882,6.02853733585953,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"58",58,53029.4789732241,152.113293099405,211.907802309761,25.0122225582859,3.78430197268123,3367.58836503619,1.50563179954807,3760.91161677587,82.6722428123823,6.38233505598746,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"59",59,52989.8293690199,136.345408120104,190.092147663424,23.8376294210239,3.88260687638234,3445.75887993873,1.64454896041083,3800.56122098008,84.5513608062418,6.72034755610673,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"60",60,52954.2903367155,122.211424895025,170.489843490117,22.619254162597,3.95887518339291,3516.03423016535,1.78662538799501,3836.10025328448,86.236861270533,7.04177491151975,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"61",61,52922.4387802042,109.539756555834,152.886131006662,21.3807316270808,4.01402092830099,3579.20009109286,1.93107858508739,3867.95180979582,87.7484382963871,7.34618092387703,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"62",62,52893.8940503906,98.1783935727073,137.083524297352,20.1411117908232,4.04918724305478,3635.9671590739,2.07716363151724,3896.49653960935,89.1038566370777,7.63342333300861,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"63",63,52868.3141532576,87.9919207024941,122.901897357483,18.9155445469086,4.06567672744371,3686.97721736067,2.22418004736104,3922.07643674236,90.3191144287297,7.90359603016305,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"64",64,52845.3920686439,78.8591893908566,110.177897817992,17.7158931946354,4.06489309204527,3732.80917130862,2.37147655191971,3944.99852135607,91.408603652023,8.1569789127763,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"65",65,52824.8523211182,70.6716519453487,98.7638138286546,16.5512600909919,4.04829500248649,3773.9847942009,2.5184538134462,3965.53826888183,92.3852616640056,8.39399647350745,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"66",66,52806.4477854809,63.3319170353264,88.5263590319194,15.4284490366316,4.01735842948136,3810.97415524164,2.6645657440708,3983.94280451907,93.2607136292006,8.61518238472615,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"67",67,52789.9569208881,56.7526116067,79.34546497484,14.3523424173872,3.97354851285827,3844.20038200956,2.80931959050985,4000.43366911185,94.0453968859707,8.82115151906183,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"68",68,52775.1810488382,50.8552882481174,71.1130356218764,13.3262537170958,3.91829555949428,3874.04439288647,2.95227512868057,4015.20954116173,94.7486840619092,9.01257455761091,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"69",69,52761.9420555904,45.569544115415,63.7318259805099,12.3522047552907,3.85297873553587,3900.8489377812,3.093043041649,4028.4485344096,95.3789876955945,9.19015888323618,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"70",70,52750.0803024903,40.8322045499301,57.1144191099317,11.4311662398134,3.77891355037952,3924.92230118519,3.23128287439113,4040.31028750964,95.9438558321142,9.35463253539886,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"71",71,52739.4526695854,36.5865622158062,51.1822483588265,10.5632697148484,3.69734271412067,3946.54179690776,3.36670050317519,4050.93792041454,96.4500619243646,9.50673070091685,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"72",72,52729.9308345824,32.7817212830356,45.8647103728455,9.74798169140365,3.60943042164235,3965.95686627662,3.49904537208452,4060.45975541763,96.9036842440656,9.64718522955342,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"73",73,52721.3998428487,29.3720502319967,41.0984192112797,8.98423587618728,3.51625998031016,3983.39167421578,3.62810763570059,4068.99074715126,97.3101721354832,9.7767173312876,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"74",74,52713.7566707196,26.3166102674556,36.8264725501915,8.27056412344715,3.41883178899244,3999.04772534058,3.75371520975485,4076.63391928042,97.674412731415,9.89603046610603,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"75",75,52706.9089852952,23.5786776269478,32.9977953056693,7.60519803002031,3.31806368620347,4013.10613929796,3.87573075792157,4083.48160470473,98.0007887202812,10.0058054927263,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"76",76,52700.7740421587,21.1253280825962,29.5665412717403,6.98615128603484,3.21479269165263,4025.72968580651,3.99404870269969,4089.61654784123,98.2932298328629,10.1066972522928,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"77",77,52695.2776950481,18.9270346718831,26.4915805229149,6.4112893038432,3.10977737614829,4037.06462071808,4.10859235897834,4095.11289495185,98.555259196552,10.1993319921234,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"78",78,52690.3535050098,16.9573194277723,23.7360211851105,5.87838573561082,3.00370104549756,4047.24234645242,4.21931114374604,4100.03708499016,98.7900351191653,10.2843057348414,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"79",79,52685.9419358141,15.1924526935978,21.2667606869395,5.38516880127635,2.89717539077198,4056.38091869909,4.32617791425531,4104.44865418594,99.0003888989276,10.3621833355283,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"80",80,52681.9896424995,13.6111585217298,19.0541157105669,4.92935805401873,2.79074447509029,4064.58638429222,4.42918644690069,4108.40094750052,99.1888583057613,10.4334981182012,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"81",81,52678.4488294947,12.1943600757298,17.0714752424209,4.50869376923234,2.68488892731479,4071.95399342833,4.52834906228862,4111.94176050532,99.3577178344053,10.498751971464,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"82",82,52675.2766681653,10.9249664966524,15.294966264953,4.12096041236398,2.58003021953637,4078.56930403683,4.62369440438358,4115.11392183472,99.5090061952779,10.558415793813,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"83",83,52672.4347871701,9.78765672530204,13.7031899399414,3.76400393936397,2.47653497436526,4084.50915187183,4.71526537909899,4117.9558028299,99.644550392831,10.6129302438759,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"84",84,52669.8888081191,8.76869470156615,12.2769681348457,3.43574527409424,2.37471920555439,4089.84253732389,4.80311724094397,4120.50178188089,99.7659876866232,10.6627066794617,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"85",85,52667.6079265276,7.85577799989144,10.9990983744761,3.13419012494909,2.27485245702663,4094.63142867872,4.88731583734754,4122.78266347241,99.8747854318053,10.708128267093,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"86",86,52665.5645454252,7.03787633061765,9.85416830939652,2.85743527968356,2.17716180764076,4098.93146684997,4.96793599745124,4124.82604457476,99.9722584369863,10.7495512065631,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"87",87,52663.7339397449,6.30510493045721,8.82836386071722,2.60367286751941,2.08183569378579,4102.7926128384,5.04506006424688,4126.65665025512,100.059584878205,10.787306020671,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"88",88,52662.0939556811,5.64861077088774,7.909297345128,2.37119257213604,1.98902754389311,4106.25972952541,5.11877656139036,4128.29663431884,100.137820564068,10.8216988892622,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"89",89,52660.6247474892,5.06045539855099,7.08587429695406,2.15838185562504,1.89885921654143,4109.37309275524,5.18917898785724,4129.76584251077,100.207911430391,10.8530130074599,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"90",90,52659.3085339693,4.53352831757153,6.34814815059443,1.96372536493294,1.81142421770384,4112.16886524628,5.2563647335871,4131.08205603067,100.270705108131,10.881509931809,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"91",91,52658.1293843074,4.06145957134104,5.68720351595426,1.78580306681921,1.7267907106069,4114.67951472013,5.32043410768363,4132.26120569254,100.326961100868,10.9074309132527,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"92",92,52657.0730278351,3.63853738313042,5.09505704733906,1.62328751036286,1.64500431554105,4116.93418643687,5.38148947162364,4133.31756216487,100.377359829187,10.9309982012567,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"93",93,52656.1266773254,3.25964806884615,4.56454878418555,1.47494084328211,1.56609070031946,4118.95904980936,5.43963446856669,4134.26391267456,100.422511035647,10.9524163044088,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"94",94,52655.2788768937,2.92020852596081,4.08926434592885,1.33961107189715,1.49005796689842,4120.77759785128,5.49497334434334,4135.11171310631,100.462961021036,10.9718732053751,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"95",95,52654.5193664616,2.61611114231963,3.66346043265433,1.21622818149581,1.41689880325728,4122.41091461557,5.54761036304166,4135.87122353834,100.49919909502,10.9895415043486,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"96",96,52653.8389517959,2.34367791020323,3.2819863803983,1.10380012688631,1.34659253810389,4123.87793197814,5.59764927032737,4136.55163820406,100.531663763188,11.0055795476906,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"97",97,52653.2293965139,2.09961256997024,2.9402286584094,1.00140856453344,1.27910694920483,4125.19564389489,5.64519284910514,4137.16119348611,100.560747869374,11.0201324695354,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"98",98,52652.6833218098,1.88096138682723,2.63405407272367,0.908204649779098,1.21439992864421,4126.37930562177,5.69034253041452,4137.70726819016,100.586803371564,11.0333331856324,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"99",99,52652.1941167871,1.68507875665707,2.35975826187019,0.823404891499642,1.152420983471,4127.4426122557,5.73319806368925,4138.19647321289,100.610145613513,11.0453033250121,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"100",100,52651.7558590373,1.50959385302724,2.11402294244729,0.746287021343808,1.09311259282157,4128.39785731511,5.77385723798295,4138.63473096274,100.631057108813,11.0561541060717,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"101",101,52651.363243035,1.35238295404275,1.89387494067194,0.676186046838942,1.03641142079303,4129.25607595151,5.81241565114662,4139.027346965,100.649790953162,11.0659871511532,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"102",102,52651.0115163731,1.21154365788042,1.69665083421397,0.612490413086995,0.982249404736367,4130.0271727967,5.84896652029771,4139.37907362692,100.666573863426,11.0748952477939,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"103",103,52650.6964202372,1.08537095218398,1.51996379099682,0.554638191142422,0.930554766378487,4130.72004153969,5.88360052236066,4139.69416976276,100.681609014979,11.0829630846931,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"104",104,52650.4141390622,0.972337390725362,1.36167509465514,0.50211359628472,0.881252859543897,4131.34266631645,5.91640568008627,4139.97645093775,100.69507844171,11.0902679027562,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"105",105,52650.1612559941,0.871075046292054,1.2198694538332,0.45444372977257,0.834266913664226,4131.90221158595,5.94746727638959,4140.2293340059,100.707145159473,11.0968800907899,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"106",106,52649.9347094527,0.780358076370988,1.0928307498084,0.411195298842193,0.789518747955128,4132.40510989061,5.97686778372414,4140.45588054731,100.717955237196,11.1028637778113,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"107",107,52649.7317566395,0.699088419065289,0.979021311512761,0.371971644307935,0.74692935812597,4132.85713580113,6.00468682636516,4140.65883336051,100.72763953703,11.1082773546763,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"108",108,52649.5499404239,0.626282320109071,0.87706359820628,0.336409919917467,0.706419438247103,4133.26347313944,6.03100116020804,4140.84064957613,100.736315293492,11.1131739610872,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"109",109,52649.3870595912,0.561058329680551,0.78572363589481,0.30417845104772,0.667909834881096,4133.62877548728,6.05588467003948,4141.00353040883,100.744087532385,11.1176019350162,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"110",110,52649.2411421113,0.502626923515914,0.703895726444789,0.27497427014893,0.631321938694229,4133.95722064745,6.07940838246708,4141.14944788872,100.751050345748,11.1216052266266,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"111",111,52649.1104213275,0.450280777471522,0.63058930528261,0.248520809494031,0.596578020835575,4134.25255926758,6.10164049183576,4141.2801686725,100.757288027565,11.1252237793726,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"112",112,52648.9933146217,0.40338608660202,0.56491713070195,0.224565753944009,0.563601519036574,4134.51815849055,6.12264639744476,4141.39727537828,100.762876091433,11.1284938803176,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"113",113,52648.8884041374,0.361375180959121,0.506084151262154,0.202879055768335,0.532317278458933,4134.75704144589,6.14248875029977,4141.50218586264,100.767882190094,11.1314484816557,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"114",114,52648.7944196733,0.323739514064896,0.453378084677963,0.183251083998786,0.502651752432476,4134.97192238366,6.16122750783905,4141.59617032668,100.772366931454,11.1341174958812,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"115",115,52648.7102233733,0.290023348760071,0.406161023032598,0.16549091026531,0.474533167215952,4135.16523818216,6.17891999526177,4141.6803666267,100.77638460897,11.1365280663745,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"116",116,52648.6347958288,0.259818533690986,0.363861304516928,0.149424734947138,0.447891654469092,4135.33917697137,6.19562097224324,4141.75579417124,100.779983864627,11.1387048149944,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"117",117,52648.5672237832,0.232759453577614,0.325966749255426,0.134894425038153,0.422659355542032,4135.49570352953,6.21138270391724,4141.82336621686,100.78320827554,11.1406700688499,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"118",118,52648.5066891544,0.208518406865786,0.292018733785162,0.121756163491872,0.398770500720692,4135.63658200557,6.22625503518759,4141.88390084562,100.786096877673,11.1424440677739,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"119",119,52648.4524590109,0.186801929442688,0.261606235225432,0.10987921713502,0.376161465921377,4135.7633966738,6.2402854675851,4141.93813098911,100.788684644081,11.1440451536381,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"120",120,52648.403876645,0.167347153314301,0.234360894648943,0.0991447860799751,0.354770810808644,4135.87757047187,6.25351923830439,4141.98671335502,100.791002910808,11.1454899448516,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"121",121,52648.3603539131,0.149918468212439,0.209952994637546,0.0894449753331674,0.334539298704202,4135.98038095199,6.26599939807797,4142.03023608696,100.793079742343,11.1467934906454,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"122",122,52648.3213639738,0.134304873661678,0.188087128482413,0.0806818336405446,0.315409902889466,4136.07297539616,6.27776689140504,4142.06922602624,100.794940278097,11.1479694158131,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
