"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,11699.8982397026,118.764569913644,88.297081803289,4.23998660658739,0.553582522451649,235.595646600597,0.130192850837468,446.581060297406,7.84686946028543,0.773311460173037,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"34",34,11634.6840788713,135.200987090896,100.765534227457,4.85684036269876,0.638120023640716,271.181515563878,0.152223860133707,511.795221128704,9.03144857661487,0.895031112597396,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"35",35,11560.7552646236,153.648967601245,114.838070737485,5.55778537226805,0.734644103698965,311.766964776567,0.177602785121582,585.724035376386,10.3823811472255,1.03438768454922,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"36",36,11477.138985699,174.275294483081,130.67336581027,6.35281304625861,0.844742761717524,357.98729580828,0.206802391340989,669.340314300948,11.9207868828435,1.19376707046644,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"37",37,11382.8106801323,197.236265398358,148.430940997665,7.25262406734295,0.970176697413835,410.538255267838,0.240357439046646,763.668619867664,13.6697882910642,1.37583249506654,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"38",38,11276.7091901843,222.668047989992,168.266341087203,8.26852227877303,1.11288627452425,470.175440993133,0.278871192117159,869.770109815742,15.6544882811716,1.58354246194807,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"39",39,11157.7577515641,250.675699870192,190.323865480197,9.41225982478872,1.27499419326626,537.711706918565,0.323022148839684,988.721548435848,17.9018807532945,1.82016478572553,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"40",40,11024.8924047823,281.319266771848,214.728002246751,10.6958009118231,1.45880321783125,614.011451303445,0.373570766047533,1121.58689521775,20.4406566916856,2.0892856679764,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"41",41,10877.0982273559,314.597734483176,241.572928693137,12.1309979134566,1.66678687715198,699.981258700137,0.431365977019637,1269.38107264408,23.300888204186,2.39481139839087,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"42",42,10713.4531125063,350.432248107818,270.909399031868,13.7291784124652,1.90157071854689,796.556440012518,0.497351210461609,1433.02618749368,26.5135755080497,2.74095976676432,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"43",43,10533.1800228259,388.647105306967,302.731060859717,15.5006038923516,2.16590290392382,904.682034713272,0.572569497867832,1613.2992771741,30.1100086806247,3.13223927899274,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"44",44,10335.7047585433,428.952735163222,336.958527845938,17.4538324994192,2.46261082271378,1025.28866785791,0.658167267464995,1810.77454145667,34.1209579206907,3.57341217311675,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"45",45,10120.7180538544,470.930507085922,373.423566163577,19.594964034347,2.7945422827846,1159.26227033551,0.75539624341045,2025.76124614555,38.57565919266,4.06943881554827,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"46",46,9888.238749338,514.021203079263,411.854659122026,21.9267836871974,3.16448978704165,1307.40780211078,0.865612875694335,2258.240550662,43.5006002844244,4.62540101550623,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"47",47,9815.74645983707,410.125087125402,425.729107122254,24.3359235332259,3.57432454692855,1466.97812921763,0.990268617475033,2330.73284016293,48.8025666294549,5.24561962939246,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"48",48,9744.46520771282,338.254955595946,407.905961392494,26.41091565356,4.01829243360069,1625.2931990255,1.13076818606399,2402.01409228718,54.0543096216646,5.92671129634731,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"49",49,9678.04284518269,285.23982977502,376.278332313085,27.9365128427424,4.48227944262918,1774.21137134779,1.28812909603256,2468.43645481731,58.9827611901914,6.65627929053627,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"50",50,9617.84976712916,243.963131107107,339.952122289603,28.8753433199947,4.95005417929706,1910.42608999907,1.46279197576357,2528.62953287085,63.4783115764169,7.41883587410113,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"51",51,9564.13643446225,210.488823768725,303.447326913967,29.2713139317147,5.40660990854748,2033.07417838331,1.65461263147827,2582.34286553776,67.5137380702177,8.19913095341641,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"52",52,9516.62787880382,182.562871187185,268.897601142439,29.2005964687568,5.83948615942638,2142.48793009446,1.8629361439091,2629.85142119619,71.1019388398406,8.98359873788849,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"53",53,9474.82575289406,158.830839942686,237.203089074138,28.7473527742869,6.2390965682397,2239.5464694649,2.08669928167811,2671.65354710594,74.2739933517384,9.76085842810951,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"54",54,9438.15927806832,138.42818877187,208.634889557166,27.9922679351508,6.59859236188456,2325.34154798426,2.3245353213341,2708.32002193168,77.0678839495851,10.5217546059484,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"55",55,9406.05855617878,120.764357108828,183.152202791915,27.0076437834265,6.91353204451922,2401.00813843827,2.57486965424764,2740.42074382122,79.5228013115791,11.2591882787865,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"56",56,9377.98800128895,105.408344328558,160.567872190618,25.8558118126696,7.1814918874229,2467.64177672581,2.83600176596558,2768.49129871106,81.6763859422289,11.9678657274853,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"57",57,9353.45972948233,92.0269554053305,140.634729322226,24.5891499794307,7.40168264180262,2526.26088037188,3.10617279699557,2793.01957051768,83.5634890734528,12.6440292428073,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"58",58,9332.03684750587,80.3510635812122,123.089628626163,23.2508413028115,7.57460084432609,2577.79269866512,3.38361947448827,2814.44245249414,85.2157294247974,13.2851994524698,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"59",59,9313.33199757578,70.1564153868418,107.675542691569,21.8759123315485,7.70172542646221,2623.07109062234,3.66661596545059,2833.14730242423,86.6614460573179,13.889942566945,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"60",60,9297.00374192051,61.2523492648598,94.1518440580502,20.4923344900074,7.78526073351674,2662.84026417332,3.95350535972173,2849.47555807949,87.9258489375607,14.45766653291,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"61",61,9282.75218247189,53.4747101484498,82.2985049977215,19.1220769794857,7.82792314510628,2697.76117979815,4.24272245919664,2863.72711752812,89.0312559868239,14.9884461155247,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"62",62,9270.31448369704,46.68109305761,71.9171391561756,17.7820637912801,7.8327668004056,2728.41894408179,4.53280941569023,2876.16481630296,89.997360340302,15.4828750159981,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"63",63,9259.4606498043,40.7474634311313,62.8304311627964,16.4850116169932,7.80304469138042,2755.33027382957,4.8224254638231,2887.0186501957,90.8414969837882,15.9419433911965,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"64",64,9249.98953955903,35.5654715071547,54.8808113209434,15.2401786198122,7.74209503560245,2778.95085169083,5.11035226661801,2896.48976044098,91.5789036243376,16.3669332483233,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"65",65,9241.72539992347,31.040420525778,47.9287887537309,14.0539823894826,7.65325653374082,2799.68195655358,5.39549532020633,2904.75390007653,92.2229544465056,16.7593360731595,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"66",66,9234.51469189862,27.089460290883,41.8512336637981,12.930543904522,7.53980069257265,2817.87668683712,5.67688271247279,2911.96460810138,92.7853786434552,17.1207830580158,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"67",67,9228.22333010913,23.640117502878,36.5396706959169,11.8721372968585,7.40488277416666,2833.84549996578,5.95366165526305,2918.25596989088,93.2764541005544,17.4529901982575,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"68",68,9222.73425307497,20.6290009302406,31.8986996901823,10.8795683789117,7.2515061744991,2847.86117826521,6.22509348598252,2923.74504692504,93.705180430289,17.7577142350236,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"69",69,9217.94529549483,18.0006818663335,27.8445392106643,9.95249054261126,7.08249773498684,2860.16324749034,6.4905476602255,2928.53400450517,94.0794324299996,18.0367178280072,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"70",70,9213.7671750128,15.7066333601716,24.3036015063433,9.08968919144831,6.90049034673116,2870.96221601007,6.74949457242557,2932.71212498721,94.4061068616881,18.2917400429744,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"71",71,9210.12205649451,13.7044976686523,21.211410430831,8.28926439378636,6.70791838704607,2880.44265409771,7.00149852745317,2936.3572435055,94.6912284937176,18.5244799263253,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"72",72,9206.94199234178,11.9572432628793,18.511461058583,7.54883146247378,6.50701223056418,2888.76654944731,7.246210196409,2939.53730765823,94.9400656921145,18.7365782836997,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"73",73,9204.16768512969,10.4324906113676,16.1542943125891,6.86566412000306,6.29979998185195,2896.07600668376,7.48335916073383,2942.31161487032,95.1572229752289,18.929606829145,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"74",74,9201.7473874811,9.1019715769328,14.0965993447312,6.23681008473947,6.08811316043515,2902.49567197168,7.71274638038037,2944.73191251891,95.3467238265406,19.1050611585332,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"75",75,9199.63594447048,7.94099627931997,12.3004833509118,5.65918686512094,5.87359361823517,2908.13485828547,7.93423713045939,2946.84335552953,95.5120831514197,19.2643557460409,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"76",76,9197.79396128635,6.92798661698196,10.7328320327124,5.12965605429141,5.65770279712093,2913.0894071011,8.14775411144253,2948.68533871366,95.6563705153138,19.4088215736606,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"77",77,9196.18705936083,6.04411639436596,9.3646721537638,4.64508332382758,5.44173199952634,2917.44336580902,8.353270958666,2950.29224063918,95.7822669494161,19.5397054476842,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"78",78,9194.78524370717,5.27294749084464,8.17068316431105,4.20238343352642,5.22681340889246,2921.27042264652,8.5508061487305,2951.69405629284,95.8921133940444,19.6581707348613,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"79",79,9193.56234904852,4.60011746729332,7.12875933837468,3.79855425670415,5.0139315137177,2924.6351710623,8.74041731309111,2952.91695095149,95.9879532453877,19.7652991893876,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"80",80,9192.49554101505,4.01310314281341,6.21956680674102,3.43070332547418,4.80393453386589,2927.59425519746,8.92219597860096,2953.98375898497,96.0715707936849,19.8620935027286,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"81",81,9191.56490210878,3.50096839983224,5.42623004124668,3.09606471622814,4.59754578621432,2930.19732619903,9.09626274866734,2954.91439789123,96.1445231871188,19.9494805364141,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"82",82,9190.75305457633,3.05416679230783,4.73401210944599,2.79201174934867,4.3953747135451,2932.48791719762,9.26276286140499,2955.72624542368,96.2081696069107,20.0283148543405,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"83",83,9190.0448366465,2.66437135352619,4.13003927945158,2.51606411122453,4.19792750231008,2934.50419892475,9.42186218224425,2956.43446335352,96.2636963671107,20.0993825771847,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"84",84,9189.42702304156,2.32431037359445,3.6030798199205,2.26589099740195,4.00561719727901,2936.27963500299,9.57374356725598,2957.05227695846,96.312138607117,20.163405359367,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"85",85,9188.88807400734,2.0276434166458,3.14332090111514,2.03931192286731,3.81877323311038,2937.84357292771,9.7186035912167,2957.59122599268,96.354399802921,20.2210443985156,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"86",86,9188.41792392098,1.76883388563344,2.7422032244399,1.83429443679869,3.63765039359245,2939.2217445195,9.85664961905433,2958.06137607903,96.3912682164047,20.2729044521313,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"87",87,9188.00779072286,1.54305355024402,2.39225196694428,1.64895071392614,3.46243712525972,2940.43671872172,9.98809719904369,2958.47150927715,96.423431742692,20.3195377516502,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"88",88,9187.65001365648,1.34608830911712,2.08694550391795,1.48153240734475,3.29326325746461,2941.50828911615,10.1131677495355,2958.82928634354,96.4514905611954,20.3614478183646,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"89",89,9187.33790958315,1.17426154082557,1.82059206137976,1.33042479283915,3.13020710067384,2942.45381839978,10.2320865213555,2959.14139041686,96.4759683481259,20.399093122822,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"90",90,9187.06564815132,1.02436599757513,1.58822387224901,1.19414022263864,2.97330195250593,2943.28853899095,10.3450808127623,2959.4136518487,96.4973220241238,20.4328905782126,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"91",91,9186.82814358045,0.893602612773469,1.38550742477061,1.07131112154871,2.8225420359465,2944.02581480973,10.4523784147758,2959.65115641956,96.5159502092744,20.4632188547361,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"92",92,9186.62095882458,0.779530323872104,1.20865983550131,0.960682921004546,2.67788789317512,2944.67737393726,10.5542062646078,2959.85834117543,96.5322007150609,20.4904215007984,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"93",93,9186.44022352067,0.68001860749343,1.05438167684945,0.861106790128884,2.53927126961193,2945.25350884489,10.6507892903662,2960.03907647935,96.5463769612795,20.5148098772434,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"94",94,9186.28256111791,0.593209389136767,0.91979318035568,0.77153257673809,2.40659950854147,2945.76325479914,10.742349428186,2960.19673888211,96.5587436774545,20.5366658931694,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"95",95,9186.14502622665,0.517481347753927,0.802382288388335,0.691001808876727,2.27975950234986,2946.21454403299,10.829104792998,2960.33427377337,96.5695318061588,20.5562445576587,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"96",96,9186.02504939977,0.451420090752726,0.69995719089954,0.618640978797414,2.1586212259933,2946.61434212657,10.9112689872314,2960.45425060025,96.5789428260083,20.5737763465286,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"97",97,9185.92038913158,0.393791846019365,0.6106054175549,0.553655090024341,2.04304088306014,2946.96876709779,10.9890505339818,2960.55891086844,96.5871525105778,20.5894693917412,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"98",98,9185.82909015508,0.343520073818184,0.532658807557206,0.495321497411498,1.93286369799691,2947.2831933481,11.0626524200477,2960.65020984495,96.5943141948185,20.6035115024037,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"99",99,9185.74944673604,0.299665889735853,0.464661649774292,0.442984111778008,1.82792638200812,2947.56234349431,11.1322717363633,2960.72985326398,96.6005616506889,20.6160720238192,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"100",100,9185.67997089136,0.261410004024608,0.4053441950388,0.396047898089653,1.72805931254583,2947.81036829707,11.1980994018858,2960.79932910866,96.6060115773992,20.6273035509765,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"101",101,9185.61936462749,0.22803777310532,0.353598679925092,0.353973763230619,1.63308842691743,2948.03091676193,11.2603199674122,2960.85993537253,96.6107657770277,20.6373434910547,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"102",102,9185.56649559137,0.198925877697854,0.308458501556894,0.316273766448988,1.54283688482317,2948.22719789674,11.3191114813743,2960.91280440865,96.6149130629406,20.6463154994612,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"103",103,9185.52037606013,0.173530378805554,0.269080691207382,0.282506654015432,1.45712650595602,2948.40203429539,11.374645414507,2960.95892393989,96.6185309067084,20.654330790293,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"104",104,9185.48014436424,0.151376894009018,0.234729676070663,0.252273743870276,1.37577900841477,2948.55790967954,11.4270866338659,2960.99915563578,96.6216868944317,20.6614893308976,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"105",105,9185.44504881389,0.132051598951827,0.204763724534504,0.225215100929175,1.29861707194341,2948.69701027097,11.4765934187972,2961.03425118614,96.6244399869316,20.6678809320666,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"106",106,9185.41443374534,0.115193362595284,0.178623229749458,0.201006014649897,1.22546523784836,2948.82126089565,11.523317514178,2961.06486625469,96.6268416138109,20.6735862378067,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"107",107,9185.38772714274,0.100487294789983,0.155819789545597,0.179353771689346,1.15615066853465,2948.93235711905,11.5674042136645,2961.09157285728,96.628936644063,20.6786776253754,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"108",108,9185.36443002068,0.0876586842773785,0.135927365806337,0.159994676584397,1.09050378060794,2949.03179300324,11.6089924688129,2961.11486997934,96.6307642186548,20.6832200225488,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"109",109,9185.3441071429,0.0764677707931314,0.11857448398314,0.142691324313647,1.02835876544416,2949.12088549301,11.6482150195744,2961.13519285713,96.6323584783737,20.6872716484303,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"110",110,9185.32637875638,0.0667055168316193,0.103436857346772,0.127230108027366,0.969554010594828,2949.20079620728,11.6851985435611,2961.15292124365,96.6337492120753,20.6908846867741,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"111",111,9185.31091353663,0.0581895297876667,0.0902315605944761,0.11341893650764,0.913932436881459,2949.27255018305,11.7200638165596,2961.16838646339,96.6349624099652,20.6941058939819,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"112",112,9185.29742271139,0.0507607055194795,0.0787121358751494,0.10108523434837,0.86134174035527,2949.33705159076,11.7529258817606,2961.18187728863,96.6360207244787,20.6969771266745,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"113",113,9185.28565422422,0.0442802700871908,0.0686633563610704,0.0900739592975862,0.811634602179411,2949.39509935245,11.7838942354174,2961.19364577581,96.63694392804,20.6995358649137,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"114",114,9185.27538816698,0.0386271862984109,0.0598974062712309,0.0802459137893564,0.764668813574193,2949.44739950028,11.8130730128186,2961.20391183305,96.6377492713126,20.7018156510166,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"115",115,9185.26643274236,0.033695804054659,0.0522505611296203,0.0714761874079966,0.720307355623559,2949.49457617034,11.8405611790923,2961.21286725766,96.638451799883,20.7038464913862,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"116",116,9185.25862063022,0.0293939782097173,0.0455799673948015,0.0636527446128917,0.678418437834111,2949.53718151977,11.8664527219737,2961.2206793698,96.6390646392757,20.7056552204084,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"117",117,9185.25180585923,0.0256413586157368,0.039760959338213,0.0566751427195576,0.638875498567444,2949.57570433596,11.8908368455823,2961.22749414079,96.6395992403368,20.707265827925,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"118",118,9185.24586110534,0.02236782360584,0.0346848317545716,0.0504533681241482,0.601557174012771,2949.61057753361,11.9137981635658,2961.23343889468,96.6400655911433,20.7086997541794,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
