"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,51028.1163075646,0.105171516562892,0.147439403515675,0.0635555228240444,0.309757513170442,4121.64796233923,7.01286614012898,4128.28675243544,98.7229560000252,12.3571764340636,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"125",125,51028.08898721,0.0941915418739274,0.132046688031431,0.0572929335864537,0.291906014200841,4121.71482782134,7.02380779099331,4128.31407279004,98.7242397714629,12.3581216223564,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"126",126,51028.0645191079,0.0843578699907604,0.118260961460276,0.0516403733597753,0.275045789803469,4121.77511773019,7.03411816727998,4128.33854089209,98.7253895173923,12.3589736171681,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"127",127,51028.0426054934,0.0755508479739041,0.105914447706457,0.0465393023332875,0.259125584008088,4121.82949193101,7.04383239357187,4128.36045450661,98.7264192294843,12.3597415031303,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"128",128,51028.0229796829,0.0676632751489711,0.0948569200983887,0.0419366846367959,0.244096400744324,4121.87854326527,7.05298377118284,4128.38008031709,98.727341438943,12.3604334925768,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"129",129,51028.0054028592,0.0605991849260837,0.0849538161107985,0.0377844941598553,0.229911447165521,4121.92280434025,7.06160385819469,4128.39765714081,98.7281673675853,12.3610570063623,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"130",130,51027.9896611135,0.0542726098618415,0.0760846175189297,0.0340392435880802,0.216526071557677,4121.96275379395,7.0697225500706,4128.41339888656,98.7289070668132,12.361618750258,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"131",131,51027.9755627987,0.0486065187351857,0.068141358664452,0.0306615585485324,0.203897698292597,4121.99882190941,7.07736815763514,4128.42749720129,98.7295695419758,12.3621247838666,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"132",132,51027.9629363444,0.0435319677340058,0.0610273657720146,0.0276158199368415,0.191985763719313,4122.03139526052,7.08456747795687,4128.44012365565,98.7301628550598,12.3625805782829,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"133",133,51027.9516281016,0.0389872046018427,0.0546560731478083,0.0248698047532847,0.18075164802225,4122.06082130035,7.09134586758159,4128.45143189847,98.7306942259265,12.36299107376,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"134",134,51027.9415004494,0.0349169111610565,0.0489499526298017,0.0223943662163606,0.170158606071994,4122.08741240194,7.09772731259512,4128.46155955063,98.7311701212997,12.3633607309205,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"135",135,51027.9324301263,0.0312715588271195,0.04383954733161,0.0201631481717851,0.160171697984695,4122.11144942586,7.10373449558411,4128.47062987376,98.7315963331757,12.3636935763486,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"136",136,51027.9243067298,0.0280067795530388,0.039262652817553,0.0181523215730934,0.150757720074048,4122.13318493605,7.10938886018095,4128.47875327026,98.7319780493051,12.3639932444236,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"137",137,51027.9170314188,0.0250828393914027,0.0351635905955708,0.0163403539225888,0.141885137886346,4122.15284598813,7.11471067130125,4128.48602858123,98.732319914185,12.3642630138369,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"138",138,51027.91051566,0.0224641602090649,0.0314924765189497,0.0147077866784996,0.133524016728211,4122.17063682375,7.1197190761071,4128.49254434,98.7326260879549,12.3645058428492,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"139",139,51027.9046801495,0.0201188753825506,0.0282046240778347,0.0132370377385145,0.125645953908676,4122.18674119782,7.12443216154478,4128.49837985048,98.7329002970722,12.3647244003762,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"140",140,51027.8994540126,0.018018496156183,0.0252601056547428,0.0119122560082404,0.118224042622029,4122.20132409823,7.12886698871336,4128.5036059874,98.7331458719109,12.3649210889137,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"141",141,51027.8947736039,0.0161374424429883,0.0226230634585054,0.0107190915604646,0.111232746396737,4122.21453436547,7.13303968681696,4128.50828639615,98.7333658031443,12.365098080387,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"142",142,51027.8905818219,0.0144527684404208,0.020261322427749,0.00964456690820273,0.104647849770856,4122.22650617696,7.1369654936099,4128.51247817813,98.7335627739449,12.3652573363076,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"143",143,51027.8868276419,0.0129439669976922,0.0181461346764853,0.00867698936702318,0.0984464357712414,4122.23736005476,7.14065877649706,4128.51623235808,98.733739181948,12.3654006215003,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"144",144,51027.8834651598,0.0115925878869472,0.0162516382712484,0.0078057606783592,0.0926067577584768,4122.24720497136,7.14413312428954,4128.51959484025,98.7338971841788,12.3655295335756,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"145",145,51027.8804536954,0.0103822823260905,0.0145549128693884,0.00702140909679042,0.0871083335308417,4122.25613807708,7.14740128973124,4128.52260630464,98.7340386921772,12.3656454983,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"146",146,51027.8777566918,0.00929835852505387,0.0130353611203622,0.00631536239038021,0.0819317602296584,4122.26424714842,7.15047531756674,4128.52530330826,98.7341654237453,12.3657498045092,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"147",147,51027.8753412623,0.00832759897320473,0.0116744544318917,0.00567985648692542,0.0770586562088785,4122.27161158506,7.15336658659054,4128.52771873776,98.7342789242173,12.3658436182146,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"148",148,51027.8731780053,0.00745818723221953,0.0104556273108595,0.00510789836112042,0.0724716491447535,4122.27830281278,7.15608581990922,4128.52988199475,98.734380575166,12.3659279883419,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"149",149,51027.8712406027,0.00667954636839464,0.00936405132424072,0.00459318432775006,0.0681543217059761,4122.28438516968,7.15864312389993,4128.53181939732,98.7344716132712,12.3660038593285,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"150",150,51027.8695054711,0.00598219801992342,0.00838643930813211,0.00413002757394331,0.0640911588768649,4122.28991667974,7.1610480253525,4128.53355452888,98.7345531467106,12.3660720822529,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"151",151,51027.8679514858,0.00535765209242746,0.00751088914824712,0.00371330012640186,0.0602675031073192,4122.294949667,7.16330950275388,4128.53510851424,98.7346261681336,12.3661334237285,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"152",152,51027.8665597365,0.00479830888428653,0.00672674620633599,0.00333838112589419,0.0566695121207828,4122.29953129975,7.16543601545529,4128.53650026354,98.7346915661227,12.3661885738176,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"153",153,51027.865313287,0.00429736155568127,0.00602446847436045,0.00300110551783579,0.0532841158062511,4122.30370412829,7.16743553333122,4128.53774671298,98.7347501365049,12.366238153875,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"154",154,51027.864196968,0.00384871340237953,0.00539550920305453,0.002697719357891,0.0500989757609954,4122.30750655005,7.16931556429863,4128.53886303207,98.7348025920922,12.3662827233659,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"155",155,51027.863197193,0.00344690439293326,0.00483221334001464,0.00242483984551485,0.0471024468907809,4122.31097322237,7.17108318021188,4128.53986280706,98.7348495712987,12.366322785951,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"156",156,51027.8623017931,0.00308704370095292,0.00432772471860654,0.00217941880439628,0.0442835406715677,4122.31413543756,7.17274504147971,4128.54075820694,98.734891645943,12.3663587950377,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"157",157,51027.8614998732,0.00276475244507694,0.0038759049408907,0.00195871092053997,0.0416318911557165,4122.3170214477,7.17430741966007,4128.54156012683,98.7349293279834,12.3663911586023,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"158",158,51027.8607816748,0.00247610883369228,0.00347125569525211,0.00176024312119084,0.0391377207695424,4122.31965677675,7.17577622007251,4128.54227832524,98.7349630759703,12.3664202438332,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"159",159,51027.8601384568,0.00221759985927436,0.00310885204490131,0.00158178766478899,0.0367918082934756,4122.32206449257,7.17715700280723,4128.54292154325,98.7349933006447,12.3664463812026,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"160",160,51027.8595624069,0.00198608566585148,0.00278429246223982,0.00142134226583859,0.0345854692179629,4122.32426540762,7.17845499591296,4128.54349759315,98.7350203691049,12.3664698674779,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"161",161,51027.8590465097,0.00177874681118874,0.00249362430227149,0.00127709938725887,0.0325105052273514,4122.32627838709,7.17967512749313,4128.54401349032,98.7350446110013,12.3664909703438,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"162",162,51027.8585844714,0.00159305382899213,0.00223330140379693,0.00114742889435971,0.030559181891899,4122.3281205224,7.18082204021472,4128.54447552864,98.7350663220823,12.3665099310187,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"163",163,51027.8581706677,0.00142674632907663,0.00200015498848797,0.0010308662212836,0.0287242166476856,4122.32980724878,7.18190009934538,4128.54488933232,98.7350857666282,12.3665269660421,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"164",164,51027.8578000388,0.00127779074761976,0.00179133424569244,0.000926087291625195,0.0269987301198482,4122.33135259551,7.18291342327784,4128.54525996119,98.7351031823997,12.3665422710356,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"165",165,51027.8574681008,0.00114438500787516,0.00160431281048576,0.000831912184399784,0.0253762749666382,4122.33276914781,7.18386586643274,4128.54559189921,98.7351187800958,12.3665560201755,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"166",166,51027.8571708242,0.00102490966821352,0.00143682038326918,0.000747275602170163,0.0238507686786384,4122.33406834056,7.18476106094584,4128.54588917584,98.7351327490609,12.3665683706068,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"167",167,51027.856904584,0.000917907857077508,0.00128681460154743,0.000671214892927944,0.0224164711995614,4122.33526057672,7.18560243073937,4128.54615541602,98.73514525963,12.366579464237,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"168",168,51027.8566661395,0.000822077107833674,0.00115246952635255,0.000602865173245316,0.0210679791900917,4122.33635527425,7.18639319528654,4128.54639386054,98.735156464087,12.3665894284674,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"169",169,51027.8564525889,0.000736251233687087,0.00103215027076055,0.000541448454046524,0.0198002049540249,4122.33736097336,7.18713638282588,4128.5466074111,98.7351664987822,12.3665983778198,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"170",170,51027.8562613333,0.00065938568290151,0.000924392491767038,0.000486264738596326,0.0186083578009261,4122.33828542402,7.18783484198401,4128.54679866672,98.7351754858431,12.3666064152658,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"171",171,51027.856090045,0.000590544989674949,0.000827884759770099,0.000436684325320688,0.0174879272269566,4122.33913566148,7.18849125223443,4128.54696995502,98.7351835346437,12.3666136333753,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"172",172,51027.8559366394,0.000528891352854619,0.000741452553582918,0.000392140782386406,0.0164346669425516,4122.33991807516,7.18910813380465,4128.5471233606,98.7351907431394,12.3666201153636,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"173",173,51027.8557992496,0.00047367443273774,0.000664043977637682,0.000352124632530436,0.0154445797750117,4122.34063847062,7.18968785701181,4128.54726075045,98.7351971990591,12.366625936031,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"174",174,51027.8556762034,0.000424222227226415,0.000594716955116045,0.000316177664221334,0.0145139033956359,4122.34130212532,7.19023265106361,4128.54738379662,98.7352029809727,12.3666311626101,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"175",175,51027.8555660034,0.000379932894532036,0.000532627759547497,0.000283887805425155,0.0136390968293285,4122.34191383898,7.19074461235459,4128.54749399662,98.7352081592473,12.3666358555267,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"176",176,51027.8554673084,0.00034026742396674,0.000477020753220712,0.000254884506066719,0.0128168277077118,4122.34247797893,7.19122571228526,4128.54759269161,98.7352127969035,12.3666400690859,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"177",177,51027.8553789173,0.000304743077667854,0.000427219188738076,0.00022883457924095,0.0120439602280287,4122.342998521,7.19167780463044,4128.54768108271,98.7352169503826,12.3666438520889,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"178",178,51027.8552997544,0.000272927517782202,0.000382616969753335,0.000205438455923856,0.011317543781684,4122.34347908646,7.19210263248176,4128.54776024567,98.7352206702332,12.3666472483885,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"179",179,51027.8552288561,0.000244433542548166,0.000342671277856434,0.000184426812333963,0.0106348022178133,4122.34392297527,7.19250183478818,4128.54783114392,98.7352240017269,12.3666502973877,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"180",180,51027.8551653597,0.000218914373810808,0.000306895966589851,0.000165557533329458,0.00999312370877205,4122.3443331962,7.19287695251686,4128.5478946403,98.7352269854084,12.3666530344902,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"181",181,51027.8551084925,0.000196059438244539,0.000274855642728046,0.000148612978648877,0.0093900511859176,4122.34471249387,7.1932294344559,4128.54795150758,98.7352296575898,12.3666554915036,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"182",182,51027.8550575622,0.000175590586823754,0.00024616036855953,0.000133397521954829,0.00882327331549598,4122.34506337337,7.1935606426789,4128.54800243784,98.7352320507921,12.3666576970036,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"183",183,51027.8550119491,0.000157258709181274,0.000220460917208798,0.000119735335783561,0.00829061598605138,4122.34538812228,7.19387185769061,4128.54804805092,98.735234194141,12.3666596766607,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"184",184,51027.8549710982,0.000140840763187651,0.000197444606038949,0.000107468437876436,0.00779003444668933,4122.34568883036,7.19416428317098,4128.54808890179,98.7352361137146,12.3666614535287,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"185",185,51027.8549345123,0.000126136902877093,0.000176831270499472,9.64547940194938e-05,0.00731960532262924,4122.34596740862,7.19443905078581,4128.54812548769,98.7352378328786,12.3666630483241,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"186",186,51027.854901746,0.000112968114012562,0.000158369950949574,8.65667477612802e-05,0.00687751963491606,4122.34622560523,7.19469722438463,4128.54815825406,98.7352393725632,12.3666644796574,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"187",187,51027.8548724004,0.000101174147862673,0.000141835995016368,7.76896404765626e-05,0.0064620763515127,4122.34646501961,7.19493980387288,4128.54818759962,98.7352407515046,12.3666657642365,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"188",188,51027.8548461186,9.06114824065366e-05,0.000127028198761194,6.97204477531407e-05,0.00607167585823311,4122.34668711635,7.1951677291293,4128.54821388147,98.7352419864833,12.366666917067,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"189",189,51027.8548225806,8.11515676630629e-05,0.000113766348243809,6.25665984549755e-05,0.00570481394747245,4122.34689323741,7.19538188360617,4128.54823741948,98.7352430925292,12.3666679516261,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"190",190,51027.8548014999,7.26792717362017e-05,0.000101889040364111,5.61449234618958e-05,0.0053600761949642,4122.34708461298,7.19558309769257,4128.5482585001,98.7352440831035,12.3666688800169,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"191",191,51027.8547826201,6.50914718116449e-05,9.12517068592906e-05,5.03806993655176e-05,0.005036132639581,4122.34726237153,7.19577215189298,4128.54827737994,98.7352449702632,12.3666697131085,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"192",192,51027.8547657113,5.82958400343205e-05,8.1724913455458e-05,4.52068207052378e-05,0.00473173292921969,4122.3474275485,7.19594977972362,4128.54829428873,98.7352457648032,12.3666704606582,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"193",193,51027.8547505678,5.22096811057652e-05,7.31927299063017e-05,4.05630046062922e-05,0.00444570148218032,4122.34758109471,7.19611667059689,4128.54830943221,98.7352464763922,12.3666711314274,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"194",194,51027.8547370053,4.67589248037651e-05,6.55513169889605e-05,3.63950980920085e-05,0.00417693304495574,4122.34772388384,7.19627347246638,4128.54832299469,98.7352471136904,12.3666717332835,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"195",195,51027.8547248588,4.18772343198117e-05,5.87076771084577e-05,3.26544626400501e-05,0.00392438854770001,4122.34785671902,7.19642079429179,4128.54833514123,98.7352476844539,12.36667227329,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"196",196,51027.8547139804,3.75051984472634e-05,5.25785218853057e-05,2.92974146380013e-05,0.00368709117513759,4122.34798033897,7.19655920837385,4128.54834601966,98.735248195629,12.3666727577883,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"197",197,51027.8547042377,3.35896086040506e-05,4.70892581715945e-05,2.62847224928961e-05,0.00346412266595628,4122.34809542356,7.19668925255123,4128.54835576237,98.7352486534367,12.3666731924715,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"198",198,51027.8546955121,3.00828112783527e-05,4.217308045536e-05,2.35811546350587e-05,0.00325461982930291,4122.34820259878,7.19681143226681,4128.54836448793,98.7352490634487,12.3666735824501,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"199",199,51027.8546876975,2.69421280053334e-05,3.7770157896529e-05,2.11550731658929e-05,0.00305777126584101,4122.34830244138,7.19692622251094,4128.54837230252,98.735249430655,12.3666739323118,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"200",200,51027.8546806988,2.41293464024766e-05,3.38269205762807e-05,1.89780759182114e-05,0.00287281434571522,4122.34839548294,7.19703406961098,4128.54837930124,98.7352497595233,12.3666742461737,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"201",201,51027.8546744308,2.16102281236583e-05,3.02953697130124e-05,1.70246492904598e-05,0.00269903214520326,4122.34848221383,7.19713539304408,4128.54838556927,98.7352500540566,12.3666745277326,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"202",202,51027.8546688171,1.93541038133894e-05,2.71325099828048e-05,1.52718813146022e-05,0.00253575077456504,4122.34856308663,7.19723058701694,4128.54839118292,98.7352503178409,12.3666747803076,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"203",203,51027.8546637895,1.73335190873143e-05,2.42998531223248e-05,1.36992098435672e-05,0.00238233691406959,4122.34863851908,7.19732002192151,4128.54839621051,98.7352505540861,12.366675006876,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"204",204,51027.8546592868,1.55238852235217e-05,2.17629281640362e-05,1.22881738154346e-05,0.00223819532163294,4122.34870889709,7.19740404580695,4128.54840071321,98.7352507656671,12.3666752101102,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"205",205,51027.8546552542,1.39031785892103e-05,1.94908602074059e-05,1.10221982137914e-05,0.00210276654318101,4122.34877457731,7.19748298573064,4128.54840474583,98.7352509551589,12.3666753924087,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"206",206,51027.8546516426,1.24516750984429e-05,1.74559980926808e-05,9.88640338230486e-06,0.00197552478162523,4122.34883588955,7.19755714901483,4128.54840835743,98.7352511248676,12.3666755559242,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"207",207,51027.8546484081,1.11517098022956e-05,1.56335772858499e-05,8.86743194477472e-06,0.00185597588220749,4122.34889313894,7.19762682443409,4128.54841159199,98.7352512768585,12.3666757025883,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"208",208,51027.8546455112,9.98746196877755e-06,1.40014187263026e-05,7.95329359707896e-06,0.00174365543743159,4122.3489466079,7.19769228333153,4128.54841448885,98.7352514129815,12.3666758341344,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"209",209,51027.8546429168,8.94476257473339e-06,1.25396589014535e-05,7.13322561916892e-06,0.00163812700445295,4122.34899655795,7.19775378066832,4128.54841708327,98.7352515348931,12.3666759521182,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"210",210,51027.8546405932,8.01092187661397e-06,1.12305080158666e-05,6.39756754614286e-06,0.00153898042841198,4122.3490432314,7.19781155601028,4128.54841940684,98.735251644077,12.3666760579354,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"211",211,51027.8546385122,7.17457492891186e-06,1.00580335678024e-05,5.7376486049609e-06,0.00144583026554168,4122.34908685284,7.19786583445532,4128.54842148783,98.735251741862,12.3666761528385,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"212",212,51027.8546366485,6.42554292759002e-06,9.00796593466883e-06,5.14568634228419e-06,0.00135831429521154,4122.34912763055,7.19791682750817,4128.54842335155,98.7352518294383,12.3666762379513,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"213",213,51027.8546349793,5.7547088219905e-06,8.06752388725497e-06,4.61469541567286e-06,0.00127609212123258,4122.34916575776,7.19796473390225,4128.54842502071,98.7352519078717,12.3666763142822,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"214",214,51027.8546334844,5.15390995985629e-06,7.2252642036421e-06,4.13840867655388e-06,0.00119884389837242,4122.34920141378,7.19800974034768,4128.54842651561,98.7352519781166,12.3666763827358,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"215",215,51027.8546321456,4.61583528562727e-06,6.47093754743524e-06,3.71120141244535e-06,0.00112626906458593,4122.34923476512,7.19805202227562,4128.54842785444,98.7352520410279,12.3666764441235,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"216",216,51027.8546309465,4.13393628102744e-06,5.79536354002535e-06,3.3280254872639e-06,0.00105808517927331,4122.34926596647,7.19809174452013,4128.54842905349,98.7352520973711,12.3666764991737,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"217",217,51027.8546298727,3.70234813987826e-06,5.19032030085968e-06,2.98435090848504e-06,0.000994026841132293,4122.34929516155,7.19812906195296,4128.54843012737,98.7352521478321,12.3666765485395,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"218",218,51027.8546289109,3.31581834285513e-06,4.64844434054186e-06,2.67611275713901e-06,0.000933844663602448,4122.349322484,7.19816412008451,4128.54843108912,98.7352521930248,12.3666765928071,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"219",219,51027.8546280496,2.96964274080185e-06,4.16314091302447e-06,2.39966355293517e-06,0.000877304311246737,4122.34934805808,7.19819705562869,4128.54843195047,98.7352522334994,12.366676632502,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"220",220,51027.8546272781,2.65960830831864e-06,3.72850377047255e-06,2.15173049306846e-06,0.000824185593869197,4122.34937199942,7.19822799703392,4128.54843272189,98.7352522697484,12.3666766680961,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"221",221,51027.8546265873,2.38194185996629e-06,3.33924329187938e-06,1.92937705377149e-06,0.000774281614881271,4122.34939441562,7.19825706498206,4128.54843341278,98.735252302213,12.3666767000123,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"222",222,51027.8546259685,2.13326413655331e-06,2.99062209784559e-06,1.72996851767351e-06,0.000727397970717062,4122.34941540685,7.19828437285735,4128.54843403154,98.7352523312882,12.3666767286301,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"223",223,51027.8546254143,1.91054868061262e-06,2.67839739344485e-06,1.55114102545801e-06,0.000683351998258163,4122.34943506642,7.1983100271871,4128.54843458569,98.7352523573279,12.3666767542899,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"224",224,51027.854624918,1.71108499840137e-06,2.39876933999734e-06,1.39077379247505e-06,0.000641972067409666,4122.34945348124,7.19833412805582,4128.548435082,98.735252380649,12.366676777297,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"225",225,51027.8546244735,1.53244557455742e-06,2.14833480755471e-06,1.2469641680283e-06,0.000603096916137357,4122.34947073232,7.19835676949441,4128.54843552648,98.7352524015354,12.3666767979253,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"226",226,51027.8546240755,1.37245633115697e-06,1.92404595470922e-06,1.11800524722301e-06,0.000566575025434373,4122.34948689518,7.19837803984587,4128.54843592457,98.7352524202412,12.3666768164204,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"227",227,51027.8546237189,1.22917016610913e-06,1.72317313941312e-06,1.00236577478124e-06,0.000532264031834829,4122.34950204024,7.19839802210896,4128.54843628109,98.7352524369941,12.3666768330027,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"228",228,51027.8546233996,1.10084325641659e-06,1.54327169881448e-06,8.98672107029191e-07,0.000500030175232518,4122.34951623316,7.19841679426116,4128.54843660039,98.735252451998,12.3666768478697,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"229",229,51027.8546231137,9.85913837266318e-07,1.38215219471115e-06,8.05692021865655e-07,0.000469747779895244,4122.34952953525,7.19843442956213,4128.54843688636,98.7352524654355,12.3666768611986,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"230",230,51027.8546228576,8.82983194092281e-07,1.23785376894599e-06,7.22320187817033e-07,0.000441298766690156,4122.3495420037,7.19845099683888,4128.54843714247,98.7352524774701,12.3666768731483,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"231",231,51027.8546226282,7.90798639293397e-07,1.10862028024825e-06,6.47565122689587e-07,0.000414572194652943,4122.3495536919,7.19846656075368,4128.54843737184,98.7352524882482,12.3666768838614,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"232",232,51027.8546224228,7.08238267737468e-07,9.92878930268188e-07,5.80537489561565e-07,0.000389463830144472,4122.34956464972,7.1984811820559,4128.54843757726,98.7352524979011,12.3666768934657,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"233",233,51027.8546222388,6.34297302811169e-07,8.89221122480315e-07,5.20439593281207e-07,0.000365875741942643,4122.34957492372,7.19849491781854,4128.54843776124,98.7352525065462,12.3666769020758,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"234",234,51027.854622074,5.68075867518732e-07,7.96385320059189e-07,4.66555954662384e-07,0.000343715920715401,4122.34958455741,7.19850782166055,4128.54843792601,98.7352525142888,12.3666769097946,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"235",235,51027.8546219265,5.08768033195898e-07,7.13241692149141e-07,4.18244852114683e-07,0.000322897921413205,4122.34959359145,7.19851994395571,4128.54843807358,98.735252521223,12.3666769167141,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"236",236,51027.8546217943,4.55652011331086e-07,6.38778363392294e-07,3.74930731636237e-07,0.000303340527206266,4122.34960206382,7.19853133202889,4128.54843820574,98.7352525274333,12.3666769229171,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"237",237,51027.8546216759,4.08081368906368e-07,5.72089099676931e-07,3.36097396232107e-07,0.000284967433673678,4122.34961001006,7.19854203034043,4128.54843832411,98.7352525329952,12.3666769284776,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"238",238,51027.8546215699,3.65477161275712e-07,5.1236227893749e-07,3.01281894930262e-07,0.000267706952028681,4122.34961746338,7.19855208065944,4128.54843843012,98.7352525379764,12.3666769334622,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"239",239,51027.854621475,3.27320886455797e-07,4.58871013311486e-07,2.70069039693166e-07,0.000251491730236738,4122.34962445484,7.1985615222266,4128.54843852506,98.7352525424376,12.3666769379304,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"240",240,51027.85462139,2.93148174688257e-07,4.1096430298951e-07,2.42086485849441e-07,0.000236258490951419,4122.34963101348,7.19857039190708,4128.54843861008,98.7352525464331,12.3666769419357,"Malawi","Mangochi","Mangochi Town","23",55157.40306
