"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,53407.8898034006,0.0976481439493022,0.136687867031892,0.0731594088741516,0.50518709799679,4136.35831479648,12.2479892849674,4148.41898659929,124.008125568392,21.3044434868548,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"126",126,53407.8643942412,0.0874895298986121,0.122467859315393,0.0659601092752653,0.476026214343858,4136.42641150221,12.2660405436659,4148.44439575871,124.009613593134,21.3059368395075,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"127",127,53407.8416284768,0.0783877381380896,0.109727194077694,0.0594613992577379,0.448489634073348,4136.48804684165,12.2830487159558,4148.46716152315,124.010946814572,21.3072831499658,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"128",128,53407.8212311085,0.0702328222183599,0.0983119783518146,0.0535960783998564,0.422492820143779,4136.54385317679,12.2990720155281,4148.48755889143,124.012141337151,21.3084967383516,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"129",129,53407.802955739,0.0629262915498199,0.0880843033157777,0.0483032700179158,0.397955025146208,4136.59439975608,12.3141656148094,4148.50583426092,124.013211590386,21.3095905498144,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"130",130,53407.7865816219,0.0563798837398142,0.0789206414842086,0.043527842296576,0.37479918764675,4136.64019904075,12.3283817820897,4148.522208378,124.01417050164,21.3105762837394,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"131",131,53407.7719109447,0.0505145068058548,0.0707102977527096,0.0392198727026622,0.35295182114412,4136.68171253963,12.341770017233,4148.53687905526,124.015029655239,21.3114645131669,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"132",132,53407.7587665811,0.0452593551857273,0.0633541373112061,0.0353341964832611,0.332342907806599,4136.71935564881,12.3543771732788,4148.55002341888,124.015799424081,21.3122647850296,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"133",133,53407.7469896667,0.0405509142166375,0.0567632550735982,0.0318299085601592,0.312905769136071,4136.75350288885,12.3662475973976,4148.56180033323,124.016489111623,21.3129857301838,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"134",134,53407.7364379119,0.0363322907906698,0.0508580264373272,0.0286700103306466,0.294576957752883,4136.78449156234,12.3774232403691,4148.57235208802,124.01710705068,21.3136351411085,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"135",135,53407.7269838857,0.0325525431123422,0.0455671312703832,0.025821048647449,0.27729613990531,4136.81262547879,12.3879437724853,4148.58180611421,124.01766070391,21.3142200512382,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"136",136,53407.7185133835,0.0291660119460721,0.0408266564639861,0.0232527661278278,0.261005973758071,4136.8381785079,12.3978467002976,4148.59027661649,124.018156759415,21.3147468115085,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"137",137,53407.7109241008,0.0261317907471475,0.03657935377419,0.0209378109941589,0.245651993787612,4136.86139747796,12.4071674719237,4148.59786589919,124.018601208387,21.3152211535819,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"138",138,53407.7041243416,0.0234132247082003,0.0327739011300366,0.0188514533866619,0.231182489495737,4136.88250500475,12.4159395848452,4148.60466565831,124.018999420771,21.3156482516206,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"139",139,53407.6980319627,0.020977473699029,0.029364326875495,0.0169713474140392,0.217548395168398,4136.90170181292,12.4241946811701,4148.61075803725,124.019356207091,21.3160327738172,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"140",140,53407.692573394,0.0187951190646113,0.0263094635659292,0.0152773084919289,0.204703177794808,4136.919168895,12.4319626419765,4148.61621660589,124.019675875787,21.3163789305273,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"141",141,53407.6876826987,0.0168398012903954,0.0235724078883228,0.0137510991389471,0.192602722549795,4136.93506958839,12.4392716820074,4148.62110730126,124.019962288299,21.3166905205595,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"142",142,53407.6833007975,0.0150879029286791,0.0211200942093802,0.0123762473131896,0.181205226202271,4136.94955129636,12.4461484354222,4148.62548920243,124.020218904453,21.3169709702053,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"143",143,53407.6793747601,0.0135182595737595,0.0189229030783492,0.0111378785165118,0.170471092208714,4136.96274706771,12.4526180387724,4148.62941523986,124.020448823993,21.3172233692406,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"144",144,53407.6758571614,0.0121119105443369,0.0169542935183,0.0100225632924684,0.160362828688604,4136.97477703212,12.4587042103306,4148.63293283849,124.020654824249,21.3174505036148,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"145",145,53407.6727055098,0.0108518692878513,0.0151904834681137,0.00901817894808021,0.150844949522657,4136.98574968321,12.4644293257206,4148.63608449016,124.020839393656,21.3176548849833,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"146",146,53407.6698817363,0.00972291478193904,0.0136101689448273,0.00811378448266194,0.141883879021599,4136.99576302672,12.4698144897395,4148.63890826369,124.021004761624,21.3178387773425,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"147",147,53407.667351727,0.00871140763444865,0.0121942589402865,0.0072995054172142,0.133447858165766,4137.00490563674,12.4748796060024,4148.6414382729,124.021152925951,21.3180042215388,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"148",148,53407.6650849362,0.00780513646540763,0.0109256576447468,0.00656643732528026,0.12550686107495,4137.013257533,12.479643438191,4148.6437050637,124.021285675487,21.3181530557483,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"149",149,53407.6630539671,0.00699314776547149,0.00978903279114331,0.00590654007696566,0.118032498626849,4137.02089113361,12.4841236799966,4148.64573603286,124.02140461466,21.3182869378725,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"150",150,53407.661234281,0.00626563042352694,0.00877065199057381,0.00531256347752585,0.110997944149661,4137.02787192081,12.4883370081299,4148.64755571898,124.021511180518,21.3184073612497,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"151",151,53407.659603902,0.005613798986439,0.00785821601004092,0.00477797142950927,0.104377854965514,4137.03425911855,12.4922991379494,4148.64918609789,124.021606660024,21.3185156706659,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"152",152,53407.6581431353,0.00502977920033184,0.00704070276743425,0.00429686879450908,0.0981482936118828,4137.0401063413,12.4960248789261,4148.65064686459,124.021692206573,21.3186130777648,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"153",153,53407.6568343379,0.00450651690503667,0.00630823894955205,0.00386394123434589,0.0922866571977195,4137.04546212403,12.4995281836891,4148.651955662,124.02176885338,21.3187006736922,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"154",154,53407.6556616966,0.00403769052857375,0.0056519741703218,0.00347439652012374,0.0867716053049518,4137.05037043906,12.5028221977415,4148.65312830332,124.021837526509,21.318779441424,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"155",155,53407.6546110455,0.0036176365117928,0.00506398055482657,0.00312391561381225,0.0815829965017528,4137.05487112235,12.5059193028782,4148.65417895441,124.021899055555,21.3188502660104,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"156",156,53407.6536696971,0.00324128180594091,0.00453715810840856,0.00280860709764703,0.07670182567819,4137.05900027042,12.5088311597021,4148.65512030281,124.021954183532,21.3189139441118,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"157",157,53407.6528262573,0.00290407129328575,0.00406512986056374,0.00252495663305263,0.0721101410771141,4137.06279068109,12.5115687626939,4148.65596374264,124.022003577712,21.3189711945475,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"158",158,53407.6520706081,0.00260195997171295,0.00364223315971089,0.00226982439835607,0.0677910898827319,4137.06627187071,12.514142413728,4148.65671939185,124.02204783063,21.3190226589103,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"159",159,53407.6513935757,0.00233127985762391,0.00326333415484495,0.0020403496387408,0.0637286825078826,4137.0694709056,12.5165618725067,4148.65739642426,124.02208747953,21.319068921317,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"160",160,53407.6507869857,0.00208876282645841,0.00292385809353848,0.00183396857750702,0.0599078814060689,4137.07241224121,12.51883630212,4148.65800301423,124.022123003126,21.319110504772,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"161",161,53407.6502435116,0.0018714798080661,0.00261970452077273,0.00164837119794194,0.0563145085730766,4137.07511809549,12.5209743287898,4148.65854648838,124.022154830484,21.3191478801244,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"162",162,53407.6497565434,0.00167678812848058,0.00234717432094171,0.00148146312954385,0.0529351458487068,4137.07760877988,12.5229841052125,4148.65903345652,124.022183348693,21.3191814739375,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"163",163,53407.6493202092,0.0015023400400533,0.00210298125281029,0.00133137342999565,0.049757201632674,4137.07990262404,12.5248732703611,4148.65946979075,124.02220890164,21.3192116669408,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"164",164,53407.6489292799,0.00134604501860237,0.00188419891544653,0.00119642719050597,0.046768846593732,4137.08201621165,12.5266489906773,4148.65986072004,124.022231795547,21.319238799691,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"165",165,53407.6485790251,0.00120601182583681,0.00168817991529269,0.00107510272550337,0.0439588868761956,4137.08396475357,12.528318039927,4148.66021097484,124.022252307443,21.3192631813876,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"166",166,53407.6482652078,0.0010805464606579,0.00151255302892549,0.00096603047901847,0.0413167779671382,4137.08576209307,12.5298867911751,4148.66052479218,124.02227068546,21.3192850901113,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"167",167,53407.6479840377,0.00096813360283539,0.00135519709747458,0.000867979346238459,0.0388325922807086,4137.08742082236,12.5313612375351,4148.66080596222,124.022287151561,21.3193047756448,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"168",168,53407.6477321203,0.000867416045952046,0.00121421227483217,0.000779841574065264,0.0364969807688024,4137.08895241241,12.5327470166078,4148.66105787968,124.022301904549,21.3193224625854,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"169",169,53407.6475064106,0.000777176463664348,0.00108789456843489,0.000700619197543386,0.0343011365056304,4137.09036732904,12.5340494335684,4148.66128358934,124.022315122735,21.3193383531351,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"170",170,53407.6473041816,0.000696324546113263,0.0009747177544459,0.000629414361097687,0.0322367670222323,4137.091675116,12.535273478629,4148.66148581831,124.022326965827,21.3193526290893,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"171",171,53407.6471229911,0.000623883895128269,0.000873315048250339,0.000565419458968243,0.0302960653537466,4137.09288447978,12.5364238452797,4148.66166700881,124.022337576847,21.3193654538611,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"172",172,53407.6469606503,0.000558979417091655,0.000782461515188226,0.000507907626013654,0.02847168118471,4137.09400337146,12.5375049484296,4148.66182934963,124.022347083977,21.3193769744332,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"173",173,53407.6468151984,0.000500827198688083,0.000701059827710969,0.000456224985341365,0.026756695484896,4137.09503905373,12.5385209402782,4148.6619748015,124.022355602044,21.3193873229459,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"174",174,53407.6466848781,0.000448724648622466,0.000628126473734759,0.000409783092264682,0.0251445948505134,4137.0959981664,12.5394757263359,4148.6621051218,124.022363233964,21.3193966182443,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"175",175,53407.6465681151,0.000402042345867841,0.000562780403999264,0.000368052663941139,0.0236292491567038,4137.09688678092,12.5403729793391,4148.66222188483,124.022370071932,21.3194049671606,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"176",176,53407.6464634993,0.000360216548833891,0.000504232500264703,0.000330557754778583,0.022204889733642,4137.09771045128,12.5412161528022,4148.66232650062,124.022376198525,21.3194124657047,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"177",177,53407.6463697671,0.000322742032266234,0.000451775530111362,0.000296870171821155,0.0208660876742503,4137.09847426301,12.5420084944636,4148.66242023288,124.022381687747,21.3194192002047,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"178",178,53407.6462857861,0.000289166113703612,0.00040477582848081,0.000266604797924254,0.019607734498603,4137.0991828744,12.542753058233,4148.66250421387,124.022386605907,21.3194252482608,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"179",179,53407.6462105419,0.00025908320725618,0.000362665663701032,0.000239415294835437,0.0184250236299842,4137.09984055463,12.5434527156156,4148.66257945803,124.022391012415,21.3194306796209,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"180",180,53407.6461431256,0.000232129925167954,0.000324936357996384,0.000214990216243801,0.0173134328661474,4137.10045121844,12.5441101665006,4148.6626468743,124.0223949605,21.3194355569729,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"181",181,53407.6460827229,0.000207980683088573,0.000291132154905188,0.000193049512425139,0.0162687078401647,4137.10101845753,12.5447279493188,4148.66270727703,124.022398497852,21.3194399366554,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"182",182,53407.6460286041,0.000186343777133906,0.000260844731750199,0.000173341391091849,0.0152868464621422,4137.1015455689,12.5453084505809,4148.66276139583,124.0224016672,21.3194438692966,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"183",183,53407.6459801154,0.000166957812039431,0.000233708184858683,0.000155639439959853,0.0143640839698116,4137.1020355811,12.5458539140247,4148.66280988453,124.022404506833,21.3194474003987,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"184",184,53407.6459366714,0.00014958873604867,0.000209394884966979,0.000139740231678021,0.0134968798937314,4137.10249127621,12.5463664485774,4148.66285332852,124.022407051035,21.3194505708242,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"185",185,53407.645897747,0.000134026622026358,0.000187610978568853,0.000125460713556487,0.0126819032754671,4137.10291521394,12.5468480373719,4148.6628922529,124.022409330554,21.3194534173259,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"186",186,53407.645862872,0.000120083444115296,0.000168093265496904,0.00011263638698054,0.0119160215956487,4137.10330974877,12.547300544484,4148.66292712795,124.022411372934,21.3194559729155,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"187",187,53407.6458316251,0.000107590816694118,0.000150606036663604,0.000101119455359348,0.0111962892041467,4137.10367704737,12.5477257219666,4148.66295837484,124.02241320284,21.3194582672392,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"188",188,53407.6458036289,9.63978329864621e-05,0.000134938055497031,9.07770503442641e-05,0.0105199358758391,4137.10401910542,12.5481252168003,4148.66298637103,124.022414842375,21.3194603269368,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"189",189,53407.6457785452,8.63692871442025e-05,0.000120900059611824,8.1489756904175e-05,0.00988435659260128,4137.10433776192,12.5485005770863,4148.66301145469,124.022416311344,21.3194621759404,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"190",190,53407.6457560711,7.73840409263647e-05,0.000108322476469983,7.3150257791894e-05,0.00928710180904911,4137.10463471231,12.5488532579397,4148.66303392883,124.022417627492,21.3194638357479,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"191",191,53407.645735935,6.93335553928587e-05,9.70533761003747e-05,6.56621117948628e-05,0.00872586827044196,4137.10491152057,12.5491846270424,4148.66305406492,124.022418806718,21.3194653256707,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"192",192,53407.6457178937,6.21205847919916e-05,8.69566333017608e-05,5.89386571935772e-05,0.00819849036540947,4137.10516963009,12.549495969865,4148.66307210619,124.022419863265,21.3194666630544,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"193",193,53407.6457017294,5.56580011046647e-05,7.79102828411058e-05,5.2902023855316e-05,0.00770293197929835,4137.10541037372,12.549788494582,4148.66308827058,124.022420809896,21.319467863479,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"194",194,53407.6456872466,4.98677383639235e-05,6.98050508040934e-05,4.74822448833388e-05,0.00723727882201466,4137.10563498279,12.5500633366952,4148.66310275334,124.022421658047,21.3194689409372,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"195",195,53407.6456742705,4.46798529545753e-05,6.25430301086878e-05,4.26164577671854e-05,0.00679973120311536,4137.1058445955,12.5503215633827,4148.66311572942,124.022422417962,21.3194699079965,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"196",196,53407.6456626444,4.00316789961974e-05,5.60364973944551e-05,3.82481857973462e-05,0.00638859722885404,4137.10604026438,12.5505641775905,4148.66312735555,124.022423098821,21.319470775943,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"197",197,53407.6456522277,3.58670677832456e-05,5.02068584109969e-05,3.43266917283957e-05,0.00600228639720787,4137.1062229633,12.5507921218807,4148.66313777219,124.022423708849,21.3194715549124,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"198",198,53407.6456428948,3.2135712583278e-05,4.49836943703022e-05,3.08063967392121e-05,0.00563930356819125,4137.10639359374,12.5510062820512,4148.66314710515,124.022424255413,21.3194722540063,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"199",199,53407.6456345328,2.87925417834895e-05,4.03039101631757e-05,2.76463579073141e-05,0.00529824328801438,4137.10655299055,12.5512074905397,4148.66315546718,124.022424745117,21.3194728813977,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"200",200,53407.6456270406,2.57971705714e-05,3.61109776285689e-05,2.48097982488989e-05,0.00497778444680824,4137.10670192727,12.5513965296255,4148.66316295929,124.022425183875,21.3194734444255,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"201",201,53407.645620328,2.31134158701105e-05,3.23542488518901e-05,2.2263684375632e-05,0.00467668525073579,4137.10684112093,12.5515741344398,4148.66316967196,124.022425576988,21.3194739496791,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"202",202,53407.6456143136,2.07088606437598e-05,2.89883424324894e-05,1.99783467665037e-05,0.00439377849038649,4137.10697123647,12.5517409957974,4148.6631756863,124.022425929205,21.3194744030751,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"203",203,53407.645608925,1.85544582149554e-05,2.59726010388667e-05,1.79271382457257e-05,0.00412796708835044,4137.10709289081,12.5518977628588,4148.66318107495,124.022426244779,21.3194748099255,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"204",204,53407.6456040969,1.66241838054295e-05,2.32705969142171e-05,1.60861271682086e-05,0.00387821990980286,4137.10720665656,12.5520450456333,4148.663185903,124.022426527523,21.3194751749995,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"205",205,53407.6455997711,1.4894722106233e-05,2.08496891360114e-05,1.44338216307848e-05,0.00364356782085278,4137.1073130654,12.5521834173328,4148.66319022878,124.022426780853,21.3194755025785,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"206",206,53407.6455958954,1.33451813813675e-05,1.86806352913146e-05,1.29509214125531e-05,0.00342309998026387,4137.10741261124,12.5523134165849,4148.66319410453,124.022427007828,21.3194757965063,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"207",207,53407.6455924228,1.19568430950975e-05,1.6737235458301e-05,1.16200952053478e-05,0.00321596035094655,4137.10750575305,12.5524355495132,4148.66319757708,124.02242721119,21.3194760602336,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"208",208,53407.6455893115,1.07129382909844e-05,1.49960122389196e-05,1.0425780431585e-05,0.00302134441840763,4137.10759291753,12.5525502916935,4148.66320068837,124.022427393395,21.3194762968577,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"209",209,53407.6455865239,9.59844068674479e-06,1.34359332447574e-05,9.35400315284649e-06,0.00283849610407224,4137.10767450151,12.5526580899925,4148.66320347598,124.022427556646,21.3194765091592,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"210",210,53407.6455840263,8.59988666925104e-06,1.20381549292691e-05,8.39221640130177e-06,0.00266670486205899,4137.10775087418,12.5527593642969,4148.66320597359,124.022427702913,21.3194766996338,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"211",211,53407.6455817885,7.70521568808537e-06,1.07857907292522e-05,7.52915496163324e-06,0.00250530294865801,4137.10782237912,12.5528545091379,4148.66320821137,124.022427833963,21.3194768705218,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"212",212,53407.6455797836,6.9036202187427e-06,9.66371317439134e-06,6.75470467909325e-06,0.00235366285438197,4137.10788933623,12.5529438952188,4148.66321021634,124.02242795138,21.3194770238339,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"213",213,53407.6455779872,6.18541617657498e-06,8.65836980609868e-06,6.05978518353914e-06,0.00221119488901813,4137.10795204342,12.5530278708514,4148.66321201273,124.022428056581,21.3194771613749,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"214",214,53407.6455763777,5.54192947618628e-06,7.75761451743625e-06,5.43624460648362e-06,0.00207734491067602,4137.10801077824,12.5531067633053,4148.66321362223,124.022428150838,21.3194772847645,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"215",215,53407.6455749356,4.96538697795087e-06,6.95056681798324e-06,4.87676477382254e-06,0.00195159219035285,4137.10806579932,12.5531808800763,4148.6632150643,124.02242823529,21.3194773954563,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"216",216,53407.6455736436,4.44882296383487e-06,6.22747988279007e-06,4.3747761635155e-06,0.0018334474040045,4137.10811734779,12.5532505100795,4148.66321635634,124.022428310955,21.3194774947552,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"217",217,53407.6455724859,3.98599900627021e-06,5.57961720045346e-06,3.92438162299824e-06,0.00172245074458792,4137.10816564847,12.5533159247694,4148.66321751397,124.022428378749,21.3194775838319,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"218",218,53407.6455714487,3.57132429273042e-06,4.99915246902308e-06,3.52028741624524e-06,0.00161817014146074,4137.10821091107,12.5533773791966,4148.66321855117,124.02242843949,21.3194776637372,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"219",219,53407.6455705195,3.19978885646388e-06,4.47907705780806e-06,3.15774256984937e-06,0.00152019961889769,4137.10825333126,12.5534351129821,4148.66321948046,124.022428493912,21.3194777354138,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"220",220,53407.6455696868,2.86690509588167e-06,4.01310546974587e-06,2.83248135472062e-06,0.00142815766247247,4137.10829309164,12.5534893512852,4148.66322031308,124.022428542673,21.3194777997082,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"221",221,53407.6455689408,2.56865205590081e-06,3.59560809374607e-06,2.54067558085183e-06,0.00134168580579512,4137.1083303627,12.5535403056421,4148.66322105908,124.022428586361,21.3194778573796,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"222",222,53407.6455682724,2.30142658626868e-06,3.22154521767605e-06,2.27889044194855e-06,0.00126044725750213,4137.10836530358,12.553588174779,4148.66322172747,124.022428625504,21.3194779091092,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"223",223,53407.6455676736,2.06199475187825e-06,2.88638844355408e-06,2.04403625856201e-06,0.00118412516260265,4137.10839806312,12.5536331456421,4148.66322232634,124.022428660575,21.3194779555095,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"224",224,53407.645567137,1.84748498112744e-06,2.58611634001376e-06,1.83336441659999e-06,0.00111242331396055,4137.10842877963,12.5536753929786,4148.66322286288,124.022428691996,21.3194779971254,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"225",225,53407.6455666563,1.65529241101265e-06,2.31708432820239e-06,1.64437907909518e-06,0.00104506160252784,4137.10845758322,12.5537150820267,4148.66322334359,124.022428720148,21.3194780344513,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"226",226,53407.6455662256,1.48309648110112e-06,2.07604426762279e-06,1.47485251814043e-06,0.00098177758720577,4137.10848459513,12.5537523675892,4148.66322377429,124.022428745372,21.3194780679288,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"227",227,53407.6455658397,1.32881771967334e-06,1.860084300319e-06,1.32278488881753e-06,0.000922324663850496,4137.10850992872,12.5537873951163,4148.66322416018,124.02242876797,21.319478097954,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"228",228,53407.645565494,1.19057969026772e-06,1.66657797756456e-06,1.18636927407607e-06,0.000866470159464289,4137.10853369043,12.553820301832,4148.66322450594,124.022428788219,21.3194781248846,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"229",229,53407.6455651841,1.06671528222885e-06,1.49319212265098e-06,1.06399772407625e-06,0.000813996466847753,4137.10855597933,12.5538512160656,4148.66322481576,124.022428806363,21.3194781490392,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"230",230,53407.6455649066,9.557401912298e-07,1.33784882336422e-06,9.54236091101128e-07,0.000764699793605488,4137.10857688773,12.5538802579907,4148.66322509333,124.022428822618,21.3194781707016,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"231",231,53407.6455646579,8.56311609577265e-07,1.1986682781291e-06,8.55785265373412e-07,0.000718387783729782,4137.10859650245,12.5539075410308,4148.66322534202,124.022428837182,21.3194781901289,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"232",232,53407.645564435,7.67226653280536e-07,1.0739668032821e-06,7.67479867505538e-07,0.000674879730002175,4137.10861490472,12.5539331717341,4148.66322556485,124.022428850231,21.3194782075517,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"233",233,53407.6455642354,6.87409519769077e-07,9.62238500966988e-07,6.88276035408702e-07,0.000634005955929827,4137.10863217047,12.5539572501392,4148.66322576449,124.022428861923,21.3194782231766,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"234",234,53407.6455640565,6.15896044832151e-07,8.62133650796383e-07,6.17236884870381e-07,0.000595607037363118,4137.10864837083,12.5539798702347,4148.66322594336,124.022428872398,21.319478237189,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"235",235,53407.6455638963,5.51822349293167e-07,7.72443030793545e-07,5.53521839675096e-07,0.000559533191239922,4137.10866357233,12.5540011203208,4148.66322610362,124.022428881783,21.319478249755,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"236",236,53407.6455637527,4.94414442732218e-07,6.92083237299589e-07,4.96376747251401e-07,0.000525643693041355,4137.1086778373,12.5540210833533,4148.66322624721,124.022428890193,21.3194782610237,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"237",237,53407.645563624,4.42978874831226e-07,6.2008353225523e-07,4.45124991472537e-07,0.000493806329362384,4137.10869122409,12.554039837267,4148.66322637586,124.022428897727,21.3194782711291,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"238",238,53407.6455635088,3.96894322643124e-07,5.55574189093571e-07,3.99159538807982e-07,0.0004638968838637,4137.10870378735,12.5540574552794,4148.66322649113,124.022428904477,21.3194782801909,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"239",239,53407.6455634055,3.55604093464002e-07,4.97775973307707e-07,3.57935794043051e-07,0.000435798654121053,4137.10871557827,12.5540740061761,4148.66322659441,124.022428910525,21.319478288317,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"240",240,53407.6455633129,3.18609423649271e-07,4.45990696240545e-07,3.2096518895619e-07,0.000409401997611387,4137.1087266448,12.5540895545788,4148.66322668694,124.022428915944,21.3194782956037,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"241",241,53407.64556323,2.85463434679927e-07,3.99592808221293e-07,2.87809427159258e-07,0.000384603905080646,4137.10873703188,12.5541041611972,4148.66322676984,124.022428920799,21.3194783021378,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"242",242,53407.6455631558,2.55765730371763e-07,3.58021848654481e-07,2.58075319255944e-07,0.000361307599645947,4137.10874678161,12.5541178830658,4148.66322684413,124.022428925149,21.3194783079969,"Malawi","Kasungu","TA Kaomba","147",57557.30879
