"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",46,55243.2086950625,725.250429612739,542.045693464185,23.2380704560379,2.35541570898548,1503.29440542242,0.607290273143236,44.1414053109472,3.3871184985553,"Kasungu","49",58040
"47",47,55129.7073321014,588.076892292303,575.683879183996,26.3991178330798,2.70039011389024,1716.73222928686,0.700159188409874,50.4051096353819,3.88986443905374,"Kasungu","49",58040
"48",48,55014.9123004251,495.531366113999,563.05888815819,29.263212255182,3.08435422293948,1933.34341575099,0.806463073584675,56.7533404521443,4.45442425287081,"Kasungu","49",58040
"49",49,54905.2649187526,428.152307069982,529.554496896715,31.5325650256417,3.49564430508506,2141.07263018524,0.927437764702474,62.8292842635436,5.07123372469406,"Kasungu","49",58040
"50",50,54803.4814665594,375.717536152014,487.964571434126,33.1349828316822,3.91996568589175,2334.7176500692,1.06382726765831,68.4803297535113,5.72726214394756,"Kasungu","49",58040
"51",51,54710.4246091429,332.772529998973,444.627771658637,34.1021238826743,4.34364069016781,2512.51346989491,1.21585473169153,73.6560640222557,6.40921093535753,"Kasungu","49",58040
"52",52,54626.0580363877,296.333247948847,402.578998241479,34.5085671611815,4.75493551870901,2674.3829411113,1.38327363073835,78.3560671581844,7.10492748578687,"Kasungu","49",58040
"53",53,54549.9320657893,264.702672118864,363.17191713854,34.4418561587972,5.14445315848966,2821.04158723485,1.56544840110293,82.6032262253916,7.80393504675723,"Kasungu","49",58040
"54",54,54481.4281557335,236.861368121975,326.912497982455,33.9883525482754,5.50508809026438,2953.54309708378,1.7614404396681,86.4302110567243,8.49753354120285,"Kasungu","49",58040
"55",55,54419.880269524,212.152636137817,293.887147031388,33.2270551850553,5.83179399825188,3073.05100965341,1.97008847002792,89.8727022843864,9.17870380417879,"Kasungu","49",58040
"56",56,54364.6333386813,190.119326237955,263.981939264389,32.2273825170179,6.12128799867022,3180.72664635559,2.19007894501887,92.9660865475132,9.84193141563,"Kasungu","49",58040
"57",57,54315.069793124,170.418701731019,236.994352838595,31.0488689069426,6.37175065198575,3277.67652739839,2.42000534899884,95.7439232125154,10.4830074590697,"Kasungu","49",58040
"58",58,54270.6200412631,152.777476861795,212.689758173362,29.7417351757067,6.5825479483584,3364.93002372831,2.65841684925758,98.2373092520794,11.0988331590908,"Kasungu","49",58040
"59",59,54230.7649607907,136.967726160353,190.829345868908,28.3478141523394,6.75398553231825,3443.43231022661,2.90385726864905,100.474696616741,11.687240315194,"Kasungu","49",58040
"60",60,54195.034578462,122.793553098031,171.183482340165,26.901573861831,6.88709699371977,3514.0448195647,3.15489567948283,102.481929635514,12.2468315675625,"Kasungu","49",58040
"61",61,54163.0050466669,110.08339572256,153.537602615764,25.4311147628563,6.98346506977969,3577.54922534764,3.41014981447349,104.282384265779,12.7768413710883,"Kasungu","49",58040
"62",62,54134.2950064672,98.6853694886091,137.694280921915,23.9590794154167,7.04507411949086,3634.65288631527,3.66830327204098,105.897147705596,13.2770176992296,"Kasungu","49",58040
"63",63,54108.5617450985,88.4640263618574,123.473551120975,22.5034893167521,7.07418456618998,3685.99488531368,3.92811822200587,107.345213573379,13.7475180718093,"Kasungu","49",58040
"64",64,54085.4975413636,79.2982523092966,110.712104491308,21.0784579594943,7.07323429810623,3732.15196608973,4.1884434884361,108.643671211079,14.1888246872114,"Kasungu","49",58040
"65",65,54064.826232421,71.0794732940604,99.2622897165511,19.694822200891,7.04475693432513,3773.6442058508,4.44821958231005,109.80788540269,14.6016712381475,"Kasungu","49",58040
"66",66,54046.300061118,63.7102873401077,88.9908559955844,18.3606824648278,6.99131744622228,3810.94031465941,4.70648097578271,110.851663113327,14.9869823967574,"Kasungu","49",58040
"67",67,54029.6968072516,57.1032650404552,79.7777246138833,17.0818676142474,6.91546133686177,3844.46251788568,4.96235625718855,111.787406351423,15.3458232573352,"Kasungu","49",58040
"68",68,54014.8172393415,51.1799387092627,71.5148122362316,15.8623256741165,6.81967582481089,3874.59094146563,5.21506674834678,112.626248843947,15.6793581711361,"Kasungu","49",58040
"69",69,54001.4825660534,45.8698032721221,64.1048168765588,14.7044947164885,6.70635677591986,3901.66803860346,5.46392370197156,113.378193460086,15.9888129169407,"Kasungu","49",58040
"70",70,53989.5326012221,41.1096344811026,57.4602810156956,13.6095432319361,6.57779242453102,3926.00182316061,5.70832446400756,114.052211883805,16.2754519025993,"Kasungu","49",58040
"71",71,53978.8237035653,36.8426702787481,51.5025873321848,12.5776432053494,6.436144355622,3947.8695029514,5.94774831132577,114.65635668319,16.5405520759917,"Kasungu","49",58040
"72",72,53969.2271050237,33.017949458781,46.1611242953095,11.6081704711613,6.28343804031503,3967.52046107886,6.18175163178496,115.197852722166,16.7853852721226,"Kasungu","49",58040
"73",73,53960.6273692127,29.5897674064479,41.3724405145036,10.6998753935738,6.12155779988571,3985.17902699434,6.40996267845661,115.683181762708,17.0112042652792,"Kasungu","49",58040
"74",74,53952.9210186664,26.5171200513369,37.0795557466094,9.85102887884539,5.95224414959127,4001.04695609471,6.63207641243402,116.118158014739,17.2192313514997,"Kasungu","49",58040
"75",75,53946.0153109507,23.7632030526683,33.2313454899822,9.05954137956666,5.77709449608928,4015.30565544765,6.84784918325367,116.507995671895,17.4106500087589,"Kasungu","49",58040
"76",76,53939.8271116239,21.2950239980019,29.7818943690854,8.32306411582632,5.59756570950122,4028.11824667342,7.05709351022852,116.857371291399,17.5865986032333,"Kasungu","49",58040
"77",77,53934.2819067175,19.0829974067232,26.6899913915587,7.63907096675984,5.41497837599879,4039.6313821504,7.25967299098092,117.170478549154,17.7481659921836,"Kasungu","49",58040
"78",78,53929.3129222393,17.1005681607751,23.9186921513216,7.00492500832693,5.23052230241497,4049.97687275745,7.45549738031139,117.451077153695,17.8963886682401,"Kasungu","49",58040
"79",79,53924.8603055335,15.3239420063923,21.4348275259876,6.41793457000207,5.04526279443809,4059.27320967397,7.64451789567625,117.702538429023,18.0322490622477,"Kasungu","49",58040
"80",80,53920.8704125664,13.7317918502048,19.2086333814806,5.87539695491451,4.86014757829623,4067.62689490612,7.82672276250451,117.927885046709,18.1566748970549,"Kasungu","49",58040
"81",81,53917.29517817,12.3049714039318,17.213448683746,5.3746325328383,4.67601409825289,4075.13362209146,8.00213301965318,118.12982617753,18.2705393590546,"Kasungu","49",58040
"82",82,53914.0915182491,11.0263317114207,15.4253384513346,4.9130136094967,4.49359693870335,4081.87940245442,8.17079858545243,118.310790920508,18.3746618370309,"Kasungu","49",58040
"83",83,53911.2208196764,9.88050492210761,13.8228309570356,4.48798509041904,4.31353527715407,4087.94152945434,8.33279462250031,118.472956849312,18.4698091994242,"Kasungu","49",58040
"84",84,53908.6484933206,8.85370018440031,12.386701259005,4.09707945421806,4.13638015995144,4093.38942740689,8.48821821488326,118.618275049775,18.5566974251134,"Kasungu","49",58040
"85",85,53906.3435332129,7.93356621525195,11.0996927892581,3.73792973779303,3.96260181463406,4098.28549104653,8.63718518353339,118.748494843648,18.635993505498,"Kasungu","49",58040
"86",86,53904.2781527798,7.1090295051416,9.94633559315692,3.40827672952493,3.79259660634841,4102.68578153356,8.77982725242228,118.865184202016,18.7083175866656,"Kasungu","49",58040
"87",87,53902.4274568293,6.37016162807862,8.91276871645416,3.10597376326972,3.6266935871882,4106.64065598235,8.91628949325497,118.969748167176,18.7742451776176,"Kasungu","49",58040
"88",88,53900.7691335051,5.70806824136488,7.98655934663094,2.8289897176804,3.46516087288001,4110.19536037905,9.04672793723586,119.063446165982,18.834309469673,"Kasungu","49",58040
"89",89,53899.2831888768,5.11477600680223,7.15656419417475,2.57540938308894,3.30821162155902,4113.3905424733,9.17130744421931,119.147406933597,18.8890036952231,"Kasungu","49",58040
"90",90,53897.9517075265,4.58313710255315,6.41279766026731,2.3434325052437,3.1560096168107,4116.26271579621,9.29019979234403,119.222641983497,18.9387834653251,"Kasungu","49",58040
"91",91,53896.758639291,4.10674961798666,5.74630874901611,2.13137189633974,3.00867437865149,4118.84467407223,9.40358199470648,119.290057611854,18.9840690209412,"Kasungu","49",58040
"92",92,53895.689594201,3.67987282040958,5.14907075524701,1.93765018230878,2.86628634193598,4121.16589103625,9.51163466280431,119.350466444651,19.0252476310617,"Kasungu","49",58040
"93",93,53894.7316769719,3.29736028321779,4.61389057606023,1.76079604733778,2.72889118682934,4123.25284422957,9.61454070499583,119.404596761495,19.0626757120379,"Kasungu","49",58040
"94",94,53893.8733385231,2.95460360278271,4.13432352886949,1.59944004515633,2.59650381406499,4125.12930630174,9.71248418419303,119.453100863503,19.096680862218,"Kasungu","49",58040
"95",95,53893.1042281906,2.64747228273926,3.70459260885107,1.4523100876358,2.46911233508718,4126.81663530107,9.80564919399044,119.49656340363,19.1275639427862,"Kasungu","49",58040
"96",96,53892.4150710986,2.37226365303691,3.31952161631996,1.31822651157146,2.34668153817083,4128.33401663384,9.89421894842628,119.535508301038,19.1556009975119,"Kasungu","49",58040
"97",97,53891.7975560988,2.1256606594056,2.97447043203818,1.19609716581131,2.22915605992165,4129.69868459735,9.97837498655884,119.57040506135,19.1810450729345,"Kasungu","49",58040
"98",98,53891.2442357525,1.90469093234722,2.66528046650623,1.08491244516471,2.1164632729092,4130.92612064593,10.0582964845332,119.601674418789,19.2041279372921,"Kasungu","49",58040
"99",99,53890.7484372016,1.70668977566237,2.38822655270536,0.983740295309818,2.00851590548276,4132.03023059959,10.1341596695585,119.62969336498,19.2250617047653,"Kasungu","49",58040
"100",100,53890.3041808097,1.52927024136217,2.13996914026456,0.891721423799507,1.90521440190263,4133.02350665754,10.2061373253619,119.654799740306,19.2440403554429,"Kasungu","49",58040
"101",101,53889.9061083563,1.37029370773284,1.91751509463231,0.808064555488042,1.80644904790025,4133.91717085779,10.2743983801134,119.677296286693,19.2612411608217,"Kasungu","49",58040
"102",102,53889.5494190914,1.22784257174081,1.71818387721268,0.732041818758214,1.71210187764235,4134.72130319488,10.3391075682753,119.697454257222,19.2768260163016,"Kasungu","49",58040
"103",103,53889.2298109591,1.10019929933117,1.53957229091252,0.662984422118031,1.62204837335481,4135.44495949613,10.4004251590253,119.715516734492,19.2909426794351,"Kasungu","49",58040
"104",104,53888.943428898,0.98582532566793,1.37952613408364,0.600278453051706,1.53615898027829,4136.09627546517,10.4585067436326,119.731701549671,19.3037259236656,"Kasungu","49",58040
"105",105,53888.6868191117,0.88334071340321,1.23611679681098,0.543360843269803,1.45430045101731,4136.68255900846,10.5135030752659,119.746203864774,19.3152986105321,"Kasungu","49",58040
"106",106,53888.4568863948,0.791509584243089,1.10761499852505,0.491715643924035,1.37633703242538,4137.21037639049,10.5655599554872,119.759198582599,19.3257726837226,"Kasungu","49",58040
"107",107,53888.2508569104,0.709224990978917,0.992470295246692,0.444870465802642,1.30213150753922,4137.68562766897,10.6148181609879,119.770842449012,19.3352500865428,"Kasungu","49",58040
"108",108,53888.066246419,0.63549427452498,0.889295315335062,0.40239317260698,1.23154608016085,4138.11361132887,10.6614134094477,119.781275847404,19.343823588498,"Kasungu","49",58040
"109",109,53887.9008282603,0.569428241742167,0.796845932430467,0.363888676423642,1.16444320382276,4138.49908933551,10.7054763497331,119.79062460729,19.3515775976058,"Kasungu","49",58040
"110",110,53887.7526070623,0.510230425174156,0.714006836434167,0.328996037224054,1.10068625254144,4138.84634080092,10.7471325853738,119.799001489451,19.3585888710337,"Kasungu","49",58040
"111",111,53887.6197949685,0.457186610528312,0.639779245166203,0.297385690855281,1.04014010990654,4139.15921065469,10.7865027202939,119.806507528901,19.3649271818785,"Kasungu","49",58040
"112",112,53887.500790284,0.40965709856979,0.573268194968786,0.268756982619338,0.982671656851321,4139.44115336093,10.8237024220082,119.813233241287,19.3706559142997,"Kasungu","49",58040
"113",113,53887.3941574761,0.367068779116455,0.513671315270655,0.242835727523987,0.928150209135422,4139.69527398822,10.8588425045793,119.819259752776,19.3758326419336,"Kasungu","49",58040
"114",114,53887.298610435,0.3289079518578,0.460269976539594,0.219372046167762,0.876447859115018,4139.9243627072,10.8920290240614,119.824659745823,19.3805096318104,"Kasungu","49",58040
"115",115,53887.2129965733,0.294714231973863,0.41242015587571,0.198138301271684,0.827439769718475,4140.13092757984,10.9233633879595,119.829498357564,19.3847343242856,"Kasungu","49",58040
"116",116,53887.1362837302,0.264075493210977,0.369544950521449,0.178927340376175,0.781004392317623,4140.31722162811,10.9529424651718,119.833833919768,19.3885497376884,"Kasungu","49",58040
"117",117,53887.0675460925,0.236621991119729,0.331126968828062,0.161550523970141,0.737023679275071,4140.48527201943,10.9808587248318,119.837718754361,19.3919949167427,"Kasungu","49",58040
"118",118,53887.0059543834,0.212022468101092,0.296702827107909,0.145836303263006,0.69538319772549,4140.63690046245,11.0072003578614,119.841199727799,19.3951052528505,"Kasungu","49",58040
"119",119,53886.9507658491,0.189980330282085,0.265857379720423,0.13162875964257,0.655972230125387,4140.77374404001,11.0320514110623,119.84431881693,19.397912812444,"Kasungu","49",58040
"120",120,53886.901314775,0.170229711706983,0.238218570161126,0.118786175415224,0.618683852664771,4140.89727498657,11.0554919283943,119.847113644863,19.4004466554105,"Kasungu","49",58040
"121",121,53886.8570047818,0.152532370704099,0.21345315351231,0.107179826405397,0.583414967260055,4141.00881681143,11.077598088831,119.849617916346,19.4027331012828,"Kasungu","49",58040
"122",122,53886.8173012706,0.136674844464637,0.191262304302294,0.096692796071765,0.550066313636717,4141.10956011778,11.0984423530744,119.851861844658,19.4047959905697,"Kasungu","49",58040
"123",123,53886.7817252997,0.122465866193931,0.171378332390569,0.0872189684040871,0.518542458947856,4141.20057547557,11.118093598729,119.853872497663,19.4066569040174,"Kasungu","49",58040
"124",124,53886.7498478926,0.109734054195896,0.153561540528428,0.0786620761380496,0.488751767445514,4141.28282540942,11.1366172596146,119.855674119456,19.4083353689528,"Kasungu","49",58040
"125",125,53886.7212845399,0.0983258562327574,0.137597011943641,0.0709347823022028,0.460606355752788,4141.35717598451,11.1540754693316,119.85728844108,19.4098490584551,"Kasungu","49",58040
"126",126,53886.695690693,0.0881036899635089,0.123292152315049,0.0639578898915751,0.434022032159786,4141.42440634599,11.1705271966638,119.858734935183,19.4112139606814,"Kasungu","49",58040
"127",127,53886.672757645,0.0789442348142312,0.110474450931463,0.0576596061535833,0.408918225337329,4141.48521745783,11.1860283799157,119.860031048806,19.4124445358008,"Kasungu","49",58040
"128",128,53886.6522087747,0.0707370066561412,0.0989893071607004,0.0519748714994565,0.385217903766523,4141.54024007757,11.2006320585913,119.861192415643,19.4135538591296,"Kasungu","49",58040
"129",129,53886.6337962115,0.0633830256298418,0.0886981668090436,0.0468447455317019,0.362847487235015,4141.59004186118,11.2143885020294,119.86223304453,19.4145537511594,"Kasungu","49",58040
"130",130,53886.6172978718,0.0567935840274412,0.0794769144863022,0.0422158472160405,0.341736752619698,4141.63513369561,11.2273453342328,119.863165486925,19.4154548954089,"Kasungu","49",58040
"131",131,53886.6025147281,0.0508891840997779,0.0712143193407253,0.0380398366837472,0.321818732881727,4141.67597554138,11.2395476574673,119.86400099123,19.4162669473962,"Kasungu","49",58040
"132",132,53886.5892685537,0.0455986518671756,0.0638107594447171,0.0342729789142662,0.3030296205016,4141.71298127267,11.2510381628792,119.86474963028,19.4169986259974,"Kasungu","49",58040
"133",133,53886.5773994837,0.0408581370426723,0.057176885359001,0.0308756615035766,0.285308649739073,4141.74652392366,11.2618572589392,119.865420439153,19.4176578139157,"Kasungu","49",58040
"134",134,53886.5667643211,0.0366104412366989,0.0512326683157445,0.0278120531605389,0.268597998208041,4141.7769393468,11.2720431710842,119.866021510923,19.4182516285339,"Kasungu","49",58040
"135",135,53886.5572348124,0.0328043452941143,0.0459064205527925,0.0250497544819166,0.252842679960852,4141.80452994003,11.2816320472547,119.866560094113,19.4187864942917,"Kasungu","49",58040
"136",136,53886.5486960063,0.0293939378377541,0.0411338942693247,0.0225594595879521,0.237990434711177,4141.82956820303,11.2906580642202,119.867042685431,19.4192682125415,"Kasungu","49",58040
"137",137,53886.5410449221,0.0263380831945486,0.0368575371837476,0.0203146754731245,0.223991622642572,4141.85229963591,11.2991535234469,119.867475105059,19.4197020192228,"Kasungu","49",58040
"138",138,53886.5341892498,0.0235999181699954,0.0330257503838028,0.0182914473579348,0.210799113934346,4141.87294557095,11.3071489493273,119.867862570101,19.4200926412668,"Kasungu","49",58040
"139",139,53886.5280462897,0.0211464134976281,0.0295923105582956,0.0164681285930524,0.198368188458125,4141.89170549328,11.3146731758855,119.868209754521,19.4204443435927,"Kasungu","49",58040
"140",140,53886.5225419676,0.0189479786947309,0.0265158217086144,0.0148251651475903,0.186656433714156,4141.90875920039,11.3217534327168,119.868520844782,19.4207609730445,"Kasungu","49",58040
"141",141,53886.5176098895,0.0169780981585988,0.0237591727708785,0.0133448883109659,0.175623640556954,4141.92426887944,11.328415431237,119.868799593297,19.4210460006419,"Kasungu","49",58040
"142",142,53886.513190562,0.0152130127724103,0.0212891092551224,0.0120113388892688,0.165231706134967,4141.93838082809,11.3346834427836,119.869049362472,19.421302557203,"Kasungu","49",58040
"143",143,53886.5092306794,0.0136314294891452,0.0190758401962708,0.0108101047103958,0.155444538357155,4141.95122703359,11.3405803741927,119.869273165006,19.4215334662061,"Kasungu","49",58040
"144",144,53886.5056824766,0.0122142708411699,0.0170926688710824,0.00972817301978548,0.146227962978591,4141.96292660754,11.3461278400561,119.869473700453,19.4217412736299,"Kasungu","49",58040
"145",145,53886.5025031538,0.0109444443245111,0.0153156717399964,0.00875379663809135,0.137549633524719,4141.9735870683,11.3513462316114,119.869653387751,19.4219282749129,"Kasungu","49",58040
"146",146,53886.4996543631,0.00980663278767398,0.0137234163941016,0.00787637289967421,0.129378944468226,4141.98330548817,11.3562547821612,119.869814394218,19.422096539268,"Kasungu","49",58040
"147",147,53886.4971017378,0.00878710954751058,0.012296695186718,0.00708633212519127,0.121686945797645,4141.99216954899,11.3608716305365,119.869958662169,19.4222479320667,"Kasungu","49",58040
"148",148,53886.4948145033,0.00787358417996302,0.0110183065964915,0.00637504431532997,0.114446266996761,4142.00025841768,11.365213876841,119.870087930902,19.4223841335214,"Kasungu","49",58040
"149",149,53886.4927650556,0.00705503137916105,0.00987282226344303,0.00573471667548432,0.107631029177216,4142.00764369858,11.3692976462201,119.870203760531,19.4225066591516,"Kasungu","49",58040
"150",150,53886.4909286684,0.00632157492834784,0.00884642265537775,0.0051583216553035,0.10121677741698,4142.01439009772,11.3731381371287,119.870307548522,19.4226168741232,"Kasungu","49",58040
"151",151,53886.4892831961,0.00566437038323312,0.00792672951904306,0.00463952352510289,0.0951804092878536,4142.02055609916,11.3767496720077,119.870400546489,19.4227160078687,"Kasungu","49",58040
"152",152,53886.4878087898,0.00507548999955345,0.00710264906029683,0.00417260754440854,0.0895001030761249,4142.02619461269,11.3801457478209,119.870483876234,19.4228051681626,"Kasungu","49",58040
"153",153,53886.4864876675,0.00454783114403123,0.00636424298840816,0.00375242172490499,0.0841552534417547,4142.03135350243,11.3833390807226,119.870558542751,19.422885352665,"Kasungu","49",58040
"154",154,53886.4853038901,0.0040750282763162,0.00570260193122277,0.00337431995994915,0.0791264056893532,4142.03607610262,11.3863416513796,119.870625446883,19.4229574601882,"Kasungu","49",58040
"155",155,53886.4842431777,0.00365137801960424,0.0051097445489544,0.00303411467947075,0.0743951979581737,4142.04040164253,11.3891647445041,119.87068539569,19.4230223000485,"Kasungu","49",58040
"156",156,53886.4832927397,0.00327177124773165,0.00457852240955463,0.00272803270465593,0.069944304114009,4142.04436564215,11.3918189875975,119.870739112065,19.4230806007768,"Kasungu","49",58040
"157",157,53886.4824410882,0.00293161995659211,0.0041025143602987,0.00245266619539518,0.0657573578735993,4142.04800035205,11.3943144012962,119.870787245276,19.4231330197757,"Kasungu","49",58040
