"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,39600.2554025228,5.72550252743231,3.86085651311966,0.12653905677385,0.00990407548491741,7.02053560346189,0.00125970089829916,0.193547829537845,0.0120399167694951,"Machinga","98",39617
"13",13,39596.6670959263,6.89393424062938,4.64891931452384,0.153226003780807,0.0123437751362515,8.62281236003003,0.00166837953385405,0.237669534822532,0.0151725370205696,"Machinga","98",39617
"14",14,39592.3468439239,8.3005293553831,5.59770968718922,0.185258717844093,0.0152736711313999,10.552208894461,0.00217575002639122,0.29079652307161,0.0189626871014304,"Machinga","98",39617
"15",15,39587.1455836237,9.9937213646344,6.73994118642954,0.223738591359181,0.0187921998649452,12.875421394799,0.00280163921641745,0.354765134922631,0.023542420104524,"Machinga","98",39617
"16",16,39580.8839666063,12.0317430770506,8.11497287049272,0.269989857542645,0.0230182182481951,15.672739497093,0.00356987325226059,0.431785942626463,0.0290709905238858,"Machinga","98",39617
"17",17,39574.5186965169,13.5025448600095,9.60217444895622,0.325018221158171,0.0280916365398693,19.0189652625167,0.00450905392068354,0.523913228648006,0.0357368033657294,"Machinga","98",39617
"18",18,39567.0688049306,15.4055243540748,11.1605353442358,0.388362432294257,0.0341477301928072,22.9369722294471,0.00565297912112854,0.631757558506492,0.0437324389153811,"Machinga","98",39617
"19",19,39558.4433095344,17.6801413937238,12.8925250767241,0.460302431791813,0.0413092500183603,27.4753721755019,0.00704013783815348,0.756645249240202,0.0532459066200569,"Machinga","98",39617
"20",20,39548.4943949925,20.3316303068163,14.861130044812,0.541857601396331,0.049706634114569,32.7125667836063,0.0087136367441881,0.900728417467862,0.0644807325709395,"Machinga","98",39617
"21",21,39537.034840506,23.396027676916,17.1166785510734,0.634466671782256,0.0594895537167392,38.7477753203385,0.0107217201531788,1.0667340529638,0.0776683869427593,"Machinga","98",39617
"22",22,39523.8426220381,26.9267275492994,19.7080869084651,0.739878481976764,0.0708334429099323,45.6987329708602,0.0131186083786891,1.25789903067453,0.0930762351546965,"Machinga","98",39617
"23",23,39508.6600336063,30.9897604524311,22.6879110320697,0.860129960095466,0.08394435077137,53.7022550584527,0.0159655398665038,1.47798493035777,0.111014156963849,"Machinga","98",39617
"24",24,39491.1902495077,35.6626710027849,26.114964264909,0.997562003649047,0.0990634757000171,62.9161577657576,0.0193319794497819,1.73133055459995,0.131841129409085,"Machinga","98",39617
"25",25,39471.0924136269,41.0349332922436,30.0560480417228,1.154854057302,0.11647202841761,73.5219819459253,0.0232970074940759,2.02292668048582,0.155972445127757,"Machinga","98",39617
"26",26,39447.9757319488,47.2090861229162,34.5873831925668,1.33506954534607,0.136496642641204,85.7282816607291,0.0279508870390947,2.35850639373836,0.183887780140011,"Machinga","98",39617
"27",27,39421.3926106704,54.3022634486845,39.7960303224112,1.5417101019294,0.159515590263225,99.7744730085901,0.0333968577054483,2.74465083800351,0.216140450623945,"Machinga","98",39617
"28",28,39390.8309592129,62.4479714754272,45.7813783070499,1.77877710943784,0.185965826040557,115.935194912336,0.0397531568001081,3.18890903291694,0.253367884418543,"Machinga","98",39617
"29",29,39355.7056039769,71.7980557165315,52.6567596463304,2.05084084876292,0.216350992372639,134.525233511298,0.0471553077559044,3.69993317017228,0.296303505884389,"Machinga","98",39617
"30",30,39315.3483034785,82.5249550405632,60.5512817789389,2.36312143959858,0.251250932066684,155.905328494232,0.0557588361293404,4.28763812704038,0.345790853682874,"Machinga","98",39617
"31",31,39268.9975108401,94.8239399686797,69.6116532505715,2.72157268495073,0.291331737077031,180.488249373081,0.0657421455018246,4.96336837601712,0.402798505648125,"Machinga","98",39617
"32",32,39215.786482893,108.915552623132,80.0043315399614,3.13297997132461,0.337357772223463,208.745985223262,0.0773099770879883,5.74009545013187,0.468437968321781,"Machinga","98",39617
"33",33,39154.7306154309,125.048088712553,91.9177147922347,3.60506604912445,0.390204955045437,241.217612795689,0.0906972644651791,6.63263400810745,0.543983492557432,"Machinga","98",39617
"34",34,39084.7138028689,143.50012988695,105.564368941974,4.14660711064264,0.450875624680533,278.518042057301,0.106173509517789,7.65788195933492,0.630894361876624,"Machinga","98",39617
"35",35,39004.4740691237,164.5827912878,121.183407497448,4.76755669482046,0.520515188953614,321.347612460239,0.124047747004845,8.83508386687049,0.730839957054935,"Machinga","98",39617
"36",36,38912.5886650553,188.641698921327,139.042797845154,5.47917760056299,0.600430521267961,370.502555914776,0.144674141581088,10.1861180657295,0.845727642844152,"Machinga","98",39617
"37",37,38807.4588365725,216.058629517438,159.441364893069,6.29418230262324,0.692110260639517,426.886418114476,0.168458339286818,11.7358099953141,0.977733837050379,"Machinga","98",39617
"38",38,38687.2952886612,247.252058450142,182.710654490526,7.22687190955209,0.797246789429447,491.522015178647,0.195864520538126,13.5122600309129,1.12933794671462,"Machinga","98",39617
"39",39,38550.1044200031,282.676714343974,209.216157251893,8.29327784863561,0.917760255922254,565.564246867516,0.227423428920757,15.5471946310244,1.30336000362825,"Machinga","98",39617
"40",40,38393.6770878998,322.821450361221,239.357721269347,9.51129099186907,1.0558235143462,650.312884876456,0.263741086985688,17.8763165146641,1.5030003821122,"Machinga","98",39617
"41",41,38215.5804534214,368.204818302505,273.568836857045,10.900778183976,1.21388895047101,747.225715561259,0.305508723308282,20.5396641650481,1.73188345608856,"Machinga","98",39617
"42",42,38013.1551074344,419.367919271837,312.314218366594,12.4836679105436,1.39471536453165,857.930858164544,0.353513487563818,23.5819482285415,1.99410264957154,"Machinga","98",39617
"43",43,37783.519484001,476.863248555387,356.085158840755,14.2839928621856,1.601395295685,984.238069993239,0.408650451735177,27.052859403559,2.29426810934718,"Machinga","98",39617
"44",44,37523.5835741494,541.239506409393,405.392402779728,16.3278683735028,1.83737969489357,1128.14733360058,0.471934992499643,31.0073010437848,2.63755237237484,"Machinga","98",39617
"45",45,37230.0755411519,613.020154927644,460.755221054843,18.6433860929051,2.10650125833098,1291.85467873302,0.544516781373984,35.5055447088879,3.02973741968816,"Machinga","98",39617
"46",46,36899.5818053863,692.676687044926,522.686665020065,21.2604091469402,2.41299328583752,1477.75374575839,0.627694357549339,40.6132678027179,3.47725824330519,"Machinga","98",39617
"47",47,36792.7474074314,560.346108251333,552.99995086505,24.073590788166,2.76070888350523,1683.34931104954,0.722922730958899,46.2602983993632,3.98643493992579,"Machinga","98",39617
"48",48,36685.1365844647,470.684791062521,539.288584260599,26.6059615339207,3.14627536889547,1891.30610997562,0.831693333767235,51.9649700393563,4.55642357214479,"Machinga","98",39617
"49",49,36582.7251550367,405.234534450357,505.785219703953,28.5943063920202,3.55787840053151,2090.14770672329,0.955199293185158,57.4095733216971,5.17743276310988,"Machinga","98",39617
"50",50,36487.9990244245,354.265138335865,464.724333316227,29.9769529459574,3.98117442461412,2274.95923914501,1.09413740778406,62.4591813685097,5.83630039118387,"Machinga","98",39617
"51",51,36401.7095787233,312.560242607778,422.173058078776,30.7849611842892,4.4025033823366,2444.12097393364,1.24868208989243,67.0704742494773,6.51966211621219,"Machinga","98",39617
"52",52,36323.7700113129,277.248528123671,381.033881733485,31.0875597830718,4.81019633106136,2597.63128400032,1.41853871548685,71.244956331661,7.2153494562194,"Machinga","98",39617
"53",53,36253.7114388977,246.684268650186,342.594730901756,30.9652771601956,5.19495563787359,2736.24630283706,1.60302591523184,75.0049798577116,7.91290950662364,"Machinga","98",39617
"54",54,36190.9124570836,219.869655792366,307.32759175306,30.4972443211084,5.54979980690786,2861.04208841586,1.80116282711901,78.3815640824602,8.60369770568815,"Machinga","98",39617
"55",55,36134.712849883,196.155646294813,275.299981885208,29.7556555215965,5.86982287589127,2973.19429316708,2.0117503723559,81.4082838026086,9.28077503552199,"Machinga","98",39617
"56",56,36084.4680876614,175.086456935251,246.386364031882,28.8037986825155,6.15189153213258,3073.8699588921,2.23344226466854,84.1182841323913,9.93872553537935,"Machinga","98",39617
"57",57,36039.5737423538,156.318161983562,220.376244686081,27.6958136541918,6.39433911094082,3164.17689355678,2.46480465457682,86.5428985321359,10.5734514278189,"Machinga","98",39617
"58",58,35999.4748023703,139.575494763774,197.029024657068,26.4772398325556,6.59668264521974,3245.14239082893,2.70436490212106,88.7110818919702,11.181972863169,"Machinga","98",39617
"59",59,35963.6674819315,124.628568053054,176.101186134038,25.1858840302875,6.75937318492807,3317.70685618018,2.95065048601424,90.6492559583298,11.7622442100242,"Machinga","98",39617
"60",60,35931.6974787093,111.27988221682,157.359319560726,23.8527745704716,6.88358114328035,3382.72474440971,3.20221938969449,92.3813554980833,12.3129909214421,"Machinga","98",39617
"61",61,35903.1566670249,99.3567433014737,140.58586053406,22.5030899800827,6.97101527770705,3440.96894067068,3.45768321105248,93.9289675956185,12.8335676987844,"Machinga","98",39617
"62",62,35877.6792631639,88.7066254790638,125.581058633693,21.157004660323,7.02377383867805,3493.13655025362,3.71572397070163,95.311507495134,13.3238381392075,"Machinga","98",39617
"63",63,35854.9378434054,79.1938902687759,112.163241678047,19.8304650321419,7.04421834283117,3539.85523490994,3.97510636286308,96.5464078291981,13.7840692803464,"Machinga","98",39617
"64",64,35834.6395672456,70.69762339694,100.167944947353,18.5358540916621,7.03487428274609,3581.68945062912,4.23468540654554,97.6493027694954,14.2148452827752,"Machinga","98",39617
"65",65,35816.5226840266,63.109793338005,89.4468568555564,17.2825729104287,6.99835002516365,3619.14633188122,4.49341096301067,98.6342007799088,14.6169939876553,"Machinga","98",39617
"66",66,35800.3532949398,56.3338116970519,79.8664938093781,16.07754494759,6.93727226163085,3652.68125278119,4.7503295633492,99.5136469218349,14.9915254660623,"Machinga","98",39617
"67",67,35785.9224666356,50.2832919947692,71.3069222391263,14.9256418060189,6.85423630265799,3682.7028569267,5.00458409509793,100.298869012664,15.3395817817977,"Machinga","98",39617
"68",68,35773.043635803,44.8809826436712,63.6605188017924,13.830046393552,6.75176772440214,3709.5776366492,5.25541198431632,100.999910174889,15.6623955557569,"Machinga","98",39617
"69",69,35761.550058643,40.0577267408653,56.8307082993957,12.7925920955132,6.63229046662833,3733.6344817813,5.50214197326226,101.625760048822,15.9612526003923,"Machinga","98",39617
"70",70,35751.2929547218,35.7517431971815,50.7309743439528,11.8139856237817,6.4981111927687,3755.16804097851,5.74418994197372,102.184451167237,16.2374691952028,"Machinga","98",39617
"71",71,35742.1394603806,31.9077817381816,45.2838116267521,10.8940547612134,6.35140160884203,3774.44243551444,5.98105436989252,102.683165468569,16.4923667107709,"Machinga","98",39617
"72",72,35733.9709588986,28.476426183724,40.4198570831242,10.0319323925173,6.19418975771204,3791.69432444551,6.21231123877493,103.128321776991,16.7272542608306,"Machinga","98",39617
"73",73,35726.6815529848,25.413531230844,36.0770066542032,9.22621130219572,6.02835601814817,3807.13573330019,6.4376085095382,103.525656213832,16.9434153367413,"Machinga","98",39617
"74",74,35720.1767071725,22.6796511323626,32.1996913322146,8.47507641659691,5.85563137611988,3820.95658184096,6.65666072925319,103.880293927457,17.1420969348588,"Machinga","98",39617
"75",75,35714.3720458699,20.2395181858672,28.7382440641872,7.77641190051559,5.67759898307308,3833.32693748124,6.86924351514323,104.196812810941,17.3245017623519,"Machinga","98",39617
"76",76,35709.1922483022,18.0616438890702,25.6482285582973,7.12789196596572,5.49569754551384,3844.39910157428,7.07518816460768,104.47930231337,17.4917824880013,"Machinga","98",39617
"77",77,35704.570083049,16.1179083124512,22.8899106319149,6.52705394601918,5.31122631792498,3854.30944131827,7.27437642436049,104.731414941132,17.6450378661152,"Machinga","98",39617
"78",78,35700.4455543324,14.3831713246264,20.4278124906095,5.97135699735415,5.12535129405936,3863.18001810565,7.4667354552925,104.956411904478,17.7853103906721,"Machinga","98",39617
"79",79,35696.765109023,12.8349975989609,18.2302079294594,5.45823143588386,4.93911209441881,3871.12010886962,7.65223304863743,105.15720564325,17.9135850717399,"Machinga","98",39617
"80",80,35693.4809477467,11.4533634408833,16.2687359615688,4.98511687285977,4.75342942925799,3878.22753344473,7.83087310401077,105.336396827343,18.0307892314284,"Machinga","98",39617
"81",81,35690.5504222138,10.2203639622588,14.518097355705,4.54949134289469,4.5691128839253,3884.58982085506,8.0026913863275,105.496306774714,18.137793095022,"Machinga","98",39617
"82",82,35687.9354657704,9.12002680548477,12.9556748656296,4.1488958116566,4.3868687292246,3890.28531644181,8.16775157574628,105.639008153444,18.2354109039643,"Machinga","98",39617
"83",83,35685.6021013003,8.13810582899294,11.5612493687472,3.78095175599125,4.20730774617924,3895.38414239554,8.32614160421756,105.766351540917,18.3244025291858,"Machinga","98",39617
"84",84,35683.5200182328,7.26185696626674,10.3168019213434,3.44337292582362,4.03095294865177,3899.94902672931,8.4779702757334,105.879988273441,18.405475463308,"Machinga","98",39617
"85",85,35681.6621613657,6.47991567642713,9.2062244706209,3.13397554526978,3.85824701409595,3904.03611176697,8.62336416090015,105.981392699299,18.4792869860974,"Machinga","98",39617
"86",86,35680.0043826335,5.78214831038429,8.21511925248406,2.85068399982055,3.6895594314664,3907.6956415954,8.76246477694556,106.071881037212,18.5464465310369,"Machinga","98",39617
"87",87,35678.5251444064,5.15949251377057,7.3306604619308,2.59153324550034,3.5251932637931,3910.97255006084,8.89542604770411,106.152627454161,18.6075181412674,"Machinga","98",39617
"88",88,35677.2052205251,4.60387003777648,6.54138045290881,2.35467099969966,3.36539169530828,3913.90705436009,9.0224119290704,106.224680287252,18.6630229906369,"Machinga","98",39617
"89",89,35676.0274538749,4.10806840600305,5.83704382711479,2.13835674634693,3.21034411809383,3916.53513870844,9.14359431903276,106.288975202518,18.7134419267788,"Machinga","98",39617
"90",90,35674.9765381631,3.66564834432761,5.20851981650714,1.94095994260294,3.06019171203071,3918.88899080849,9.25915121289155,106.346347048879,18.7592179232074,"Machinga","98",39617
"91",91,35674.0388118802,3.27086638608463,4.6476515216956,1.76095745768846,2.91503281714638,3920.99741494428,9.3692649929059,106.397541057333,18.8007585517362,"Machinga","98",39617
"92",92,35673.2020858983,2.91859501902818,4.14716146034065,1.59692983030425,2.7749277846918,3922.88617905012,9.47412095720047,106.44322221537,18.8384383392948,"Machinga","98",39617
"93",93,35672.4554810426,2.60425645985235,3.7005533964134,1.44755710571242,2.63990359179717,3924.57834242791,9.57390597568983,106.483984103818,18.8726011036848,"Machinga","98",39617
"94",94,35671.7892955789,2.32376971179951,3.30203105423085,1.31161472153578,2.50995770047186,3926.09452381869,9.66880741435845,106.5203561091,18.9035619886807,"Machinga","98",39617
"95",95,35671.1948660501,2.07348939304133,2.94641825245969,1.18796829750731,2.38506226360453,3927.45318373366,9.75901200960201,106.552810999444,18.9316097614594,"Machinga","98",39617
"96",96,35670.6644612313,1.85016156356405,2.62909551322498,1.07556891611414,2.26516740187638,3928.67084032618,9.8447050477079,106.58177070055,18.9570086983104,"Machinga","98",39617
"97",97,35670.1911870799,1.65088534391754,2.34594197165317,0.973448404820264,2.15020417975125,3929.76226336158,9.92606965836272,106.607611474032,18.9800003627577,"Machinga","98",39617
"98",98,35669.768890285,1.47307095293951,2.09327942290028,0.880714311688224,2.0400876454764,3930.74067127095,10.0032861110475,106.630669172779,19.0008054525886,"Machinga","98",39617
"99",99,35669.3920803141,1.31440696232656,1.86782588183343,0.796545089628383,1.93471935477113,3931.61789111016,10.0765312871745,106.651243489751,19.019625428542,"Machinga","98",39617
"100",100,35669.0558577547,1.1728315614228,1.66665149721557,0.720185440644964,1.8339896773556,3932.40450584154,10.1459782270742,106.669601864487,19.0366440527477,"Machinga","98",39617
"101",101,35668.7558509215,1.04650455285233,1.48714211404329,0.650941781598211,1.73777986763588,3933.10998500681,10.2117957555114,106.685982939561,19.0520288244678,"Machinga","98",39617
"102",102,35668.48815919,0.933783389937086,1.32696561328388,0.588177886687008,1.64596391296068,3933.74280182625,10.2741481808477,106.700599650786,19.0659323182796,"Machinga","98",39617
"103",103,35668.2493017304,0.833203136109653,1.18403980448629,0.531310781424277,1.55841017575629,3934.31053931381,10.3331950579607,106.713642023375,19.0784934242365,"Machinga","98",39617
"104",104,35668.0361727063,0.74345636439543,1.05650694443919,0.479806776038205,1.47498285042863,3934.81998335007,10.3890910083007,106.725279615766,19.0898384996732,"Machinga","98",39617
"105",105,35667.8460010313,0.663375871481703,0.942710069203746,0.433177732100702,1.39554324823986,3935.27720645733,10.4419855903681,106.735663715067,19.1000824344753,"Machinga","98",39617
"106",106,35667.6763137765,0.591920889348593,0.841169535096281,0.390977592261118,1.31995092361541,3935.6876440684,10.4920232147524,106.744929333575,19.1093296333334,"Machinga","98",39617
"107",107,35667.5249042922,0.528162546162557,0.750565103943767,0.352799044151383,1.2480646644491,3936.05616125111,10.5393430979236,106.753196948228,19.1176749277009,"Machinga","98",39617
"108",108,35667.3898043768,0.471271558768061,0.669719913007811,0.318270491598167,1.17974332997892,3936.3871110799,10.5840792499664,106.760574019311,19.1252043928731,"Machinga","98",39617
"109",109,35667.2692566657,0.42050836274058,0.597582226336121,0.287053060539456,1.11484662973173,3936.68439256282,10.626360492136,106.767156497297,19.1319961566978,"Machinga","98",39617
"110",110,35667.1616936274,0.375213084269199,0.533214070020466,0.258838043783668,1.05323571712568,3936.95149495835,10.6663104990219,106.773029969207,19.1381210646673,"Machinga","98",39617
"111",111,35667.0657169803,0.334796580518096,0.475779225983259,0.233344368963509,0.994773738823738,3937.19154124346,10.7040478619193,106.778270782019,19.1436433367189,"Machinga","98",39617
"112",112,35666.9800786351,0.298733526603689,0.42453073053318,0.210316257706426,0.939326302282296,3937.40732837634,10.7396861713697,106.7829470829,19.1486211747322,"Machinga","98",39617
"113",113,35666.9036649082,0.266555007603046,0.378802198706125,0.189521079351162,0.886761848885118,3937.60136084136,10.7733341158535,106.787119680928,19.1531073029983,"Machinga","98",39617
"114",114,35666.8354822579,0.237842528633157,0.337999281095147,0.170747401029309,0.836951959529724,3937.77588098107,10.8050955907063,106.790842825713,19.1571494584746,"Machinga","98",39617
"115",115,35666.7746440788,0.212222845863298,0.301591376471066,0.15380315310319,0.7897716088846,3937.93289711787,10.835069818967,106.7941649283,19.1607908499422,"Machinga","98",39617
"116",116,35666.7203592209,0.189362842152001,0.26910505683562,0.138513929150776,0.745099363482022,3938.07420810631,10.8633514811166,106.797129187925,19.1640705760729,"Machinga","98",39617
"117",117,35666.6719218109,0.168965200723495,0.240118020710244,0.124721447089266,0.702817529457408,3938.20142514115,10.8900308499075,106.7997741477,19.167024001773,"Machinga","98",39617
"118",118,35666.6287021167,0.150764770935182,0.214253416890215,0.112282150526606,0.662812260398698,3938.3159913567,10.9151939278258,106.802134193369,19.1696830991027,"Machinga","98",39617
"119",119,35666.590138068,0.134524900924856,0.191174869847272,0.101065848934823,0.624973633739238,3938.4192000833,10.938922595196,106.804240016238,19.1720767747825,"Machinga","98",39617
"120",120,35666.5557279824,0.120034295180827,0.170582207953574,0.0909545155338561,0.58919569000718,3938.51221055243,10.9612947565103,106.806119010326,19.1742311575453,"Machinga","98",39617
"121",121,35666.5250244213,0.107104542032622,0.152207674070149,0.081841253874373,0.555376440247033,3938.5960611874,10.9823844811092,106.807795607792,19.1761698440854,"Machinga","98",39617
"122",122,35666.4976281654,0.0955675516238126,0.13581234618262,0.0736292639680217,0.523417860468273,3938.6716826615,11.0022621508778,106.809291607896,19.1779141439271,"Machinga","98",39617
"123",123,35666.4731829673,0.0852732757612408,0.121183069071054,0.066230907751743,0.493225861462445,3938.73990931117,11.0209946074417,106.810626463487,19.1794832988147,"Machinga","98",39617
"124",124,35666.4513709389,0.0760878554277159,0.108129604546646,0.05956687658702,0.464710238901323,3938.80148918911,11.0386452965105,106.811817532873,19.1808946775483,"Machinga","98",39617
"125",125,35666.4319083914,0.067891855919151,0.0964821561825517,0.0535654198854876,0.437784611146771,3938.8570931551,11.055274410369,106.812880306929,19.1821639553884,"Machinga","98",39617
"126",126,35666.4145422819,0.060578692258512,0.086089321118912,0.0481616629094731,0.412366345646878,3938.90732267205,11.0709390241453,106.813828603146,19.1833052714968,"Machinga","98",39617
"127",127,35666.3990468216,0.054053273789289,0.0768159880632877,0.0432969574750019,0.388376473738984,3938.95271725081,11.0856932344905,106.814674750814,19.1843313788735,"Machinga","98",39617
"128",128,35666.3852204999,0.0482307651116654,0.0685415421746832,0.0389182947829795,0.365739597138495,3938.99376100667,11.0995882941763,106.815429753537,19.1852537790574,"Machinga","98",39617
"129",129,35666.3728835221,0.0430354466373832,0.0611583928095131,0.0349777811425509,0.344383788602234,3939.03088832766,11.1126727410652,106.816103429118,19.1860828414607,"Machinga","98",39617
"130",130,35666.3618754629,0.0383997501903628,0.0545705457476825,0.0314321574937531,0.32424048778455,3939.06448907183,11.1249925240284,106.816704537684,19.1868279127203,"Machinga","98",39617
"131",131,35666.3520531707,0.0342634026458896,0.0486923224727488,0.0282423623219755,0.305244393276434,3939.09491322352,11.136591125069,106.817240896151,19.1874974157991,"Machinga","98",39617
"132",132,35666.3432889163,0.030572616803527,0.0434472826386523,0.025373133243603,0.287333352102686,3939.12247502144,11.1475096774244,106.817719479269,19.1880989397271,"Machinga","98",39617
"133",133,35666.3354687327,0.0272793919295762,0.0387672302457688,0.0227926457479156,0.270448247663479,3939.14745667215,11.1577870795516,106.818146510319,19.1886393208069,"Machinga","98",39617
"134",134,35666.3284909487,0.024340916121896,0.0345913169579799,0.0204721908815675,0.254532888904958,3939.17011163526,11.1674601031311,106.818527541146,19.1891247149062,"Machinga","98",39617
"135",135,35666.3222648185,0.0217189774275393,0.0308652332010677,0.0183858657191473,0.239533893695213,3939.19066770887,11.1765635025856,106.818867527021,19.1895606665249,"Machinga","98",39617
"136",136,35666.316709344,0.0193794625139964,0.0275405093731579,0.0165103031800823,0.225400576132176,3939.20932968776,11.1851301169884,106.819170890923,19.1899521688895,"Machinga","98",39617
"137",137,35666.3117522859,0.0172919514867578,0.0245739122532102,0.0148244421360715,0.212084840302276,3939.22628160506,11.193190962811,106.819441577561,19.1903037149673,"Machinga","98",39617
"138",138,35666.3073291908,0.0154293035216255,0.0219268678181351,0.0133092985369277,0.199541069729687,3939.24168894061,11.2007753290073,106.819683106488,19.190619348132,"Machinga","98",39617
"139",139,35666.3033825417,0.0137672940594331,0.0195649580856211,0.0119477613513852,0.187726018936882,3939.25570055839,11.2079108675094,106.819898618475,19.190902707161,"Machinga","98",39617
"140",140,35666.2998610154,0.0122843113667292,0.0174574670162839,0.0107244123198793,0.176598708536646,3939.26845040685,11.2146236785025,106.820090916089,19.1911570659125,"Machinga","98",39617
"141",141,35666.2967188113,0.0109610703782051,0.0155769824665736,0.00962536015015395,0.166120322625071,3939.28005906072,11.2209383923952,106.820262500331,19.1913853697004,"Machinga","98",39617
"142",142,35666.2939150751,0.00978036373874959,0.0138990579235593,0.00863809551150488,0.156254111677749,3939.29063505029,11.2268782457899,106.820415602093,19.1915902669994,"Machinga","98",39617
"143",143,35666.291413353,0.00872683968724381,0.0124018777118849,0.00775135351078744,0.146965294459252,3939.3002761246,11.2324651570706,106.820552211982,19.1917741395144,"Machinga","98",39617
"144",144,35666.289181108,0.00778679859771696,0.0110659675845267,0.00695498934314632,0.138220961774573,3939.30907037555,11.2377197991441,106.820674106717,19.191939129266,"Machinga","98",39617
"145",145,35666.2871893684,0.00694803909234576,0.00987398999697492,0.00623988786246893,0.129990021736148,3939.31709704954,11.2426616433392,106.82078286834,19.1920871582894,"Machinga","98",39617
"146",146,35666.2854122269,0.00619965017877,0.00881044144142873,0.00559782862282498,0.122243048700212,3939.32442773842,11.2473090657028,106.820879911551,19.1922199577965,"Machinga","98",39617
"147",147,35666.2838265147,0.00553187599846461,0.00786145543964335,0.00502139897456289,0.114952201247942,3939.33112714714,11.251679406468,106.820966501511,19.1923390869877,"Machinga","98",39617
"148",148,35666.2824116028,0.00493602944525087,0.00701468625917224,0.00450394173182331,0.108091192168958,3939.33725355309,11.2557889944547,106.821043764692,19.192445944405,"Machinga","98",39617
"149",149,35666.2811490151,0.00440432937943035,0.00625907711875659,0.00403944690023097,0.101635140701644,3939.34285974287,11.2596532479296,106.821112710009,19.1925417911834,"Machinga","98",39617
"150",150,35666.2800223999,0.0039298898627789,0.00558484223666043,0.00362254917954672,0.0955606378453439,3939.34799304446,11.2632866365134,106.821174230363,19.1926277517758,"Machinga","98",39617
"151",151,35666.2790171694,0.00350656786560362,0.00498325123320361,0.00324842445454488,0.0898455882080954,3939.35269621129,11.266702787515,106.821229122341,19.1927048360914,"Machinga","98",39617
"152",152,35666.2781202241,0.00312884682855005,0.00444646460857271,0.00291271021073797,0.0844690840846482,3939.35700809992,11.269914570227,106.821278101261,19.1927739564989,"Machinga","98",39617
"153",153,35666.2773198952,0.00279181279505494,0.00396749915486267,0.00261148970926158,0.0794114027823535,3939.3609638008,11.2729340995122,106.82132180431,19.1928359312325,"Machinga","98",39617
"154",154,35666.2766057791,0.00249108464660786,0.0035401285993934,0.00234124442109827,0.0746539405960774,3939.36459504187,11.2757727807448,106.821360799595,19.1928914945657,"Machinga","98",39617
"155",155,35666.2759685885,0.00222275130374774,0.00315879489977394,0.00209881063576582,0.0701791470979067,3939.36793055357,11.278441354024,106.821395594261,19.1929413060656,"Machinga","98",39617
"156",156,35666.2754000336,0.00198332177604689,0.00281853703787498,0.00188134425838667,0.065970468583146,3939.37099636282,11.2809499319471,106.821426640978,19.1929859580842,"Machinga","98",39617
"157",157,35666.2748927214,0.00176968277477498,0.00251493050972535,0.00168629065411361,0.0620122969052616,3939.37381604418,11.283308033566,106.821454343453,19.1930259821667,"Machinga","98",39617
"158",158,35666.2744400558,0.00157905651081831,0.00224402781123858,0.00151135470100303,0.0582899171951484,3939.37641096899,11.2855246189729,106.821479061877,19.1930618554111,"Machinga","98",39617
"159",159,35666.2740361503,0.00140896404029788,0.00200230617004748,0.00135447429887553,0.0547894584808518,3939.37880052493,11.287608121736,106.821501117688,19.1930940060837,"Machinga","98",39617
