"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,61830.5370865026,0.135164414904033,0.188358201725446,0.101125804369453,0.637212696929396,4195.43167750927,13.5319548700906,4209.02549349729,132.861650366312,23.5912038873485,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"124",124,61830.5017360614,0.121252206291239,0.168970934200489,0.0912775782685961,0.600674481389718,4195.52391502832,13.5547537100845,4209.06084393855,132.863817014067,23.5933388995424,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"125",125,61830.4700241809,0.108771945248094,0.151579144118863,0.0823771558718958,0.566148428689203,4195.60743546651,13.5762436786254,4209.09255581906,132.865760653509,23.5952658614511,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"126",126,61830.441576342,0.0975762617713862,0.135977421218785,0.0743347199341134,0.53353204386389,4195.68308619844,13.5964970126776,4209.12100365791,132.867504238805,23.5970048122645,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"127",127,61830.4160565925,0.0875329190175914,0.121981549022019,0.0670687878392635,0.502727199785047,4195.7516306982,13.6155822535294,4209.14652340739,132.86906836041,23.598573890105,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"128",128,61830.3931635495,0.0785233102615397,0.10942624286814,0.060505462003077,0.473640043861834,4195.81375698543,13.6335644059851,4209.16941645041,132.870471490063,23.5999895087635,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"129",129,61830.3726268457,0.0704410487219405,0.098163212932675,0.0545777432714986,0.446180894748299,4195.87008516051,13.6505050940003,4209.18995315418,132.871730198576,23.6012665184085,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"130",130,61830.3542039555,0.0631906793230402,0.0880594627328069,0.0492249039932539,0.420264131474815,4195.92117415482,13.6664627120965,4209.20837604443,132.87285935038,23.6024183515587,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"131",131,61830.3376773052,0.0566865719005306,0.0789956745419459,0.0443919139745131,0.39580807560625,4195.96752788517,13.6814925735171,4209.2249026947,132.873872280597,23.6034571565548,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"132",132,61830.3228517893,0.0508519516323178,0.0708648389196594,0.0400289368315825,0.372734873634824,4196.00960056136,13.6956470482706,4209.23972821064,132.874780947306,23.6043939141138,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"133",133,61830.3095522355,0.0456178775817564,0.0635708890243944,0.0360908054210129,0.350970360663613,4196.04780211701,13.7089757147173,4209.25302776442,132.875596086863,23.6052385581441,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"134",134,61830.2976215531,0.0409225221510644,0.0570276765544236,0.03253663193315,0.330443941507092,4196.08250219232,13.7215254823998,4209.26495844686,132.876327327426,23.6060000652031,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"135",135,61830.286918872,0.0367104510454306,0.0511579393623841,0.0293294137499894,0.311088462918513,4196.11403414024,13.7333407206031,4209.27566112792,132.876983302974,23.6066865447969,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"136",136,61830.2773177938,0.0329319189678803,0.0458923579560291,0.0264356560467383,0.29284008159329,4196.14269880457,13.7444633869367,4209.28526220607,132.87757176053,23.6073053254956,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"137",137,61830.2687049409,0.0295423018892765,0.0411687566867337,0.0238250528806413,0.275638136873037,4196.16876766562,13.7549331451014,4209.29387505905,132.878099649073,23.6078630274033,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"138",138,61830.2609785805,0.0265015682350947,0.0369313368886817,0.0214701831664607,0.259425020442346,4196.19248582828,13.7647874823868,4209.3016014194,132.878573203847,23.608365631163,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"139",139,61830.2540474619,0.0237738059275258,0.0331300538236598,0.0193462472140089,0.244146053930455,4196.21407456023,13.7740618168986,4209.30853253802,132.878998017674,23.6088185374459,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"140",140,61830.2478297529,0.0213268052241224,0.0297200326733142,0.0174308242552007,0.229749366354271,4196.23373361652,13.7827896020336,4209.31475024706,132.879379106094,23.6092266216136,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"141",141,61830.2422520233,0.0191316702129212,0.026660999310669,0.0157036394820968,0.216185768889866,4196.25164346745,13.7910024312376,4209.32032797658,132.879720969684,23.6095942861884,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"142",142,61830.2372484002,0.0171624781668992,0.0239168249022752,0.0141463651585553,0.203408637681789,4196.26796716049,13.7987301333533,4209.32533159975,132.880027645854,23.6099255053989,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"143",143,61830.2327597925,0.0153959711649514,0.0214551046063647,0.0127424369045708,0.191373798508889,4196.28285203138,13.8060008648317,4209.3298202074,132.880302756322,23.6102238662628,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"144",144,61830.2287331905,0.0138112873794681,0.0192467656692676,0.011476886725884,0.18003941451668,4196.29643125717,13.8128411979109,4209.33384680937,132.880549550097,23.6104926058952,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"145",145,61830.2251210402,0.0123897133024794,0.0172657262875748,0.0103361914530496,0.16936587729473,4196.30882524666,13.81927620472,4209.33745895971,132.880770941802,23.6107346452492,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"146",146,61830.2218806838,0.0111144598046437,0.0154885925819917,0.00930813539388662,0.159315701627901,4196.32014288938,13.8253295373057,4209.34069931609,132.880969545956,23.6109526196153,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"147",147,61830.2189738526,0.00997046573432438,0.0138943769656976,0.00838168518643415,0.149853423152533,4196.3304826919,13.831023504335,4209.34360614727,132.88114770808,23.6111489063867,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"148",148,61830.2163662301,0.00894422662239536,0.0124642581113442,0.00754688072732857,0.140945503545695,4196.33993375958,13.8363791412183,4209.34621376981,132.881307531462,23.6113256491969,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"149",149,61830.2140270055,0.00802361652287248,0.0111813386097771,0.00679472229013986,0.132560226920082,4196.34857680418,13.8414162858782,4209.3485529944,132.881450904514,23.6114847828401,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"150",150,61830.2119285483,0.00719776095884673,0.01003046527009,0.00611708728101148,0.124667616460897,4196.35648488291,13.846153638706,4209.35065145159,132.881579520733,23.6116280516105,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"151",151,61830.2100460814,0.00645690932791468,0.00899804883525515,0.00550664629099154,0.117239347413714,4196.36372414194,13.8506088247497,4209.35253391856,132.881694898732,23.6117570277787,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"152",152,61830.2083573727,0.00579231196902277,0.00807189669447919,0.00495678310849921,0.11024866036062,4196.37035451993,13.8547984551974,4209.35422262726,132.881798401125,23.6118731291617,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"153",153,61830.2068424803,0.00519612032666927,0.00724107233884466,0.00446152767286739,0.103670282240687,4196.3764303344,13.8587381826001,4209.35573751958,132.881891250167,23.6119776338154,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"154",154,61830.205483511,0.0046612929876491,0.00649576179376265,0.00401549231715018,0.0974803477901982,4196.3820008386,13.8624427554141,4209.3570964889,132.881974542557,23.6120716939949,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"155",155,61830.2042644148,0.00418151337522035,0.00582716279336479,0.00361381685839275,0.0916563281042017,4196.38711069679,13.8659260671847,4209.3583155851,132.882049262006,23.6121563481452,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"156",156,61830.2031707983,0.00375111646758435,0.00522738192509149,0.00325211827646342,0.0861769612672981,4196.39180041973,13.8692012039128,4209.35940920157,132.882116290696,23.6122325318792,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"157",157,61830.2021897462,0.00336501968253874,0.00468933559282558,0.0029264424861438,0.0810221829663173,4196.39610678182,13.8722804911591,4209.3603902537,132.882176420222,23.612301088492,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"158",158,61830.2013096722,0.00301866338076965,0.00420666932994893,0.00263322344939111,0.0761730635719272,4196.4000631716,13.8751755363749,4209.3612703277,132.882230360713,23.6123627778475,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"159",159,61830.2005201829,0.00270795692458875,0.00377368327728396,0.00236924553017627,0.0716117474357663,4196.4036999143,13.8778972695068,4209.36205981697,132.882278749189,23.6124182845527,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"160",160,61830.1998119546,0.00242923096937177,0.00338526386961749,0.00213160937626322,0.0673213949865182,4196.40704456459,13.880455981498,4209.36276804529,132.882322157111,23.6124682253626,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"161",161,61830.1991766232,0.00217919393309368,0.00303682376176362,0.00191770109338667,0.0632861276389373,4196.41012216964,13.8828613607007,4209.36340337677,132.882361097124,23.6125131558547,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"162",162,61830.1986066854,0.00195489281232603,0.00272424808275557,0.00172516437755117,0.0594909754093628,4196.41295550654,13.8851225273111,4209.36397331453,132.882396029101,23.6125535764565,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"163",163,61830.1980954105,0.00175367862225784,0.00244384539973577,0.0015518753556167,0.0559218271343363,4196.41556529701,13.8872480659221,4209.36448458944,132.88242736558,23.612589937882,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"164",164,61830.1976367603,0.00157317513868065,0.00219230408723732,0.00139591984972378,0.052565383190489,4196.41797040106,13.8892460562884,4209.36494323961,132.882455476645,23.6126226460384,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"165",165,61830.1972253183,0.00141125061322193,0.00196665352675202,0.00125557283458582,0.049409110614079,4196.42018799164,13.8911241023938,4209.36535468162,132.88248069428,23.6126520664511,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"166",166,61830.1968562254,0.00126599270583312,0.0017642288736737,0.00112927989579528,0.0464412005191534,4196.42223371261,13.8928893599077,4209.3657237745,132.882503316302,23.6126785282567,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"167",167,61830.1965251228,0.00113568601872923,0.00158263951422273,0.00101564051256777,0.0436505277801926,4196.42412182124,13.8945485620724,4209.36605487714,132.882523609868,23.6127023277975,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"168",168,61830.1962281,0.00101879161749013,0.00141974086017167,0.000913392862353559,0.0410266125708091,4196.42586531766,13.8961080443011,4209.36635189987,132.882541814648,23.6127237318846,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"169",169,61830.1959616508,0.000913929492624726,0.0012736098700584,0.000821400643296639,0.0385595853562564,4196.42747605732,13.8975737664819,4209.36661834916,132.882558145555,23.6127429806256,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"170",170,61830.1957226266,0.000819860644604729,0.0011425198823161,0.000738639497724517,0.0362401492112283,4196.42896486715,13.8989513369088,4209.36685737329,132.88257279555,23.6127602903349,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"171",171,61830.1955082043,0.00073547394555919,0.00102492247000468,0.000664187046498445,0.0340595501730232,4196.43034163095,13.9002460310164,4209.36707179559,132.882585937679,23.6127758556665,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"172",172,61830.1953158521,0.000659773003160398,0.000919429155818919,0.000597212859433914,0.0320095465582726,4196.4316153755,13.9014628107329,4209.3672641478,132.882597727112,23.6127898517593,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"173",173,61830.1951432983,0.00059186380131652,0.000824794036416909,0.000536968934701087,0.0300823787143216,4196.43279435261,13.902606343513,4209.3674367016,132.882608303084,23.6128024362729,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"174",174,61830.1949885052,0.000530944401245764,0.000739899557211386,0.000482781757454449,0.0282707419854816,4196.43388610774,13.9036810192737,4209.36759149471,132.882617790487,23.6128137510821,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"175",175,61830.1948496445,0.000476295232194197,0.000663743014614045,0.000434044763882566,0.026567760080365,4196.43489754531,13.9046909670426,4209.36773035544,132.882626301381,23.6128239238846,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"176",176,61830.1947250761,0.000427270878037173,0.000595424957490115,0.00039021188323492,0.0249669611305052,4196.43583498507,13.9056400698834,4209.3678549238,132.882633936284,23.6128330695774,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"177",177,61830.1946133294,0.000383292532868671,0.000534138755794938,0.000350791632216918,0.0234622547036378,4196.43670421373,13.9065319791887,4209.36796667054,132.882640785338,23.612841291514,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"178",178,61830.194513083,0.000343840205006278,0.000479159812185582,0.000315340963572445,0.0220479051118777,4196.43751053962,13.9073701311862,4209.36806691689,132.882646929524,23.6128486828126,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"179",179,61830.1944231582,0.00030844993605333,0.000429841577510484,0.000283463134379626,0.0207185314175974,4196.43825880848,13.9081577472047,4209.36815684174,132.882652441096,23.6128553268131,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"180",180,61830.1943424906,0.000276702890364709,0.000385600358754569,0.000254798853571475,0.0194690537969432,4196.43895348707,13.9088978663998,4209.36823750937,132.882657385284,23.6128612989517,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"181",181,61830.1942701267,0.000248223833761629,0.000345913256524964,0.000229025156492945,0.0182946958007146,4196.43959867059,13.9095933445628,4209.3683098732,132.882661820526,23.6128666670025,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"182",182,61830.1942052117,0.00022267627542449,0.000310311362329532,0.00020585148073897,0.0171909646827716,4196.44019811823,13.9102468662087,4209.36837478823,132.882665799225,23.6128714919096,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"183",183,61830.1941469754,0.00019975714381558,0.00027837232230237,0.000185015306589732,0.0161536235003737,4196.44075529474,13.910860961567,4209.36843302457,132.882669368581,23.6128758287095,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"184",184,61830.1940947299,0.000179195762226234,0.000249718930627779,0.000166281409547847,0.0151786959085102,4196.44127337413,13.9114380038506,4209.36848526999,132.882672570748,23.6128797266917,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"185",185,61830.1940478634,0.000160751252683431,0.000224015514773377,0.000149439767070221,0.0142624574553884,4196.44175525791,13.9119802146485,4209.36853213654,132.882675443239,23.6128832298426,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"186",186,61830.1940058212,0.000144205396964562,0.000200957975782648,0.000134299619676131,0.013401388775451,4196.44220363469,13.9124896922588,4209.36857417872,132.88267802004,23.6128863780988,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"187",187,61830.1939681063,0.000129362551363756,0.000180273671937274,0.000120689431472303,0.0125921805006487,4196.44262097868,13.9129684087985,4209.36861189363,132.88268033162,23.612889207356,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"188",188,61830.1939342733,0.000116047462821226,0.000161718379877596,0.000108455087058064,0.0118317218797324,4196.44300956664,13.9134182171376,4209.36864572659,132.882682405271,23.6128917498501,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"189",189,61830.1939039229,0.000104102937897259,0.000145073042517458,9.7457961961414e-05,0.011117087747446,4196.4433714965,13.9138408588211,4209.36867607701,132.882684265475,23.6128940345644,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"190",190,61830.1938766964,9.33878419270829e-05,0.000130140979809539,8.75732538650156e-05,0.0104455266552437,4196.44370870352,13.9142379712733,4209.36870330352,132.882685934211,23.6128960875818,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"191",191,61830.1938522722,8.37756080657537e-05,0.000116745814912799,7.86887349468234e-05,0.00981445150955486,4196.44402297258,13.9146110934727,4209.36872772772,132.882687431191,23.6128979323474,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"192",192,61830.193830362,7.51527434059177e-05,0.000104729389797011,7.07034979404131e-05,0.00922142991654097,4196.44431595063,13.9149616717988,4209.36874963797,132.88268877409,23.6128995899332,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"193",193,61830.1938107069,6.74174140643312e-05,9.39497921121675e-05,6.35267655420472e-05,0.00866417469370887,4196.44458915861,13.9152910657741,4209.36876929305,132.882689978767,23.612901079288,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"194",194,61830.1937930748,6.04782673267575e-05,8.42797177494097e-05,5.70768944282455e-05,0.00814053537168952,4196.44484400162,13.9156005531976,4209.36878692507,132.882691059448,23.6129024174479,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"195",195,61830.1937772577,5.42533537522811e-05,7.56049664101877e-05,5.12804600012876e-05,0.00764849010474977,4196.44508177834,13.9158913350269,4209.36880274225,132.882692028897,23.612903619728,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"196",196,61830.1937630685,4.86691589302057e-05,6.78230903914395e-05,4.60714314247514e-05,0.00718613804473411,4196.44530368971,13.9161645399761,4209.36881693141,132.882692898563,23.6129046998963,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"197",197,61830.1937503398,4.36597347258882e-05,6.08421880820548e-05,4.1390430370075e-05,0.00675169216218127,4196.44551084674,13.9164212288405,4209.3688296601,132.882693678715,23.6129056703292,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"198",198,61830.1937389213,3.91659207950104e-05,5.45798171979183e-05,3.71840630133075e-05,0.00634347248592663,4196.4457042778,13.9166623985637,4209.36884107865,132.882694378568,23.6129065421519,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"199",199,61830.193728678,3.51346468363007e-05,4.89620199665728e-05,3.34043190524706e-05,0.00595989973900328,4196.44588493512,13.9168889860645,4209.36885132191,132.882695006387,23.6129073253644,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"200",200,61830.1937194891,3.15183043362822e-05,4.39224518623618e-05,3.00080307446531e-05,0.00559948934782601,4196.44605370088,13.9171018718351,4209.36886051085,132.882695569585,23.612908028955,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"201",201,61830.1937112459,2.82741848252742e-05,3.94015973585092e-05,2.69563861136081e-05,0.00526084580328615,4196.44621139269,13.9173018833259,4209.36886875399,132.882696074814,23.6129086610023,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"202",202,61830.1937038512,2.53639765889361e-05,3.53460655610019e-05,2.42144909247258e-05,0.00494265735354845,4196.44635876867,13.917489798128,4209.36887614868,132.882696528041,23.6129092287673,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"203",203,61830.1936972177,2.27533106824797e-05,3.17079618114883e-05,2.17509744564544e-05,0.00464369100945072,4196.44649653203,13.9176663469666,4209.36888278225,132.882696934618,23.6129097387756,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"204",204,61830.1936912669,2.04113553622363e-05,2.84443216164024e-05,1.95376348376469e-05,0.00436278784445879,4196.44662533537,13.9178322165152,4209.36888873304,132.882697299347,23.6129101968917,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"205",205,61830.1936859286,1.83104532391813e-05,2.55166014796141e-05,1.75491199809317e-05,0.00409885857213822,4196.44674578453,13.9179880520428,4209.36889407132,132.882697626535,23.6129106083862,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"206",206,61830.1936811398,1.6425793144012e-05,2.28902258147802e-05,1.57626404442991e-05,0.00385087938505994,4196.4468584422,13.9181344599016,4209.36889886015,132.882697920046,23.6129109779952,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"207",207,61830.1936768439,1.47351172208199e-05,2.05341784667216e-05,1.41577111613606e-05,0.00361788803994918,4196.44696383115,13.9182720098673,4209.36890315607,132.882698183347,23.6129113099749,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"208",208,61830.1936729901,1.32184595082753e-05,1.84206344104374e-05,1.27159191512105e-05,0.00339898017474758,4196.44706243729,13.9184012373387,4209.36890700982,132.882698419547,23.6129116081497,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"209",209,61830.193669533,1.1857908695914e-05,1.65246331661494e-05,1.14207144811701e-05,0.00319330584407212,4196.4471547124,13.918522645406,4209.36891046691,132.882698631435,23.6129118759562,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"210",210,61830.1936664318,1.06373964739355e-05,1.48237841924444e-05,1.02572222794024e-05,0.00300006626031099,4196.44724107671,13.9186367067948,4209.36891356817,132.882698821514,23.6129121164823,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"211",211,61830.1936636497,9.54250936638458e-06,1.3298000235606e-05,9.2120737064375e-06,0.00281851072832595,4196.44732192121,13.9187438656945,4209.36891635022,132.882698992028,23.6129123325024,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"212",212,61830.193661154,8.56031715110201e-06,1.19292620001078e-05,8.27325384488877e-06,0.00264793376242268,4196.44739760985,13.9188445394763,4209.36891884592,132.882699144992,23.6129125265096,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"213",213,61830.1936589152,7.67921979259939e-06,1.07014058531001e-05,7.42996492678953e-06,0.00248767237488906,4196.44746848147,13.9189391203085,4209.36892108474,132.882699282211,23.6129127007434,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"214",214,61830.1936569068,6.88881217781135e-06,9.59993052611696e-06,6.67250339825754e-06,0.0023371035260178,4196.44753485168,13.9190279766748,4209.36892309313,132.882699405307,23.6129128572161,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"215",215,61830.1936551051,6.17975999728668e-06,8.61182758258445e-06,5.99214928070049e-06,0.00219564172611659,4196.44759701453,13.919111454802,4209.36892489479,132.882699515732,23.6129129977357,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"216",216,61830.1936534889,5.54368889370538e-06,7.72542864934019e-06,5.38106669778704e-06,0.00206273678054647,4196.44765524405,13.9191898800011,4209.36892651102,132.882699614792,23.6129131239261,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"217",217,61830.193652039,4.97308739969314e-06,6.93026505627271e-06,4.83221450644665e-06,0.00193787166934795,4196.44770979572,13.9192635579285,4209.36892796089,132.882699703656,23.6129132372466,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"218",218,61830.1936507384,4.46121714874636e-06,6.21694570971256e-06,4.33926585557625e-06,0.00182056055351179,4196.44776090777,13.9193327757713,4209.36892926152,132.882699783373,23.6129133390079,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"219",219,61830.1936495716,4.0020324255827e-06,5.57704740006425e-06,3.89653586418922e-06,0.00171034690040191,4196.44780880241,13.9193978033611,4209.36893042829,132.882699854885,23.6129134303873,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"220",220,61830.193648525,3.59011068261268e-06,5.00301265735009e-06,3.49891668421259e-06,0.00160680172127411,4196.44785368698,13.919458894221,4209.36893147496,132.882699919036,23.6129135124428,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"221",221,61830.193647586,3.22058760907781e-06,4.48806174233257e-06,3.14181903787355e-06,0.00150952191425438,4196.44789575497,13.91951628655,4209.3689324139,132.882699976585,23.6129135861243,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"222",222,61830.1936467437,2.88909855833891e-06,4.02611414921253e-06,2.82111965002412e-06,0.00141812870651851,4196.44793518701,13.9195702041472,4209.36893325619,132.88270002821,23.6129136522854,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"223",223,61830.1936459881,2.5917288826603e-06,3.61171396365265e-06,2.53311401535541e-06,0.00133226618748279,4196.44797215177,13.9196208572829,4209.36893401179,132.882700074521,23.6129137116927,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"224",224,61830.1936453103,2.32496741829358e-06,3.23996685175554e-06,2.27447426413194e-06,0.00125159994292624,4196.44800680676,13.9196684435084,4209.36893468962,132.882700116066,23.6129137650347,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"225",225,61830.1936447022,2.08566261855054e-06,2.90648284417429e-06,2.04221005012655e-06,0.0011758157299581,4196.44803929916,13.9197131484427,4209.36893529768,132.882700153335,23.61291381293,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"226",226,61830.1936441568,1.87098828396318e-06,2.6073232706374e-06,1.83363526116709e-06,0.00110461829359686,4196.44806976644,13.9197551464733,4209.36893584316,132.882700186767,23.6129138559341,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"227",227,61830.1936436674,1.6784103643088e-06,2.33895526583882e-06,1.64633759799649e-06,0.00103773023658548,4196.44809833712,13.9197946014271,4209.36893633249,132.882700216759,23.6129138945458,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"228",228,61830.1936432285,1.50565421301686e-06,2.09820998604598e-06,1.47814951506298e-06,0.000974890902376717,4196.44812513131,13.9198316672317,4209.36893677146,132.882700243663,23.6129139292133,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"229",229,61830.1936428347,1.35067939247996e-06,1.88224452404414e-06,1.32712389603503e-06,0.000915855380957903,4196.4481502613,13.9198664885051,4209.36893716524,132.882700267799,23.6129139603389,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"230",230,61830.1936424814,1.21165600573212e-06,1.68850791327718e-06,1.19151174113531e-06,0.000860393561100777,4196.44817383214,13.9198992011166,4209.36893751849,132.88270028945,23.6129139882842,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"231",231,61830.1936421645,1.08694214834332e-06,1.51471223504549e-06,1.06974200108202e-06,0.000808289237576171,4196.44819594203,13.9199299327162,4209.36893783538,132.882700308872,23.6129140133737,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"232",232,61830.1936418803,9.75064789079938e-07,1.3588052396826e-06,9.60403515001469e-07,0.000759339272320685,4196.44821668288,13.9199588032305,4209.36893811966,132.882700326296,23.612914035899,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"233",233,61830.1936416252,8.74702816866716e-07,1.21894549050562e-06,8.62228779618317e-07,0.000713352805994434,4196.44823614066,13.9199859253304,4209.36893837467,132.882700341926,23.6129140561218,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"234",234,61830.1936413965,7.84671012038901e-07,1.09348121033246e-06,7.74079338274153e-07,0.000670150516981016,4196.44825439582,13.9200114048689,4209.36893860344,132.882700355947,23.6129140742773,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"235",235,61830.1936411913,7.0390599785143e-07,9.8093084593528e-07,6.94932662490983e-07,0.000629563924985767,4196.44827152367,13.9200353412941,4209.36893880866,132.882700368525,23.6129140905765,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"236",236,61830.1936410072,6.31453991576798e-07,8.79965139899381e-07,6.2387037537009e-07,0.00059143473655848,4196.44828759469,13.9200578280355,4209.36893899275,132.882700379809,23.6129141052092,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"237",237,61830.193640842,5.66459399903585e-07,7.8939162819462e-07,5.60067656782649e-07,0.000555614230028893,4196.44830267488,13.9200789528688,4209.3689391579,132.882700389931,23.6129141183454,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"238",238,61830.1936406939,5.08154590678928e-07,7.08140729933255e-07,5.02783723957693e-07,0.000521962677490933,4196.44831682604,13.9200987982572,4209.36893930605,132.882700399011,23.6129141301381,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
