"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,197997.660792126,130.069840202226,177.160992526285,30.5692008007667,9.44577396090044,3806.56652341355,4.52687697035964,121.802836433563,17.1107421868128,"Dedza","150",202156
"62",62,197962.772583746,117.407723357017,159.940286528605,28.9008925552357,9.54904524009906,3872.55188234822,4.87758622425133,123.851414285204,17.807839033884,"Dedza","150",202156
"63",63,197931.281571078,105.977500914039,144.387685870325,27.2415907899034,9.60821304659265,3932.27215400876,5.23128429206281,125.700824470553,18.4658931076857,"Dedza","150",202156
"64",64,197902.857515966,95.6590992046821,130.343173796666,25.6083647036499,9.62635767583388,3986.31908920137,5.58639945145758,127.370370458829,19.0853234425299,"Dedza","150",202156
"65",65,197877.20211572,86.3443625242726,117.661564262952,24.0145333335767,9.60671674530913,4035.22923054737,5.94147686663206,128.877499657626,19.666904308593,"Dedza","150",202156
"66",66,197854.045955391,77.9357491609971,106.211316943493,22.4702740186037,9.5525969093938,4079.48892484684,6.29518272899883,130.237978527085,20.2116839378303,"Dedza","150",202156
"67",67,197833.145793276,70.3452359076332,95.8734036638219,20.9831326878118,9.4673054703911,4119.53882355026,6.64630544381684,131.466048934715,20.7209181442335,"Dedza","150",202156
"68",68,197814.282014961,63.4933489273843,86.5401767410261,19.5584763806079,9.35409458281577,4155.77813366893,6.99375473820262,132.57457512255,21.1960130177867,"Dedza","150",202156
"69",69,197797.25627488,57.3082991308597,78.1142797592931,18.1998851332398,9.21611840215274,4188.5685840252,7.33655866863656,133.575180096333,21.6384770062951,"Dedza","150",202156
"70",70,197781.889595829,51.7253042397746,70.5077430287018,16.9094439280374,9.05640625666546,4218.23764738756,7.673859329548,134.478355784704,22.0498868209127,"Dedza","150",202156
"71",71,197768.020391881,46.6858368380601,63.6410870491495,15.6880427818715,8.8778360518286,4245.08189737515,8.00490802254741,135.293577708607,22.4318526610545,"Dedza","150",202156
"72",72,197755.502800345,42.1370402564159,57.4425102116436,14.5356039734572,8.6831199677189,4269.36986597495,8.32905927025824,136.029401903879,22.7859937759281,"Dedza","150",202156
"73",73,197744.205147675,38.0312067783639,51.8471229287121,13.451278691302,8.47479509842061,4291.34468437952,8.64576444830929,136.693554167766,23.1139183215438,"Dedza","150",202156
"74",74,197734.008581762,34.3252440883924,46.7963308535313,12.4336134263608,8.25521818876753,4311.22644639645,8.95456528468356,137.293009699425,23.4172070904682,"Dedza","150",202156
"75",75,197724.805828437,30.980236862279,42.2372249468196,11.4806883074045,8.02656463545883,4329.2143696551,9.25508715588465,137.834065586212,23.6974011619195,"Dedza","150",202156
"76",76,197716.50003701,27.9610665628061,38.1219863853942,10.5902362369447,7.79083021290751,4345.48881125908,9.54703233271125,138.322408163713,23.9559921912716,"Dedza","150",202156
"77",77,197709.003805285,25.2360175987489,34.4074556246993,9.75973590578112,7.54983515970903,4360.21297685681,9.83017356911962,138.763169938567,24.1944156410998,"Dedza","150",202156
"78",78,197702.238257544,22.7764532664796,31.0546749914578,8.98649229177983,7.305229986275,4373.53454419609,10.1043477235976,139.160983466193,24.41404578844,"Dedza","150",202156
"79",79,197696.132183948,20.5565318885474,28.0284422128854,8.26770557180174,7.05850258376097,4385.58718429321,10.3694495011252,139.520031668778,24.6161922375208,"Dedza","150",202156
"80",80,197690.621322576,18.5529222130286,25.2969849863789,7.60052193819532,6.81098628828947,4396.49183628387,10.6254257141351,139.844089837017,24.8020982665696,"Dedza","150",202156
"81",81,197685.647666898,16.7445541433524,22.8316210965575,6.98207831808071,6.56386869460537,4406.35794123475,10.8722696139617,140.13656616696,24.9729400434006,"Dedza","150",202156
"82",82,197681.15884237,15.112408486718,20.6064377584876,6.40953791410025,6.31820078496111,4415.28455707923,11.1100156066173,140.400538268871,25.1298268069837,"Dedza","150",202156
"83",83,197677.107592396,13.639321489537,18.5980489050585,5.88011454814341,6.07490588859806,4423.36128217128,11.3387346007881,140.638783283565,25.2738019500895,"Dedza","150",202156
"84",84,197673.451271983,12.309796547283,16.7853515121764,5.39109521031602,5.83478878670554,4430.66916653995,11.5585294200662,140.853807559614,25.4058443561796,"Dedza","150",202156
"85",85,197670.151385555,11.1098486938602,15.1492865431725,4.93985708484859,5.59854484481391,4437.28154675263,11.7695305249544,141.04787375042,25.5268702882408,"Dedza","150",202156
"86",86,197667.173189174,10.0268549423653,13.6726487729411,4.52387851314993,5.36676886392484,4443.26476757826,11.9718921552112,141.223024143656,25.637735708083,"Dedza","150",202156
"87",87,197664.485327047,9.04941626064859,12.3399140881527,4.14074721180258,5.13996354807438,4448.67884306335,12.1657887806507,141.381101985249,25.7392387343492,"Dedza","150",202156
"88",88,197662.059497297,8.16724831958313,11.1370628396722,3.7881658968283,4.91854762708571,4453.57806616661,12.3514118534276,141.523771092971,25.8321222661947,"Dedza","150",202156
"89",89,197659.870155998,7.37106958108174,10.0514384914173,3.4639550482434,4.70286360207892,4458.01155042708,12.5289668514504,141.652533227221,25.9170767226637,"Dedza","150",202156
"90",90,197657.894251354,6.65249675504953,9.07162458411047,3.16605369308053,4.49318505856499,4462.02371795383,12.6986706011317,141.768743696546,25.9947428226296,"Dedza","150",202156
"91",91,197656.110976594,6.00396742374646,8.18731046097851,2.89251915088089,4.28972352554985,4465.65475398245,12.8607488617494,141.873625866838,26.0657143537072,"Dedza","150",202156
"92",92,197654.501551887,5.41865772106433,7.38918672562212,2.6415251298419,4.09263491503479,4468.94100946973,13.015434151877,141.968283969311,26.1305409314349,"Dedza","150",202156
"93",93,197653.04902918,4.89040222524267,6.66885809339781,2.41135870341305,3.90202554222477,4471.915362457,13.1629637983943,142.053714562768,26.1897307160439,"Dedza","150",202156
"94",94,197651.738113995,4.41364145199616,6.01874309552998,2.20041718423058,3.71795752344575,4474.60754849549,13.3035782544103,142.130817002953,26.2437529622585,"Dedza","150",202156
"95",95,197650.555001673,3.98335789274852,5.43199761835916,2.00720393268564,3.54045403460018,4477.04446532524,13.4375195235095,142.200403062837,26.2930406096656,"Dedza","150",202156
"96",96,197649.48723342,3.59501967278203,4.90244776116738,1.83032377809038,3.36950404402418,4479.25044151506,13.5650298086596,142.263205391308,26.3379927278837,"Dedza","150",202156
"97",97,197648.523563368,3.24453837631634,4.42451794750257,1.66847845017675,3.2050666279396,4481.2474848952,13.6863503348804,142.319885325351,26.3789768385432,"Dedza","150",202156
"98",98,197647.65384403,2.92822473386934,3.99317694398651,1.5204617895865,3.04707483299045,4483.05549732543,13.8017203441897,142.37103962163,26.4163310760506,"Dedza","150",202156
"99",99,197646.868916181,2.64274742452033,3.60388454110883,1.38515466745541,2.89543940771717,4484.692481607,13.9113761714572,142.417206928804,26.4503663542877,"Dedza","150",202156
"100",100,197646.160513547,2.38510071103674,3.25254209925132,1.26152018922362,2.7500520151368,4486.17472093931,14.015550498853,142.458873389717,26.481368316813,"Dedza","150",202156
"101",101,197645.521175369,2.15257188137014,2.93545003473341,1.14859879209021,2.61078822371866,4487.51694399733,14.1144717017504,142.496477781313,26.509599220312,"Dedza","150",202156
"102",102,197644.944170493,1.94271280604004,2.6492710839256,1.04550361644769,2.47751010683642,4488.73246857263,14.2083633204453,142.530415976835,26.5352996395569,"Dedza","150",202156
"103",103,197644.423420141,1.7533128446468,2.3909910690747,0.951415560934292,2.35006885543054,4489.83334796061,14.2974435678005,142.56104548642,26.5586902464067,"Dedza","150",202156
"104",104,197643.953438752,1.58237736913807,2.15788956853379,0.865579081000676,2.2283067750801,4490.83048345374,14.381925000381,142.588688934912,26.5799732500401,"Dedza","150",202156
"105",105,197643.52927764,1.42810652502236,1.94751275731133,0.787297976499311,2.11205917846212,4491.73373168851,14.4620142343104,142.613637374669,26.5993338082993,"Dedza","150",202156
"106",106,197643.146469693,1.28887564450519,1.75764548984782,0.715931183238616,2.0011562020255,4492.55201008808,14.5379116986551,142.636153537057,26.6169414267912,"Dedza","150",202156
"107",107,197642.800983182,1.16321871912448,1.58628814138121,0.650888916724874,1.89542430095609,4493.29338525895,14.6098114805091,142.656474548677,26.6329511915478,"Dedza","150",202156
"108",108,197642.489179593,1.04981232748641,1.43163645631293,0.591628976193282,1.79468759470198,4493.96515383783,14.6779012143266,142.674814410547,26.6475049271677,"Dedza","150",202156
"109",109,197642.207775107,0.947462066712504,1.29206201559853,0.537653283133266,1.69876905005469,4494.57391646007,14.7423620175365,142.691366263481,26.6607322708791,"Dedza","150",202156
"110",110,197641.953805917,0.855090304606332,1.16609468417721,0.488504613515578,1.6074915149192,4495.12564449785,14.8033684678556,142.706304427505,26.6727516678965,"Dedza","150",202156
"111",111,197641.7245973,0.771724137760187,1.05240807432979,0.443763501775127,1.52067861895682,4495.62573975158,14.8610886157735,142.719786220741,26.6836712932027,"Dedza","150",202156
"112",112,197641.517735274,0.696485449641351,0.949805134075326,0.403045363771859,1.4381555517347,4496.0790891979,14.9156840282548,142.731953625973,26.6935899036957,"Dedza","150",202156
"113",113,197641.331041192,0.628582152840524,0.857205065658164,0.36599783362849,1.35974972440372,4496.49011417302,14.9673098584773,142.742934785118,26.7025976179481,"Dedza","150",202156
"114",114,197641.162548572,0.567298945987917,0.773632663660695,0.332298169892558,1.28529135077827,4496.86281535645,15.0161149408277,142.75284536132,26.7107766581354,"Dedza","150",202156
"115",115,197641.010482842,0.511990248824241,0.698207963482964,0.301650982140069,1.2146139118511,4497.20081215128,15.062241900382,142.761789730717,26.7182019999237,"Dedza","150",202156
"116",116,197640.873242736,0.462073850146219,0.630136610136883,0.273786087948863,1.1475545465611,4497.5073788883,15.1058272806342,142.769862076127,26.7249419795097,"Dedza","150",202156
"117",117,197640.749382844,0.417024064930009,0.568701698401835,0.248456394702288,1.08395439835348,4497.78547891191,15.1470016871509,142.777147413626,26.7310588834195,"Dedza","150",202156
"118",118,197640.637598704,0.376366326048262,0.513256369015075,0.225436054221524,1.02365886779299,4498.03779373856,15.1858899398858,142.783722469212,26.7366094590213,"Dedza","150",202156
"119",119,197640.536712976,0.339672484338525,0.463216625234516,0.204518736627043,0.966517816256882,4498.26675012671,15.2226112341392,142.789656491914,26.7416453907585,"Dedza","150",202156
"120",120,197640.445663103,0.306556128730636,0.41805540460626,0.185516016948936,0.91238572106982,4498.47454431701,15.2572793080412,142.795011979635,26.7462137388688,"Dedza","150",202156
"121",121,197640.363490162,0.276668422301643,0.377297161381491,0.16825588636806,0.861121785463688,4498.66316396676,15.2900026151295,142.799845334744,26.7503573415548,"Dedza","150",202156
"122",122,197640.289328711,0.249694598794961,0.340512640485688,0.152581387660207,0.812590009215647,4498.8344081531,15.3208844999344,142.804207461369,26.7541151829252,"Dedza","150",202156
"123",123,197640.222397645,0.225350604212643,0.307314379709398,0.138349344473998,0.76665922555677,4498.9899054239,15.3500233764725,142.808144302927,26.7575227321314,"Dedza","150",202156
"124",124,197640.161992279,0.203380108604611,0.277352884605373,0.125429230596202,0.723203108181632,4499.13112948793,15.3775129009878,142.811697308301,26.7606122428649,"Dedza","150",202156
"125",125,197640.107476147,0.183551603925357,0.250312490229466,0.113701995233023,0.682100153102044,4499.25941544402,15.4034421661435,142.814903913549,26.7634130640179,"Dedza","150",202156
"126",126,197640.058274978,0.165656255933943,0.225908323432581,0.103059171833285,0.643233634097964,4499.37597177079,15.4278958653434,142.817797896711,26.7659518733672,"Dedza","150",202156
"127",127,197640.013870678,0.14950561442924,0.203883421908253,0.0934019695360435,0.606491544099226,4499.48189230497,15.4509544671741,142.820409731595,26.7682529143225,"Dedza","150",202156
"128",128,197639.973795575,0.134929557038066,0.184005845253492,0.0846404038876422,0.571766520851928,4499.57816770502,15.4726943930686,142.822766926118,26.7703382224153,"Dedza","150",202156
"129",129,197639.937627603,0.121774605137684,0.16606621499242,0.0766925509065259,0.538955755828698,4499.66569508486,15.4931881851317,142.824894305837,26.7722278183741,"Dedza","150",202156
"130",130,197639.904985791,0.109902185501673,0.149875576552116,0.0694838281823823,0.507960891342145,4499.74528705151,15.5125046759105,142.826814279168,26.7739398926944,"Dedza","150",202156
"131",131,197639.875526344,0.0991872326632635,0.135263429445882,0.0629463700323186,0.478687913281153,4499.81767956359,15.5307091464736,142.828547067785,26.7754909660377,"Dedza","150",202156
"132",132,197639.848939054,0.089516937792247,0.122075889686883,0.0570184476637368,0.451047034390338,4499.88353915291,15.5478634829785,142.830110917937,26.7768960376129,"Dedza","150",202156
"133",133,197639.8249439,0.0807894576527671,0.110174061091993,0.0516439056880595,0.424952568549496,4499.94346977092,15.5640263354629,142.83152230022,26.7781687283226,"Dedza","150",202156
"134",134,197639.803288165,0.0729128596427453,0.0994326099322395,0.0467716780083099,0.400322804044899,4499.99801861768,15.5792532651084,142.832796079266,26.7793214033841,"Dedza","150",202156
"135",135,197639.783743765,0.0658041912229617,0.0897384000860067,0.042355338742448,0.377079873289106,4500.04768154262,15.5935968883211,142.833945670797,26.7803652860074,"Dedza","150",202156
"136",136,197639.766104853,0.0593885889643701,0.0809893227442753,0.0383526890197448,0.355149620671297,4500.09290790935,15.6071070161666,142.834983182648,26.78131056134,"Dedza","150",202156
"137",137,197639.750185654,0.0535984761813603,0.0730932406224975,0.0347253796615431,0.334461469320875,4500.13410499117,15.6198307889344,142.835919541898,26.7821664710759,"Dedza","150",202156
"138",138,197639.735818507,0.0483728711479916,0.0659669930380586,0.031438567909931,0.314948287956278,4500.17164196673,15.6318128055807,142.836764610267,26.7829413994782,"Dedza","150",202156
"139",139,197639.722852092,0.0436567408749071,0.0595355183153519,0.0284606017150917,0.296546257646072,4500.2058535401,15.6430952489358,142.837527288378,26.7836429521445,"Dedza","150",202156
"140",140,197639.711149889,0.0394004281668629,0.0537311044356292,0.0257627415625859,0.279194744607127,4500.23704309053,15.6537180016613,142.838215606218,26.7842780251439,"Dedza","150",202156
"141",141,197639.700588596,0.035559083316265,0.0484925954482139,0.0233188731604044,0.262836158759895,4500.26548592154,15.6637187719311,142.838836816319,26.784852876378,"Dedza","150",202156
"142",142,197639.691056961,0.0320922463764719,0.0437648050191131,0.0211052923176747,0.247415835816064,4500.29143166514,15.6731331945075,142.839397462457,26.7853731788115,"Dedza","150",202156
"143",143,197639.682454614,0.028963409801199,0.0394979497035519,0.0191004869047925,0.232881912837195,4500.31510669101,15.6819949359958,142.839903448353,26.7858440742491,"Dedza","150",202156
"144",144,197639.674690953,0.0261396167963356,0.0356470936851384,0.017284928969884,0.219185202386634,4500.33671640565,15.690335799447,142.84036010314,26.7862702246027,"Dedza","150",202156
"145",145,197639.667684213,0.0235911318470369,0.0321716765319231,0.0156408984387572,0.206279074923715,4500.35644718545,15.6981858194183,142.840772236213,26.786655855243,"Dedza","150",202156
"146",146,197639.661360589,0.0212911100723834,0.0290350905921901,0.0141523144283002,0.194119340547467,4500.37446819881,15.7055733562076,142.841144188765,26.7870047963021,"Dedza","150",202156
"147",147,197639.655653478,0.0192153236792958,0.0262043031372081,0.0128045892368804,0.182664139589888,4500.39093298493,15.7125251815772,142.841479878352,26.7873205184155,"Dedza","150",202156
"148",148,197639.650502783,0.0173419168636963,0.0236495040428356,0.0115844937324272,0.171873834913293,4500.40598090537,15.7190665618001,142.841782839768,26.7876061656347,"Dedza","150",202156
"149",149,197639.645854201,0.0156511389954018,0.0213437567727824,0.0104800154312001,0.161710881327019,4500.41973865125,15.725221355168,142.842056267181,26.7878645899456,"Dedza","150",202156
"150",150,197639.641658958,0.0141252485393055,0.0192628712761118,0.00948031094030188,0.152139841299997,4500.43232076013,15.7310120096711,142.842303029394,26.7880983630522,"Dedza","150",202156
"151",151,197639.637872791,0.0127481464934407,0.0173848919858268,0.00857549663589239,0.143127096210544,4500.44383181421,15.7364597633747,142.842525729963,26.7883098269074,"Dedza","150",202156
"152",152,197639.634455789,0.011505317461882,0.0156900222215977,0.00775661979370972,0.134640863047873,4500.45436674917,15.7415846387733,142.842726716394,26.7885011008537,"Dedza","150",202156
"153",153,197639.631371949,0.0103836655314786,0.0141604037429084,0.00701556775711274,0.126651097059119,4500.4640118037,15.7464055132614,142.842908106456,26.7886741035936,"Dedza","150",202156
"154",154,197639.628588655,0.00937132802951083,0.0127798598893105,0.006344960960471,0.119129335428881,4500.47284563385,15.7509402266623,142.843071818497,26.7888305789377,"Dedza","150",202156
"155",155,197639.626076589,0.00845764137651342,0.0115338480502165,0.00573813644569209,0.112048734326349,4500.48093948852,15.7552055617939,142.843219577031,26.788972099945,"Dedza","150",202156
"156",156,197639.62380949,0.00763305398691898,0.0104093422988205,0.0051890996321377,0.105384031161102,4500.4883577086,15.7592172736508,142.843352926729,26.7891000805915,"Dedza","150",202156
"157",157,197639.621763442,0.00688886688745799,0.0093944801016186,0.0046923723691882,0.0991112640700702,4500.49515929754,15.7629902765473,142.843473274334,26.7892158121294,"Dedza","150",202156
"158",158,197639.619916872,0.00621723361551572,0.00847856106032921,0.00424299387772747,0.0932078085414647,4500.50139790849,15.7665386223938,142.843581888751,26.7893204629279,"Dedza","150",202156
"159",159,197639.618250334,0.00561108180095883,0.00765194017296908,0.00383647532272523,0.0876523130907401,4500.50712231011,15.7698755451201,142.843679913723,26.7894150893686,"Dedza","150",202156
"160",160,197639.616746282,0.00506402922842086,0.00690591405085071,0.00346875114942434,0.0824246243664367,4500.51237688677,15.7730135117972,142.843768381351,26.7895006475099,"Dedza","150",202156
"161",161,197639.615388869,0.00457031164173683,0.00623262199141492,0.00313613653137184,0.0775057183006455,4500.5172020734,15.7759642693085,142.843848223803,26.789578003263,"Dedza","150",202156
