"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,169873.762639573,146.494794325367,107.277107466655,4.87000017793648,0.54540288608391,279.921955705067,0.128099865505398,8.97256245953074,0.762536900513513,"Thyolo","119",170413
"35",35,169791.201579906,168.565774030456,123.465970348225,5.60860983756354,0.630253026774869,323.378074791627,0.149738058859454,10.3650091645958,0.88406458000932,"Thyolo","119",170413
"36",36,169696.236893461,193.932239757187,142.080697860766,6.45815368220941,0.727830892478954,373.389450290317,0.174734055508749,11.9674887758985,1.02401158541326,"Thyolo","119",170413
"37",37,169587.027886343,223.076656496311,163.479192279926,7.43519488559538,0.840048075284315,430.937430335131,0.203591584587521,13.8114429018247,1.18514334834461,"Thyolo","119",170413
"38",38,169461.468103179,256.548974845682,188.070365314145,8.55870762579166,0.96910022938725,497.147858826108,0.23688997991776,15.9329419325127,1.37063751527553,"Thyolo","119",170413
"39",39,169317.149426066,294.97495726785,216.320879817436,9.85041014999119,1.11750789052145,573.311523429094,0.275295379284273,18.3733398516175,1.5841437501461,"Thyolo","119",170413
"40",40,169151.321820795,339.065546454507,248.762352029325,11.3351427716499,1.28816281441068,660.907401571198,0.319573563760371,21.1800186301384,1.82985183594943,"Thyolo","119",170413
"41",41,168960.849069905,389.626523865628,285.999473050968,13.0412846254687,1.48438046134839,761.628663506914,0.370604584521048,24.4072207462528,2.11256895230102,"Thyolo","119",170413
"42",42,168742.160139955,447.568658524823,328.718804515829,15.0012160691263,1.70995922261389,877.411822271983,0.429399440543444,28.1169823271609,2.43780717117473,"Thyolo","119",170413
"43",43,168491.195766603,513.918739779689,377.69777662436,17.2518358230235,1.9692470454514,1010.46951499643,0.497119127330307,32.3801824569821,2.81188237017329,"Thyolo","119",170413
"44",44,168203.351661707,589.829797667103,433.814659163988,19.8351142501333,2.26721594492698,1163.32645510815,0.575096158805946,37.2776936115602,3.24202522479556,"Thyolo","119",170413
"45",45,167873.417063696,676.59157066052,498.058498515011,22.7987063517293,2.60954593865904,1338.85975554126,0.664859296401214,42.9016717537422,3.73650705988171,"Thyolo","119",170413
"46",46,167495.51168093,775.639530970514,571.53885201152,26.1965982697583,3.00271688609056,1540.3424597821,0.768161149359027,49.3569486471584,4.30477847242497,"Thyolo","119",170413
"47",47,167371.462459095,631.172056190876,610.497896678338,29.9054761710692,3.45301338392101,1765.62209763042,0.887000849622394,56.572253714244,4.95651266177827,"Thyolo","119",170413
"48",48,167245.22078236,534.38063053393,599.741386649117,33.2977630685382,3.95699945429215,1995.37897049957,1.02346743444011,63.9205749783212,5.69181464555855,"Thyolo","119",170413
"49",49,167123.969940877,464.228013054108,566.431659753395,36.020630092083,4.49958481091809,2216.67088713485,1.1792842776128,70.9836119749533,6.49851531987314,"Thyolo","119",170413
"50",50,167010.796714406,409.721158158095,524.221582040032,37.9845506763237,5.06200680684272,2423.85845654068,1.3555313716995,77.5807413474338,7.35968266513607,"Thyolo","119",170413
"51",51,166906.746569799,365.033254650664,479.863533737769,39.2212563822899,5.62618761488513,2614.95659680429,1.55260101043052,83.6500107927608,8.2579038065624,"Thyolo","119",170413
"52",52,166811.870278346,327.004633544901,436.592218941313,39.8128593416239,6.17652299289758,2789.77322536608,1.77026146697414,89.1874660470472,9.17718171644584,"Thyolo","119",170413
"53",53,166725.755876525,293.858854836255,395.859395129868,39.8570960484156,6.70042503358675,2948.9605916855,2.00776074154888,94.2162608841116,10.1036538200236,"Thyolo","119",170413
"54",54,166647.796608795,264.543519962024,358.22123225508,39.4509376079551,7.18828096845503,3093.53548223797,2.26393817356746,98.7710635760445,11.0257399861338,"Thyolo","119",170413
"55",55,166577.324227086,238.390886439509,323.791955196615,38.6834183071154,7.63316223982131,3224.63902149995,2.53732923076495,102.89027585757,11.9340292206875,"Thyolo","119",170413
"56",56,166513.673607715,214.942688154905,292.474940527856,37.6330343164598,8.03044763882273,3343.41902399138,2.82625765486247,106.612244381557,12.8210589949824,"Thyolo","119",170413
"57",57,166456.212550403,193.859161839301,264.079891493328,36.3673408973786,8.37743892605371,3450.97470305381,3.12891338658664,109.97350054912,13.681062952134,"Thyolo","119",170413
"58",58,166404.35405601,174.871317510171,238.381719131828,34.9435527512939,8.67300350961991,3548.33293429822,3.44341678831541,113.008024095212,14.5097224448924,"Thyolo","119",170413
"59",59,166357.559875553,157.755557950836,215.14951065444,33.4095514412154,8.91725779413244,3636.44037621784,3.76787038857391,115.747018767151,15.3039375934723,"Thyolo","119",170413
"60",60,166315.339855301,142.319792248427,194.160310199132,31.8050074458388,9.11129371508705,3716.16334129149,4.10039979837244,118.218936231559,16.06162317464,"Thyolo","119",170413
"61",61,166277.249371995,128.395540679725,175.205187409804,30.1624749435411,9.25694738947647,3788.29129229777,4.43918528461848,120.449614099507,16.7815307904279,"Thyolo","119",170413
"62",62,166242.886023753,115.833221168788,158.091412060056,28.5083937027003,9.35660712115923,3853.54185686179,4.78248533268661,122.462459737164,17.4630968129316,"Thyolo","119",170413
"63",63,166211.886043653,104.498958231952,142.642817717543,26.8640103544754,9.41304969791489,3912.56646603674,5.12865430827753,124.278651860556,18.1063086188702,"Thyolo","119",170413
"64",64,166183.920853061,94.272547033316,128.699072398872,25.2461619287205,9.42931143864075,3965.95590011317,5.47615402593289,125.91733578583,18.7115952458438,"Thyolo","119",170413
"65",65,166158.693773169,85.0457332256372,116.114736071281,23.6679760219761,9.40857987572545,4014.24564024959,5.82356138632171,127.395810480888,19.2797320201902,"Thyolo","119",170413
"66",66,166135.937022596,76.7209374748933,104.758083055924,22.1394627739439,9.35410901475663,4057.92081282443,6.16957225929511,128.72970003817,19.8117623986145,"Thyolo","119",170413
"67",67,166115.408921301,69.2101219597645,94.5099365598386,20.6680349103917,9.26915052794088,4097.42083212844,6.51300261236799,129.933113819139,20.3089310744268,"Thyolo","119",170413
"68",68,166096.891439497,62.433858878581,85.262573116508,19.258937468726,9.15690173234278,4133.14350179245,6.85278751429495,131.018787208077,20.7726302668058,"Thyolo","119",170413
"69",69,166080.187707456,56.320403129612,76.9185815342718,17.9156610149593,9.02046028722812,4165.44920831596,7.18797826212827,131.998224894056,21.2043495483988,"Thyolo","119",170413
"70",70,166065.120207019,50.8050539019644,69.3899892530874,16.6402119417115,8.86280080617939,4194.66399909389,7.51773798421805,132.881805239965,21.60564500436,"Thyolo","119",170413
"71",71,166051.528748421,45.829392415468,62.5973311446,15.4334174622624,8.68674797675915,4221.08302571526,7.84133686421428,133.678897101378,21.9781042565199,"Thyolo","119",170413
"72",72,166039.268809668,41.3406745756562,56.4688603495305,14.2951509626369,8.49496240379804,4244.97339572165,8.15814631872843,134.397955916297,22.3233224375948,"Thyolo","119",170413
"73",73,166028.210000573,37.2913167289184,50.9397667548056,13.2245255056501,8.28993198642647,4266.57682582509,8.46763262572699,135.04661271015,22.6428827681094,"Thyolo","119",170413
"74",74,166018.234688379,33.6383708037146,45.9515395390772,12.2200596252776,8.0739667069372,4286.11202438373,8.76935056172867,135.631753827545,22.9383405600729,"Thyolo","119",170413
"75",75,166009.23675906,30.3430614408464,41.4513798804839,11.2798139878551,7.84919783826394,4303.77685102015,9.0629367725922,136.15959287415,23.2112111876979,"Thyolo","119",170413
"76",76,166001.120476459,27.3704160264191,37.3916011507941,10.4015077903806,7.61757975365212,4319.75031560226,9.34810321676885,136.635737056684,23.4629607831409,"Thyolo","119",170413
"77",77,165993.799472096,24.6888741696891,33.7291593423668,9.58261417490895,7.38089409480702,4334.19435543183,9.62463068979209,137.065245968827,23.6949994284215,"Thyolo","119",170413
"78",78,165987.195856761,22.2699436865119,30.4252393290215,8.82043701283064,7.14075551339871,4347.2554050058,9.8923626909048,137.452683332031,23.9086765006325,"Thyolo","119",170413
"79",79,165981.239333024,20.0879257907414,27.4447711481479,8.11218060794314,6.89861906309626,4359.065971274,10.1511990919758,137.802168732199,24.1052773325538,"Thyolo","119",170413
"80",80,165975.866501971,18.1196373980516,24.7561144846312,7.45499838728127,6.65578788278202,4369.74586917637,10.401090699504,138.117418055262,24.2860216782619,"Thyolo","119",170413
"81",81,165971.020188353,16.3441505971994,22.3307409913044,6.846035912047,6.41342182061079,4379.40342855683,10.6420337692399,138.401782872648,24.4520630392707,"Thyolo","119",170413
"82",82,165966.64880339,14.7425932526132,20.1428869929455,6.28246731691236,6.17254645950297,4388.13663782181,10.8740647661528,138.658287652323,24.604488807973,"Thyolo","119",170413
"83",83,165962.705809651,13.2979368775023,18.1693060550916,5.76152092751173,5.93406222112845,4396.0341086546,11.0972556126582,138.889661023045,24.7443213171959,"Thyolo","119",170413
"84",84,165959.149232787,11.99481368237,16.389032201182,5.28049967826348,5.69875335234696,4403.17595902116,11.3117092775922,139.09836431399,24.8725193497881,"Thyolo","119",170413
"85",85,165955.941209882,10.8193651255692,14.7831427190851,4.83679733609342,5.46729679269468,4409.63463248265,11.5175556618971,139.286617966181,24.9899800321922,"Thyolo","119",170413
"86",86,165953.047584407,9.7590879192623,13.3345633928153,4.42790993507864,5.2402709618905,4415.47563562486,11.7149477585833,139.456425225795,25.0975411129437,"Thyolo","119",170413
"87",87,165950.437548343,8.80269946962099,12.0278946774256,4.05144340466004,5.01816407813,4420.75819182193,11.9040582051538,139.609593085688,25.195983437197,"Thyolo","119",170413
"88",88,165948.083315082,7.94002485762744,10.849242668097,3.70511886451855,4.8013820630135,4425.53584032595,12.0850761388951,139.747751431636,25.286033521255,"Thyolo","119",170413
"89",89,165945.959817725,7.16188562760844,9.78607001101845,3.38677544647004,4.59025630341377,4429.85699064137,12.2582042452765,139.872370706954,25.3683663113647,"Thyolo","119",170413
"90",90,165944.044436999,6.45999671864809,8.82706412447434,3.09437100916801,4.3850510277666,4433.76542404553,12.4236560750551,139.98477784594,25.4436080124011,"Thyolo","119",170413
"91",91,165942.316776914,5.82688729404845,7.96202260245397,2.8259811227502,4.18596966103022,4437.30070855808,12.5816538475182,140.08616941571,25.512338719241,"Thyolo","119",170413
"92",92,165940.758442094,5.25582026451163,7.18174131080038,2.57979748958812,3.99316120691441,4440.49861134543,12.7324262889024,140.177624661641,25.575095135033,"Thyolo","119",170413
"93",93,165939.352838281,4.74071624610953,6.47791801491184,2.35412507448272,3.80672624365023,4443.39146944766,12.8762066916588,140.260117197071,25.6323732773497,"Thyolo","119",170413
"94",94,165938.084997365,4.27609153204846,5.84306312204754,2.1473784171199,3.62672234184827,4446.00851597441,13.0132312469821,140.33452525805,25.6846310696205,"Thyolo","119",170413
"95",95,165936.941417482,3.85700082736707,5.27041865298422,1.95807760381919,3.45316908268374,4448.37617879706,13.143737553751,140.401641075883,25.7322908319163,"Thyolo","119",170413
"96",96,165935.909920473,3.47898185703067,4.75389031955935,1.78484369863428,3.28605268826811,4450.51834765939,13.2679633041085,140.462179233395,25.7757416833306,"Thyolo","119",170413
"97",97,165934.979521654,3.13800946404676,4.2879807339664,1.62639404635773,3.12533026421043,4452.45661870385,13.3861451328262,140.516784300271,25.8153418341707,"Thyolo","119",170413
"98",98,165934.140312219,2.83045430291802,3.86772892639609,1.48153744973325,2.970933674158,4454.21051581084,13.4985176164777,140.566037728783,25.8514207640606,"Thyolo","119",170413
"99",99,165933.383355002,2.55304127278882,3.48866167938853,1.34916914539373,2.8227730754763,4455.79768741595,13.6053124086864,140.610463966062,25.8842812918333,"Thyolo","119",170413
"100",100,165932.700588821,2.30281588661273,3.14674432895458,1.22826591904361,2.68074012471707,4457.23408741912,13.7067574998569,140.650536064258,25.9142015262169,"Thyolo","119",170413
"101",101,165932.084741832,2.07711477781749,2.8383352192432,1.11788130869991,2.54471087761162,4458.53413939471,13.8030765895526,140.686680762544,25.9414367019844,"Thyolo","119",170413
"102",102,165931.529255376,1.87353430338773,2.56015114501441,1.01714076242467,2.41454841145027,4459.71088144096,13.8944885601505,140.719282953603,25.9662209101582,"Thyolo","119",170413
"103",103,165931.028213755,1.68990581300401,2.30923124547135,0.92523705225931,2.29010517930682,4460.77609991189,13.9812070425612,140.748689803211,25.9887687161146,"Thyolo","119",170413
"104",104,165930.576279821,1.52427470214141,2.08290214981405,0.841425871262244,2.17122513204363,4461.74045226183,14.0634400614509,140.775214528555,26.0092766802263,"Thyolo","119",170413
"105",105,165930.168640929,1.37487707965011,1.87875447928746,0.765021580464231,2.05774555607654,4462.61357060989,14.1413897650917,140.799139568997,26.027924737714,"Thyolo","119",170413
"106",106,165929.800956243,1.24012161198117,1.69461534038051,0.695393109707527,1.94949878274241,4463.40416270659,14.2152522053944,140.820719677563,26.0448775351618,"Thyolo","119",170413
"107",107,165929.469309551,1.11857379953744,1.5285231579364,0.631960103359094,1.84631368451075,4464.12010252227,14.2852171814015,140.840184689221,26.0602856614425,"Thyolo","119",170413
"108",108,165929.170168414,1.00893899676579,1.37870924853242,0.574189199063614,1.74801698290674,4464.76850902016,14.3514681385528,140.857741917807,26.0742867848933,"Thyolo","119",170413
"109",109,165928.900347373,0.91004952457601,1.24357881770802,0.521590685724541,1.65443436635329,4465.35581711957,14.4141821123943,140.873578314811,26.0870066757416,"Thyolo","119",170413
"110",110,165928.656972511,0.82085244850959,1.12169246139652,0.473715164806503,1.56539153389728,4465.88784617312,14.4735297069561,140.887862548898,26.098560213181,"Thyolo","119",170413
"111",111,165928.437451743,0.740397856807741,1.01175213724116,0.430150521788945,1.48071505082775,4466.36985757725,14.5296751132013,140.900746748962,26.1090522722618,"Thyolo","119",170413
"112",112,165928.23944713,0.667828727760283,0.912587293656975,0.390519059714994,1.40023310542987,4466.80660852788,14.5827761550539,140.912368128878,26.1185785586631,"Thyolo","119",170413
"113",113,165928.060850493,0.602372543827415,0.823142111405959,0.354474920971905,1.32377613699959,4467.20239943478,14.6329843585447,140.922850418674,26.1272263539126,"Thyolo","119",170413
"114",114,165927.8997589,0.543331998588351,0.742463548286524,0.321701352718327,1.25117744128564,4467.56112170673,14.6804450521878,140.932305302714,26.1350752909708,"Thyolo","119",170413
"115",115,165927.75445626,0.490078040831183,0.669692334964991,0.291908563834874,1.18227358372549,4467.8862937395,14.7252974766357,140.940833499928,26.1421979533359,"Thyolo","119",170413
"116",116,165927.623395312,0.44204363080228,0.604053600014013,0.264831615072428,1.11690477226638,4468.18109615752,14.767674912001,140.94852582091,26.1486604636803,"Thyolo","119",170413
"117",117,165927.505180159,0.398717273944344,0.544848194947076,0.240228321819833,1.05491519964961,4468.44840603186,14.8077048182649,140.955464192682,26.1545230641321,"Thyolo","119",170413
"118",118,165927.398551769,0.359637438354114,0.49144570151188,0.217877409376499,0.996153285740072,4468.69082540771,14.8455089879212,140.961722509792,26.159840617342,"Thyolo","119",170413
"119",119,165927.30237442,0.324387899748308,0.443277335306927,0.197576796471972,0.940471871844132,4468.91070796904,14.8812037067672,140.967367429622,26.1646630733477,"Thyolo","119",170413
"120",120,165927.215623598,0.292593270450033,0.39982991872328,0.179142005854458,0.887728368933355,4469.1101829195,14.914899918652,140.972459082883,26.1690358970525,"Thyolo","119",170413
"121",121,165927.137375601,0.263914939705919,0.360640931931387,0.162404742190785,0.837784853435057,4469.29117553961,14.9467033917582,140.977051683291,26.1730004458688,"Thyolo","119",170413
"122",122,165927.066797065,0.238047455087522,0.32529304000597,0.14721147383387,0.790508141584732,4469.45542792686,14.9767148977207,140.981194142844,26.1765943476838,"Thyolo","119",170413
"123",123,165927.003136242,0.214715369306798,0.293409690280699,0.133422206803064,0.745769817532642,4469.60451628834,15.0050303855546,140.984930583172,26.1798518237808,"Thyolo","119",170413
"124",124,165926.945715337,0.193670251486422,0.264651450021441,0.120909368391551,0.703446235928428,4469.73986620473,15.0317411519053,140.988300785645,26.182803980003,"Thyolo","119",170413
"125",125,165926.893922551,0.174687839059334,0.238711955944888,0.109556650494785,0.66341850045406,4469.86276847107,15.0569340317399,140.991340658231,26.1854791085162,"Thyolo","119",170413
"126",126,165926.847206105,0.157565942169747,0.215314828960137,0.0992581200648844,0.625572417865912,4469.97439102391,15.0806915614491,140.994082586108,26.1879029183152,"Thyolo","119",170413
"127",127,165926.805068532,0.142122242160112,0.194210921667379,0.0899173399722224,0.589798435942613,4470.07579037905,15.1030921486198,140.99655576692,26.1900987609406,"Thyolo","119",170413
"128",128,165926.767061055,0.128192223875132,0.175175513249668,0.0814465062363139,0.555991569014292,4470.16792288552,15.1242102467351,140.998786540536,26.1920878521329,"Thyolo","119",170413
"129",129,165926.732778853,0.115627549743889,0.158005829307421,0.0737657083962444,0.524051305559883,4470.25165423205,15.144116521262,141.000798666919,26.1938894609537,"Thyolo","119",170413
"130",130,165926.701856776,0.104294397238752,0.142518986001881,0.0668022352767161,0.493881506097553,4470.32776808532,15.16287801361,141.002613577765,26.1955210855923,"Thyolo","119",170413
"131",131,165926.673965451,0.0940720159838522,0.128550058997026,0.0604899422487561,0.465390294205075,4470.39697393717,15.1805582998443,141.00425060482,26.1969986134106,"Thyolo","119",170413
"132",132,165926.648807882,0.0848515731941602,0.115950285855054,0.0547686963342975,0.438489941886937,4470.45991397976,15.1972176410675,141.005727179665,26.198336461213,"Thyolo","119",170413
"133",133,165926.626116121,0.0765348794398077,0.104585457366434,0.0495838166698944,0.413096743979817,4470.51716984083,15.2129131402636,141.007059028805,26.199547715508,"Thyolo","119",170413
"134",134,165926.605648489,0.0690333374859219,0.0943345527581367,0.0448855979026201,0.389130892543055,4470.56926824314,15.2276988865918,141.008260337162,26.200644251482,"Thyolo","119",170413
"135",135,165926.587186989,0.062267051735574,0.085088390912923,0.0406288703906013,0.366516347725716,4470.61668625369,15.241626096412,141.009343899613,26.2016368429107,"Thyolo","119",170413
"136",136,165926.570534985,0.0561639666680188,0.0767484788944427,0.0367725947198284,0.345180707093888,4470.6598560174,15.2547432497776,141.010321257216,26.2025352628449,"Thyolo","119",170413
"137",137,165926.555515124,0.0506590727252389,0.0692259999694929,0.0332794910728037,0.325055074004708,4470.69916901618,15.267096222132,141.011202819433,26.203348375217,"Thyolo","119",170413
"138",138,165926.541967432,0.0456937353235633,0.0624408384231937,0.0301157021566148,0.30607392596476,4470.73497995501,15.2787284111487,141.011997975523,26.2040842181969,"Thyolo","119",170413
"139",139,165926.529747612,0.0412150761248571,0.0563207183675923,0.0272504851368521,0.288174983716306,4470.76761026513,15.2896808587275,141.012715194694,26.2047500800661,"Thyolo","119",170413
"140",140,165926.51872556,0.0371754087887526,0.0508004801062958,0.0246559381106522,0.271299085655162,4470.79735116229,15.2999923646322,141.013362113254,26.2053525662568,"Thyolo","119",170413
"141",141,165926.508783837,0.0335316871170315,0.0458213114969197,0.0223067192698983,0.255390048744243,4470.82446678703,15.3096996091401,141.01394562397,26.2058976681596,"Thyolo","119",170413
"142",142,165926.499816529,0.030245096952516,0.0413301629964434,0.0201798332073353,0.240394551348364,4470.84919657362,15.3188372529651,141.014471943268,26.2063908153328,"Thyolo","119",170413
"143",143,165926.491728145,0.0272806413344547,0.0372792089215879,0.0182544217858311,0.226262012154226,4470.87175753189,15.3274380386985,141.014946675763,26.2068369263672,"Thyolo","119",170413
"144",144,165926.484432541,0.0246067430745343,0.0336253094928123,0.0165115591118291,0.212944466261351,4470.89234648744,15.3355328933324,141.015374877559,26.2072404587593,"Thyolo","119",170413
"145",145,165926.477852012,0.0221949259061295,0.0303295439172486,0.0149340777273197,0.200396448696584,4470.91114197009,15.3431510218716,141.015761109417,26.2076054510999,"Thyolo","119",170413
"146",146,165926.471916465,0.0200195019289764,0.027356806735191,0.0135064069151182,0.188574880146932,4470.92830594134,15.3503199977906,141.016109485228,26.2079355621364,"Thyolo","119",170413
"147",147,165926.466562676,0.0180572948408378,0.024675436822782,0.0122144259000203,0.177438956990326,4470.94398535996,15.3570658488153,141.016423715841,26.2082341062054,"Thyolo","119",170413
"148",148,165926.461733637,0.0162874123081079,0.0222568805106837,0.0110453358246605,0.16695004780759,4470.95831354961,15.3634131362032,141.016707147269,26.2085040841287,"Thyolo","119",170413
"149",149,165926.457377916,0.0146910057616208,0.0200753767645461,0.00998753158976863,0.157071585861222,4470.97141154784,15.3693850363487,141.016962798244,26.2087482140154,"Thyolo","119",170413
"150",150,165926.453449119,0.0132510701016356,0.0181076931650634,0.00903049346484994,0.147768970826369,4470.9833892391,15.3750034140883,141.01719339164,26.2089689572476,"Thyolo","119",170413
"151",151,165926.449905403,0.0119522688489401,0.0163328723206125,0.00816468733358306,0.139009473150553,4470.994346402,15.3802888932416,141.017401383461,26.2091685424108,"Thyolo","119",170413
"152",152,165926.446709023,0.0107807699427371,0.0147320092138095,0.00738147335095016,0.130762141871584,4471.00437365844,15.385260923882,141.017588989027,26.2093489871374,"Thyolo","119",170413
"153",153,165926.443825936,0.00972409523765321,0.0132880543003068,0.00667302293973278,0.122997716042057,4471.01355332921,15.389937846272,141.017758206474,26.2095121179037,"Thyolo","119",170413
"154",154,165926.441225434,0.00877098983513653,0.0119856288651815,0.00603224350846439,0.115688539736072,4471.02196021235,15.3943369516001,141.0179108381,26.2096595879887,"Thyolo","119",170413
"155",155,165926.438879819,0.00791130308623671,0.0108108600217016,0.00545271002290161,0.108808480589992,4471.02966228686,15.3984745396497,141.018048509576,26.2097928937646,"Thyolo","119",170413
"156",156,165926.436764119,0.00713588164858434,0.00975123993472533,0.00492860458225769,0.102332854171233,4471.03672132894,15.4023659718814,141.018172686713,26.2099133890438,"Thyolo","119",170413
"157",157,165926.434855789,0.00643646296998207,0.00879547907400121,0.00445465454600621,0.0962383425849151,4471.04319354386,15.4060257281165,141.0182846926,26.2100222997642,"Thyolo","119",170413
"158",158,165926.433134499,0.0058055962868188,0.00793339483631168,0.00402608570867213,0.0905029284198995,4471.04913004323,15.4094674520527,141.018385720486,26.2101207350874,"Thyolo","119",170413
"159",159,165926.431581921,0.00523656383849369,0.00715580697520817,0.00363857668293863,0.0851058278409225,4471.05457730639,15.4127039970996,141.018476846189,26.2102096981834,"Thyolo","119",170413
