"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,30993.7538264653,393.992720373082,494.023001503271,31.0493402589272,4.08685542590508,2059.99021341118,1.10404256240829,62.5832850499822,5.95663344946765,"Machinga","42",33978
"50",50,30902.4375636898,343.78552669133,453.262000547112,32.5120909247591,4.56809979182114,2240.17098731804,1.26373103718083,68.0254157801496,6.70832209979119,"Machinga","42",33978
"51",51,30819.4053059337,302.72716017715,411.136426427548,33.3518680042507,5.04634437393629,2404.89172628579,1.44116879769732,72.9878261465898,7.48707069910673,"Machinga","42",33978
"52",52,30744.5470191051,268.001929567756,370.482313303713,33.644705389828,5.50834750673515,2554.17969242699,1.63599269992066,77.4731938938452,8.27902257051878,"Machinga","42",33978
"53",53,30677.38582834,237.989666368207,332.554258775449,33.4786527590976,5.94358616741719,2688.80060682728,1.84740076259857,81.5066703706351,9.07229647645154,"Machinga","42",33978
"54",54,30617.3003481372,211.703363289658,297.807128595589,32.9400542405413,6.34418763442949,2809.83066589749,2.07425220512487,85.1226943054507,9.85708769872464,"Machinga","42",33978
"55",55,30563.6344943819,188.498055466163,266.298785404452,32.1075808337418,6.70465046596576,2918.44127296623,2.3151604815428,88.3583812191792,10.6255465770419,"Machinga","42",33978
"56",56,30515.7501180366,167.918869242277,237.897903897728,31.0501094687363,7.02149579313387,3015.7929291098,2.56857445180408,91.2502842110567,11.371567271711,"Machinga","42",33978
"57",57,30473.0503227691,149.621586334151,212.390045562526,29.8264842276482,7.29291538916388,3102.98579925223,2.83284646522123,93.8329024988515,12.0905511372309,"Machinga","42",33978
"58",58,30434.9882367249,133.330236796634,189.531774994524,28.4861259117933,7.518446935411,3181.03889072162,3.10628791516167,96.1380699537658,12.779176074293,"Machinga","42",33978
"59",59,30401.0684773885,118.814237906996,169.077424330727,27.0699918377611,7.69868748827703,3250.88396754873,3.38721349904125,98.1947948326385,13.4351849542865,"Machinga","42",33978
"60",60,30370.8451935236,105.875572167362,150.791923358334,25.611628415659,7.83504725594349,3313.36665958205,3.67397569706226,100.029317993967,14.0571977883335,"Machinga","42",33978
"61",61,30343.9186529335,94.3412937237261,134.456427845795,24.1381861496156,7.92954365372579,3369.25090495409,3.96499073959369,101.665270458176,14.6445497603288,"Machinga","42",33978
"62",62,30319.9312778069,84.0587901211481,119.870312775511,22.6713616182048,7.98462872362771,3419.22487116701,4.25875778759035,103.123873725736,15.1971511299582,"Machinga","42",33978
"63",63,30298.5636260466,74.8926014775636,106.851287463956,21.22823935191,8.00304734531994,3463.90732597002,4.55387234462617,104.424151282365,15.7153681579504,"Machinga","42",33978
"64",64,30279.5305648089,66.72214964084,95.2345684407633,19.82202611215,7.98772310684421,3503.8539330852,4.8490348053187,105.583135328776,16.1999234541728,"Machinga","42",33978
"65",65,30262.5777326318,59.4398881123026,84.8717567315286,18.4626902289008,7.94166600627322,3539.56321096428,5.14305532496059,106.616061157613,16.6518119263736,"Machinga","42",33978
"66",66,30247.4783078331,52.9498442812618,75.6294917646612,17.1575095852114,7.86789999128751,3571.48209096219,5.43485558233947,107.536547343059,17.0722313052252,"Machinga","42",33978
"67",67,30234.0300694689,47.1663304004317,67.3881293594475,15.9115448215972,7.76940588194175,3600.01105188394,5.72346818372879,108.356761439272,17.4625240577046,"Machinga","42",33978
"68",68,30222.0528082973,42.0128567947838,60.0404794197269,14.7280349028196,7.64907838832277,3625.50870783106,6.00803436601913,109.087567409148,17.8241305148338,"Machinga","42",33978
"69",69,30211.3858001625,37.4210919690585,53.4905175238694,13.608762232408,7.50969128821267,3648.29633682289,6.28780000107712,109.738670568639,18.1585472824282,"Machinga","42",33978
"70",70,30201.8859245089,33.3301114964278,47.6523621187268,12.5543014554732,7.35387932287146,3668.66131039032,6.56211070732291,110.318726719406,18.467300857973,"Machinga","42",33978
"71",71,30193.4256316212,29.6855184357453,42.4492311649022,11.5642893715402,7.18411852619674,3686.86080434864,6.83040653176278,110.835460246762,18.75191895341,"Machinga","42",33978
"72",72,30185.8912813219,26.4387665929481,37.8125211968411,10.637622853577,7.00271752498145,3703.12487464586,7.09221586388255,111.295761417072,19.0139114881226,"Machinga","42",33978
"73",73,30179.1816230901,23.546580453065,33.6809107333899,9.77262844885074,6.8118131806883,3717.65929502328,7.34714907061451,111.70577583986,19.2547554510541,"Machinga","42",33978
"74",74,30173.2064613859,20.9703519375949,29.9996569915615,8.96720462870447,6.61336925683013,3730.6480635872,7.59489221219351,112.070983321391,19.4758829254238,"Machinga","42",33978
"75",75,30167.8854563226,18.6756391563576,26.7199131503182,8.21893824243844,6.40917869008952,3742.25567378971,7.83520064854705,112.396269018818,19.6786725317939,"Machinga","42",33978
"76",76,30163.1470331041,16.6317615611283,23.7980479211838,7.52520250287249,6.20086788908551,3752.62919420423,8.06789281744576,112.685988400174,19.8644431896721,"Machinga","42",33978
"77",77,30158.9274419676,14.8113595219674,21.1951462242085,6.88323463845712,5.98990288754583,3761.90007056042,8.29284419984348,112.944023366244,20.0344500505395,"Machinga","42",33978
"78",78,30155.1699087442,13.1900282878619,18.8765208611951,6.29019949524629,5.77759674455213,3770.18576433711,8.50998152989805,113.173833117948,20.1898820923359,"Machinga","42",33978
"79",79,30151.8238556548,11.7460437776986,16.8111983508606,5.74324228085727,5.56511772254481,3777.5912649101,8.71927730318856,113.378500956609,20.3318609967236,"Machinga","42",33978
"80",80,30148.844238561,10.4600402150054,14.9715689280327,5.23952812974939,5.35349812263279,3784.210381451,8.92074459263595,113.560774144041,20.4614412047735,"Machinga","42",33978
"81",81,30146.1909487263,9.31474058072586,13.3330465837036,4.77627348610603,5.14364338469839,3790.12691504193,9.11443219657461,113.723099959979,20.579610799969,"Machinga","42",33978
"82",82,30143.8282547351,8.29477658777798,11.8736778888249,4.3507720176189,4.93634119891734,3795.41575744296,9.30042012881215,113.867659416995,20.6872929818078,"Machinga","42",33978
"83",83,30141.7243351845,7.38645269028038,10.5738989766033,3.96041190925224,4.73227066398385,3800.14381514214,9.47881543329304,113.996395512927,20.7853481358491,"Machinga","42",33978
"84",84,30139.8508634471,6.57754590190565,9.41630886254066,3.60268830949276,4.53201113647005,3804.37083396775,9.64974837477275,114.111038371864,20.8745762316969,"Machinga","42",33978
"85",85,30138.1825959204,5.85719088901131,8.3853595216741,3.27521420541358,4.33605100116349,3808.1502196293,9.81336883302228,114.213130220387,20.9557194866554,"Machinga","42",33978
"86",86,30136.6970610321,5.215702907708,7.46721188373079,2.97572450185108,4.14479570514867,3811.52966076072,9.9698432087238,114.304044257891,21.0294651597148,"Machinga","42",33978
"87",87,30135.3742516385,4.64444753384325,6.64954777367029,2.70207914638069,3.95857569887645,3814.55174673849,10.1193514702988,114.38500334385,21.0964484912054,"Machinga","42",33978
"88",88,30134.1963433646,4.13574479320798,5.92137368283334,2.45226444311185,3.77765393802796,3817.25453528987,10.2620844883534,114.457097127461,21.1572556903466,"Machinga","42",33978
"89",89,30133.1474653106,3.68274552238508,5.27290643129094,2.22439117268185,3.60223285661621,3819.67201702248,10.3982416839693,114.521295998092,21.2124269255546,"Machinga","42",33978
"90",90,30132.2134867659,3.27935352515739,4.69542922179207,2.01669258131117,3.43246069323239,3821.83454824626,10.5280289663351,114.578464074512,21.2624591579143,"Machinga","42",33978
"91",91,30131.3818216454,2.92013974516294,4.1811739353175,1.82752080600385,3.26843770701523,3823.76924937103,10.6516567901117,114.629371119961,21.3078090671535,"Machinga","42",33978
"92",92,30130.6412635982,2.6002665724476,3.72322502924456,1.65534245947898,3.11022169139371,3825.5003421359,10.7693385133391,114.67470259397,21.3488957843773,"Machinga","42",33978
"93",93,30129.9818345202,2.31542777721788,3.31542160693164,1.4987340122166,2.95783306258997,3827.04946008237,10.8812889384822,114.71506889207,21.3861035097253,"Machinga","42",33978
"94",94,30129.3946476602,2.0617878923352,2.95227515723296,1.35637645759405,2.81125968058133,3828.43593015961,10.9877229924696,114.75101369841,21.419784097881,"Machinga","42",33978
"95",95,30128.8717865973,1.83592880456232,2.6288965580832,1.22704977614326,2.67046121956523,3829.67702245695,11.08885458744,114.783021372762,21.4502594991253,"Machinga","42",33978
"96",96,30128.4062050823,1.6348086327524,2.34093250107022,1.10962759158675,2.53537286131386,3830.78815761281,11.1848957181449,114.811523066515,21.4778239240767,"Machinga","42",33978
"97",97,30127.9916290084,1.45571868724964,2.08450601437414,1.00307160908398,2.40590894269748,3831.78311014181,11.2760555963588,114.836902710049,21.5027460252738,"Machinga","42",33978
"98",98,30127.6224709763,1.29624582457496,1.85616471961976,0.906426056380446,2.28196621048717,3832.67418628146,11.3625399311933,114.8595022321,21.5252709331364,"Machinga","42",33978
"99",99,30127.2937554804,1.15424175777954,1.65283320150423,0.818812317547859,2.16342669282249,3833.47238020788,11.4445503420537,114.879626131594,21.5456221332314,"Machinga","42",33978
"100",100,30127.0010519679,1.02779348163518,1.47177247753289,0.739423718489257,2.05016029588642,3834.18751419525,11.522283863353,114.897545569193,21.5640032241446,"Machinga","42",33978
"101",101,30126.7404154968,0.915196742167747,1.31054436083386,0.667520472930648,1.9420271274386,3834.82836325896,11.5959325408694,114.913501994959,21.5805995574146,"Machinga","42",33978
"102",102,30126.5083330417,0.814934477413601,1.16697674660346,0.60242491113939,1.83887956456097,3835.40276814942,11.66568310917,114.927710431459,21.595579758973,"Machinga","42",33978
"103",103,30126.3016763298,0.725655942278995,1.03913504674923,0.543516889353798,1.74056409022405,3835.9177349607,11.7317167408836,114.940362357894,21.609097141084,"Machinga","42",33978
"104",104,30126.1176600833,0.646157576626153,0.925297536948544,0.490229421100828,1.64692291765344,3836.3795236047,11.7942088596875,114.951628263985,21.6212910099908,"Machinga","42",33978
"105",105,30125.9538039364,0.575368138718627,0.823930281093519,0.442044625302201,1.55779541690063,3836.79372859192,11.8533290097182,114.961659979426,21.6322878713241,"Machinga","42",33978
"106",106,30125.807899129,0.512333991413686,0.733666906477452,0.398489869163314,1.473019366015,3837.16534996365,11.9092407742582,114.970592711342,21.6422025435638,"Machinga","42",33978
"107",107,30125.6779791845,0.456205179993337,0.653291761204432,0.359134128354818,1.3924320422141,3837.49885596628,11.9621017374974,114.97854683821,21.651139184449,"Machinga","42",33978
"108",108,30125.5622928205,0.406225255724061,0.581721664023795,0.323584649506632,1.3158711659718,3837.79824096009,12.0120634841971,114.985629567268,21.6591922344978,"Machinga","42",33978
"109",109,30125.4592803472,0.361720915153969,0.517991493835477,0.291483798057627,1.24317571571434,3838.06707609872,12.0592716313016,114.991936378719,21.6664472852396,"Machinga","42",33978
"110",110,30125.3675536487,0.322092084900212,0.461243092824819,0.262506177347477,1.17418660355565,3838.30855250574,12.1038658868948,114.997552250698,21.6729818547979,"Machinga","42",33978
"111",111,30125.2858763347,0.286804712396143,0.410711638978181,0.236355873059915,1.10874728495392,3838.52552402292,12.145980133044,115.002552873933,21.6788661378488,"Machinga","42",33978
"112",112,30125.2131473325,0.255383318661568,0.365715867245557,0.21276394842592,1.04670424595925,3838.72054275774,12.1857425294716,115.007005655885,21.6841636684443,"Machinga","42",33978
"113",113,30125.1483862301,0.227404204728261,0.325649472994494,0.191486111542276,0.987907409051879,3838.8958909374,12.2232756341582,115.010970617828,21.6889319301016,"Machinga","42",33978
"114",114,30125.090720272,0.202490357487618,0.289972551320062,0.172300655991576,0.932210454449523,3839.05360917665,12.2586965320895,115.014501190743,21.693222895152,"Machinga","42",33978
"115",115,30125.0393720637,0.180306020611338,0.258204114074462,0.155006397525501,0.879471100398228,3839.19552331987,12.29211698383,115.017644967896,21.6970835566523,"Machinga","42",33978
"116",116,30124.9936494966,0.16055212252695,0.22991608088874,0.139420902881734,0.829551299067369,3839.32326652188,12.3236435761892,115.020444321529,21.7005563794449,"Machinga","42",33978
"117",117,30124.9529361988,0.142962361275096,0.204727165140974,0.125378804648052,0.782317392314873,3839.43830019446,12.3533778833969,115.022936987378,21.7036797288851,"Machinga","42",33978
"118",118,30124.91668363,0.127299810150493,0.18229796526034,0.112730348730218,0.737640213689443,3839.54193140933,12.3814166228583,115.025156548569,21.7064882366257,"Machinga","42",33978
"119",119,30124.8844028262,0.113353202465179,0.162326009065448,0.101339821559797,0.695395167927836,3839.63533113278,12.4078518400001,115.027132940951,21.7090131931655,"Machinga","42",33978
"120",120,30124.8556585532,0.100934487998256,0.144542055979653,0.091084404794057,0.655462250228273,3839.71954718321,12.4327710645528,115.028892810997,21.7112828317978,"Machinga","42",33978
"121",121,30124.8300634414,0.0898763450687792,0.128706423708804,0.0818530071090012,0.617726049486311,3839.79551725428,12.4562574789858,115.030459874856,21.7133226171042,"Machinga","42",33978
"122",122,30124.8072724674,0.0800296940044436,0.114605678314969,0.073545132974223,0.582075731352007,3839.8640812036,12.4783900923615,115.03185525615,21.715155522446,"Machinga","42",33978
"123",123,30124.7869784537,0.0712618083691267,0.102049794690357,0.0660699314782546,0.548404989653658,3839.92599111628,12.4992439058416,115.033097761511,21.7168022616856,"Machinga","42",33978
"124",124,30124.7689077743,0.0634545084473415,0.0908694521347483,0.0593452748135215,0.516611980249805,3839.98192092622,12.5188900838482,115.034204143455,21.7182815129124,"Machinga","42",33978
"125",125,30124.7528168266,0.0565025394637478,0.0809139494017469,0.0532969687009286,0.486599243864555,3840.03247436024,12.5373961117862,115.035189316382,21.7196101083925,"Machinga","42",33978
"126",126,30124.7384887857,0.0503122003308012,0.0720491664003358,0.0478580203231819,0.458273613372869,3840.07819225925,12.554825954601,115.036066555267,21.7208032103836,"Machinga","42",33978
"127",127,30124.7257305068,0.0448000656186885,0.0641555871683949,0.0429679317646501,0.431546108858724,3840.11955958112,12.5712402187075,115.03684768533,21.7218744804314,"Machinga","42",33978
"128",128,30124.7143700046,0.0398918381037249,0.0571268001621844,0.0385720961150793,0.406331825737813,3840.15701113267,12.5866963026112,115.037543236302,21.7228362225812,"Machinga","42",33978
"129",129,30124.7042541466,0.0355213427510065,0.050868079817198,0.0346212395633544,0.382549816196898,3840.19093683018,12.6012485448995,115.038162583693,21.7236995154504,"Machinga","42",33978
"130",130,30124.6952465698,0.0316296702015472,0.0452950548401257,0.0310709141414903,0.360122965704467,3840.22168645738,12.6149483679576,115.038714076307,21.7244743321337,"Machinga","42",33978
"131",131,30124.6872258499,0.0281643677146694,0.0403325935307561,0.027881035996565,0.338977865769393,3840.24957387003,12.6278444171035,115.039205148338,21.7251696485962,"Machinga","42",33978
"132",132,30124.6800838742,0.0250787187241515,0.0359138147064869,0.0250154671579751,0.319044684731596,3840.27488074586,12.6399826946402,115.039642418984,21.7257935414927,"Machinga","42",33978
"133",133,30124.6737243613,0.0223311251659933,0.0319791499803689,0.0224416323158754,0.300257035507221,3840.29786000492,12.6514066908009,115.040031783083,21.726353277677,"Machinga","42",33978
"134",134,30124.6680616281,0.0198845734091215,0.028475582336731,0.0201301914905484,0.28255185093526,3840.31873867148,12.6621575022812,115.040378486599,21.7268553902925,"Machinga","42",33978
"135",135,30124.663019296,0.0177060616576258,0.0253558596802075,0.0180546898785694,0.26586923894826,3840.33772088817,12.6722739656444,115.040687205813,21.7273057598742,"Machinga","42",33978
"136",136,30124.6585293793,0.0157662162673179,0.0225779199895948,0.0161913066408532,0.25015236348651,3840.35499005249,12.6817927618867,115.040962103179,21.7277096723518,"Machinga","42",33978
"137",137,30124.6545313698,0.0140388984960356,0.0201043237054568,0.0145185999260678,0.235347317458524,3840.37071096448,12.6907485261338,115.041206883311,21.7280718777899,"Machinga","42",33978
"138",138,30124.6509713738,0.0125008210520872,0.0179017294221703,0.0130172620269001,0.221402993105797,3840.3850318632,12.6991739573951,115.041424845878,21.7283966466297,"Machinga","42",33978
"139",139,30124.6478014085,0.0111312525454673,0.0159404508843731,0.0116699165427543,0.208270960904135,3840.39808609313,12.7070999174927,115.041618928638,21.728687816133,"Machinga","42",33978
"140",140,30124.6449787334,0.0099117308602322,0.0141940407421961,0.0104609228140348,0.19590534551776,3840.40999369602,12.7145555306865,115.041791748396,21.7289488350601,"Machinga","42",33978
"141",141,30124.642465297,0.00882581441425068,0.012638958190241,0.00937621023232703,0.18426271270374,3840.42086273476,12.7215682727115,115.041945634863,21.7291828013644,"Machinga","42",33978
"142",142,30124.6402272302,0.00785886806839841,0.0112542503363663,0.00840312568509803,0.173301956714242,3840.4307905113,12.7281640577403,115.042082661696,21.7293924968727,"Machinga","42",33978
"143",143,30124.6382343115,0.00699783726668934,0.0100212167386545,0.00753026889974704,0.162984152350726,3840.43986486547,12.7343673477534,115.042204679208,21.7295804245663,"Machinga","42",33978
"144",144,30124.6364598375,0.00623118498346708,0.0089233355807041,0.00674746079043691,0.153272622182269,3840.44816444173,12.7402011172697,115.042313322341,21.7297488160671,"Machinga","42",33978
"145",145,30124.6348797944,0.00554853495100107,0.00794575088653467,0.00604546785094843,0.144132536141371,3840.45576078962,12.7456871261632,115.042410061337,21.7298996932692,"Machinga","42",33978
"146",146,30124.6334728801,0.00494068417752552,0.00707528235304316,0.00541601854155835,0.135531026021344,3840.46271825872,12.7508458500832,115.042496200433,21.730034864998,"Machinga","42",33978
"147",147,30124.632220125,0.00439943753199397,0.00630019274444651,0.00485167878403988,0.12743703709054,3840.46909494434,12.755696584545,115.042572901055,21.730155954909,"Machinga","42",33978
"148",148,30124.6311045407,0.00391745487814843,0.00560997170659732,0.00434573234650103,0.119821143234025,3840.47494358738,12.7602575698226,115.042641203321,21.730264428145,"Machinga","42",33978
"149",149,30124.6301111026,0.00348824473366505,0.00499532368195399,0.00389218267400193,0.112655642497788,3840.48031156937,12.7645459344485,115.042702027115,21.7303615911931,"Machinga","42",33978
"150",150,30124.6292265365,0.00310607223091307,0.00444803552543907,0.00348568148492285,0.105914473731495,3840.48524144664,12.768577753856,115.042756185164,21.7304486078428,"Machinga","42",33978
"151",151,30124.628438895,0.00276577553140581,0.00396071528092823,0.00312137922380011,0.0995729342770022,3840.48977206405,12.7723682366463,115.042804408956,21.7305265323304,"Machinga","42",33978
"152",152,30124.6277375444,0.00246276035291266,0.00352678398472561,0.00279492265820507,0.0936077160794491,3840.4939385689,12.7759317036221,115.042847349538,21.7305963099436,"Machinga","42",33978
"153",153,30124.6271130329,0.00219294313319615,0.00314039361923986,0.00250240881237134,0.0879968393158249,3840.49777274921,12.7792816330192,115.042885585605,21.730658787252,"Machinga","42",33978
"154",154,30124.6265569462,0.00195268856639683,0.0027963382023991,0.00224033470791526,0.0827195736583181,3840.50130340506,12.782430713587,115.042919632324,21.7307147232668,"Machinga","42",33978
"155",155,30124.6260617837,0.00173875591950979,0.00248997705542889,0.00200555304550018,0.0777563642203801,3840.50455667201,12.7853908941059,115.042949948932,21.7307647992479,"Machinga","42",33978
"156",156,30124.6256208688,0.00154826073145294,0.00221717938082019,0.00179523997898105,0.0730887738107644,3840.50755625566,12.7881734216877,115.042976944194,21.7308096258226,"Machinga","42",33978
"157",157,30124.6252282598,0.0013786359225767,0.00197426893402481,0.00160686252910305,0.0686994226709841,3840.51032366855,12.7907888816058,115.0430009819,21.7308497501783,"Machinga","42",33978
"158",158,30124.6248786643,0.00122759481063155,0.00175797128120831,0.00143814734678583,0.0645719283873384,3840.5128784571,12.7932472368419,115.043022386085,21.7308856629508,"Machinga","42",33978
"159",159,30124.6245673701,0.0010931016379229,0.00156537102175676,0.00128705512994286,0.0606908522984912,3840.51523838676,12.795557863054,115.043041445245,21.7309178038513,"Machinga","42",33978
