"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,6535.15869562368,0.00555465257388525,0.00888647309093955,0.021105846335679,0.361951545920524,2653.59975312279,10.3185037356071,2663.31575537631,89.7150447977753,17.8092527902876,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"124",124,6535.15745203991,0.00480872521519257,0.00769311146893965,0.018726440535701,0.340500324140138,2653.61378816778,10.3314821909429,2663.31699896008,89.7151519746811,17.8097465157334,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"125",125,6535.15637544632,0.00416296275751864,0.00665999490809755,0.0166131057137138,0.320294812670407,2653.62665369069,10.3436909869354,2663.31807555367,89.7152447597378,17.810184553655,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"126",126,6535.15544343033,0.00360391319883528,0.00576562462397827,0.0147363986092036,0.301265576234305,2653.63846118443,10.3551748725647,2663.31900756966,89.7153250845425,17.8105731337129,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"127",127,6535.15463657516,0.00311994112065878,0.00499135695322307,0.013070086998889,0.283346716691653,2653.64931022554,10.3659760975303,2663.31981442483,89.7153946225043,17.8109177967325,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"128",128,6535.15393807205,0.002700963891926,0.00432106243062344,0.0115908079535457,0.266475732342462,2653.65928982181,10.376134539515,2663.32051292794,89.715454822265,17.8112234691953,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"129",129,6535.15333341592,0.00233827538413693,0.00374082749919735,0.0102778137373599,0.250593452451875,2653.66847943917,10.3856877758258,2663.32111758407,89.7155069339274,17.8114945189002,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"130",130,6535.15280998169,0.00202430540658227,0.00323853440724436,0.00911256094236453,0.23564371745375,2653.67695057503,10.3946713250593,2663.3216410183,89.7155520455679,17.8117348437922,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"131",131,6535.15235682838,0.00175249332316041,0.00280368203839622,0.00807853425859948,0.221573329828504,2653.68476743333,10.4031186988306,2663.32209417161,89.7155911001231,17.8119479103079,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"132",132,6535.15196452123,0.00151717827963812,0.00242721838507625,0.00716107855963098,0.208331984811688,2653.69198755445,10.4110614642698,2663.32248647876,89.7156249107158,17.8121367897579,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"133",133,6535.1516248275,0.00131342143494889,0.0021012438437967,0.00634707561387412,0.19587195102261,2653.69866300663,10.4185294739442,2663.32282617249,89.7156541868765,17.8123042277248,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"134",134,6535.15133076271,0.0011370341830011,0.00181905519849947,0.00562504312374942,0.184148402047703,2653.70484004507,10.4255506576579,2663.32312023728,89.7156795305537,17.8124526236059,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"135",135,6535.15107620193,0.000984342554087903,0.00157477496250511,0.00498467344403316,0.173118809004567,2653.7105607583,10.4321514397971,2663.32337479806,89.715701469619,17.8125841288558,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"136",136,6535.15085582428,0.000852154510672148,0.00136329760420023,0.00441678300562692,0.162742958163024,2653.71586324702,10.4383567354092,2663.32359517571,89.7157204626464,17.8127006579784,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"137",137,6535.15066504118,0.000737718052020379,0.00118021953958998,0.00391322770480951,0.152982882525883,2653.72078190966,10.4441900013284,2663.3237859588,89.7157369050969,17.8128039065536,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"138",138,6535.15049988107,0.000638651045268516,0.00102172947918367,0.00346677253566987,0.143802735428395,2653.72534790302,10.4496733274061,2663.32395111892,89.7157511392568,17.8128953790969,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"139",139,6535.15035690079,0.000552887897555331,0.000884523627630244,0.00307098387649965,0.135168672725414,2653.72958951135,10.4548275197315,2663.3240940992,89.7157634618708,17.8129764119617,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"140",140,6535.15023311998,0.000478641053831133,0.000765741876550764,0.00272014712404762,0.127048755091631,2653.73353242612,10.4596721687481,2663.32421788001,89.7157741297969,17.8130481908164,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"141",141,6535.15012596146,0.000414364817691382,0.000662910960700469,0.00240918996210271,0.119412851406111,2653.73720000538,10.4642257160075,2663.32432503853,89.7157833651475,17.8131117669004,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"142",142,6535.15003319324,0.000358720127457551,0.000573889287725768,0.0021336071607257,0.112232540639823,2653.74061352792,10.4685055216107,2663.32441780674,89.7157913602845,17.8131680729479,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"143",143,6535.14995288277,0.000310547873924912,0.000496822269556942,0.00188939841083807,0.105481021357091,2653.74379240181,10.4725279254935,2663.32449811721,89.715798281763,17.8132179363141,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"144",144,6535.14988335698,0.000268844652654623,0.000430104252600303,0.0016730123156463,0.0991330247907888,2653.74675435119,10.4763083058157,2663.32456764301,89.7158042737754,17.8132620907796,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"145",145,6535.14982316723,0.000232741366363195,0.000372345306453047,0.0014812962171987,0.0931647321956668,2653.74951558359,10.4798611340855,2663.32462783276,89.7158094611691,17.8133011871122,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"146",146,6535.14977106036,0.000201486333828776,0.000322342844979541,0.0013114534861009,0.0875536984823519,2653.75209093286,10.4832000256319,2663.32467993963,89.7158139519489,17.8133358020438,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"147",147,6535.14972595096,0.000174428622956595,0.000279055209071201,0.0011610018835945,0.0822787742047137,2653.7544939982,10.4863377909117,2663.32472504903,89.7158178396575,17.8133664470109,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"148",148,6535.14968689933,0.000151004504219919,0.000241580694803049,0.00102773886388295,0.0773200347764915,2653.75673726015,10.4892864816697,2663.32476410066,89.7158212052836,17.8133935754225,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"149",149,6535.14965309198,0.000130726000486478,0.000209138696770422,0.000909710515587515,0.0726587128571558,2653.75883218517,10.4920574347699,2663.32479790801,89.7158241189368,17.8134175891597,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"150",150,6535.14962382464,0.000113170725758208,0.000181053330084102,0.000805183679791327,0.0682771338865281,2653.76078931996,10.4946613137681,2663.32482717535,89.7158266413142,17.813438844403,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"151",151,6535.14959848762,9.79729662777415e-05,0.000156739553772629,0.000712621197197268,0.064158654881785,2653.76261837561,10.4971081481615,2663.32485251237,89.7158288249602,17.8134576567974,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"152",152,6535.14957655313,8.481611034662e-05,0.000135690910320352,0.000630659907468695,0.0602876063802411,2653.76432830311,10.4994073704375,2663.32487444686,89.7158307153626,17.8134743060382,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"153",153,6535.14955756424,7.342610027671e-05,0.000117468896640245,0.000558091094381091,0.0566492374009779,2653.76592736123,10.5015678510309,2663.32489343575,89.7158323519018,17.8134890399421,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"154",154,6535.14954112561,6.35658125358115e-05,0.000101694149041535,0.000493843553993009,0.0532296647070192,2653.76742317574,10.5035979304133,2663.32490987438,89.7158337686486,17.8135020779679,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"155",155,6535.14952689458,5.50296836180851e-05,8.80378477719179e-05,0.000436966845416712,0.0500158194979062,2653.76882279886,10.5055054526767,2663.32492410541,89.7158349951363,17.8135136146951,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"156",156,6535.1495145745,4.7639795814102e-05,7.62153308569795e-05,0.000386618543596189,0.0469954033654915,2653.77013275531,10.5072977931454,2663.32493642549,89.7158360569297,17.8135238224683,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"157",157,6535.14950390887,4.12422917938067e-05,6.59804335149326e-05,0.000342052465977319,0.0441568452097657,2653.77135908542,10.5089818852994,2663.32494709112,89.7158369761366,17.8135328538358,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"158",158,6535.14949467553,3.5703900481286e-05,5.71199834884632e-05,0.000302607180012367,0.0414892578330543,2653.77250738771,10.5105642478521,2663.32495632446,89.7158377719035,17.8135408439307,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"159",159,6535.14948668211,3.09092528990819e-05,4.94493939373245e-05,0.000267696529825621,0.0389823985820551,2653.77358285493,10.5120510091862,2663.32496431787,89.7158384608078,17.8135479124291,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"160",160,6535.14947976213,2.67584807198271e-05,4.28088737681481e-05,0.000236801155730099,0.0366266320966859,2653.77459030683,10.5134479304196,2663.32497123786,89.7158390571997,17.8135541653023,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"161",161,6535.14947377143,2.31651072886558e-05,3.70601103373951e-05,0.000209460909160982,0.0344128950304708,2653.77553422021,10.5147604271968,2663.32497722856,89.7158395735026,17.813559696382,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"162",162,6535.14946858521,2.0054283617325e-05,3.20833447299791e-05,0.000185268146846507,0.032332662737522,2653.77641875606,10.515993590208,2663.32498241478,89.7158400204716,17.8135645887439,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"163",163,6535.14946409544,1.7361214985958e-05,2.77748961694652e-05,0.00016386176945178,0.0303779178233405,2653.77724778433,10.5171522045148,2663.32498690454,89.7158404074177,17.8135689159349,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"164",164,6535.14946020861,1.50297921686608e-05,2.40450315650651e-05,0.000144921933463986,0.0285411204663508,2653.77802490641,10.5182407677459,2663.32499079138,89.715840742401,17.8135727430623,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"165",165,6535.14945684373,1.30114526554931e-05,2.08160493405078e-05,0.000128165362557102,0.026815180417588,2653.77875347575,10.5192635072277,2663.32499415626,89.7158410323997,17.8135761277577,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"166",166,6535.14945393072,1.1264159156933e-05,1.80206762332878e-05,0.000113341186819719,0.0251934305907388,2653.77943661655,10.5202243961084,2663.32499706927,89.7158412834549,17.8135791210324,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"167",167,6535.14945140889,9.75150479962661e-06,1.56006966060701e-05,0.000100227252269588,0.0236696021579901,2653.78007724095,10.5211271685348,2663.3249995911,89.715841500796,17.8135817680347,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"168",168,6535.14944922572,8.44198176940027e-06,1.35056965472123e-05,8.86268499347266e-05,0.0222378010710717,2653.78067806474,10.5219753339352,2663.32500177427,89.7158416889505,17.8135841087211,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"169",169,6535.14944733572,7.3083181275696e-06,1.16920246252943e-05,7.83658142778359e-05,0.020892485930749,2653.78124162172,10.5227721904592,2663.32500366427,89.715841851838,17.8135861784516,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"170",170,6535.14944569953,6.32689037872157e-06,1.01219135291361e-05,6.92899501351941e-05,0.01962844713143,2653.78177027695,10.5235208376235,2663.32500530046,89.7158419928515,17.8135880085162,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"171",171,6535.14944428306,5.47725578005189e-06,8.76265428838112e-06,6.12627534115567e-05,0.0184407872109917,2653.78226623884,10.5242241882091,2663.32500671692,89.7158421149283,17.8135896266019,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"172",172,6535.14944305681,4.74172225485555e-06,7.5859217057548e-06,5.4163389630612e-05,0.0173249023395456,2653.78273157035,10.5248849794539,2663.32500794318,89.7158422206116,17.8135910572058,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"173",173,6535.14944199523,4.10496059419081e-06,6.56721512380735e-06,4.78849016611347e-05,0.0162764648839873,2653.78316819921,10.5255057835803,2663.32500900475,89.7158423121028,17.8135923220022,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"174",174,6535.14944107621,3.55370700790588e-06,5.68531306064726e-06,4.23326229630107e-05,0.0152914069882582,2653.78357792745,10.5260890176984,2663.32500992377,89.7158423913076,17.813593440166,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"175",175,6535.1494402806,3.07648485692326e-06,4.92183429943733e-06,3.74227706259264e-05,0.014365905112512,2653.78396244006,10.526636953119,2663.32501071938,89.7158424598763,17.8135944286604,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"176",176,6535.14943959184,2.66334663059767e-06,4.26088531298472e-06,3.30811980180314e-05,0.0134963654771742,2653.78432331313,10.5271517241129,2663.32501140815,89.7158425192368,17.8135953024913,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"177",177,6535.14943899557,2.30568616265081e-06,3.68869809923766e-06,2.92422911578907e-05,0.0126794103606044,2653.78466202124,10.5276353361477,2663.32501200442,89.7158425706258,17.8135960749321,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"178",178,6535.14943847937,1.99605935999052e-06,3.19334337577755e-06,2.58479903101511e-05,0.0119118652019641,2653.78497994439,10.528089673633,2663.32501252062,89.7158426151139,17.8135967577236,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"179",179,6535.14943803249,1.7280106718977e-06,2.76451162002087e-06,2.28469225402917e-05,0.0111907464633605,2653.78527837439,10.5285165072037,2663.3250129675,89.7158426536278,17.8135973612502,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"180",180,6535.14943764562,1.495955717396e-06,2.39327095127732e-06,2.01936347602831e-05,0.0105132502076986,2653.78555852073,10.5289175005671,2663.32501335436,89.7158426869695,17.8135978946961,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"181",181,6535.14943731071,1.29506665305447e-06,2.07187835861933e-06,1.7847913909073e-05,0.00987674135121122,2653.78582151613,10.5292942169412,2663.32501368928,89.7158427158339,17.8135983661838,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"182",182,6535.14943702077,1.12115378605773e-06,1.79364691317426e-06,1.57741841128042e-05,0.00927874355178613,2653.78606842158,10.5296481251068,2663.32501397922,89.7158427408222,17.8135987828965,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"183",183,6535.14943676976,9.70593196184431e-07,1.55278264030288e-06,1.39409741169295e-05,0.00871692969623958,2653.78630023108,10.5299806050981,2663.32501423022,89.7158427624547,17.8135991511863,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"184",184,6535.14943655246,8.40254372240858e-07,1.34425882456453e-06,1.23204453055048e-05,0.00818911295188527,2653.78651787606,10.5302929535512,2663.32501444752,89.7158427811823,17.8135994766701,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"185",185,6535.14943636435,7.27417951995678e-07,1.16373857333744e-06,1.08879729980208e-05,0.00769323834960957,2653.78672222943,10.5305863887323,2663.32501463564,89.7158427973949,17.813599764315,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"186",186,6535.1494362015,6.29731900372417e-07,1.00746395749855e-06,9.62177690874591e-06,0.00722737486738739,2653.78691410939,10.5308620552638,2663.32501479849,89.7158428114303,17.8136000185124,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"187",187,6535.14943606051,5.45166828816715e-07,8.72170827906201e-07,8.50259371562983e-06,0.00678970798507025,2653.787094283,10.5311210285671,2663.32501493948,89.715842823581,17.8136002431453,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"188",188,6535.14943593846,4.71957540202006e-07,7.55046706968895e-07,7.51338639423345e-06,0.00637853268287779,2653.78726346942,10.5313643190376,2663.32501506153,89.7158428341,17.8136004416467,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"189",189,6535.1494358328,4.08577150435611e-07,6.53654776342463e-07,6.63908797392224e-06,0.00599224685747748,2653.78742234305,10.53159287597,2663.32501516719,89.7158428432063,17.8136006170519,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"190",190,6535.14943574132,3.53710562894726e-07,5.65874667298962e-07,5.866374560568e-06,0.00562934513116266,2653.78757153633,10.5318075912462,2663.32501525866,89.7158428510898,17.8136007720439,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"191",191,6535.14943566213,3.06211833474477e-07,4.8988267322724e-07,5.18346363566992e-06,0.00528841303100782,2653.78771164247,10.532009302802,2663.32501533785,89.7158428579147,17.813600908995,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"192",192,6535.14943559358,2.65089402126467e-07,4.24099197530356e-07,4.57993648585788e-06,0.00496812151609754,2653.78784321788,10.5321987978854,2663.32501540641,89.7158428638229,17.8136010300019,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"193",193,6535.14943553423,2.29491482914978e-07,3.67146177939189e-07,4.04658098438555e-06,0.00466722183231087,2653.78796678459,10.5323768161178,2663.32501546576,89.7158428689378,17.8136011369184,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"194",194,6535.14943548285,1.98674072358992e-07,3.17841174758916e-07,3.57525166727718e-06,0.00438454067531112,2653.78808283233,10.532544052372,2663.32501551714,89.7158428733659,17.8136012313828,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"195",195,6535.14943543837,1.71992908508024e-07,2.7516080899687e-07,3.15874675185725e-06,0.00411897564339569,2653.7881918206,10.5327011594755,2663.32501556161,89.7158428771992,17.8136013148434,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"196",196,6535.14943539987,1.4889630179099e-07,2.38209313130662e-07,2.79069893464826e-06,0.0038694909427478,2653.78829418061,10.532848750764,2663.32501560012,89.7158428805178,17.8136013885803,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"197",197,6535.14943536653,1.28901304760108e-07,2.06218412522057e-07,2.46547507206007e-06,0.00363511320707645,2653.78839031709,10.5329874025653,2663.32501563346,89.7158428833909,17.8136014537259,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"198",198,6535.14943533767,1.1159000716508e-07,1.78523477179515e-07,2.17809750820326e-06,0.00341492804505985,2653.78848060981,10.5331176562509,2663.32501566232,89.7158428858782,17.8136015112802,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"199",199,6535.14943531268,9.66028780824005e-08,1.54547525060269e-07,1.92417129545379e-06,0.00320807658034111,2653.78856541511,10.5332400202909,2663.3250156873,89.7158428880315,17.8136015621263,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"200",200,6535.14943529105,8.36285775410821e-08,1.337913278238e-07,1.69981166982684e-06,0.00301375188273562,2653.78864506745,10.533354972373,2663.32501570893,89.7158428898957,17.8136016070444,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"201",201,6535.14943527233,7.23969999942212e-08,1.15822680532532e-07,1.50158222215075e-06,0.00283119572041653,2653.78871988081,10.533462961331,2663.32501572766,89.7158428915095,17.8136016467244,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"202",202,6535.14943525612,6.26744230317187e-08,1.00268111331571e-07,1.32644818372709e-06,0.00265969590802645,2653.78879014985,10.5335644087186,2663.32501574387,89.7158428929064,17.8136016817756,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"203",203,6535.14943524209,5.42583441888001e-08,8.6803863134049e-08,1.17172516652201e-06,0.0024985832387214,2653.78885615124,10.5336597106298,2663.3250157579,89.7158428941157,17.8136017127369,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"204",204,6535.14943522994,4.69727169739711e-08,7.51481714085521e-08,1.03503283710478e-06,0.00234722856391595,2653.7889181449,10.5337492394317,2663.32501577004,89.7158428951625,17.8136017400858,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"205",205,6535.14943521942,4.0665098861356e-08,6.50570510861683e-08,9.14266839745252e-07,0.00220504074161078,2653.78897637485,10.5338333449812,2663.32501578056,89.7158428960688,17.8136017642445,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"206",206,6535.14943521032,3.52041527120635e-08,5.63204445665898e-08,8.0757347900495e-07,0.00207146471830831,2653.78903107009,10.5339123557621,2663.32501578966,89.7158428968534,17.8136017855849,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"207",207,6535.14943520244,3.04765383216368e-08,4.87570973685116e-08,7.13317938580079e-07,0.00194597922680416,2653.78908244552,10.5339865802508,2663.32501579754,89.7158428975327,17.8136018044348,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"208",208,6535.14943519561,2.63839481767969e-08,4.22097045104928e-08,6.3005359268455e-07,0.00182809446327174,2653.78913070297,10.5340563082937,2663.32501580437,89.7158428981207,17.8136018210842,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"209",209,6535.14943518971,2.28409991666766e-08,3.65416113838076e-08,5.56499396305538e-07,0.00171735012675116,2653.789176032,10.5341218122691,2663.32501581027,89.7158428986298,17.8136018357898,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"210",210,6535.14943518459,1.97737544779153e-08,3.1634537015335e-08,4.9152316968136e-07,0.00161331375691077,2653.78921861063,10.5341833480724,2663.32501581539,89.7158428990705,17.8136018487788,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"211",211,6535.14943518017,1.7118342685974e-08,2.73863361818596e-08,4.34125725851948e-07,0.00151557913162767,2653.78925860599,10.5342411560657,2663.32501581981,89.715842899452,17.8136018602511,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"212",212,6535.14943517633,1.48195335897801e-08,2.37086561769585e-08,3.83424674200832e-07,0.00142376465172383,2653.78929617501,10.534295462035,2663.32501582365,89.7158428997823,17.8136018703837,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"213",213,6535.14943517302,1.28294647355147e-08,2.05249023986757e-08,3.38639826810404e-07,0.00133751179914392,2653.78933146507,10.5343464781039,2663.32501582696,89.7158429000682,17.8136018793327,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"214",214,6535.14943517014,1.11066456476254e-08,1.77686880695334e-08,2.99081325707752e-07,0.00125648373454339,2653.78936461458,10.5343944035642,2663.32501582984,89.7158429003158,17.8136018872365,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"215",215,6535.14943516766,9.61516182979061e-09,1.53825690841675e-08,2.64139689072275e-07,0.00118036401053374,2653.78939575354,10.534439425638,2663.32501583232,89.7158429005301,17.8136018942169,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"216",216,6535.1494351655,8.32395414327176e-09,1.33168653476141e-08,2.33276678624122e-07,0.00110885535126588,2653.78942500401,10.5344817202009,2663.32501583448,89.7158429007156,17.8136019003818,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"217",217,6535.14943516364,7.20614525408329e-09,1.15285718868641e-08,2.0601681261886e-07,0.00104167848525754,2653.78945248063,10.534521452473,2663.32501583634,89.7158429008762,17.8136019058262,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"218",218,6535.14943516203,6.23845346103368e-09,9.98043494562084e-09,1.81939875966853e-07,0.000978571046162949,2653.78947829108,10.5345587776702,2663.32501583795,89.7158429010152,17.8136019106345,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"219",219,6535.14943516063,5.40071167142412e-09,8.64019215285581e-09,1.6067451841495e-07,0.000919286549315558,2653.78950253648,10.5345938416099,2663.32501583935,89.7158429011356,17.8136019148807,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"220",220,6535.14943515942,4.67546376798019e-09,7.47992129270599e-09,1.41892685821936e-07,0.000863593435761411,2653.7895253118,10.5346267812769,2663.32501584056,89.7158429012398,17.8136019186307,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"221",221,6535.14943515838,4.04760522640038e-09,6.47545865802585e-09,1.25304612321e-07,0.000811274171128635,2653.78954670625,10.5346577253576,2663.32501584161,89.71584290133,17.8136019219422,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"222",222,6535.14943515747,3.50406160121869e-09,5.60588512489603e-09,1.10654317292435e-07,0.000762124395148,2653.78956680361,10.5346867947429,2663.32501584251,89.7158429014081,17.8136019248666,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"223",223,6535.14943515668,3.03351090085273e-09,4.85308618672156e-09,9.77156364800599e-08,0.000715952122404519,2653.78958568257,10.5347141030016,2663.3250158433,89.7158429014757,17.8136019274491,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"224",224,6535.149435156,2.62614926025739e-09,4.20137825349407e-09,8.62887596370849e-08,0.000672576993327697,2653.78960341705,10.5347397568238,2663.32501584398,89.7158429015343,17.8136019297296,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"225",225,6535.14943515542,2.27349019389717e-09,3.63718547496328e-09,7.61971837864446e-08,0.000631829571378294,2653.78962007645,10.5347638564366,2663.32501584456,89.7158429015849,17.8136019317434,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"226",226,6535.14943515491,1.96818842077687e-09,3.14875652538079e-09,6.72850027285603e-08,0.000593550682147343,2653.789635726,10.5347864959959,2663.32501584507,89.7158429016288,17.8136019335217,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"227",227,6535.14943515447,1.70388522354339e-09,2.72591790975789e-09,5.941449764096e-08,0.000557590791729268,2653.78965042693,10.5348077639537,2663.32501584551,89.7158429016668,17.813601935092,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"228",228,6535.14943515409,1.47507500147031e-09,2.3598615004268e-09,5.24640115729661e-08,0.000523809422715956,2653.78966423677,10.5348277434041,2663.3250158459,89.7158429016997,17.8136019364785,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"229",229,6535.14943515375,1.27699107188694e-09,2.04296177828965e-09,4.63260801396856e-08,0.000492074605892565,2653.78967720957,10.5348465124077,2663.32501584623,89.7158429017281,17.8136019377029,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"230",230,6535.14943515347,1.10550711317831e-09,1.76861754196883e-09,4.09057815756688e-08,0.00046226236525705,2653.78968939607,10.5348641442963,2663.32501584651,89.7158429017528,17.813601938784,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"231",231,6535.14943515322,9.57051244180875e-10,1.53111427614522e-09,3.61192749979586e-08,0.000434256234076726,2653.78970084396,10.5348807079594,2663.32501584676,89.7158429017741,17.8136019397387,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"232",232,6535.14943515301,8.28531234615449e-10,1.32550479972694e-09,3.18925063504782e-08,0.000407946800105072,2653.78971159802,10.5348962681131,2663.32501584697,89.7158429017926,17.8136019405816,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"233",233,6535.14943515282,7.17269921519968e-10,1.14750614501577e-09,2.81600660295573e-08,0.00038323127833498,2653.78972170031,10.5349108855534,2663.32501584716,89.7158429018085,17.8136019413259,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"234",234,6535.14943515266,6.20949584490774e-10,9.93410463212319e-10,2.48641812854688e-08,0.000360013109681756,2653.78973119034,10.5349246173929,2663.32501584732,89.7158429018224,17.813601941983,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"235",235,6535.14943515252,5.37563815421799e-10,8.600078722675e-10,2.19538262061207e-08,0.000338201583981,2653.78974010524,10.5349375172846,2663.32501584746,89.7158429018344,17.8136019425633,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"236",236,6535.1494351524,4.65375705823218e-10,7.44519573016851e-10,1.93839345966807e-08,0.000317711485781568,2653.78974847987,10.5349496356311,2663.32501584758,89.7158429018447,17.8136019430756,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
