"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,29423.9270120434,26.8882616149922,19.6868330154961,0.829143564113746,0.0838558984888122,45.569315760684,0.0155781028071715,1.40985253349764,0.110192687158804,"Chitipa","206",29517
"23",23,29408.7754816611,30.9375455278686,22.6589337768183,0.96378361151908,0.0993700477653382,53.5459273252463,0.0189580496562654,1.65636491727111,0.131421071793914,"Chitipa","206",29517
"24",24,29391.3476373588,35.5919779308317,26.0755731772385,1.11761543370639,0.117257682290452,62.7269839579292,0.022954459148699,1.94006958579026,0.15606515115341,"Chitipa","206",29517
"25",25,29371.3063146853,40.9394545249751,30.0026447125192,1.2936180827748,0.137850130555036,73.2924568184557,0.0276610454393133,2.26652662035336,0.184614689573793,"Chitipa","206",29517
"26",26,29348.2655634124,47.0804384409964,34.5151740336094,1.49519324783437,0.161532000849192,85.4489141135025,0.0331847508043572,2.64211737680515,0.217635095033316,"Chitipa","206",29517
"27",27,29321.7843375646,54.1292892378847,39.6986149314262,1.72622181550485,0.188748176969766,99.4331404734862,0.0396478001014428,3.07415621724173,0.255777888188586,"Chitipa","206",29517
"28",28,29291.3591471518,62.215857891198,45.6502502383025,1.99113069518694,0.220012086825552,115.516411815224,0.0471901214573509,3.57102247749591,0.299793063464207,"Chitipa","206",29517
"29",29,29256.4161234082,71.4871975107387,52.4806314489125,2.29496578273689,0.255914859590104,134.009194967046,0.0559720227443721,4.14230553457111,0.350542771133473,"Chitipa","206",29517
"30",30,29216.3022682292,82.1093677460719,60.3151337234366,2.64347320271451,0.297135760861445,155.266444089936,0.0661772477636107,4.79896827067399,0.409016919349472,"Chitipa","206",29517
"31",31,29170.2759866912,94.2692681928858,69.2956051797801,3.04318820642159,0.344453918688952,179.693481381204,0.0780164298280499,5.55352853647041,0.476350738898839,"Chitipa","206",29517
"32",32,29117.4964249893,108.176548445426,79.5821666803603,3.50153680268834,0.398762103596639,207.752829784914,0.0917311936869087,6.42026994793501,0.553845498056332,"Chitipa","206",29517
"33",33,29057.0133432685,124.06524299238,91.354779050473,4.02693470160031,0.461080675176481,239.971020943798,0.107598368059685,7.41545185943434,0.64298957100938,"Chitipa","206",29517
"34",34,28987.7556334735,142.195284331305,104.815018040016,4.62890171837654,0.532574318798498,276.94665298673,0.125935131301476,8.5575578144581,0.745483873977952,"Chitipa","206",29517
"35",35,28908.5201191287,162.853482366461,120.187705687966,5.31817687531735,0.614570048502933,319.3588412177,0.147104675343319,9.86755598470377,0.863269443727186,"Chitipa","206",29517
"36",36,28817.9605603457,186.354126750759,137.722097636035,6.10683814352475,0.708576728577543,367.97627784882,0.171522546525997,11.3691782831066,0.998557679140694,"Chitipa","206",29517
"37",37,28714.5776582358,213.038470663041,157.692771533884,7.00841879456141,0.816306274972706,423.666710701632,0.19966379608018,13.0892121530099,1.15386363144305,"Chitipa","206",29517
"38",38,28596.7108575545,243.272913540101,180.399986225097,8.03801377891945,0.939695836309847,487.406462285499,0.232070779580331,15.057793328585,1.33204137118935,"Chitipa","206",29517
"39",39,28462.5324355049,277.44574003371,206.168923082523,9.21237743886074,1.08093141973412,560.290230508359,0.269362011872666,17.3087069476278,1.53632258451373,"Chitipa","206",29517
"40",40,28310.0458321058,315.961357805455,235.347838614362,10.5499918131672,1.24247194876746,643.540265863001,0.312241849459572,19.8796689051163,1.77035700030009,"Chitipa","206",29517
"41",41,28137.0893484,359.231994467979,268.30452843068,12.0710981329857,1.42707256763322,738.51444712476,0.361510875992537,22.8125726911684,2.03825325251971,"Chitipa","206",29517
"42",42,27941.3472295585,407.665722137553,305.420628540563,13.7976750540146,1.63780727124348,846.712860047572,0.418077390531183,26.1536892367318,2.34462093259976,"Chitipa","206",29517
"43",43,27720.3702953957,461.650408806223,347.083254860333,15.7533416499554,1.8780885204907,969.781641214823,0.48296955246661,29.9537814838322,2.69461073727169,"Chitipa","206",29517
"44",44,27471.6078296748,521.533241497244,393.673551924173,17.9631668763339,2.15168226005942,1109.51317975098,0.557348016385162,34.268105562872,3.09395084724693,"Chitipa","206",29517
"45",45,27192.4553947726,587.593716099495,445.551120927497,20.4533424771098,2.46271676093187,1267.84118935511,0.642519607239796,39.1562521378545,3.54897888936067,"Chitipa","206",29517
"46",46,26880.3166747199,660.013328824159,503.034093380211,23.2507198068363,2.81568150823099,1446.82955130038,0.739950460306761,44.6817944381689,4.0666630392035,"Chitipa","206",29517
"47",47,26780.0447232063,532.642460557157,530.107305371394,26.2383760548156,3.21453771188017,1643.90132489667,0.851272201771903,50.7632219923464,4.65372298085812,"Chitipa","206",29517
"48",48,26679.466071706,445.984018811842,515.405096141824,28.9092917484169,3.65509251837434,1842.60228752688,0.978141546592008,56.8861797618661,5.30876675077659,"Chitipa","206",29517
"49",49,26584.1013619754,382.57401173952,482.004567854027,30.9859566227864,4.12373640525099,2032.08849959048,1.12186581253702,62.7130836662357,6.02039501551992,"Chitipa","206",29517
"50",50,26496.2132257992,333.17063438647,441.575924137303,32.4058150484289,4.60410330948149,2207.74711511872,1.28318220040577,68.101697988817,6.77348804493364,"Chitipa","206",29517
"51",51,26416.4472018154,292.79471534328,399.910534053774,33.2051490031873,5.08068306871674,2368.09948503724,1.46223167840674,73.0078230238695,7.55277400157652,"Chitipa","206",29517
"52",52,26344.6706706031,258.68752821764,359.775622664013,33.4607225544553,5.5402861203721,2513.20654758058,1.65862225981295,77.4352222097997,8.34440061882877,"Chitipa","206",29517
"53",53,26280.3997086832,229.254999202068,322.391442258843,33.2610145864306,5.9724602153562,2643.84885040807,1.87152464603334,81.4099030464954,9.13651361154836,"Chitipa","206",29517
"54",54,26223.0138280132,203.521510179574,288.194822942733,32.6926131901739,6.36941570934281,2761.10803695653,2.09977300841384,84.9670156916545,9.91935235195442,"Chitipa","206",29517
"55",55,26171.8620880327,180.846306546526,257.23383841713,31.8342918980266,6.72574186005701,2866.1557746918,2.34195855374159,88.1442677217817,10.685124351446,"Chitipa","206",29517
"56",56,26126.3136004194,160.77572562361,229.371109704254,30.7549292058295,7.03805372936895,2960.15007028921,2.59651102828416,90.9787090106209,11.4277899557689,"Chitipa","206",29517
"57",57,26085.7798820577,142.965385982684,204.388320668962,29.513284356936,7.30463706592387,3044.18672288672,2.86176698101721,93.5052442577312,12.1428226354217,"Chitipa","206",29517
"58",58,26049.7229701674,127.138836145463,182.039202427451,28.158629851256,7.52512065317273,3119.27921538637,3.13602536885154,95.7560342065032,12.8269753414827,"Chitipa","206",29517
"59",59,26017.6565859268,113.06500587869,162.076009030228,26.7317237878722,7.70018781663036,3186.35289582042,3.41759173930324,97.7603412931382,13.4780667093607,"Chitipa","206",29517
"60",60,25989.1439655288,100.545559138744,144.26213271268,25.2658766848044,7.83132859832183,3246.24632476814,3.70481256847633,99.5445963750832,14.094791286023,"Chitipa","206",29517
"61",61,25963.7943197761,89.4074679943474,128.377613038819,23.7879771051404,7.92063304617059,3299.71588805333,3.99610098607741,101.132564201792,14.6765563108327,"Chitipa","206",29517
"62",62,25941.2587708474,79.4982466066499,114.221087390648,22.319447092143,7.97061736877691,3347.44187491803,4.28995577628308,102.545551984251,15.2233399937404,"Chitipa","206",29517
"63",63,25921.2262869484,70.6827841363557,101.609828710658,20.8770884864247,7.98408269323454,3390.03495460833,4.58497441658094,103.802627543904,15.7355723169404,"Chitipa","206",29517
"64",64,25903.4198021482,62.8410087883383,90.3789025014301,19.4738279296944,7.964000235765,3428.04259699302,4.87986140350485,104.920833350664,16.2140342812325,"Chitipa","206",29517
"65",65,25887.5926729033,55.8660313167892,80.3799972209236,18.1193572123946,7.91341992513227,3461.95508863476,5.17343278669601,105.915385717606,16.659774194851,"Chitipa","206",29517
"66",66,25873.5253856497,49.6626312552961,71.4800287907769,16.8206931433327,7.83539732271104,3492.21124617678,5.46461766132526,106.799862840422,17.0740371166643,"Chitipa","206",29517
"67",67,25861.0226754158,44.1459715063883,63.5598129312323,15.5826429578692,7.73293839268973,3519.20350149823,5.75245729779005,107.586371393861,17.4582081550196,"Chitipa","206",29517
"68",68,25849.9108582081,39.2404519675953,56.5127387153097,14.408214557899,7.60895556889916,3543.28267840547,6.03610257672601,108.285702393675,17.8137641981273,"Chitipa","206",29517
"69",69,25840.0353735346,34.8786821163619,50.2434763872089,13.2989718988641,7.46623500731307,3564.76245132777,6.31480972783221,108.907476041254,18.1422339624981,"Chitipa","206",29517
"70",70,25831.2588683805,31.0006925808578,44.6669152572846,12.255291662589,7.30741811008925,3583.92287874082,6.58793526779702,109.460255928618,18.4451709588947,"Chitipa","206",29517
"71",71,25823.4591908012,27.5530417805509,39.7071104946574,11.2766308814944,7.13498283097118,3601.01411273836,6.85493047277702,109.951668895678,18.7241254527483,"Chitipa","206",29517
"72",72,25816.5277363278,24.4881376318751,35.2963285479126,10.36172473387,6.95123567918433,3616.25950198725,7.11533509208388,110.388504678515,18.9806258402329,"Chitipa","206",29517
"73",73,25810.3679427686,21.7636422058607,31.3741401975342,9.50875606498247,6.75830782597271,3629.85844007776,7.36877085923725,110.776807098801,19.2161637844009,"Chitipa","206",29517
"74",74,25804.8939735891,19.3418557925235,27.8867119534846,8.71549643742091,6.55815440380343,3641.98887276022,7.61493506341813,111.121954145769,19.432182646102,"Chitipa","206",29517
"75",75,25800.0295302373,17.1892203608758,24.7860965791719,7.97942204792144,6.35255727349914,3652.80957945274,7.85359404845488,111.428730554787,19.6300692603147,"Chitipa","206",29517
"76",76,25795.7067801421,15.2759057474976,22.0295494360258,7.29781057160145,6.143129802873,3662.46224740027,8.08457689964298,111.701393587348,19.8111480415366,"Chitipa","206",29517
"77",77,25791.8654359274,13.5753598709006,19.5790311275948,6.66781745580159,5.93132346841749,3671.07326281723,8.30776933259879,111.943729668081,19.9766772537944,"Chitipa","206",29517
"78",78,25788.4519181391,12.06395163141,17.4006974779755,6.0865387313481,5.71843562941662,3678.75535054529,8.52310784537855,112.159106063352,20.1278468981592,"Chitipa","206",29517
"79",79,25785.4185942428,10.7206914257451,15.4643862163231,5.55106252052783,5.50561805507118,3685.60907335809,8.73057418137419,112.350517993774,20.2657778786852,"Chitipa","206",29517
"80",80,25782.723134844,9.5269009862308,13.7432746063527,5.05850721347568,5.2938860742382,3691.7241061636,8.93019011203789,112.520628545799,20.3915223316727,"Chitipa","206",29517
"81",81,25780.3279263068,8.46595528893379,12.2135209416406,4.60605211629294,5.0841279246653,3697.18040485732,9.12201256428418,112.671805177269,20.5060647371485,"Chitipa","206",29517
"82",82,25778.1995291062,7.52309967218215,10.8538762823736,4.19096226097091,4.87711409257096,3702.04928948712,9.30612909855713,112.806153458154,20.6103236135361,"Chitipa","206",29517
"83",83,25776.3082286052,6.68520650740786,9.64545342598189,3.81060441301736,4.67350666609942,3706.39434665955,9.4826537227351,112.925545074261,20.705153793978,"Chitipa","206",29517
"84",84,25774.6276264299,5.9405871792485,8.57148195128037,3.46245902683609,4.47386837346563,3710.27225397086,9.65172306836681,113.031643345225,20.7913489999155,"Chitipa","206",29517
"85",85,25773.1342472392,5.27887684782731,7.6170053237096,3.14413008300232,4.27867140450828,3713.73357627183,9.81349282985068,113.125927825673,20.8696446426152,"Chitipa","206",29517
"86",86,25771.8072399998,4.69084985948847,6.76874770783725,2.85334822647884,4.08830561129865,3716.82337393541,9.96813465964938,113.20971299803,20.940720774739,"Chitipa","206",29517
"87",87,25770.6280767133,4.1683027621349,6.01490951414227,2.58797353193645,3.90308653582175,3719.58181771388,10.1158332287746,113.284167153597,21.0052051483958,"Chitipa","206",29517
"88",88,25769.580285739,3.70395252959706,5.34498413516052,2.34599590059061,3.72326296753281,3722.04473513851,10.2567835895804,113.350329121036,21.063676314161,"Chitipa","206",29517
"89",89,25768.6492337965,3.29131811817425,4.74964315583053,2.12553270769184,3.54902388054432,3724.24405946913,10.3911888721149,113.409121948039,21.1166666636487,"Chitipa","206",29517
"90",90,25767.821915949,2.92464323560558,4.22058845764741,1.9248262698882,3.3805049561323,3726.20826294049,10.5192581912219,113.46136609521,21.1646654137046,"Chitipa","206",29517
"91",91,25767.0867773603,2.59881199939355,3.75044532848036,1.74223976139487,3.21779460233631,3727.96272614635,10.6412048017347,113.507790638839,21.2081215071231,"Chitipa","206",29517
"92",92,25766.4335491543,2.3092757134251,3.33265938315012,1.57625246133415,3.06093964438339,3729.53007921868,10.7572444246424,113.549043593407,21.2474464732403,"Chitipa","206",29517
"93",93,25765.8531017125,2.05199167154288,2.96140002648979,1.42545457979614,2.90995053364631,3730.93050769319,10.867593782789,113.585701142327,21.2830171613021,"Chitipa","206",29517
"94",94,25765.3373281254,1.82336907801044,2.63148910904123,1.28854182922895,2.76480573437106,3732.18199668502,10.9724694389226,113.618274974725,21.3151781627657,"Chitipa","206",29517
"95",95,25764.8790231465,1.62021531982029,2.33832432289393,1.16430968294595,2.62545624410544,3733.30058466193,11.0720866217916,113.647219907419,21.3442443470913,"Chitipa","206",29517
"96",96,25764.4717836525,1.43969410427916,2.07781379720661,1.05164764433216,2.49182943745665,3734.30057306462,11.1666582996028,113.672940155468,21.370503139062,"Chitipa","206",29517
"97",97,25764.109920197,1.27928454087697,1.84632165679567,0.949533419268615,2.36383259029154,3735.1947132206,11.256394375081,113.695794905294,21.3942166821284,"Chitipa","206",29517
"98",98,25763.7883771442,1.13674596856265,1.64061703752957,0.857027280441432,2.24135606442059,3735.99437550548,11.3415009993011,113.716103348667,21.4156238630378,"Chitipa","206",29517
"99",99,25763.5026618718,1.01008810566398,1.45782752552138,0.773266571538609,2.12427615844527,3736.7096997637,11.4221800032449,113.734149146145,21.4349422016546,"Chitipa","206",29517
"100",100,25763.2487824236,0.897541891047301,1.29540100089091,0.697460329455079,2.01245767443508,3737.349728256,11.4986284244915,113.75018435856,21.4523696174469,"Chitipa","206",29517
"101",101,25763.0231917725,0.797534858361195,1.1510700618338,0.628884161872006,1.90575620202717,3737.92252481768,11.571038125681,113.76443296236,21.4680860685492,"Chitipa","206",29517
"102",102,25762.8227377556,0.708670480008425,1.02281858658999,0.56687539682416,1.80402014915326,3738.43528213952,11.6395954922302,113.777094007789,21.4822550714404,"Chitipa","206",29517
"103",103,25762.6446195557,0.629707420188864,0.908855447804906,0.510828402317195,1.70709254270665,3738.89441543047,11.7044812007346,113.78834436448,21.4950251100623,"Chitipa","206",29517
"104",104,25762.4863486,0.559542163413881,0.80758961416448,0.460190198264327,1.61481261507752,3739.30564675906,11.7658700499729,113.798341188676,21.5065309366483,"Chitipa","206",29517
"105",105,25762.3457132706,0.497194896498773,0.717606109164952,0.414456368794991,1.52701719497204,3739.67408131294,11.8239308470051,113.807224150261,21.5168947699755,"Chitipa","206",29517
"106",106,25762.2207484942,0.441794645743259,0.637647985562301,0.373167151790231,1.44354192506049,3740.00427345636,11.8788263412649,113.815117352025,21.5262274015876,"Chitipa","206",29517
"107",107,25762.1097083095,0.392566979555372,0.566598948867776,0.335903809080893,1.364222319644,3740.3002864326,11.9307132007055,113.822131061177,21.5346292131339,"Chitipa","206",29517
"108",108,25762.0110411006,0.348824536488075,0.503466034122921,0.302285310292412,1.28889466942423,3740.56574632471,11.9797420243113,113.828363272739,21.5421911022906,"Chitipa","206",29517
"109",109,25761.9233679526,0.309956119101909,0.447367092863806,0.271965095252573,1.21739684016671,3740.80388951351,12.0260573864367,113.833901075907,21.5489953563849,"Chitipa","206",29517
"110",110,25761.8454639791,0.275418401608252,0.397518878341573,0.244628241891796,1.14956891624647,3741.01760367646,12.069797906341,113.838821832917,21.5551164134987,"Chitipa","206",29517
"111",111,25761.7762407192,0.244729115971237,0.353224807982512,0.219988775571467,1.08525376560717,3741.20946647488,12.1110963407577,113.843194290425,21.5606215839279,"Chitipa","206",29517
"112",112,25761.7147309162,0.21745944739489,0.313866092232414,0.19778710502445,1.02429751832201,3741.3817792243,12.1500796964896,113.847079540597,21.5655717190993,"Chitipa","206",29517
"113",113,25761.6600751499,0.193228315729326,0.278892982933188,0.177787754626138,0.966549941605763,3741.53659649736,12.1868693578559,113.85053186517,21.5700218020493,"Chitipa","206",29517
"114",114,25761.6115096047,0.171697212021129,0.247816694822145,0.159777227817253,0.911864752072189,3741.67575328001,12.2215812284941,113.853599507837,21.5740214994147,"Chitipa","206",29517
"115",115,25761.5683556605,0.152565251815162,0.220203082281414,0.143562070954174,0.86009985526085,3741.80088819834,12.2543258807729,113.856325331582,21.5776156535618,"Chitipa","206",29517
"116",116,25761.5300103179,0.135565104056649,0.195666344099812,0.128967081504071,0.811117532680264,3741.91346490561,12.2852087141302,113.858747423301,21.5808447373206,"Chitipa","206",29517
"117",117,25761.4959378037,0.120459273860581,0.17386365130389,0.115833669954598,0.764784576478253,3742.01479090587,12.3143301187758,113.860899623925,21.5837452654149,"Chitipa","206",29517
"118",118,25761.4656620755,0.107036698859991,0.154490434040319,0.104018343856918,0.720972381194966,3742.1060344218,12.341785644703,113.862812001811,21.586350171952,"Chitipa","206",29517
"119",119,25761.4387599295,0.0951097602203812,0.137275907606475,0.093391288130838,0.679556998828251,3742.18823993839,12.3676661773154,113.864511287982,21.5886891624069,"Chitipa","206",29517
"120",120,25761.4148554084,0.0845118028407916,0.121979496324256,0.0838351615285418,0.640419150364744,3742.26234087521,12.3920581053314,113.866021229313,21.5907890090187,"Chitipa","206",29517
"121",121,25761.3936145498,0.0750947574183966,0.108387524012742,0.075243944467582,0.6034442178717,3742.32917151442,12.4150434920092,113.867362920211,21.5926738323588,"Chitipa","206",29517
"122",122,25761.3747405421,0.0667270306475778,0.0963100778371372,0.0675218584006982,0.568522212561632,3742.38947802877,12.4367002496632,113.868555108554,21.5943653644396,"Chitipa","206",29517
"123",123,25761.3579696447,0.0592917133256483,0.0855783816215618,0.060582418521609,0.535547716531003,3742.44392781586,12.4571023093714,113.869614453369,21.5958831773646,"Chitipa","206",29517
"124",124,25761.3430675148,0.0526849016524787,0.0760424961600043,0.0543475588771694,0.504419809619337,3742.49311793039,12.4763197884752,113.870555756834,21.5972448933674,"Chitipa","206",29517
"125",125,25761.3298259194,0.0468142705708528,0.0675691851854104,0.0487468379182049,0.475041981210845,3742.53758265046,12.4944191552229,113.871392171929,21.5984663749645,"Chitipa","206",29517
"126",126,25761.3180598213,0.0415978031666674,0.0600400293108913,0.04371671586503,0.447322029708721,3742.57780021059,12.5114633899998,113.872135386513,21.5995618970099,"Chitipa","206",29517
"127",127,25761.3076048101,0.0369626006353593,0.0533498336932746,0.0391998957085286,0.421171952484298,3742.61419876476,12.5275121425997,113.87279578558,21.600544302532,"Chitipa","206",29517
"128",128,25761.2983147954,0.0328438857434178,0.0474051263975437,0.0351447264642384,0.396507827936265,3742.64716175267,12.5426218853159,113.873382596938,21.601425143613,"Chitipa","206",29517
"129",129,25761.2900599546,0.0291841190657886,0.0421228185893896,0.0315046607215364,0.373249691224315,3742.67703269389,12.5568460618826,113.873904020876,21.6022148089267,"Chitipa","206",29517
"130",130,25761.2827249222,0.0259321499793963,0.0374290931695479,0.0282377582037279,0.351321405612678,3742.70411943861,12.5702352321255,113.874367344478,21.6029226396329,"Chitipa","206",29517
"131",131,25761.2762072191,0.0230425342152759,0.0332583849782227,0.0253062518447119,0.330650534004347,3742.72869786795,12.5828372077935,113.87477904089,21.6035570305524,"Chitipa","206",29517
"132",132,25761.2704157832,0.0204749077432551,0.0295524159426522,0.0226761368207789,0.311168204583336,3742.75101536309,12.5946971885705,113.875144862091,21.6041255257549,"Chitipa","206",29517
"133",133,25761.265269673,0.0181933886785461,0.0262593889108429,0.0203167940310361,0.292808971230631,3742.77129388797,12.6058578960905,113.875469920783,21.6046349055446,"Chitipa","206",29517
"134",134,25761.2606971231,0.0161661540379848,0.0233333872829018,0.0182007201515661,0.27551074719264,3742.78973221797,12.61635965017,113.875758750078,21.6050912490095,"Chitipa","206",29517
"135",135,25761.2566342246,0.0143648711617073,0.0207335147797182,0.0163031225576048,0.259214556627424,3742.80650913957,12.6262405705853,113.876015386819,21.6055000266978,"Chitipa","206",29517
"136",136,25761.2530240536,0.0127643058613337,0.018423342848364,0.0146016524263182,0.243864400348859,3742.82178555224,12.6355366926217,113.876243426647,21.605866161713,"Chitipa","206",29517
"137",137,25761.249816139,0.0113420807799266,0.016370576306761,0.0130762466336763,0.229407220477371,3742.83570572724,12.6442820094977,113.876446057596,21.6061940660887,"Chitipa","206",29517
"138",138,25761.2469654705,0.0100782395353751,0.0145464141171499,0.0117088062797229,0.215792647927868,3742.84839975669,12.6525086648436,113.876626122778,21.6064877136856,"Chitipa","206",29517
"139",139,25761.2444323584,0.00895518648462949,0.0129254579613248,0.0104831720119478,0.202973122033283,3742.85998381732,12.6602468857069,113.876786129229,21.6067506465526,"Chitipa","206",29517
"140",140,25761.2421815835,0.0079573076057695,0.0114851707545047,0.00938483959751393,0.190903645711726,3742.8705622874,12.6675251653192,113.87692830159,21.6069860390847,"Chitipa","206",29517
"141",141,25761.2401816227,0.0070706265329321,0.0102053812408691,0.00840069547660747,0.17954152576449,3742.88022969637,12.6743704518838,113.877054631054,21.6071967574906,"Chitipa","206",29517
"142",142,25761.2384045144,0.00628274683302087,0.0090681966201889,0.00751897459842463,0.168846384183305,3742.88907103573,12.6808081475697,113.877166883826,21.6073853693999,"Chitipa","206",29517
"143",143,25761.2368254357,0.00558266355538821,0.00805773218847285,0.00672911754373153,0.158780042844586,3742.89716281236,12.6868621957539,113.877266627875,21.6075541760505,"Chitipa","206",29517
"144",144,25761.2354223195,0.00496059299297317,0.00715986745916893,0.00602163850275337,0.149306405024851,3742.90457400783,12.6925551686327,113.877355257084,21.6077052419235,"Chitipa","206",29517
"145",145,25761.2341755493,0.00440783814679341,0.00636204972031237,0.00538801752262516,0.140391351625953,3742.9113668508,12.6979083428649,113.877434010553,21.6078404188518,"Chitipa","206",29517
"146",146,25761.2330677037,0.00391667563776097,0.00565313067117841,0.00482060925202601,0.132002647327167,3742.91759746621,12.7029417671335,113.87750398871,21.6079613663951,"Chitipa","206",29517
"147",147,25761.2320833048,0.00348024305633298,0.00502320609833069,0.00431255226667125,0.124109844115562,3742.9233165184,12.7076743311717,113.877566169238,21.6080695720666,"Chitipa","206",29517
"148",148,25761.2312085969,0.00309244171886398,0.00446347368867701,0.00385768833804281,0.11668418878915,3742.92856977944,12.7121238311023,113.877621421034,21.6081663693013,"Chitipa","206",29517
"149",149,25761.2304313567,0.0027478528277911,0.00396611147541237,0.00345049188954819,0.109698535835604,3742.93339862098,12.7163070302316,113.877670516181,21.6082529531148,"Chitipa","206",29517
"150",150,25761.2297407219,0.00244166038234867,0.00352416872686307,0.00308600530558582,0.103127263430315,3742.93784046294,12.7202397172159,113.877714140812,21.6083303944388,"Chitipa","206",29517
"151",151,25761.2291270432,0.00216958622529073,0.00313147087959932,0.0027597827174081,0.0969461954129825,3742.94192916188,12.7239367595688,113.877752904439,21.6083996525592,"Chitipa","206",29517
"152",152,25761.2285817468,0.00192782933480373,0.00278253128185363,0.00246783705844765,0.0911325238450698,3742.94569537526,12.7274121563855,113.877787348635,21.6084615868105,"Chitipa","206",29517
"153",153,25761.2280972126,0.00171301143925073,0.00247247394646954,0.00220659256126209,0.0856647352148922,3742.94916688594,12.7306790881854,113.877817954717,21.6085169670461,"Chitipa","206",29517
"154",154,25761.2276666702,0.00152213063709759,0.00219696634023765,0.00197284326066035,0.0805225415434236,3742.95236888493,12.7337499630638,113.877845150364,21.60856648277,"Chitipa","206",29517
"155",155,25761.227284103,0.0013525196784566,0.00195215851993342,0.00176371517204062,0.0756868142470266,3742.95532422859,12.7366364607285,113.877869315601,21.6086107514482,"Chitipa","206",29517
"156",156,25761.2269441653,0.00120180848889303,0.00173462957490809,0.00157663225204425,0.0711395211242987,3742.95805366904,12.7393495741878,113.877890788109,21.6086503259755,"Chitipa","206",29517
"157",157,25761.2266421068,0.00106789101980788,0.00154133989313805,0.00140928582263383,0.0668636664190379,3742.96057606082,12.7418996491644,113.877909867935,21.6086857013721,"Chitipa","206",29517
