"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,2183.98718144034,15.5716747149127,27.8926059390829,8.88633947078359,4.0058334375265,1640.07240386423,2.58396113311448,52.0849493188324,8.3786003694279,"Mangochi","15",3883
"62",62,2180.93742612046,13.1177239286889,23.5307224374245,8.13341535783681,3.96296094647041,1650.58658807199,2.73116313712448,52.3953290648536,8.58483381390448,"Mangochi","15",3883
"63",63,2178.36826550337,11.0505040147929,19.8454672427585,7.42338142321425,3.90549424235867,1659.53038133386,2.87650623964624,52.6571347232784,8.77332727705002,"Mangochi","15",3883
"64",64,2176.20406966682,9.30898029777781,16.7336319003152,6.75827965357142,3.83535276673577,1667.14019861551,3.01948709927048,52.8779129020705,8.94514840947381,"Mangochi","15",3883
"65",65,2174.38106497822,7.8418135456751,14.1071671752947,6.13882835430609,3.75437122204717,1673.6170829379,3.15967178655492,53.064055251735,9.10139758666434,"Mangochi","15",3883
"66",66,2172.8454962641,6.60578710343596,11.8911610416059,5.56473782285016,3.66427754198656,1679.13184801499,3.29669221102495,53.2209693828925,9.24317983284705,"Mangochi","15",3883
"67",67,2171.55206290194,5.56450058919127,10.0220113987499,5.03496773546216,3.56667877402788,1683.82953669861,3.43024190201471,53.3532266534226,9.37158356354893,"Mangochi","15",3883
"68",68,2170.46259710692,4.68728985784281,8.44580266379104,4.54793390086942,3.46305337235611,1687.83325171788,3.56007138033639,53.4646888033105,9.48766504613156,"Mangochi","15",3883
"69",69,2169.54494131164,3.94831572441686,7.11688403682785,4.1016746286239,3.35474815925279,1691.24745279293,3.68598334631416,53.5586166717185,9.59243721801765,"Mangochi","15",3883
"70",70,2168.77200432622,3.32580589968317,5.99663807615859,3.69398148163714,3.24297909499837,1694.16076330532,3.80782781597848,53.637762481986,9.68686222570772,"Mangochi","15",3883
"71",71,2168.12096605432,2.80141617536465,5.05242371408176,3.3225016152343,3.12883471436554,1696.64836038323,3.92549734339947,53.7044482131972,9.7718467761586,"Mangochi","15",3883
"72",72,2167.57260392374,2.3596876993904,4.2566698430997,2.98481765703887,3.01328138172039,1698.77401708084,4.03892241417661,53.7606323823559,9.84823959641284,"Mangochi","15",3883
"73",73,2167.11072587488,1.98759610329796,3.58609617184304,2.67850825113422,2.89716995530493,1700.59183659555,4.14806704798972,53.8079665804048,9.91683065619818,"Mangochi","15",3883
"74",74,2166.72169282187,1.67416790300571,3.02105404381607,2.40119344585573,2.78124324709556,1702.14772386798,4.25292467037707,53.8478433027515,9.97835164170878,"Mangochi","15",3883
"75",75,2166.39401673118,1.4101568239203,2.54496756372099,2.15056772590208,2.66614396116063,1703.48063292667,4.35351426744577,53.8814363597741,10.0334773866841,"Mangochi","15",3883
"76",76,2166.11802086549,1.18777392641512,2.14385387008695,1.92442344172393,2.55242280035587,1704.62362825776,4.44987683816324,53.9097351489391,10.0828279754139,"Mangochi","15",3883
"77",77,2165.88555452869,1.00045718547445,1.80592176665519,1.7206663799356,2.44054653941716,1705.60478145392,4.54207214591117,53.9335735057774,10.1269713185746,"Mangochi","15",3883
"78",78,2165.68975261762,0.842678032797236,1.52123085453815,1.53732529763781,2.33090590149021,1706.44793153091,4.63017576500562,53.9536540789247,10.166426031665,"Mangochi","15",3883
"79",79,2165.52483240095,0.70977977812043,1.28140024274033,1.37255685609339,2.22382312042881,1707.17333118942,4.71427641224091,53.9705689712432,10.2016644815498,"Mangochi","15",3883
"80",80,2165.38592304595,0.597839218609596,1.07936618447509,1.22464685658362,2.11955912115687,1707.79819202339,4.79447354983264,53.9848170819023,10.2331159103469,"Mangochi","15",3883
"81",81,2165.26892238618,0.503551574660697,0.9091765687983,1.09200873979456,2.01832025251112,1708.33714522684,4.87087525121408,53.9968186980694,10.2611695566156,"Mangochi","15",3883
"82",82,2165.1703754137,0.424134030941751,0.765814977871812,0.973180243233833,1.92026454843017,1708.80263448119,4.94359630462658,54.0069278876348,10.286177707304,"Mangochi","15",3883
"83",83,2165.08737141353,0.357241384638857,0.645054186009813,0.866818670426771,1.82550753376168,1709.20525028376,5.01275652787419,54.0154429982678,10.3084586516607,"Mangochi","15",3883
"84",84,2165.01745900521,0.300898113901216,0.543333121792426,0.771694928287729,1.7341275449695,1709.5540079833,5.078479302536,54.0226153383395,10.3282995214298,"Mangochi","15",3883
"85",85,2164.95857320244,0.253441190084844,0.457649951937536,0.686687209483609,1.64617057055217,1709.85658758303,5.14089029247329,54.0286566345355,10.3459589626341,"Mangochi","15",3883
"86",86,2164.90897496522,0.213468881866796,0.385477188087966,0.610774186865613,1.56165465258049,1710.11953379383,5.20011633154192,54.0337452150717,10.3616696548183,"Mangochi","15",3883
"87",87,2164.86719953337,0.179800674741391,0.324685355758899,0.543028157571831,1.48057386344879,1710.34842794964,5.25628446547193,54.038031297573,10.3756406664,"Mangochi","15",3883
"88",88,2164.83201299406,0.151442553154447,0.273479796987515,0.482608228051842,1.40290187459075,1710.54803341936,5.30952113378882,54.0416414359887,10.3880596389722,"Mangochi","15",3883
"89",89,2164.80237615186,0.127556994455583,0.23034918405806,0.428753577294945,1.32859515378413,1710.72241746185,5.35995147669775,54.0446822210889,10.3990948116679,"Mangochi","15",3883
"90",90,2164.7774136847,0.107438629647423,0.194020259472548,0.380777014335361,1.2575958123496,1710.87505584632,5.40769875318104,54.0472434404958,10.4088968836211,"Mangochi","15",3883
"91",91,2164.75638829236,0.0904932617278713,0.163420463918351,0.338058794162983,1.18983413625323,1711.00892119386,5.45288385771569,54.0494007278495,10.417600727223,"Mangochi","15",3883
"92",92,2164.73867906661,0.0762205096672964,0.137646453354537,0.300040834581343,1.12523080106112,1711.1265574064,5.49562492832554,54.0512177798165,10.4253269397944,"Mangochi","15",3883
"93",93,2164.72376298342,0.0641988573853097,0.115937250144071,0.266221192378833,1.06369885400336,1711.23014383677,5.5360370258936,54.0527482534194,10.4321832829589,"Mangochi","15",3883
"94",94,2164.71119948738,0.0540732573607066,0.0976518160182974,0.236148951173431,1.00514543255787,1711.32154916982,5.57423188568227,54.0540373465987,10.4382659807306,"Mangochi","15",3883
"95",95,2164.70061782557,0.0455449027381018,0.0822506624694681,0.209419614709206,0.949473223993316,1711.40237603881,5.61031773170378,54.0551230970303,10.4436608649215,"Mangochi","15",3883
"96",96,2164.69170492189,0.0383614802744969,0.0692781976261663,0.185670317013902,0.896581899556998,1711.47400406291,5.64439912072542,54.0560376256416,10.4484445453439,"Mangochi","15",3883
"97",97,2164.68419777209,0.0323110336836738,0.0583516748658157,0.164576286078943,0.846369064833212,1711.53761729306,5.67657687538704,54.0568079166212,10.4526852469849,"Mangochi","15",3883
"98",98,2164.67787469015,0.027214891235415,0.0491484805921743,0.145846868186916,0.79873132678851,1711.59423573082,5.70694801222565,54.0574567152558,10.4564437552498,"Mangochi","15",3883
"99",99,2164.67254888534,0.0229225060979645,0.0413967751149533,0.12922219514872,0.753565100969297,1711.64473881516,5.73560572217249,54.0580031867741,10.4597741901558,"Mangochi","15",3883
"100",100,2164.66806308215,0.0193071280938895,0.0348676587974263,0.114470096343696,0.710767303518177,1711.6898853523,5.76263937879762,54.058463468238,10.4627247122996,"Mangochi","15",3883
"101",101,2164.66428478966,0.0162619728653408,0.029368308065573,0.101383294062349,0.670235941424404,1711.73033112733,5.78813456658784,54.0588511538404,10.4653381609629,"Mangochi","15",3883
"102",102,2164.66110241717,0.0136971015871889,0.0247363135866724,0.0897768550069669,0.631870599317993,1711.76664358228,5.81217313105204,54.0591776934047,10.4676526256973,"Mangochi","15",3883
"103",103,2164.65842197523,0.0115367684475918,0.020834874090021,0.0794858811280501,0.595572841613105,1711.79931441496,5.83483324453449,54.0594527308276,10.4697019598427,"Mangochi","15",3883
"104",104,2164.65616429819,0.00971716680424651,0.0175487701439723,0.0703634234130906,0.5612465381158,1711.82877031776,5.85618948557157,54.0596843890376,10.4715162404277,"Mangochi","15",3883
"105",105,2164.6542627074,0.00818455443275741,0.014780955120513,0.0622785975043169,0.528798123482553,1711.85538213304,5.876312929024,54.0598795097457,10.4731221801565,"Mangochi","15",3883
"106",106,2164.65266103912,0.00689367013821434,0.0124496793784622,0.055114886025851,0.498136798860323,1711.87947268179,5.89527124468751,54.0600438557777,10.4745434959252,"Mangochi","15",3883
"107",107,2164.65131198937,0.00580638670447364,0.0104860945629109,0.0487686097275218,0.469174683464153,1711.90132343376,5.91312880241206,54.0601822808983,10.47580123829,"Mangochi","15",3883
"108",108,2164.65017571518,0.00489059034594092,0.00883221125416048,0.0431475536137404,0.441826922912071,1711.92118022469,5.92994678199534,54.0602988733233,10.4769140857713,"Mangochi","15",3883
"109",109,2164.64921865618,0.00411923647043814,0.00743917841150308,0.0381697333900298,0.416011760375056,1711.93925814879,5.94578328637702,54.0603970766306,10.4778986075599,"Mangochi","15",3883
"110",110,2164.64841254656,0.00346954224747689,0.00626585649529776,0.0337622883685574,0.391650575987498,1711.95574573349,5.96069345685614,54.0604797911383,10.4787694979062,"Mangochi","15",3883
"111",111,2164.64773357873,0.00292231790254607,0.00527759500643025,0.0298604899577791,0.368667899222352,1711.97080852993,5.97472958925238,54.0605494597128,10.4795397850721,"Mangochi","15",3883
"112",112,2164.64716169883,0.00246140393289337,0.00444520195210762,0.0264068540015874,0.346991398461559,1711.98459219273,5.98794125009167,54.0606081400622,10.4802210175191,"Mangochi","15",3883
"113",113,2164.646680017,0.00207318645968305,0.00374409507329254,0.0233503462393922,0.326551851487142,1711.99722511169,6.00037539204198,54.0606575652377,10.4808234297484,"Mangochi","15",3883
"114",114,2164.64627430746,0.00174619839804997,0.00315356998113148,0.0206456725829673,0.307283100091782,1712.00882068352,6.01207646795777,54.0606991949364,10.4813560899054,"Mangochi","15",3883
"115",115,2164.64593258702,0.00147078441422074,0.00265618212554129,0.0182526452476137,0.289121991670879,1712.01947926652,6.02308654299995,54.0607342587447,10.4818270311099,"Mangochi","15",3883
"116",116,2164.64564476144,0.00123880796833922,0.00223723997835707,0.0161356131511394,0.272008309721388,1712.02928986259,6.03344540514793,54.060763792426,10.4822433689708,"Mangochi","15",3883
"117",117,2164.64540233628,0.00104342125931176,0.0018843812342918,0.0142629742361178,0.255884699381201,1712.03833151911,6.04319066849411,54.0607886675883,10.4826114019285,"Mangochi","15",3883
"118",118,2164.6451981443,0.000878849972947034,0.00158717146197629,0.0126066895958005,0.240696577098874,1712.04667468205,6.05235788551554,54.0608096196603,10.4829367109184,"Mangochi","15",3883
"119",119,2164.64502615438,0.000740232989041346,0.00133683244710011,0.0111419160424573,0.226392048295983,1712.05438217576,6.0609806400875,54.0608272674907,10.4832242344382,"Mangochi","15",3883
"120",120,2164.64488129214,0.000623478993262819,0.00112597978161923,0.00984664670675,0.212921814365765,1712.06151014227,6.06909064574195,54.0608421317598,10.483478341826,"Mangochi","15",3883
"121",121,2164.64475927867,0.000525140281484459,0.000948384417996816,0.00870137663034733,0.200239075697093,1712.06810890111,6.07671784319618,54.0608546515242,10.4837029013297,"Mangochi","15",3883
"122",122,2164.64465650966,0.000442312368846265,0.000798799678667355,0.00768882710096183,0.188299436526369,1712.07422362507,6.08389048959408,54.0608651966212,10.4839013359795,"Mangochi","15",3883
"123",123,2164.64456995003,0.000372548376063826,0.000672808610834477,0.00679369525077183,0.177060808629478,1712.07989494375,6.09063524535475,54.0608740784787,10.484076674251,"Mangochi","15",3883
"124",124,2164.6444970431,0.000313787875269487,0.00056668969392342,0.00600243021976973,0.166483315358974,1712.08515947615,6.09697725760178,54.0608815594371,10.4842315952882,"Mangochi","15",3883
"125",125,2164.6444356354,0.000264295558225124,0.000477308156210482,0.00530303461245205,0.156529196400964,1712.09005028978,6.10294024008406,54.0608878604632,10.4843684689074,"Mangochi","15",3883
"126",126,2164.64438391363,0.000222609690331319,0.00040202494897328,0.00468488910594694,0.1471627145779,1712.09459729895,6.10854654909148,54.0608931676191,10.4844893908705,"Mangochi","15",3883
"127",127,2164.64434034908,0.000187498171224522,0.000338614991781305,0.00413859056693776,0.138350060542465,1712.09882762766,6.11381725898078,54.0608976377649,10.4845962153892,"Mangochi","15",3883
"128",128,2164.64430365735,0.000157925987221107,0.000285208619697993,0.00365582768120422,0.130059272168434,1712.10276588365,6.11877222453733,54.0609014026927,10.4846905800489,"Mangochi","15",3883
"129",129,2164.64427275277,0.000133018005309346,0.000240225697704051,0.0032292341130598,0.122260132180301,1712.1064344784,6.12343015883381,54.0609045738036,10.4847739351965,"Mangochi","15",3883
"130",130,2164.64424672188,0.000112038015268046,0.000202336681922061,0.00285229557197915,0.114924092955773,1712.10985382626,6.1278086886288,54.0609072448257,10.4848475624923,"Mangochi","15",3883
"131",131,2164.64422479671,0.0000943671543222129,0.000170423641538091,0.00251925320039076,0.108024194634738,1712.11304255051,6.1319244141458,54.0609094945612,10.4849125941816,"Mangochi","15",3883
"132",132,2164.64420632965,0.0000794833676898478,0.000143544056122866,0.00222501137670453,0.101534982822205,1712.11601768016,6.13579296856624,54.0609113894613,10.4849700314758,"Mangochi","15",3883
"133",133,2164.64419077524,0.0000669470433165749,0.000120904000729978,0.00196506340046535,0.0954324325990169,1712.11879480605,6.13942907166479,54.0609129854945,10.4850207593289,"Mangochi","15",3883
"134",134,2164.64417767411,0.0000563880319360592,0.000101834730368478,0.00173542391009322,0.0896938750202773,1712.12138822301,6.14284658117798,54.0609143297977,10.4850655598654,"Mangochi","15",3883
"135",135,2164.64416663932,0.0000474943914591569,0.0000857731295093011,0.00153256879903627,0.0842979265180145,1712.12381105627,6.14605854156821,54.0609154620743,10.4851051243053,"Mangochi","15",3883
"136",136,2164.64415734497,0.0000400034513235901,0.0000722448407668645,0.00135338220374741,0.0792244212038176,1712.12607537309,6.14907723023766,54.060916415765,10.4851400634728,"Mangochi","15",3883
"137",137,2164.64414951654,0.0000336940358997768,0.0000608501989381114,0.00119510943523271,0.0744543461243118,1712.12819228237,6.15191420129534,54.0609172190387,10.4851709171181,"Mangochi","15",3883
"138",138,2164.64414292278,0.0000283797073666683,0.0000512526992599025,0.00105531506641124,0.0699697789815651,1712.13017202351,6.1545803272583,54.0609178956226,10.4851981622073,"Mangochi","15",3883
"139",139,2164.64413736909,0.000023903609938912,0.0000431690999060083,0.000931847293350648,0.0657538311437539,1712.13202404287,6.15708583689074,54.0609184654849,10.485222219967,"Mangochi","15",3883
"140",140,2164.64413269128,0.0000201334740685362,0.0000363603334069452,0.000822802660481305,0.0617905869155942,1712.13375707013,6.15944035520657,54.060918945474,10.4852434628506,"Mangochi","15",3883
"141",141,2164.64412875118,0.0000169579131812286,0.0000306253422605616,0.000726499594422652,0.0580650541923336,1712.13537917606,6.1616529357137,54.0609193497662,10.4852622197576,"Mangochi","15",3883
"142",142,2164.64412543255,0.0000142832050154975,0.0000257949480223886,0.000641452655742409,0.054563113103493,1712.13689782977,6.1637320937612,54.0609196902899,10.4852787811105,"Mangochi","15",3883
"143",143,2164.64412263736,0.0000120303772861726,0.0000217264301977938,0.000566348673385797,0.0512714656361227,1712.13831995244,6.16568583908668,54.0609199771039,10.4852934035568,"Mangochi","15",3883
"144",144,2164.64412028304,0.0000101328830022871,0.000018299608226387,0.000500027240369652,0.0481775903628549,1712.13965196203,6.16752170483627,54.0609202186803,10.4853063138069,"Mangochi","15",3883
"145",145,2164.64411830005,0.00000853466578666575,0.0000154132964063986,0.000441463073778128,0.045269698858265,1712.14089981468,6.16924677536945,54.0609204221537,10.4853177121036,"Mangochi","15",3883
"146",146,2164.64411662984,0.0000071885289707043,0.0000129822288730313,0.000389750304218806,0.0425366942711159,1712.14206904226,6.17086771256466,54.0609205935341,10.4853277753107,"Mangochi","15",3883
"147",147,2164.64411522305,0.00000605471607018126,0.000010934595921637,0.000344088616344576,0.0399681320633079,1712.14316478632,6.17239078062813,54.0609207378836,10.4853366596355,"Mangochi","15",3883
"148",148,2164.64411403817,0.00000509973869492355,0.00000920994285093239,0.000303771058425262,0.0375541830643788,1712.14419182869,6.17382186934,54.0609208594646,10.4853445030218,"Mangochi","15",3883
"149",149,2164.64411304015,0.00000429537303460691,0.00000775729146426188,0.000268172835306623,0.035285597045416,1712.14515462042,6.17516651687869,54.0609209618707,10.4853514273489,"Mangochi","15",3883
"150",150,2164.64411219958,0.00000361790788297854,0.00000653381014722316,0.000236742733298656,0.0331536728861292,1712.14605730463,6.17642992844345,54.060921048121,10.4853575401132,"Mangochi","15",3883
"151",151,2164.6441114916,0.00000304729347649057,0.00000550330235255295,0.000208993025749773,0.0311502215486909,1712.14690374393,6.17761699930318,54.0609211207676,10.4853629364069,"Mangochi","15",3883
"152",152,2164.64411089526,0.00000256666526434846,0.00000463530752510638,0.000184493123121151,0.0292675400325243,1712.14769753869,6.17873233092198,54.0609211819577,10.4853677001616,"Mangochi","15",3883
"153",153,2164.64411039298,0.00000216184599858508,0.00000390421473385646,0.000162862981957066,0.0274983833646722,1712.14844204634,6.17978024827329,54.0609212334966,10.4853719054389,"Mangochi","15",3883
"154",154,2164.64410996992,0.00000182087483867966,0.00000328843395573681,0.000143766821456156,0.0258359368251608,1712.14914040015,6.18076481697942,54.0609212769067,10.4853756176605,"Mangochi","15",3883
