"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,87228.0811046468,5.72745356067254,3.86179205283757,0.148539701159477,0.0127877797188983,6.99608231636649,0.00162994234401382,15.748285353099,0.227193443399165,0.0155454088483777,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"13",13,87224.4909003592,6.89685774419069,4.65033417986727,0.179873284106723,0.0159381547194431,8.59332751842024,0.00215875942020274,19.3384896407246,0.278993450637195,0.0195904666448021,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"14",14,87220.167831484,8.30488747979096,5.59983509832343,0.217486694572496,0.0197216988885669,10.5168122489589,0.00281529541756125,23.6615585159519,0.341370167745085,0.0244847757422174,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"15",15,87214.9624036309,10.0001906446752,6.74311655905042,0.262675254981255,0.0242656445154155,12.8331130488666,0.0036252169569117,28.8669863690458,0.416482373068402,0.0303989926781759,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"16",16,87208.6946694996,12.0412798247965,8.11969598287596,0.31699706826027,0.0297236581451452,15.6224045941123,0.00461937216888285,35.1347205003591,0.506929726991432,0.0375389746191309,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"17",17,87202.3218431807,13.5153803008295,9.60895676676047,0.381637182633621,0.036276668755281,18.959461104742,0.00583479546664134,41.5075468191875,0.615129727977542,0.0461483074684283,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"18",18,87194.8614089408,15.423103315741,11.1700154783623,0.456058417458693,0.0440997217488575,22.8673888666158,0.00731525923026408,48.9679810591568,0.741805554956132,0.056476093230436,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"19",19,87186.2214041412,17.7042746203737,12.9056487668595,0.54059611855295,0.0533517861758263,27.3950039456105,0.009110621134515,57.607985858707,0.888523664175715,0.0687656530039751,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"20",20,87176.2526501766,20.3646913726287,14.8792130077062,0.636456378552797,0.0642019278031108,32.6209004023863,0.0112767342993751,67.5767398233765,1.05782366602665,0.083280548039934,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"21",21,87164.7660680561,23.4411898186147,17.1415023456395,0.745341206396505,0.0768442762561877,38.6445681688305,0.0138761281239718,79.0633219438612,1.25292505049171,0.100320698756399,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"22",22,87151.5371389887,26.9882396221318,19.7420526273818,0.869321193577641,0.0915065441016806,45.5841519208704,0.0169791031340694,92.2922510111973,1.47765232870245,0.120232756146485,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"23",23,87136.3048269553,31.0733103057735,22.734240240476,1.01081113551473,0.108456386279641,53.5770798870752,0.0206650894873221,107.524563044606,1.73645445956565,0.143418759607036,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"24",24,87118.767845779,35.7758621272535,26.1779796697092,1.17259082007919,0.128007425957297,62.7820799415247,0.0250242363708527,125.061544220895,2.03446973224073,0.170344851825569,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"25",25,87098.5794058092,41.1879173207002,30.1415323331368,1.35784813178893,0.150525690686695,73.3820014900445,0.0301592243677644,145.249984190725,2.37761694890649,0.201550781202626,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"26",26,87075.3407428896,47.4154172187862,34.7030742738689,1.57023665541141,0.176436941586739,85.5872946696249,0.0361873511068626,168.488647110385,2.77270796463729,0.237660759654588,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"27",27,87048.5937896876,54.5799771209903,39.9522407434801,1.81394243047969,0.206234844307161,99.6399623320459,0.0432428409883597,195.235600312292,3.22757555540397,0.279395541302919,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"28",28,87017.8124512185,62.821059861513,45.991860616864,2.0937641073757,0.240490715745112,115.818283903265,0.0514795766370677,226.016938781399,3.75122627038579,0.327586790418564,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"29",29,86982.3928957651,72.2984210063303,52.9398332061887,2.41520250818544,0.279864466205341,134.442098907495,0.0610741404028817,261.436494234807,4.35401139158348,0.383193169365578,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"30",30,86941.642477743,83.1948807152487,60.9312511606732,2.78456302462947,0.325117230240588,155.878870819572,0.0722293065548011,302.186912256919,5.04782313257454,0.447318877733913,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"31",31,86894.7672519454,95.7194110628174,70.1207832475331,3.20907128243153,0.377125786136241,180.550568659917,0.0851780157108197,349.062138054546,5.84631728155969,0.521234795990533,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"32",32,86840.8571620273,110.110757427386,80.6854774203188,3.69701082644171,0.436899875081903,208.941894276302,0.100188147122483,402.972227972653,6.76517936620297,0.606403878673327,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"33",33,86778.8708696347,126.641098919842,92.8275847356321,4.2578648672193,0.505600250516272,241.608804096841,0.117567495136867,464.958520365188,7.82240032211271,0.704507623197308,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"34",34,86707.6175121375,145.620336808817,106.777968077407,4.90248736856704,0.584560694867302,279.188855049361,0.137669863437279,536.211877862457,9.03861114409816,0.817478397177686,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"35",35,86625.7367048477,167.400657124501,122.79981815292,5.64329155394139,0.675312672414566,322.412703729542,0.160901918907678,618.092685152227,10.4374547965436,0.947535687049735,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"36",36,86531.6764471923,192.38150024275,141.192619313813,6.49446039810673,0.779613098440781,372.11701878352,0.187730970964851,712.152942807595,12.046003798375,1.0972270287368,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"37",37,86423.6687217752,221.014790685576,162.296512719615,7.47218087709791,0.899475853670182,429.259014211582,0.218693877133296,820.160668224674,13.8952301568294,1.2694745890466,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"38",38,86299.7029262272,253.810251646912,186.497045196959,8.59490123795082,1.03720731278704,494.93265120072,0.254407177400501,944.126463772729,16.020529149214,1.46762784006817,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"39",39,86157.4970475056,291.340955819109,214.230036454035,9.88361511314024,1.195446147482,570.386710339857,0.295578620667583,1086.33234249429,18.4623034933565,1.6955228633228,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"40",40,85994.466894656,334.248735293601,245.986595681566,11.3621700349882,1.37720779582126,657.044766288717,0.343020249215289,1249.36249534391,21.2666088646403,1.95754895617667,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"41",41,85807.6939724513,383.248857152651,282.318360339044,13.0575950253481,1.58593397157871,756.527007846874,0.397663213139607,1436.13541754863,24.4858587973558,2.25872320507744,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"42",42,85593.8922923554,439.134127390402,323.842365188167,15.000450017721,1.82554719895906,870.674033355459,0.460574493810542,1649.93709764452,28.1795931865192,2.60477331397583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"43",43,85349.3752051967,502.777695127502,371.245246967778,17.2251902278381,2.10051079989389,1001.57256582108,0.53297585914291,1894.45418480324,32.4153084306856,3.00222966122643,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"44",44,85070.0241878047,575.133354529612,425.286952978366,19.7705243413076,2.4158932881241,1151.58221224935,0.616264808468206,2173.80520219523,37.2693207197205,3.45852512939529,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"45",45,84751.2601928625,657.233216542887,486.802708179735,22.679774423657,2.77743870769566,1323.36402077621,0.712038507171904,2492.56919713736,42.8276867142038,3.98210593773584,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"46",46,84388.0215610494,750.18125216533,556.703157954999,26.0011935339549,3.19163857433844,1519.90846726639,0.822119455426571,2855.80782895044,49.1871048824827,4.58254701138981,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"47",47,84269.336483926,609.369235822856,592.948433756664,29.6102060287156,3.66468492429972,1738.95176858657,0.948576954762199,2974.49290607388,56.272042394392,5.26954134858499,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"48",48,84148.9288549313,514.689777602791,581.220457878056,32.8957703821432,4.19266559750048,1961.80830352065,1.0935600874696,3094.90053506863,63.4700601556332,6.04281272885001,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"49",49,84033.6029306729,445.906520412756,547.782623253978,35.5162235840483,4.75965308124126,2176.00261238706,1.2588266078923,3210.22645932699,70.3739547393442,6.88940750822252,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"50",50,83926.2566337445,392.416435985477,505.85604158131,37.3867302032838,5.3459889578205,2376.12210266255,1.44545686492681,3317.57275625539,76.8086746794339,7.79149506468833,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"51",51,83827.8413356337,348.581831418554,461.984450672485,38.5407757732188,5.93279607259279,2560.29438975195,1.6538106774434,3415.98805436625,82.71527452476,8.73080700562457,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"52",52,83738.3625337806,311.331883666861,419.302524389583,39.0608485609588,6.50383032932131,2728.38417330378,1.88359596875826,3505.46685621928,88.091553495618,9.69060508285446,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"53",53,83657.3879920661,278.930376356504,379.212950292377,39.0444524894846,7.04603444868731,2881.07360540976,2.13397893700849,3586.44139793384,92.9618132830732,10.656421343661,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"54",54,83584.3039387066,250.341415921664,342.247063945925,38.5880481911602,7.54948568223307,3019.39573553959,2.4037020127241,3659.52545129331,97.3615442885978,11.616205412057,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"55",55,83518.4421781116,224.902826836724,308.50516509533,37.7800450035979,8.00708345547278,3144.50089714501,2.69119435215423,3725.38721188831,101.329783053488,12.560199070787,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"56",56,83459.1417231408,202.15674780476,277.882067343882,36.6982591160554,8.41414893937753,3257.54177483849,2.99466881654883,3784.68766685913,104.905374548421,13.4806999078754,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"57",57,83405.7768688881,181.761794161093,250.181303491675,35.4095487118287,8.76801716373928,3359.61965373247,3.31220385096282,3838.05252111178,108.125244461606,14.3717919572063,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"58",58,83357.7686038546,163.446642838554,225.17294303397,33.9704269100499,9.06765897174018,3451.76130363832,3.64181075261733,3886.06078614526,111.023675203836,15.229081461531,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"59",59,83314.5876169337,146.98529089062,202.622062792526,32.4280824282698,9.31334532673157,3534.91150374742,3.98148788056775,3929.24177306615,113.632092135853,16.0494528942456,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"60",60,83275.75329906,132.183608715251,182.302156461158,30.8214999650167,9.50636089197297,3609.93320200176,4.329262904699,3968.07609093987,115.979096432723,16.8308540183824,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"61",61,83240.8309689685,118.871324884137,164.001379885126,29.1825706918817,9.6487568886454,3677.61116268026,4.68322600137802,4002.99842103144,118.090609292712,17.572104906915,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"62",62,83209.4283400578,106.89750270943,147.524472490319,27.5370999610071,9.74314959055689,3738.65727121023,5.04155398051312,4034.40104994207,119.990066637097,18.2727372569954,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"63",63,83181.1918470965,96.1272989116553,132.693171011878,25.9057246882239,9.79254949709569,3793.71627060708,5.40252818744384,4062.63754290339,121.698625417357,18.9328538503414,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"64",64,83155.8030829899,86.4398655302574,119.345475472583,24.3047046196672,9.80022517083149,3843.37148995925,5.76454625739151,4088.02630700999,123.235366572575,19.5530122776863,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"65",65,83132.9753926082,77.7266059469944,107.334637320088,22.7466292340152,9.76958950893301,3888.15040578122,6.12612960048605,4110.85399739175,124.617490582013,20.13412387379,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"66",66,83112.450902828,69.8898824429584,96.5280098792036,21.2409932198929,9.70411401017745,3928.52956070775,6.48592691192842,4131.37848717192,125.860489214307,20.677373923141,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"67",67,83093.9975639204,62.8418019063261,86.805803651317,19.7947396971187,9.60725371587739,3964.93951194659,6.84271516230905,4149.83182607955,126.978317456159,21.1841482763603,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"68",68,83077.4066336446,56.5032624887318,78.0599234826452,18.4126897064275,9.4823944586354,3997.76908844235,7.19539777650187,4166.4227563553,127.983540512295,21.6559775179053,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"69",69,83062.4903793801,50.8030697883343,70.1929040438958,17.0979165928308,9.33281104053954,4027.36930779462,7.54300135952053,4181.33901061975,128.887468559571,22.0944896048831,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"70",70,83049.0799299481,45.6771208274264,63.1168901408849,15.852075771957,9.16163512825581,4054.05706726458,7.88467091873849,4194.74946005185,129.700283176469,22.5013696788225,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"71",71,83037.0233581766,41.0676999544223,56.7526906283559,14.6756802733839,8.97183291593642,4078.11846394746,8.21966410378742,4206.80603182335,130.431150562128,22.8783279833158,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"72",72,83026.1840900893,36.9228929315153,51.0289855365706,13.5683102911187,8.76619311888033,4099.81157319999,8.54734483255728,4217.64529991064,131.088315777069,23.2270770737829,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"73",73,83016.4393116879,33.1959725058852,45.8815540936086,12.5288199260711,8.54731604238345,4119.3692390972,8.86717664689088,4227.39007831205,131.679197302107,23.5493096451087,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"74",74,83007.6785765644,29.8448839639256,41.2525712379862,11.5555010717481,8.31760952424839,4137.0015319947,9.17871564291476,4236.15081343554,132.210469877362,23.8466825132841,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"75",75,82999.80256751,26.8318000735347,37.0899641388077,10.6462167325236,8.0792893642036,4152.89794891128,9.4816032695858,4244.02682248995,132.68813834777,24.1208048609971,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"76",76,82992.7219823073,24.1226828535142,33.3468675795197,9.79851461925112,7.83438186685673,4167.22940144371,9.77555932979118,4251.10740769265,133.1176042135,24.3732289394489,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"77",77,82986.3565265017,21.6869060686945,29.9811097674828,9.00972060802689,7.58472899232273,4180.15002300365,10.0603750580031,4257.47286349819,133.503725892646,24.6054435073651,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"78",78,82980.6339997346,19.4969314879829,26.9547245011753,8.27701627997055,7.3319951727637,4191.79881639434,10.3359064290373,4263.19539026528,133.8508734721,24.8188693269121,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"79",79,82975.4894872448,17.5279842881693,24.2335558807704,7.59750139651724,7.07767539273046,4202.30111804707,10.602067749846,4268.33990275511,134.162977211091,25.0148564022707,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"80",80,82970.8646270474,15.7577740954137,21.7868830057484,6.9682447903725,6.82310414935975,4211.76993135096,10.858825560696,4272.96476295256,134.443571560494,25.1946826214984,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"81",81,82966.706941796,14.1662648428311,19.5870521055408,6.38632585172677,6.56946492792802,4220.30714759387,11.1061928820667,4277.12244820397,134.695835344316,25.3595534986591,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"82",82,82962.9692518473,12.7354340169512,17.6091911148818,5.84886638420952,6.3178000211817,4228.00462279939,11.3442238160129,4280.86013815264,134.922627084569,25.5106028594314,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"83",83,82959.6091434053,11.4490652905837,15.8309393130404,5.35305565295405,6.06902042771645,4234.94515739803,11.5730085122862,4284.22024659463,135.126517040589,25.6488942228866,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"84",84,82956.5884794522,10.2925873808131,14.2321683194775,4.89617027276852,5.82391564579683,4241.20340042782,11.7926685010892,4287.24091054778,135.309816697857,25.7754226989953,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"85",85,82953.8729739486,9.25289552121048,12.7947770129409,4.47558800051636,5.58316331669519,4246.8466398172,12.0033523827229,4289.9564160513,135.474604454725,25.8911173394681,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"86",86,82951.4318068453,8.31819569468261,11.502499976239,4.08879760338487,5.34733856653875,4251.93551944569,12.2052318680297,4292.39758315458,135.622748862441,25.9968437805983,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"87",87,82949.2372645962,7.47789376753513,10.3406935487209,3.73340629004459,5.11692296822594,4256.52471067904,12.3984981501123,4294.5921254037,135.755930341536,26.0934070666458,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"88",88,82947.2644313956,6.72246311112819,9.2961890439862,3.40714325773759,4.89231310865858,4260.663491477,12.5833586057773,4296.56495860431,135.875659839685,26.1815546363843,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"89",89,82945.4909161806,6.04333081818455,8.35715944948058,3.10786104682102,4.67382853694198,4264.39626010041,12.7600338674916,4298.33847381935,135.983295336601,26.2619793174711,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"90",90,82943.896582889,5.43279572241639,7.51295701150539,2.83353615063079,4.46171957830432,4267.76304360838,12.9287550396631,4299.93280711091,136.080058160272,26.3353224307112,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"91",91,82942.4633300602,4.88393194878484,6.75400989212442,2.58226704744618,4.25617440596755,4270.79991533896,13.0897613063888,4301.36605993968,136.167046321838,26.402176814581,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"92",92,82941.1748854944,4.39051045107994,6.071714339991,2.3522715123563,4.05732570492333,4273.5393847385,13.2432977586552,4302.65450450552,136.245246944117,26.4630898129378,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"93",93,82940.0166191494,3.94693327320826,5.45833056992429,2.14188323656827,3.86525685823315,4276.01075345638,13.38961345613,4303.81277085045,136.315547589858,26.5185661821496,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"94",94,82938.9753800731,3.54816628538145,4.90690191943099,1.94954754394549,3.68000762784336,4278.24042682673,13.5289597234462,4304.85400992679,136.378746136952,26.5690708894659,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"95",95,82938.0393440508,3.18968325612595,4.41117232407214,1.7738167513516,3.50157949299423,4280.25220550959,13.6615886149594,4305.7900459491,136.435560007168,26.615031854017,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"96",96,82937.1978841654,2.86741641869073,3.96551806842921,1.61334537910081,3.32994031011502,4282.06753402203,13.787751636122,4306.6315058345,136.486634008646,26.6568424434557,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"97",97,82936.4414452679,2.57770741007823,3.56488267938379,1.46688484102148,3.16502891147464,4283.70574235572,13.9076985343173,4307.38794473201,136.532547942726,26.6948640268738,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"98",98,82935.7614342036,2.31726639040904,3.20471792867845,1.33327815383208,3.00675916912264,4285.18425786211,14.0216762921003,4308.06795579626,136.573823257287,26.7294283354497,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"99",99,82935.150130679,2.08313770701884,2.88093703655337,1.21145498431681,2.85502335461863,4286.51877788718,14.1299283511946,4308.67925932089,136.610928450155,26.7608395092922,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"100",100,82934.6005929515,1.87266309901799,2.58986561276921,1.10042630041378,2.70969567839055,4287.72345254456,14.232693813286,4309.22879704845,136.644284786657,26.7893762846556,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"101",101,82934.1065803778,1.68345307467667,2.32819974574447,0.999279340118147,2.57063521984551,4288.81103539723,14.3302068444957,4309.72280962212,136.674270995955,26.8152939165045,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"102",102,82933.6624828236,1.51335971150236,2.09296890351409,0.907172668750392,2.4376886083367,4289.793021116,14.422696168242,4310.16690717636,136.701227551791,26.8388260014757,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"103",103,82933.2632571091,1.3604514842119,1.88150320421538,0.823331420805759,2.31069242940606,4290.67976970305,14.5103846491151,4310.56613289081,136.725460526901,26.8601861800957,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"104",104,82932.9043694783,1.22299225413042,1.69140200154356,0.747042754770037,2.18947537093489,4291.48061917726,14.5934889629732,4310.92502052162,136.747245082505,26.8795697247821,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"105",105,82932.5817441186,1.0994215236233,1.52050671174489,0.677651498844188,2.07386013395579,4292.20398667211,14.6722193409893,4311.24764588128,136.766828590993,26.897155017619,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"106",106,82932.2917172405,0.988335881951858,1.36687750973097,0.614555985599935,1.96366512665079,4292.85745887507,14.7467793804073,4311.53767275942,136.784433421608,26.9131049241812,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"107",107,82932.0309951311,0.888473913277403,1.22877018012765,0.557204157988155,1.85870595753797,4293.4478747457,14.817365914146,4311.79839486879,136.800259485188,26.9275680661101,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"108",108,82931.7966167147,0.79870197699046,1.10461619995689,0.505089874799228,1.7587967476385,4293.98139955368,14.8841689321783,4312.03277328526,136.814486505682,26.9406800002649,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"109",109,82931.5859202702,0.718000379810668,0.993006217807147,0.457749396682687,1.6637512804444,4294.46359090676,14.9473715482276,4312.24346972975,136.827276039471,26.9525643123462,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"110",110,82931.396513152,0.645452669500008,0.892673145716387,0.414758175451947,1.57338398894563,4294.89945886218,15.0071500060765,4312.43287684788,136.838773312656,26.9633336145955,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"111",111,82931.2262438142,0.580235230817821,0.802477047819009,0.375727730914785,1.48751083798397,4295.29352161695,15.0636737211952,4312.60314618569,136.8491089186,26.9730904985798,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"112",112,82931.0731784918,0.521607249461101,0.721393907172178,0.340302851126138,1.40595004169702,4295.64985210964,15.1171053490545,4312.75621150816,136.858400232937,26.9819283682097,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"113",113,82930.9355793499,0.468902886757855,0.648503518638804,0.308158982659551,1.32852268013622,4295.97212170142,15.1676008804362,4312.89381065006,136.866752739563,26.9899322176104,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"114",114,82930.8118835873,0.42152385677256,0.582977848729945,0.27899967409105,1.25505325785323,4296.26364201711,15.2153097580693,4313.01750641264,136.874261298774,26.9971793870394,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"115",115,82930.7006863787,0.378932142110544,0.524072758108674,0.252554303137981,1.18537012960411,4296.52739927681,15.2603750114572,4313.12870362124,136.88101118244,27.0037402166985,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"116",116,82930.6007250435,0.340643939782083,0.471119612020128,0.228575967105955,1.11930585735639,4296.76608617563,15.3029334045405,4313.22866495645,136.887079034786,27.0096786535659,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"117",117,82930.5108640229,0.306224422326422,0.423516812225913,0.206839460329879,1.05669750816499,4296.98213217154,15.3431156024199,4313.31852597702,136.892533784139,27.0150528313428,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"118",118,82930.4300828182,0.275282728763646,0.380723800319633,0.187139536600867,0.9973868653805,4297.17772791561,15.3810463350208,4313.39930718171,136.897437374978,27.0199155585594,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"119",119,82930.3574640037,0.247467421628047,0.342254662985719,0.169289181965263,0.941220608396028,4297.3548495436,15.4168445776129,4313.4719259962,136.90184549546,27.0243148037343,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"120",120,82930.2921829226,0.222462689071386,0.307672527209351,0.153118091192011,0.888050430460358,4297.51527960715,15.4506237322138,4313.53720707731,136.905808202811,27.0282941200974,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"121",121,82930.233498174,0.199984538232869,0.276584686033732,0.138471207002766,0.837733120766193,4297.66062645672,15.4824918171682,4313.59589182594,136.909370500719,27.0318930484185,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"122",122,82930.1807429673,0.179777560213266,0.248637944024381,0.125207377325295,0.790130605997009,4297.79234188428,15.5125516607518,4313.6486470326,136.912572864075,27.0351474861043,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
