"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,50424.7864601942,0.0932909353115642,0.130836301836083,0.0747678061620833,0.586719083200835,4108.74564290143,14.3384527778976,4122.96970980582,129.400616772454,24.8650156663444,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"126",126,50424.7622369654,0.0835421507937526,0.117164094159435,0.0673860996186705,0.552825128867974,4108.81353748941,14.3594780717858,4122.99393303462,129.402111818998,24.8667223677219,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"127",127,50424.7405450428,0.0748120895873622,0.104920616949859,0.0607250768353435,0.520821352600841,4108.87505834434,14.379287476894,4123.01562495719,129.403450635095,24.86826046796,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"128",128,50424.7211200017,0.0669943494232608,0.0939566109205696,0.0547154044966168,0.4906091983141,4108.93082551003,14.3979489251316,4123.0350499983,129.404649540736,24.8696464353118,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"129",129,50424.7037248702,0.0599935613187059,0.0841383258584756,0.0492942576945347,0.462094538637457,4108.98139764487,14.4155268014428,4123.0524451298,129.405723161574,24.8708951609177,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"130",130,50424.6881474678,0.0537243225569675,0.0753460145029652,0.0444047630347602,0.435187556890966,4109.02727777984,14.4320820953976,4123.06802253221,129.406684593184,24.8720200974599,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"131",131,50424.6741978787,0.0481102094203507,0.0674724770904677,0.039995464318786,0.409802619562877,4109.06891879603,14.4476725548833,4123.08197212128,129.407545556999,24.8730333918744,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"132",132,50424.6617060024,0.0430827643944289,0.0604217059002517,0.0360197956362588,0.385858141249524,4109.10672874762,14.4623528428659,4123.09446399765,129.408316551492,24.8739460157246,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"133",133,50424.650519512,0.0385806738084954,0.0541077341240935,0.0324356314072094,0.363276447584766,4109.14107531736,14.4761746837404,4123.10565048801,129.409006978153,24.8747678759351,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"134",134,50424.6405019871,0.0345490430657554,0.0484535547859736,0.0292048722494444,0.341983635942256,4109.17228990124,14.4891870057123,4123.11566801297,129.409625256768,24.8755079165788,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"135",135,50424.6315312522,0.030938705459058,0.0433902062723794,0.0262930669242392,0.32190943681128,4109.20067125514,14.5014360772345,4123.12463874782,129.410178927917,24.8761742112717,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"136",136,50424.6234979494,0.0277056393311412,0.0388559744073498,0.02366908221078,0.302987078355488,4109.22648864183,14.5129656344912,4123.1326720506,129.410674741115,24.8767740435912,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"137",137,50424.6163041212,0.024810423847589,0.0347955670126277,0.0213047761540419,0.285153143278061,4109.24998495558,14.5238170129624,4123.13986587882,129.411118742245,24.8773139867097,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"138",138,50424.6098620404,0.0222177582329896,0.0311594632264478,0.0191747193661056,0.268347433009714,4109.27137931834,14.5340292674799,4123.14630795964,129.411516345783,24.8777999708661,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"139",139,50424.6040931517,0.0198960229847892,0.0279033289495219,0.0172559391524138,0.252512833097871,4109.29086943598,14.5436392881992,4123.15207684835,129.411872400124,24.8782373451209,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"140",140,50424.5989271075,0.0178169052951864,0.0249874591706052,0.0155276865143513,0.23759518087909,4109.30863374873,14.5526819119644,4123.15724289253,129.412191247089,24.8786309335961,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"141",141,50424.59430091,0.0159550546968327,0.0223762927918694,0.0139712246341453,0.22354313590384,4109.32483335321,14.5611900288643,4123.16186909008,129.412476774881,24.878985086323,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"142",142,50424.590158146,0.0142877660037251,0.0200379901415794,0.0125696367185091,0.210308053537593,4109.33961372361,14.5691946840617,4123.16601185405,129.412732465292,24.879303725264,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"143",143,50424.5864482977,0.0127947064243392,0.0179440391059697,0.0113076521145647,0.19784386195047,4109.3531062677,14.5767251750193,4123.16972170229,129.412961436264,24.8795903859282,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"144",144,50424.5831261422,0.0114576774158816,0.0160689127760508,0.0101714930371537,0.18610694616419,4109.36542968685,14.5838091415916,4123.17304385782,129.413166478947,24.8798482539649,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"145",145,50424.5801511513,0.0102603679576599,0.0143897361977102,0.00914871868104658,0.175056022691295,4109.3766913412,14.5904726619667,4123.17601884868,129.413350094717,24.8800802022538,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"146",146,50424.5774870367,0.00918817250107302,0.0128860281186633,0.0082281056633958,0.164652034656245,4109.38698829103,14.5967403313736,4123.17868296333,129.413514523286,24.8802888192957,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"147",147,50424.575101318,0.00822802021436743,0.0115394546977,0.00739953386486372,0.15485804601877,4109.39640828667,14.6026353405381,4123.18106868199,129.413661769323,24.88047643628,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"148",148,50424.572964904,0.00736820279886945,0.0103335962009125,0.00665387425737065,0.145639134057286,4109.40503073384,14.6081795548569,4123.183205096,129.413793628337,24.8806451536281,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"149",149,50424.5710517428,0.00659823455651542,0.00925374910142507,0.00598289410175731,0.13696228976573,4109.41292750329,14.6133935864357,4123.18511825724,129.413911708243,24.8807968633671,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"150",150,50424.5693385031,0.00590872676857176,0.00828674350158807,0.00537916999197433,0.128796321379097,4109.42016367208,14.6182968631735,4123.18683149688,129.414017449034,24.8809332696309,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"151",151,50424.5678042903,0.00529127030106964,0.00742078557249194,0.00483600895905466,0.121111762309245,4109.42679818855,14.6229076940862,4123.18836570977,129.414112140335,24.881055907204,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"152",152,50424.566430401,0.0047383368364247,0.00664531979535369,0.00434738003199593,0.113880785546701,4109.43288444749,14.6272433293453,4123.18973959903,129.414196936497,24.8811661575828,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"153",153,50424.5652000822,0.00424318437789753,0.00595088976747282,0.00390784660646919,0.10707711556496,4109.43847085982,14.6313200216797,4123.1909699178,129.41427287152,24.8812652648467,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"154",154,50424.5640983306,0.00379977522982829,0.0053290265898079,0.0035125092077866,0.100675948288706,4109.44360132861,14.6351530815442,4123.19207166946,129.414340871408,24.8813543490398,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"155",155,50424.5631117449,0.00340271546042837,0.00477216675105265,0.00315696380468974,0.0946539069695458,4109.44831559326,14.638756908946,4123.19305825518,129.41440176328,24.8814344159363,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"156",156,50424.5622282731,0.00304715460184205,0.00427350783779147,0.00283722682948573,0.0889888861979296,4109.45264985559,14.6421450958564,4123.1939417269,129.414456290977,24.8815063744582,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"157",157,50424.5614371174,0.00272874723473625,0.00382695479566728,0.00254970813802109,0.0836600263698566,4109.45663700108,14.6453304450285,4123.19473288263,129.414505120951,24.8815710430059,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"158",158,50424.5607286319,0.00244361126898687,0.00342706333035848,0.00229118128742054,0.0786476719239585,4109.46030684158,14.6483249987497,4123.19544136813,129.414548848535,24.8816291563786,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"159",159,50424.5600941241,0.00218824819699563,0.00306892726010805,0.00205872311465852,0.0739332250921507,4109.46368661879,14.6511401334701,4123.19607587591,129.41458801023,24.8816813797532,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"160",160,50424.5595259326,0.00195957467288443,0.00274822218466682,0.00184974040479389,0.0694992874665813,4109.46680077006,14.653786472621,4123.1966440674,129.414623078896,24.8817283026333,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"161",161,50424.559017126,0.00175480109722732,0.00246103572355873,0.00166187586288988,0.0653293815131321,4109.46967171602,14.656274063873,4123.19715287407,129.414654482344,24.8817704605007,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"162",162,50424.5585614882,0.00157142579654437,0.00220385948697513,0.00149300454045241,0.061407968301865,4109.47231988452,14.658612369171,4123.19760851181,129.414682604216,24.8818083356734,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"163",163,50424.5581534643,0.001407213063253,0.00197355797313187,0.00134121689984279,0.0577204118661502,4109.47476384787,14.6608102880907,4123.19801653575,129.414707787374,24.8818423612121,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"164",164,50424.5577880804,0.00126016122051335,0.00176732385212957,0.00120479448783999,0.0542529223862271,4109.47702052295,14.6628761947117,4123.19838191959,129.414730338793,24.8818729265387,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"165",165,50424.5574608792,0.00112847627096182,0.00158264117777995,0.00108218954670896,0.0509925049945527,4109.47910533826,14.6648179706249,4123.19870912086,129.414750533592,24.8819003821309,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"166",166,50424.5571678692,0.00101055190932853,0.00141725717385355,0.000972009339371468,0.0479269182203001,4109.48103236255,14.6666430316042,4123.19900213079,129.414768618108,24.8819250431277,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"167",167,50424.5569054784,0.000904950485746556,0.00126915553800396,0.000873001196033506,0.0450446327352714,4109.48281442767,14.668358354,4123.19926452161,129.414784812819,24.8819471927659,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"168",168,50424.5566705071,0.00081038427957366,0.00113653035451095,0.000784037814451702,0.0423347897387692,4109.48446324941,14.6699705013106,4123.1994994929,129.414799315201,24.8819670857561,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"169",169,50424.55646009,0.000725700112728528,0.00101776434555173,0.000704104947873996,0.0397871633450186,4109.48598952918,14.6714856480626,4123.19970990998,129.414812302103,24.8819849511056,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"170",170,50424.5562716611,0.000649865293223908,0.000911409142575305,0.000632290136399841,0.0373921246229478,4109.48740304712,14.6729096025736,4123.19989833888,129.414823931898,24.8820009947,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"171",171,50424.5561029223,0.000581954921832112,0.0008161676479333,0.000567772526788535,0.0351406076921612,4109.48871274655,14.6742478283505,4123.20006707768,129.414834346424,24.8820154016321,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"172",172,50424.5559518166,0.000521141095243296,0.000730878790736025,0.000509814076925686,0.0330240786781031,4109.48992680723,14.6755054636124,4123.20021818348,129.414843672645,24.8820283382136,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"173",173,50424.5558165012,0.000466682273469819,0.000654502553902721,0.000457750871745977,0.0310345040283735,4109.49105271793,14.676687341174,4123.20035349882,129.414852024282,24.8820399539579,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"174",174,50424.5556953262,0.000417914356933857,0.000586107564762789,0.000410985819737128,0.0291643221591907,4109.49209733776,14.6777980061745,4123.20047467382,129.41485950318,24.882050383247,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"175",175,50424.5555868139,0.000374242644087807,0.000524859802364022,0.00036898200240512,0.0274064164305791,4109.49306695233,14.6788417329338,4123.20058318614,129.414866200539,24.882059746847,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"176",176,50424.555489641,0.000335134589946064,0.000470012381193239,0.000331256641957193,0.025754089516729,4109.49396732498,14.6798225409003,4123.200680359,129.414872198029,24.8820681532823,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"177",177,50424.5554026227,0.00030011329852056,0.000420896466827912,0.000297375675245274,0.0242010391981772,4109.49480374308,14.6807442096772,4123.20076737738,129.414877568787,24.8820757000701,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"178",178,50424.5553246976,0.000268751702051426,0.000376913127727109,0.000266948866905728,0.0227413354999437,4109.49558106004,14.68161029318,4123.20084530241,129.414882378305,24.8820824748317,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"179",179,50424.5552549157,0.000240667366034999,0.00033752601307833,0.000239625409614863,0.0213693991067611,4109.49630373347,14.6824241329751,4123.20091508434,129.414886685232,24.8820885562919,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"180",180,50424.5551924263,0.000215517949886615,0.000302254996713814,0.000215090071586128,0.020079981568771,4109.49697585873,14.6831888704863,4123.20097757379,129.414890542069,24.8820940151533,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"181",181,50424.5551364669,0.000192996644201416,0.000270669798750415,0.000193059308244333,0.0188681444197702,4109.49760120309,14.683907459848,4123.2010335331,129.414893995867,24.8820989149782,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"182",182,50424.5550863552,0.00017282873485953,0.000242385143852117,0.0001732783024289,0.0177292422588624,4109.49818323214,14.684582678293,4123.20108364487,129.414897088756,24.8821033128595,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"183",183,50424.55504148,0.000154768345156327,0.000217056192819023,0.000155518152143514,0.0166589060145732,4109.49872513491,14.6852171364129,4123.20112852002,129.414899858441,24.8821072600573,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"184",184,50424.5550012943,0.000138595243998985,0.00019437408813588,0.000139573116911069,0.0156530261357264,4109.49922984874,14.685813288453,4123.20116870577,129.414902338698,24.8821108026219,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"185",185,50424.5549653079,0.000124112210348306,0.000174062236194084,0.000125258312512567,0.0147077374825586,4109.49970008039,14.6863734415437,4123.20120469216,129.414904559772,24.8821139819156,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"186",186,50424.554933082,0.000111142638036681,0.000155872945898438,0.000112407613357024,0.0138194050098613,4109.50013832539,14.6868997644353,4123.20123691802,129.414906548746,24.8821168350862,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"187",187,50424.5549042237,9.95283694769577e-05,0.00013958441468515,0.000100871755441095,0.0129846102391436,4109.50054688581,14.6873942957408,4123.20126577632,129.414908329874,24.8821193954952,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"188",188,50424.5548783811,8.91277763695872e-05,0.000124998016689369,9.05166343690571e-05,0.0122001385114883,4109.50092788634,14.6878589516905,4123.20129161896,129.414909924877,24.8821216931025,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"189",189,50424.554855239,7.98140341775569e-05,0.000111935876896398,8.12217724455015e-05,0.0114629669731958,4109.50128328899,14.6882955334322,4123.20131476107,129.414911353204,24.8821237548115,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"190",190,50424.5548345152,7.14735662674932e-05,0.000100238715034822,7.2878939888711e-05,0.0107702532558599,4109.5016149065,14.6887057338996,4123.20133548487,129.414912632272,24.8821256047798,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"191",191,50424.554815957,6.40046654998396e-05,8.97638942610546e-05,6.53909153156023e-05,0.0101193248118173,4109.50192441449,14.6890911442761,4123.20135404305,129.41491377768,24.8821272646987,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"192",192,50424.5547993381,5.73162573535534e-05,8.03836769883097e-05,5.8670370900677e-05,0.00950766886834308,4109.50221336268,14.6894532600752,4123.20137066192,129.414914803393,24.8821287540439,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"193",193,50424.5547844559,5.13267795628867e-05,7.1983680950801e-05,5.26388694883879e-05,0.00893292296587444,4109.502483185,14.6897934868622,4123.20138554415,129.414915721921,24.882130090301,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"194",194,50424.5547711288,4.59631931634959e-05,6.44614764866063e-05,4.72259632821717e-05,0.00839286604732877,4109.50273520889,14.6901131456365,4123.20139887119,129.414916544464,24.8821312891684,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"195",195,50424.5547591945,4.11600965476055e-05,5.77253308693108e-05,4.23683834662289e-05,0.00788541006738047,4109.50297066382,14.6904134778941,4123.20141080558,129.414917281052,24.8821323647389,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"196",196,50424.5547485072,3.68589178112462e-05,5.1693103898097e-05,3.80093111971506e-05,0.00740859209222083,4109.50319068904,14.6906956503904,4123.20142149284,129.414917940668,24.882133329664,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"197",197,50424.5547389367,3.30072051366591e-05,4.62912397711027e-05,3.4097722683096e-05,0.0069605668618563,4109.50339634066,14.6909607596196,4123.2014310633,129.414918531355,24.8821341953002,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"198",198,50424.5547303664,2.9557993188774e-05,4.14538616986191e-05,3.05878005320788e-05,0.00653959978856378,4109.50358859819,14.6912098360275,4123.20143963365,129.414919060315,24.8821349718417,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"199",199,50424.5547226916,2.64692201068367e-05,3.71219830284191e-05,2.7438404152022e-05,0.00614406036656307,4109.50376837047,14.6914438479742,4123.20144730841,129.414919534,24.8821356684385,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"200",200,50424.5547158189,2.37032180568455e-05,3.32427830843617e-05,2.46125941585872e-05,0.0057724159692711,4109.50393650116,14.6916637054596,4123.20145418117,129.414919958185,24.8821362933034,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"201",201,50424.5547096643,2.1226261161023e-05,2.97689528722602e-05,2.20772050815601e-05,0.0054232260118507,4109.50409377369,14.6918702636281,4123.20146033574,129.414920338044,24.8821368538076,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"202",202,50424.5547041529,1.90081439483517e-05,2.66581326074276e-05,1.98024608412273e-05,0.00509513645801297,4109.50424091591,14.6920643260634,4123.20146584716,129.414920678208,24.8821373565665,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"203",203,50424.5546992174,1.70218151988393e-05,2.38723921122007e-05,1.77616295736913e-05,0.00478687465113344,4109.50437860427,14.6922466478867,4123.20147078264,129.414920982825,24.8821378075174,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"204",204,50424.5546947977,1.52430549526353e-05,2.13777549217201e-05,1.59307124032387e-05,0.0044972444260634,4109.50450746775,14.6924179386848,4123.20147520238,129.41492125561,24.8821382119887,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"205",205,50424.5546908398,1.3650169836825e-05,1.91437955620747e-05,1.42881639656363e-05,0.00422512153546321,4109.50462809136,14.6925788652481,4123.20147916027,129.41492149989,24.8821385747625,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"206",206,50424.5546872955,1.2223737781727e-05,1.71432845544149e-05,1.28146515980507e-05,0.00396944948907148,4109.50474101934,14.6927300540596,4123.20148270456,129.414921718643,24.8821389001283,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"207",207,50424.5546841216,1.09463664036514e-05,1.53518261904545e-05,1.14928183727811e-05,0.00372923532280722,4109.50484675833,14.6928720938251,4123.20148587848,129.414921914537,24.8821391919361,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"208",208,50424.5546812793,9.80248036465143e-06,1.37475721216284e-05,1.03070842844867e-05,0.00350354583643323,4109.50494578004,14.6930055377211,4123.20148872072,129.41492208996,24.8821394536409,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"209",209,50424.5546787342,8.77816423472631e-06,1.23110108788351e-05,9.24350029871918e-06,0.00329150533552644,4109.50503852312,14.6931309047477,4123.20149126587,129.414922247046,24.8821396883347,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"210",210,50424.554676455,7.8609049285623e-06,1.10245939711129e-05,8.28949504005812e-06,0.00309228896723032,4109.50512539736,14.6932486836981,4123.20149354501,129.414922387714,24.8821398988036,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"211",211,50424.5546744141,7.03949258814533e-06,9.87259727184578e-06,7.43378058390713e-06,0.00290512136196408,4109.5052067848,14.6933593339724,4123.20149558599,129.414922513683,24.8821400875484,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"212",212,50424.5546725863,6.30391231994014e-06,8.84097589913864e-06,6.66625070445423e-06,0.00272927467611116,4109.50528304116,14.693463286748,4123.20149741371,129.414922626489,24.8821402568075,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"213",213,50424.5546709495,5.64513872404666e-06,7.91707325170061e-06,5.9777796783984e-06,0.0025640625256032,4109.50535449949,14.6935609485877,4123.20149905058,129.414922727517,24.8821404086015,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"214",214,50424.5546694837,5.05521756873703e-06,7.08973337199043e-06,5.36030464665377e-06,0.00240884528412873,4109.50542146754,14.6936526983009,4123.20150051638,129.414922817985,24.8821405447153,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"215",215,50424.5546681711,4.52695240232322e-06,6.3488632340775e-06,4.80651787618211e-06,0.00226301891352388,4109.50548423415,14.6937388935798,4123.20150182897,129.414922898999,24.882140666766,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"216",216,50424.5546669956,4.05388949010535e-06,5.6854120968532e-06,4.30985316139134e-06,0.00212601550386758,4109.50554306907,14.6938198706829,4123.20150300441,129.414922971546,24.8821407762064,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"217",217,50424.554665943,3.63026126074479e-06,5.09129112892322e-06,3.86443002637415e-06,0.00199730175756531,4109.50559822394,14.6938959453371,4123.20150405701,129.414923036512,24.8821408743371,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"218",218,50424.5546650004,3.25090193805895e-06,4.55925533803824e-06,3.46497129738074e-06,0.00187637655991167,4109.50564993375,14.6939674141835,4123.20150499961,129.41492309469,24.8821409623251,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"219",219,50424.5546641563,2.91118532454966e-06,4.08281682845739e-06,3.10674204212229e-06,0.00176276903979967,4109.50569841801,14.6940345559307,4123.20150584372,129.414923146788,24.8821410412173,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"220",220,50424.5546634004,2.60696879904397e-06,3.65616579556666e-06,2.78549419086598e-06,0.00165603675124336,4109.5057438818,14.6940976324364,4123.20150659961,129.414923193441,24.8821411119524,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"221",221,50424.5546627235,2.33454267274604e-06,3.27409942570854e-06,2.4974164771571e-06,0.00155576396077907,4109.50578651678,14.6941568897246,4123.20150727652,129.41492323522,24.8821411753726,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"222",222,50424.5546621174,2.09058486176753e-06,2.93195867344262e-06,2.239089649373e-06,0.00146156003887031,4109.50582650208,14.6942125589425,4123.20150788268,129.414923272632,24.8821412322334,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"223",223,50424.5546615745,1.87212042926972e-06,2.62557137449438e-06,2.00744624272678e-06,0.00137305794759315,4109.50586400517,14.6942648572579,4123.20150842551,129.414923306135,24.8821412832121,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"224",224,50424.5546610884,1.67648535780513e-06,2.35120129374456e-06,1.79973446700692e-06,0.00128991281905186,4109.50589918267,14.6943139887044,4123.20150891161,129.414923336137,24.8821413289165,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"225",225,50424.5546606531,1.50129400032675e-06,2.10550265400489e-06,1.61348579011237e-06,0.00121180061913151,4109.50593218104,14.6943601449742,4123.20150934691,129.414923363004,24.8821413698915,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"226",226,50424.5546602633,1.34440999066277e-06,1.885479333399e-06,1.44648584317783e-06,0.00113841689149318,4109.5059631373,14.694403506164,4123.20150973673,129.414923387063,24.8821414066257,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"227",227,50424.5546599142,1.2039202322734e-06,1.68844827275708e-06,1.2967483079525e-06,0.00106947557702458,4109.50599217964,14.6944442414755,4123.20151008581,129.414923408609,24.8821414395576,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"228",228,50424.5546596017,1.07811154507921e-06,1.51200679123713e-06,1.16249147862814e-06,0.00100470790424024,4109.50601942802,14.6944825098739,4123.2015103984,129.414923427902,24.8821414690802,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"229",229,50424.5546593217,9.65449761442878e-07,1.35400330511857e-06,1.04211722695768e-06,0.000943861346391885,4109.50604499472,14.6945184607064,4123.20151067834,129.41492344518,24.882141495546,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"230",230,50424.554659071,8.64561040996177e-07,1.2125110582282e-06,9.34192125776717e-07,0.000886698641299859,4109.50606898483,14.6945522342839,4123.20151092902,129.414923460652,24.8821415192711,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"231",231,50424.5546588466,7.74215112895586e-07,1.08580463279714e-06,8.37430508283759e-07,0.000832996870153584,4109.50609149676,14.6945839624266,4123.20151115351,129.414923474507,24.882141540539,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"232",232,50424.5546586455,6.93310260934975e-07,9.72338926573481e-07,7.5067926556046e-07,0.00078254659175077,4109.50611262264,14.694613768978,4123.20151135453,129.414923486914,24.8821415596039,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"233",233,50424.5546584655,6.20859898862259e-07,8.70730297133064e-07,6.72904205356856e-07,0.00073515102885496,4109.50613244874,14.6946417702868,4123.20151153455,129.414923498025,24.8821415766936,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"234",234,50424.5546583043,5.55980542062931e-07,7.79739685712898e-07,6.03177811409989e-07,0.000690625303548171,4109.5061510559,14.6946680756604,4123.20151169576,129.414923507975,24.8821415920127,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"235",235,50424.5546581599,4.97881026010816e-07,6.98257518870256e-07,5.40668259733564e-07,0.000648795718641078,4109.50616851981,14.6946927877902,4123.20151184012,129.414923516885,24.8821416057443,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"236",236,50424.5546580307,4.45852861385272e-07,6.25290173877026e-07,4.84629563733335e-07,0.000609499082377996,4109.50618491139,14.6947160031523,4123.2015119694,129.414923524863,24.8821416180527,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"237",237,50424.5546579149,3.99261598089899e-07,5.59947857040178e-07,4.34392732167498e-07,0.000572582073838462,4109.50620029711,14.6947378123832,4123.20151208516,129.414923532009,24.8821416290853,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"238",238,50424.5546578112,3.57539084600825e-07,5.0143375871832e-07,3.89357835851744e-07,0.000537900646592108,4109.50621473922,14.6947583006327,4123.20151218883,129.414923538407,24.8821416389742,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"239",239,50424.5546577184,3.20176539560508e-07,4.49034336926859e-07,3.48986890242457e-07,0.00050531946830921,4109.50622829611,14.6947775478964,4123.20151228167,129.414923544137,24.8821416478378,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"240",240,50424.5546576353,2.86718350154557e-07,4.02110612413486e-07,3.12797470177987e-07,0.000474711394166482,4109.50624102246,14.6947956293271,4123.2015123648,129.414923549268,24.8821416557824,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"241",241,50424.5546575608,2.56756514794177e-07,3.60090378663031e-07,2.80356981435176e-07,0.000445956972016723,4109.50625296955,14.694812615528,4123.20151243925,129.414923553863,24.882141662903,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"242",242,50424.5546574941,2.29925666842133e-07,3.22461225518099e-07,2.51277521806053e-07,0.000418943977412331,4109.50626418545,14.6948285728279,4123.20151250592,129.414923557977,24.8821416692851,"Malawi","Blantyre","TA Chigaru","114",54548.75617
