"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,143984.744227045,446.046323971706,327.840494369009,15.4694539749171,1.84017771014478,875.596198403561,0.463124525898805,29.0064061851457,2.62384584193289,"Lilongwe","186",145652
"43",43,143734.947875484,511.904222318859,376.533860712668,17.7855469863791,2.11887604823667,1008.17349788631,0.536120563273407,33.3976198086142,3.02606315826562,"Lilongwe","186",145652
"44",44,143448.645959627,587.166880379079,432.273763307846,20.4424348847804,2.43904177883649,1160.41176114169,0.62015888027595,38.4399667068297,3.48843286900703,"Lilongwe","186",145652
"45",45,143120.745321711,673.075568867089,496.020638273429,23.4884405907437,2.80672859870308,1335.14642147406,0.71688048466286,44.2273281364581,4.0197854737213,"Lilongwe","186",145652
"46",46,142745.515933153,771.003070546321,568.847450620923,26.9781835246173,3.22883584163774,1535.59835991865,0.828166395176116,50.8663399758272,4.63020323944032,"Lilongwe","186",145652
"47",47,142622.44906248,627.196725674298,607.308241268947,30.7841783164523,3.71202357237035,1759.59361168764,0.956156999847118,58.2825631835529,5.32996805136787,"Lilongwe","186",145652
"48",48,142497.27755188,530.784855904243,596.370711401157,34.2623732154101,4.2525519649183,1987.94886606234,1.103089571773,65.8321830064372,6.11912584637837,"Lilongwe","186",145652
"49",49,142377.115105767,460.877006001443,563.032795195757,37.0510315084934,4.8342135158183,2207.81904179519,1.2708062163557,73.0859266196655,6.98458620770591,"Lilongwe","186",145652
"50",50,142265.014107857,406.550673733622,520.869838550947,39.0586889475565,5.4368850809794,2413.60934849259,1.46045733757706,79.858553488561,7.90817262739911,"Lilongwe","186",145652
"51",51,142162.002494895,362.013971176072,476.595842718894,40.3184107654334,6.04118844700033,2603.35563720046,1.6724547967407,86.0867482894646,8.87120381601629,"Lilongwe","186",145652
"52",52,142068.122632461,324.123363505504,433.42752481303,40.9149441315194,6.63040665581678,2776.87458787531,1.90654055771712,91.7667593491344,9.85652618413324,"Lilongwe","186",145652
"53",53,141982.958658842,291.109813443624,392.807702007199,40.9490397456417,7.19106263971138,2934.82182489874,2.16189842322929,96.9226809977793,10.8492815499704,"Lilongwe","186",145652
"54",54,141905.90241242,261.92383527118,355.288204622227,40.5206026263161,7.71287368503543,3078.21479728435,2.43727409118846,101.590417524861,11.8370647543604,"Lilongwe","186",145652
"55",55,141836.285471889,235.898752972036,320.980675321974,39.7213364612915,8.18843772964248,3208.19423779473,2.731087831011,105.809692745009,12.8098006214564,"Lilongwe","186",145652
"56",56,141773.443331039,212.576333356451,289.786989008939,38.6320647441526,8.61282836557879,3325.90691995326,3.04153353255266,109.620146374118,13.7595065653579,"Lilongwe","186",145652
"57",57,141716.744826247,191.61652209079,261.515703550601,37.3223266026399,8.98318147622671,3432.45077758346,3.36666244894054,113.059528314496,14.6800209312352,"Lilongwe","186",145652
"58",58,141665.604286991,172.749877699279,235.940852887037,35.8509961866409,9.29831134474946,3528.85122272004,3.7044521707804,116.16293961719,15.5667358172815,"Lilongwe","186",145652
"59",59,141619.484977218,155.752315266476,212.830812340746,34.2673258066284,9.55836996235959,3616.05333715081,4.05286225506448,118.962603566194,16.4163505144734,"Lilongwe","186",145652
"60",60,141577.898383375,140.431398842205,191.961916830599,32.6120945842079,9.76455574980132,3694.92177284963,4.40987776818959,121.487891697077,17.2266539086153,"Lilongwe","186",145652
"61",61,141540.401615248,126.618257449563,173.124738541462,30.91875128882,9.9188616116559,3766.24423220542,4.77354365481984,123.765466836867,17.9963306913199,"Lilongwe","186",145652
"62",62,141506.594015459,114.163029207892,156.126058700101,29.2144487805139,10.0238696377238,3830.73658842297,5.1419897916823,125.819477090689,18.7247984557361,"Lilongwe","186",145652
"63",63,141476.11361181,102.931652195815,140.789295100333,27.520982328422,10.0825774653823,3889.04843143991,5.51344966048749,127.671761344096,19.4120656559648,"Lilongwe","186",145652
"64",64,141448.633601313,92.8037680978698,126.953784815316,25.8556115748522,10.0982575139977,3941.768703761,5.88627292372419,129.342054776357,20.0586121213843,"Lilongwe","186",145652
"65",65,141423.859069466,83.6710361459074,114.473815313984,24.2317754806432,10.0743423111074,3989.43102790792,6.25893337453103,130.848181583174,20.6652878350694,"Lilongwe","186",145652
"66",66,141401.5240223,75.4358489365334,103.217482257935,22.6596955915732,10.0143345319148,4032.51858332119,6.63003306087054,132.206230122892,21.2332299519365,"Lilongwe","186",145652
"67",67,141381.388502349,68.0101651951173,93.0654826100916,21.1469290906586,9.92173063425825,4071.46888649993,6.99830362061073,133.430723641466,21.7637886928469,"Lilongwe","186",145652
"68",68,141363.236097751,61.3145838032313,83.9099745427612,19.6988132813796,9.79996588417404,4106.67795993339,7.36260480376299,134.534768230484,22.2584698696007,"Lilongwe","186",145652
"69",69,141346.871680922,55.2774836181225,75.6535524031199,18.318850489461,9.65237091194753,4138.50414017673,7.72192147897879,135.530187459369,22.7188863755835,"Lilongwe","186",145652
"70",70,141332.119256019,49.8342263126137,68.208240389151,17.0090528200979,9.48213757065261,4167.27172785585,8.07535903240471,136.427650821645,23.1467162585574,"Lilongwe","186",145652
"71",71,141318.820078477,44.9264850678746,61.4945808573576,15.7702230087298,9.29229576735592,4193.27419905081,8.42213777041786,137.236786188769,23.5436700805522,"Lilongwe","186",145652
"72",72,141306.831085823,40.501677115904,55.4408747390025,14.6021695465681,9.0857005887891,4216.77690552887,8.76158665757017,137.966273846306,23.9114674473077,"Lilongwe","186",145652
"73",73,141296.023271914,36.512351228276,49.9824162204157,13.5039282444739,8.86501937978082,4238.01987626899,9.09313674429403,138.623944016323,24.2518129655124,"Lilongwe","186",145652
"74",74,141286.280316981,32.9157025499531,45.0608122230483,12.4739281762989,8.63272750226806,4257.22019847236,9.41631409540154,139.216859186025,24.5663800358974,"Lilongwe","186",145652
"75",75,141277.497343611,29.6731338033963,40.6233596183801,11.5101317449461,8.39110786412882,4274.57419075842,9.73073259932966,139.751388967277,24.8567982143578,"Lilongwe","186",145652
"76",76,141269.579798611,26.7498240406761,36.6225200742174,10.6101536620758,8.14225278010413,4290.25936387641,10.0360869552091,140.233277453909,25.1246432060655,"Lilongwe","186",145652
"77",77,141262.44243668,24.1143668176524,33.0154104164489,9.77135900494486,7.88806866575145,4304.43621272715,10.3321456877832,140.667704515472,25.371429739738,"Lilongwe","186",145652
"78",78,141256.008399339,21.7384505198489,29.7633308050914,8.99094491490978,7.63028240082034,4317.24984762209,10.6187443978834,141.05934140196,25.5986065099241,"Lilongwe","186",145652
"79",79,141250.208398735,19.596535503633,26.8313851100731,8.26600655826555,7.37044908232313,4328.83144573727,10.8957792732169,141.412400053131,25.8075529494658,"Lilongwe","186",145652
"80",80,141244.979971373,17.6655868910067,24.1881046014009,7.59359145639723,7.10996071342822,4339.29958406584,11.16320089898,141.730678222736,25.9995774451289,"Lilongwe","186",145652
"81",81,141240.266799621,15.9248461775934,21.8050903189972,6.9707437620068,6.85005548149921,4348.76145623319,11.4210084060695,142.017600535583,26.1759167136389,"Lilongwe","186",145652
"82",82,141236.018115442,14.3555881415424,19.6567406204542,6.3945384406805,6.59182744425893,4357.31394594483,11.6692439664731,142.276254586452,26.337736173316,"Lilongwe","186",145652
"83",83,141232.188153779,12.9409225979978,17.7199761439883,5.86210872908066,6.33623632882762,4365.04461477096,11.9079876502585,142.509424054736,26.4861310404564,"Lilongwe","186",145652
"84",84,141228.735651874,11.6656339247203,15.9739662304555,5.3706679157723,6.08411728023188,4372.03261012878,12.1373526459989,142.719619053849,26.6221279901673,"Lilongwe","186",145652
"85",85,141225.623414246,10.5159972977202,14.3999353035884,4.91752459988668,5.83619050278333,4378.34945721334,12.3574808366531,142.909102508908,26.7466873115473,"Lilongwe","186",145652
"86",86,141222.817913155,9.47963016768268,12.9809644298814,4.50009421537255,5.593070614963,4384.05978869006,12.5685387274001,143.079914394501,26.8607053719275,"Lilongwe","186",145652
"87",87,141220.288917145,8.54538183998227,11.7017788378132,4.11590773794031,5.35527566479128,4389.22202507119,12.7707137028997,143.233894279425,26.9650172990295,"Lilongwe","186",145652
"88",88,141218.009175071,7.70319401272427,10.5486125991433,3.76261604224309,5.1232357555543,4393.88895589188,12.964210627779,143.372700507798,27.0603998542638,"Lilongwe","186",145652
"89",89,141215.954127421,6.94399377742146,9.50906438628804,3.4379924420485,4.89730111236604,4398.10827206393,13.1492487965847,143.497827729178,27.1475743382073,"Lilongwe","186",145652
"90",90,141214.101628841,6.25960882590243,8.57194059956942,3.1399339957957,4.67774995425354,4401.92307872058,13.3260590628811,143.610623754664,27.2272096047406,"Lilongwe","186",145652
"91",91,141212.431717806,5.64266814491895,7.72715401029093,2.86646012057592,4.4647957038846,4405.37232287435,13.4948813401769,143.712303550279,27.2999250420132,"Lilongwe","186",145652
"92",92,141210.926399615,5.08652583764773,6.96561075968104,2.61571056314668,4.25859378449444,4408.49119711224,13.6559623282459,143.803962425357,27.3662935220023,"Lilongwe","186",145652
"93",93,141209.569451954,4.58519247511123,6.27910943693272,2.38594239462655,4.05924791076743,4411.31150233488,13.8095534934477,143.886587851266,27.4268442738303,"Lilongwe","186",145652
"94",94,141208.346251377,4.13326675190692,5.66025803778987,2.17552608297962,3.86681594885403,4413.86197253767,13.9559092639087,143.961070010729,27.4820656897876,"Lilongwe","186",145652
"95",95,141207.243616116,3.72588049161555,5.10239177469089,1.98294126978208,3.68131525882654,4416.16856963817,14.0952854508518,144.028211355528,27.5324079964691,"Lilongwe","186",145652
"96",96,141206.249664714,3.35864543019656,4.59950287285555,1.80677204626304,3.50272764699648,4418.25474944175,14.2279378478499,144.088735203961,27.5782858368433,"Lilongwe","186",145652
"97",97,141205.353683663,3.02760411121211,4.14617409062212,1.64570187545576,3.33100406132354,4420.14171123846,14.354120959775,144.143293791207,27.6200808148733,"Lilongwe","186",145652
"98",98,141204.546015112,2.72918942194138,3.73752109453331,1.4985085415226,3.16606863689342,4421.84861021983,14.4740869730247,144.192475100122,27.6581437984827,"Lilongwe","186",145652
"99",99,141203.817955861,2.46018653075374,3.36914227017125,1.36405911396329,3.00782237476612,4423.39274898732,14.5880848621508,144.236809006179,27.6927970866994,"Lilongwe","186",145652
"100",100,141203.161659376,2.21769660204854,3.03706938482742,1.2413047441108,2.85614670877521,4424.7897636234,14.6963595608907,144.276773238872,27.7243365737319,"Lilongwe","186",145652
"101",101,141202.570052292,1.99910693141164,2.73772446902348,1.12927562649029,2.71090657015913,4426.05378280043,14.7991513102093,144.312798462489,27.7530337103992,"Lilongwe","186",145652
"102",102,141202.036758484,1.802062141469,2.46788224440413,1.02707605205108,2.57195318456256,4427.19757279247,14.8966951012472,144.345272896554,27.7791373585278,"Lilongwe","186",145652
"103",103,141201.556030387,1.62443855747141,2.22463570248209,0.933879628345208,2.43912658618772,4428.23266892264,14.989220215785,144.374546495246,27.802875527507,"Lilongwe","186",145652
"104",104,141201.122686734,1.46432227308196,2.00536358861704,0.848924695272217,2.31225786806185,4429.16949498575,15.0769498556084,144.40093473707,27.8244569973936,"Lilongwe","186",145652
"105",105,141200.732056957,1.31998792573221,1.80770300802531,0.7715098946835,2.19117119163369,4430.01747017292,15.1601008499637,144.424722008444,27.8440728334836,"Lilongwe","186",145652
"106",106,141200.379931025,1.18987973591023,1.62952450655284,0.700989948978609,2.07568557319435,4430.78510577742,15.2388834331668,144.446164657318,27.8618977964185,"Lilongwe","186",145652
"107",107,141200.062513658,1.0725957283273,1.46890780355479,0.63677169346847,1.96561646412779,4431.48009356821,15.313501084404,144.46549377982,27.8780916513571,"Lilongwe","186",145652
"108",108,141199.776383651,0.966872108882566,1.32412182702803,0.578310276432739,1.86077714574202,4432.10938456872,15.3841504223541,144.48291769658,27.8928003844936,"Lilongwe","186",145652
"109",109,141199.518457224,0.871569125651654,1.1936067902818,0.525105573039524,1.76097995338158,4432.67926018562,15.4510211480916,144.498624183629,27.9061573305549,"Lilongwe","186",145652
"110",110,141199.285954357,0.785659815866814,1.07595598824835,0.476698860024292,1.66603734311972,4433.19539760505,15.5142960303734,144.512782521917,27.918284214595,"Lilongwe","186",145652
"111",111,141199.076369005,0.708218528083546,0.969901212532598,0.43266965235353,1.57576281917367,4433.66292785499,15.5741509276234,144.525545310622,27.9292921166127,"Lilongwe","186",145652
"112",112,141198.887442366,0.638410274211842,0.874300009286249,0.392632732489947,1.48997173406535,4434.08648804176,15.6307548417541,144.537050094476,27.9392823627836,"Lilongwe","186",145652
"113",113,141198.717138096,0.575482775714338,0.78812194025073,0.356235427890452,1.40848197100316,4434.47026978965,15.6842699996233,144.547420872927,27.9483473456795,"Lilongwe","186",145652
"114",114,141198.563620316,0.518758027711653,0.710437774736806,0.323155016244385,1.33111452837932,4434.81806237918,15.7348519581886,144.556769438925,27.9565712866995,"Lilongwe","186",145652
"115",115,141198.425234661,0.467624408683824,0.640410791517403,0.293096369853586,1.25769399369039,4435.13329004926,15.7826497264518,144.56519653293,27.9640309163373,"Lilongwe","186",145652
"116",116,141198.300489669,0.421530912160271,0.577286259379727,0.265789724474459,1.18804895634469,4435.41904857148,15.8278059068625,144.572792975982,27.9707961262625,"Lilongwe","186",145652
"117",117,141198.188040743,0.379980872086121,0.5203836719253,0.240988597527323,1.12201233834452,4435.67813692692,15.8704568502328,144.57964064637,27.9769305621386,"Lilongwe","186",145652
"118",118,141198.086675953,0.342526346802482,0.469089940930741,0.218467887452362,1.05942165227957,4435.91308539991,15.9107328199706,144.585813343801,27.9824921595206,"Lilongwe","186",145652
"119",119,141197.995302635,0.308763661923759,0.422852120499141,0.198022100280653,1.00011920621952,4436.12618210821,15.9487581676236,144.59137760556,27.9875336457929,"Lilongwe","186",145652
"120",120,141197.912935957,0.278328944136255,0.381171862972515,0.179463744293661,0.943952250409486,4436.3194957309,15.9846515098365,144.596393402846,27.9921029862975,"Lilongwe","186",145652
"121",121,141197.838688161,0.250894137998809,0.343599988163842,0.162621805016063,0.890773085042459,4436.49489690807,16.0185259143542,144.600914795607,27.9962438068507,"Lilongwe","186",145652
"122",122,141197.771759046,0.226163602172038,0.309731554586613,0.147340371301398,0.840439123478435,4436.65407721639,16.0504890864314,144.604990512147,27.9999957723905,"Lilongwe","186",145652
"123",123,141197.711427266,0.203870788825534,0.279201564674868,0.13347733683923,0.792812923209526,4436.7985665603,16.0806435599486,144.608664478844,28.0033949413361,"Lilongwe","186",145652
"124",124,141197.657042265,0.183775310229556,0.251680832631359,0.120903181941267,0.747762185170138,4436.92974933137,16.1090868936582,144.611976311617,28.0064740969723,"Lilongwe","186",145652
"125",125,141197.60801797,0.165660637812212,0.226872770300662,0.109499992481749,0.705159719422573,4437.04887706205,16.1359118477826,144.61496169954,28.0092630119622,"Lilongwe","186",145652
"126",126,141197.563825997,0.149331517463996,0.204510019355816,0.0991603924635363,0.664883401105013,4437.15708209342,16.1612065797453,144.617652818883,28.011788735499,"Lilongwe","186",145652
"127",127,141197.523990021,0.134611938130002,0.184351559005133,0.0897866428909318,0.626816099121499,4437.25538891096,16.1850548287641,144.620078675586,28.0140758343513,"Lilongwe","186",145652
"128",128,141197.488080646,0.121343262147418,0.166180077665778,0.0812898021081026,0.590845587958116,4437.34472452417,16.2075360999832,144.622265418125,28.0161466162554,"Lilongwe","186",145652
"129",129,141197.455710777,0.10938245123738,0.149799702162246,0.0735889538084328,0.556864449465406,4437.42592782301,16.2287258431721,144.624236618846,28.0180213340806,"Lilongwe","186",145652
"130",130,141197.42653161,0.098600603913826,0.135033945494921,0.0666105286116695,0.524769963479685,4437.49975772501,16.2486956230807,144.62601351845,28.0197183647131,"Lilongwe","186",145652
"131",131,141197.400228642,0.0888815242726015,0.121723645893467,0.0602876253758942,0.494463985036444,4437.56690127959,16.2675132975669,144.627615268879,28.0212543876852,"Lilongwe","186",145652
"132",132,141197.376518361,0.0801204597446986,0.109725332070909,0.0545594294719329,0.465852817341393,4437.62798041804,16.2852431823828,144.629059134825,28.0226445369871,"Lilongwe","186",145652
"133",133,141197.355145209,0.0722229700861396,0.0989096952567617,0.0493706740478487,0.438847078736338,4437.68355815986,16.3019462126896,144.630360678671,28.023902541336,"Lilongwe","186",145652
"134",134,141197.335878815,0.0651039350365089,0.0891601567029281,0.0446711461492556,0.413361565778358,4437.73414428128,16.3176800998648,144.631533929148,28.0250408525956,"Lilongwe","186",145652
"135",135,141197.318511513,0.0586866273267963,0.0803716249337145,0.0404152346433372,0.38931511332832,4437.78020040351,16.3324994832566,144.63259153225,28.0260707626517,"Lilongwe","186",145652
"136",136,141197.302856111,0.0529018735429913,0.0724493797178727,0.0365615170998332,0.366630453008571,4437.82214458918,16.34645607673,144.633544887226,28.027002509846,"Lilongwe","186",145652
"137",137,141197.288743866,0.0476873219864601,0.0653080327263579,0.0330723833639896,0.345234070944463,4437.8603555146,16.3595988099691,144.634404269789,28.0278453758202,"Lilongwe","186",145652
"138",138,141197.276022722,0.0429867906702433,0.0588706328212172,0.0299137016338616,0.325056070069532,4437.89517612276,16.3719739604237,144.635178939702,28.0286077710914,"Lilongwe","186",145652
"139",139,141197.264555509,0.0387495932269845,0.0530677708763336,0.0270544746442362,0.306030016702075,4437.92691733972,16.3836252958635,144.635877249919,28.0292973228504,"Lilongwe","186",145652
"140",140,141197.254218599,0.0349300470724652,0.0478368869332891,0.0244665776103658,0.288092809869736,4437.95586088839,16.3945941910596,144.636506728989,28.0299209417257,"Lilongwe","186",145652
"141",141,141197.244900597,0.0314869944461709,0.0431216075499904,0.0221245028666208,0.271184545816369,4437.98226200656,16.4049197462032,144.637074160458,28.0304848866712,"Lilongwe","186",145652
"142",142,141197.23650107,0.0283833228996327,0.0388711130993739,0.0200051087622787,0.255248378895721,4438.00635209981,16.4146389067371,144.637585660223,28.0309948286311,"Lilongwe","186",145652
"143",143,141197.228929485,0.0255855784620216,0.0350395911741289,0.0180874064813226,0.240230389779185,4438.02834097627,16.4237865730976,144.638046741463,28.0314559044443,"Lilongwe","186",145652
"144",144,141197.222104226,0.0230636073401862,0.0315857377713021,0.0163523624528678,0.22607945570601,4438.04841890398,16.4323957068541,144.638462374244,28.0318727666979,"Lilongwe","186",145652
"145",145,141197.215951718,0.0207902220964771,0.0284723223328896,0.014782718367478,0.212747125171932,4438.06675846215,16.440497431506,144.638837038999,28.0322496289774,"Lilongwe","186",145652
"146",146,141197.210405665,0.0187409231315494,0.0256657981909468,0.0133628340609851,0.20018749951279,4438.08351615458,16.4481211257833,144.63917477299,28.0325903053267,"Lilongwe","186",145652
"147",147,141197.205406288,0.0168936244006295,0.0231359137493802,0.0120785309069185,0.188357109629026,4438.09883401393,16.4552945197203,144.639479216427,28.0328982495429,"Lilongwe","186",145652
"148",148,141197.2008997,0.0152284151079908,0.0208553995394045,0.0109169589249374,0.177214802805413,4438.11284094212,16.4620437811561,144.639753650814,28.0331765883654,"Lilongwe","186",145652
"149",149,141197.196837449,0.0137273899833532,0.0187997377362531,0.0098665019901211,0.16672168681267,4438.1256536713,16.4683935628152,144.640001026779,28.0334281452451,"Lilongwe","186",145652
"150",150,141197.19317567,0.0123743411067095,0.0169467308734841,0.00891659322710506,0.156840884921933,4438.13737860562,16.4743671741239,144.640224015511,28.0336554860947,"Lilongwe","186",145652
"151",151,141197.189874813,0.0111546553274759,0.0152763643562938,0.00805765808781433,0.147537513842942,4438.14811239301,16.4799866026814,144.640425025454,28.0338609335583,"Lilongwe","186",145652
"152",152,141197.186899306,0.0100551885637071,0.0137706381604431,0.00728104209282813,0.138778620806213,4438.15794264237,16.4852725620613,144.640606222754,28.0340465849806,"Lilongwe","186",145652
"153",153,141197.184216885,0.00906401843902495,0.0124132252524342,0.00657886060221572,0.130532951844781,4438.1669494083,16.490244650651,144.640769572227,28.0342143494658,"Lilongwe","186",145652
"154",154,141197.181798917,0.00817056536238913,0.0111896362942421,0.00594407901367643,0.122771204214224,4438.17520440686,16.4949211910151,144.640916817475,28.0343659284795,"Lilongwe","186",145652
"155",155,141197.17961932,0.0073651914016458,0.0100866719950909,0.00537026448226003,0.115465556882956,4438.18277345239,16.499319543361,144.641049546883,28.0345028767636,"Lilongwe","186",145652
"156",156,141197.177654562,0.00663920201147003,0.00909242546858271,0.00485158917645949,0.108589724419532,4438.18971642382,16.5034560732869,144.641169193329,28.03462660165,"Lilongwe","186",145652
"157",157,141197.175883471,0.00598477368784426,0.00819618222650774,0.00438278573361852,0.102118897179994,4438.1960876964,16.5073461936055,144.641277046175,28.0347383740182,"Lilongwe","186",145652
