"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,16990.7339541162,0.0427955093879375,0.0633141585406903,0.0458013965354627,0.271690334504114,3457.16558272655,5.79343175823064,3462.38261588375,86.3463094179542,10.2499717480595,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"122",122,16990.723494011,0.0377803065514939,0.055894390882197,0.0409554802514793,0.255852743426463,3457.19959240686,5.80300066098065,3462.39307598895,86.3468802373175,10.2506150975441,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"123",123,16990.7142597214,0.0333528290036636,0.0493441354125436,0.0366161717054141,0.240908710833745,3457.23007721968,5.81201121199501,3462.40231027863,86.3473841628813,10.2511903318495,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"124",124,16990.7061076149,0.0294442066295352,0.043561516140887,0.0327313071522647,0.226811004252376,3457.25741937863,5.82049497229587,3462.41046238511,86.3478290327192,10.251704577434,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"125",125,16990.6989108356,0.0259936325856989,0.0384565363944021,0.0292539774951554,0.213514539698612,3457.28195864825,5.82848182999926,3462.41765916443,86.3482217694314,10.2521642279257,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"126",126,16990.6925574184,0.0229474185620582,0.0339497826435468,0.0261420285902324,0.200976325410833,3457.30399695186,5.83600007453673,3462.4240125816,86.3485684830177,10.2525750156909,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"127",127,16990.6869485667,0.0202581865673723,0.0299711849890592,0.0233575988629361,0.189155400396155,3457.32380259176,5.8430764707032,3462.42962143328,86.3488745648805,10.2529420779158,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"128",128,16990.6819970227,0.0178841091775765,0.0264588398485205,0.0208666746366226,0.178012768387075,3457.34161425144,5.84973633379799,3462.43457297729,86.3491447767481,10.2532700199825,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"129",129,16990.677625754,0.0157882543565209,0.0233581039624049,0.0186387142596803,0.167511331832245,3457.35764424278,5.8560035988119,3462.438944246,86.3493833223416,10.2535629686231,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"130",130,16990.6737667599,0.0139380124041532,0.0206207482959714,0.0166463023818137,0.157615824329608,3457.37208146472,5.86190088798991,3462.44280324012,86.3495939125218,10.2538246207197,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"131",131,16990.6703600056,0.0123046015918522,0.0182041855700115,0.0148648368986955,0.148292742421075,3457.3850940519,5.86744957602966,3462.44620999442,86.349779823444,10.2540582873925,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"132",132,16990.6673524918,0.0108626133538699,0.0160708190021022,0.0132722461179976,0.139510277165045,3457.39683169972,5.87266985281594,3462.44921750817,86.3499439473321,10.2542669336234,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"133",133,16990.6646974341,0.00958961332920009,0.0141874656213437,0.0118487341548603,0.131238246193612,3457.40742772307,5.87758078351426,3462.45187256589,86.3500888372656,10.2544532138145,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"134",134,16990.6623535233,0.00846579560119287,0.0125248230812517,0.0105765483561923,0.123448025409709,3457.41700091719,5.88220036704824,3462.45421647669,86.3502167475283,10.2546195042038,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"135",135,16990.6602843176,0.00747368958253714,0.0110570399377157,0.00943978282910639,0.11611248596913,3457.42565709551,5.8865455885247,3462.45628568236,86.3503296667894,10.2547679301409,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"136",136,16990.6584576039,0.00659784885744894,0.00976126745609057,0.00842416793722967,0.109205921530568,3457.43349071196,5.89063247839248,3462.45811239613,86.3504293529617,10.254900395229,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"137",137,16990.6568449562,0.00582464433625328,0.00861734202786313,0.00751692130402455,0.102703989869313,3457.44058598801,5.89447615827645,3462.45972504383,86.3505173572756,10.2550186018806,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"138",138,16990.6554212953,0.00514205271584361,0.00760747270422264,0.00670659682787806,0.0965836509310602,3457.44701804245,5.89809088901425,3462.46114870465,86.350595048333,10.2551240721072,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"139",139,16990.6541644731,0.00453945340217087,0.00671595005399414,0.00598294013806005,0.0908231040896147,3457.4528539606,5.90149011861672,3462.46240552691,86.3506636347946,10.2552181673808,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"140",140,16990.6530549401,0.00400747322827367,0.00592890689083263,0.00533677009991577,0.0854017304510231,3457.45815365408,5.90468652518665,3462.46351505994,86.3507241834917,10.2553021048597,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"141",141,16990.652075431,0.00353783549295096,0.00523409487099521,0.00475986462322595,0.0803000339830212,3457.46297067989,5.90769206015881,3462.46449456902,86.350777636611,10.2553769729914,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"142",142,16990.6512107069,0.00312323285917351,0.00462070518190978,0.0042448649543866,0.0754995884949862,3457.46735291492,5.91051798665344,3462.46535929307,86.3508248257607,10.2554437445509,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"143",143,16990.650447321,0.00275721743044105,0.00407919997743496,0.00378518777468568,0.0709829851406908,3457.47134317174,5.91317491689956,3462.46612267897,86.350866484754,10.2555032885991,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"144",144,16990.649773374,0.00243408488792311,0.00360113767285633,0.0033749306329583,0.0667337638429116,3457.47497984943,5.91567285949114,3462.46679662596,86.3509032629476,10.2555563832988,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"145",145,16990.6491784531,0.00214884255133102,0.00317913200840224,0.00300885439611675,0.0627364444266289,3457.47829707082,5.91802120275196,3462.46739154695,86.3509357285872,10.2556037183965,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"146",146,16990.648653259,0.00189703145079266,0.00280658718022502,0.00268222518654394,0.0589763412744244,3457.48132572124,5.92022883464885,3462.46791674098,86.3509643891333,10.2556459164095,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"147",147,16990.6481896216,0.00167473442906356,0.00247770735926858,0.00239082708834157,0.0554396202635068,3457.48409338045,5.92230410880194,3462.4683803784,86.350989690453,10.255683531021,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"148",148,16990.6477803265,0.00147849269148976,0.00218737495008622,0.00213088996773692,0.0521132283053793,3457.48662479654,5.92425489102108,3462.46878967347,86.3510120262385,10.2557170567717,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"149",149,16990.6474189637,0.00130523265374606,0.00193104310314283,0.00189902313317754,0.0489848101115438,3457.48894231458,5.92608861277859,3462.46915103636,86.3510317462999,10.2557469379234,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"150",150,16990.647099919,0.00115226256487843,0.00170472961959502,0.00169221730065204,0.0460427534777442,3457.49106587325,5.92781224481152,3462.46947008103,86.3510491569994,10.2557735682779,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"151",151,16990.6468182768,0.00101722560702541,0.00150494747093776,0.00150780246977308,0.0432761468942441,3457.49301327574,5.92943232500648,3462.4697517232,86.351064526594,10.2557972968139,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"152",152,16990.6465696458,0.000898016288885367,0.00132858169786038,0.00134336852054973,0.0406746589541801,3457.49480069418,5.93095503454554,3462.47000035419,86.3510780947243,10.2558184382455,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"153",153,16990.646350151,0.000792776645464294,0.00117288359295137,0.0011967629411137,0.0382285526051963,3457.49644268343,5.93238618981881,3462.47021984904,86.3510900728559,10.2558372733439,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"154",154,16990.6461563791,0.000699870243651956,0.00103543203889332,0.00106606627651636,0.0359286563276668,3457.49795233492,5.93373126105621,3462.47041362086,86.3511006472473,10.2558540522061,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"155",155,16990.6459853157,0.00061785166918678,0.00091408859058407,0.000949563556279998,0.0337663279333393,3457.49934145702,5.93499539555517,3462.47058468432,86.3511099824126,10.2558689980598,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"156",156,16990.6458342993,0.000545444923644193,0.000806965510744617,0.000845723264162798,0.0317334255352154,3457.50062070529,5.93618343615546,3462.47073570069,86.3511182235806,10.2558823100533,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"157",157,16990.6457009807,0.000481523608055969,0.000712396310150058,0.000753177890177214,0.0298222797158038,3457.50179970284,5.9372999388955,3462.47086901926,86.3511254989564,10.2558941658337,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"158",158,16990.6455832859,0.000425093309843986,0.000628909772252061,0.000670706496059154,0.0280256671274863,3457.5028871477,5.93834918968033,3462.47098671409,86.3511319217228,10.2559047238553,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"159",159,16990.6454793839,0.000375276139669667,0.000555207119704296,0.000597219156673487,0.026336785461719,3457.50389090823,5.93933522000876,3462.47109061612,86.3511375917979,10.2559141254368,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"160",160,16990.6453876583,0.000331297098240646,0.000490141767756119,0.000531743024345507,0.0247492297219426,3457.50481810832,5.9402618218176,3462.47118234175,86.3511425973903,10.2559224966006,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"161",161,16990.6453066821,0.000292472013674223,0.000432701493854118,0.00047340985979791,0.0232569697443748,3457.50567520335,5.94113256148771,3462.47126331795,86.3511470163718,10.2559299497169,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"162",162,16990.6452351956,0.000258196884778271,0.000381992711204483,0.000421444877371879,0.0218543289109424,3457.50646804802,5.94195079305605,3462.47133480446,86.3511509174877,10.2559365849726,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"163",163,16990.6451720866,0.000227938495639724,0.000337226550917258,0.000375156768163999,0.0205359640001318,3457.50720195689,5.94271967067616,3462.47139791338,86.3511543614274,10.2559424916828,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"164",164,16990.6451163735,0.000201226122775121,0.000297706586211363,0.000333928777642095,0.0192968461228318,3457.50788175852,5.94344216036724,3462.4714536265,86.3511574017679,10.2559477494635,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"165",165,16990.6450671895,0.000177644203831025,0.000262818010495851,0.000297210727517088,0.0181322426918019,3457.5085118438,5.9441210510904,3462.47150281053,86.3511600858074,10.2559524292772,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"166",166,16990.6450237694,0.000156825875946061,0.000232018068129327,0.000264511883658631,0.0170377003749936,3457.50909620923,5.9447589651886,3462.47154623063,86.3511624553013,10.2559565943683,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"167",167,16990.6449854377,0.000138447271955278,0.000204827605731516,0.000235394581118438,0.016009028984635,3457.5096384956,5.9453583682251,3462.47158456227,86.3511645471115,10.2559603010964,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"168",168,16990.6449515982,0.000122222489925877,0.0001808236415693,0.000209468540249156,0.0150422862949757,3457.51014202257,5.94592157822977,3462.47161840177,86.3511663937786,10.2559635996804,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"169",169,16990.6449217244,0.000107899093208469,0.000159632707732178,0.000186385715854216,0.0141337634950706,3457.51060982005,5.94645077453575,3462.4716482756,86.3511680240345,10.2559665348702,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"170",170,16990.6448953518,9.52543937017979e-05,0.000140925344282528,0.000165835989199859,0.013279972332669,3457.5110446546,5.94694800557006,3462.47167464823,86.3511694632249,10.2559691465093,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"171",171,16990.6448720698,8.40915370216562e-05,0.000124410311095124,0.000147542588285242,0.0124776307762501,3457.5114490575,5.94741519752479,3462.47169793024,86.3511707337555,10.2559714701312,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"172",172,16990.6448515161,7.42368151051988e-05,0.000109830615517959,0.000131258885301501,0.0117236521148635,3457.51182534454,5.9478541609277,3462.4717184839,86.3511718553971,10.2559735373761,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"173",173,16990.6448333711,6.55369740540847e-05,9.69595237813001e-05,0.000116765166664193,0.0110151336114227,3457.51217563612,5.94826659747407,3462.47173662888,86.3511728455928,10.2559753764115,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"174",174,16990.6448173526,5.78566654802143e-05,8.55967914809957e-05,0.000103865557027081,0.0103493452653648,3457.51250187638,5.94865410678324,3462.47175264744,86.3511737197478,10.2559770123311,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"175",175,16990.6448032112,5.10764247985525e-05,7.55656768639118e-05,9.2385529557614e-05,0.00972371991577311,3457.51280584888,5.94901819233232,3462.47176678877,86.3511744914591,10.2559784674787,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"176",176,16990.6447907271,4.50907485770905e-05,6.671009132455e-05,8.21695188930222e-05,0.00913584334567422,3457.5130891918,5.94936026738142,3462.47177927289,86.3511751727349,10.2559797617571,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"177",177,16990.644779706,3.98065118859328e-05,5.88922587699569e-05,7.30789364980642e-05,0.00858344558639696,3457.51335341058,5.94968166017159,3462.47179029405,86.3511757741745,10.2559809128853,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"178",178,16990.6447699764,3.51415406353484e-05,5.19906065821682e-05,6.49903594282866e-05,0.00806439251012447,3457.51359988967,5.94998361894241,3462.47180002363,86.3511763051308,10.2559819366333,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"179",179,16990.644761387,3.10232633219782e-05,4.58977682251228e-05,5.77938046346923e-05,0.00757667748227897,3457.51382990375,5.95026731690815,3462.47180861298,86.3511767738636,10.2559828470449,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"180",180,16990.6447538043,2.73876115002827e-05,4.05189560813472e-05,5.13913010975068e-05,0.00711841393692988,3457.51404462726,5.95053385667567,3462.47181619574,86.351177187665,10.2559836566222,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"181",181,16990.6447471101,2.41780259769863e-05,3.57704931395068e-05,4.56955887418615e-05,0.0066878282799792,3457.51424514301,5.95078427446235,3462.47182288987,86.3511775529726,10.2559843764938,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"182",182,16990.6447412005,2.13445753875724e-05,3.15785081351934e-05,4.06289522661858e-05,0.00628325318853284,3457.5144324502,5.95101954407387,3462.4718287995,86.3511778754694,10.2559850165649,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"183",183,16990.6447359834,1.88431801365132e-05,2.78777866113283e-05,3.61221829984749e-05,0.00590312130230825,3457.51460747148,5.95124058064464,3462.47183401658,86.3511781601724,10.2559855856514,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"184",184,16990.6447313778,1.66349279162307e-05,2.46107592253866e-05,3.21136547920333e-05,0.00554595929800283,3457.51477105947,5.9514482441474,3462.47183862226,86.3511784115106,10.2559860915987,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"185",185,16990.6447273118,1.46854612227276e-05,2.17265955438182e-05,2.85484882800353e-05,0.00521038222951056,3457.51492400268,5.95164334274168,3462.4718426882,86.3511786333944,10.2559865413893,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"186",186,16990.6447237224,1.29644713694026e-05,1.91804548873397e-05,2.53778532834436e-05,0.00489508854092493,3457.51506703056,5.95182663572143,3462.47184627761,86.3511788292735,10.2559869412326,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"187",187,16990.6447205536,1.14451657258367e-05,1.69326984462509e-05,2.25582284496179e-05,0.00459885451837106,3457.51520081897,5.9519988367915,3462.47184944637,86.3511790021973,10.2559872966597,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"188",188,16990.6447177562,1.01039020250193e-05,1.49483485227415e-05,2.00508850855927e-05,0.00432053008905449,3457.51532599403,5.95216061654517,3462.4718522438,86.3511791548568,10.2559876125901,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"189",189,16990.6447152866,8.91982184553427e-06,1.31965458254931e-05,1.78213670326292e-05,0.00405903445447408,3457.51544313617,5.95231260503832,3462.4718547134,86.3511792896261,10.2559878933981,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"190",190,16990.6447131064,7.87450450928013e-06,1.16500375285797e-05,1.58389969821103e-05,0.00381335178374315,3457.51555278393,5.95245539432666,3462.47185689358,86.3511794086017,10.2559881429764,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"191",191,16990.6447111817,6.95168822799823e-06,1.02847650540339e-05,1.40764718121314e-05,0.00358252737244079,3457.51565543724,5.95258954072597,3462.47185881827,86.3511795136345,10.2559883647876,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"192",192,16990.6447094826,6.13701720251276e-06,9.0794895113439e-06,1.25094932047734e-05,0.00336566398829794,3457.51575156045,5.95271556696129,3462.4718605174,86.3511796063585,10.2559885619116,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"193",193,16990.6447079826,5.41781779898633e-06,8.01546060834114e-06,1.11164379542174e-05,0.00316191842936144,3457.51584158508,5.95283396418978,3462.47186201741,86.3511796882161,10.2559887370881,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"194",194,16990.6447066584,4.78290163797167e-06,7.07612568171044e-06,9.87806505653528e-06,0.00297049828730446,3457.51592591235,5.95294519390166,3462.47186334164,86.3511797604808,10.2559888927534,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"195",195,16990.6447054893,4.2223915344236e-06,6.2468718025134e-06,8.77725426870299e-06,0.00279065890217817,3457.51600491554,5.95304968970772,3462.47186451067,86.3511798242767,10.2559890310746,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"196",196,16990.6447044573,3.72756785175227e-06,5.51479846443993e-06,7.79877334187155e-06,0.002621700498295,3457.51607894205,5.95314785901946,3462.47186554271,86.3511798805964,10.2559891539786,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"197",197,16990.6447035462,3.29073273778461e-06,4.86851709903596e-06,6.92907067607398e-06,0.00246296549046624,3457.51614831536,5.95324008462852,3462.4718664538,86.351179930316,10.255989263179,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"198",198,16990.6447027419,2.9050904826557e-06,4.29797372138775e-06,6.15609063213388e-06,0.00231383595062731,3457.51621333683,5.95332672619117,3462.47186725813,86.3511799742089,10.2559893601996,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"199",199,16990.6447020318,2.56464181802315e-06,3.79429250438932e-06,5.46910905040887e-06,0.00217373122544537,3457.51627428729,5.95340812162378,3462.47186796819,86.351180012958,10.2559894463951,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"200",200,16990.644701405,2.26409045673679e-06,3.34963789438683e-06,4.85858676673118e-06,0.00204210569603463,3457.51633142861,5.95348458841431,3462.47186859504,86.351180047166,10.2559895229702,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"201",201,16990.6447008516,1.99876080679998e-06,2.95709255760102e-06,4.31603917816853e-06,0.00191844667141429,3457.516385005,5.95355642485508,3462.47186914843,86.3511800773652,10.2559895909957,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"202",202,16990.644700363,1.76452526555954e-06,2.61054972413789e-06,3.83392010194302e-06,0.00180227240782417,3457.51643524436,5.95362391120129,3462.47186963696,86.3511801040254,10.2559896514238,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"203",203,16990.6446999318,1.5577398736347e-06,2.30461838544119e-06,3.40551836598028e-06,0.00169313024646685,3457.51648235936,5.95368731075991,3462.47187006825,86.3511801275612,10.2559897051007,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"204",204,16990.644699551,1.37518772132622e-06,2.03453928857054e-06,3.02486575211992e-06,0.00159059486267411,3457.51652654862,5.95374687091304,3462.47187044899,86.3511801483389,10.2559897527789,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"205",205,16990.6446992149,1.21402894934547e-06,1.79611083122205e-06,2.68665504539655e-06,0.0014942666199009,3457.51656799762,5.95380282407958,3462.47187078512,86.3511801666816,10.255989795127,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"206",206,16990.6446989181,1.07175643477075e-06,1.58562389885232e-06,2.38616708136437e-06,0.00140377002233331,3457.51660687966,5.95385538861908,3462.47187108185,86.3511801828747,10.2559898327394,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"207",207,16990.6446986562,9.46156869534272e-07,1.39980404334327e-06,2.11920581780685e-06,0.00131875226025755,3457.5166433567,5.95390476968103,3462.47187134381,86.3511801971702,10.2559898661445,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"208",208,16990.6446984249,8.35276305727476e-07,1.23576033682644e-06,1.8820404090376e-06,0.00123888183917282,3457.51667758014,5.95395116000516,3462.47187157507,86.3511802097904,10.2559898958117,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"209",209,16990.6446982208,7.37390029775968e-07,1.09094119372153e-06,1.67135445530254e-06,0.00116384731172682,3457.51670969156,5.95399474066132,3462.47187177923,86.3511802209315,10.2559899221582,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"210",210,16990.6446980405,6.50974850945918e-07,9.63093178467057e-07,1.48419862993879e-06,0.00109335602725625,3457.51673982338,5.95403568177903,3462.47187195946,86.3511802307671,10.2559899455551,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"211",211,16990.6446978814,5.74686354790384e-07,8.50227183367354e-07,1.31795147213379e-06,0.0010271330374144,3457.51676809948,5.95407414318578,3462.47187211857,86.3511802394501,10.2559899663316,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"212",212,16990.644697741,5.07338201610244e-07,7.50588061844008e-07,1.17028365159407e-06,0.0009649200409516,3457.51679463576,5.95411027502229,3462.47187225904,86.3511802471155,10.2559899847807,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"213",213,16990.644697617,4.47882656989376e-07,6.62625793259855e-07,1.03912401078599e-06,0.000906474338133719,3457.51681954072,5.95414421835209,3462.47187238304,86.3511802538826,10.2559900011623,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"214",214,16990.6446975075,3.9539477164309e-07,5.84971919691075e-07,9.22631590357865e-07,0.000851567903891428,3457.51684291591,5.95417610570169,3462.47187249252,86.3511802598566,10.2559900157078,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"215",215,16990.6446974108,3.49058008943571e-07,5.16418384667894e-07,8.19170195129409e-07,0.000799986503703464,3457.51686485643,5.95420606157578,3462.47187258916,86.3511802651306,10.2559900286223,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"216",216,16990.6446973255,3.08151501224534e-07,4.55898722264829e-07,7.27285655890445e-07,0.000751528860616983,3457.51688545133,5.95423420294254,3462.47187267448,86.3511802697865,10.2559900400885,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"217",217,16990.6446972502,2.72038871632478e-07,4.02471431752146e-07,6.45685648142454e-07,0.000706005872715198,3457.51690478403,5.95426063968944,3462.47187274979,86.3511802738967,10.2559900502684,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"218",218,16990.6446971837,2.40158325815433e-07,3.55305341738651e-07,5.73221731882122e-07,0.000663239877660426,3457.51692293267,5.95428547505157,3462.47187281629,86.3511802775253,10.2559900593059,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"219",219,16990.644697125,2.12013897182321e-07,3.13666700598866e-07,5.08873377651693e-07,0.000623063961555659,3457.51693997045,5.95430880601412,3462.47187287499,86.3511802807286,10.2559900673291,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"220",220,16990.6446970732,1.87167744521264e-07,2.76907742275472e-07,4.51733761494254e-07,0.000585321309465058,3457.51695596599,5.95433072369045,3462.47187292681,86.3511802835566,10.2559900744515,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"221",221,16990.6446970274,1.65233342310493e-07,2.44456606391653e-07,4.00997131998651e-07,0.000549864595091365,3457.51697098359,5.95435131367742,3462.47187297256,86.3511802860531,10.255990080774,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"222",222,16990.6446969871,1.45869458231848e-07,2.15808455699919e-07,3.55947576189831e-07,0.000516555407259503,3457.51698508352,5.95437065638918,3462.47187301294,86.351180288257,10.2559900863863,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"223",223,16990.6446969514,1.287748488215e-07,1.90517616226138e-07,3.15949030512535e-07,0.000485263710995339,3457.51699832227,5.95438882737081,3462.4718730486,86.3511802902027,10.2559900913681,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"224",224,16990.6446969199,1.13683576630526e-07,1.68190638677941e-07,2.80436399081028e-07,0.000455867341120479,3457.51701075282,5.95440589759298,3462.47187308007,86.3511802919204,10.25599009579,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"225",225,16990.6446968921,1.00360868406858e-07,1.48480184485376e-07,2.48907656671485e-07,0.000428251526408101,3457.51702242485,5.9544219337288,3462.47187310786,86.3511802934367,10.2559900997147,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"226",226,16990.6446968676,8.85994631203816e-08,1.31079621747041e-07,2.20916827956675e-07,0.000402308442461573,3457.51703338493,5.95443699841394,3462.47187313239,86.3511802947754,10.2559901031982,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"227",227,16990.644696846,7.82163903688376e-08,1.15718250930142e-07,1.96067746036386e-07,0.000377936791587534,3457.51704367675,5.95445115049103,3462.47187315404,86.3511802959572,10.2559901062899,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"228",228,16990.6446968268,6.90501221425045e-08,1.02157096265641e-07,1.74008503873546e-07,0.000355041408038487,3457.51705334129,5.95446444523922,3462.47187317316,86.3511802970004,10.2559901090338,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"229",229,16990.64469681,6.09580592192484e-08,9.01851891083068e-08,1.54426522085935e-07,0.00033353288709727,3457.51706241699,5.95447693458995,3462.47187319004,86.3511802979215,10.255990111469,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"230",230,16990.6446967951,5.38143143071127e-08,7.96162836357971e-08,1.37044164883012e-07,0.000313327236567238,3457.51707093989,5.95448866732956,3462.47187320494,86.3511802987345,10.2559901136301,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"231",231,16990.6446967819,4.75077532195089e-08,7.0285960047692e-08,1.21614843318916e-07,0.000294345549318123,3457.51707894384,5.95449968928973,3462.47187321809,86.3511802994523,10.2559901155479,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"232",232,16990.6446967703,4.19402652253967e-08,6.20490678090145e-08,1.07919551893377e-07,0.000276513695618462,3457.51708646057,5.95451004352639,3462.47187322971,86.351180300086,10.2559901172497,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"233",233,16990.64469676,3.70252374326428e-08,5.47774665500549e-08,9.57637905013799e-08,0.000259762034061693,3457.51709351986,5.9545197704877,3462.47187323996,86.3511803006454,10.2559901187599,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
