"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,174755.767837046,0.144392914757388,0.197187668603177,0.090348862034376,0.634028796316144,4478.18907878775,16.2389259243927,4494.49396295386,140.563621773735,28.1008410252792,"Malawi","Balaka","TA Kalembo","138",179251.2618
"128",128,174755.729194205,0.13026379071167,0.177892523467429,0.0818487067973296,0.597699227297562,4478.28322501782,16.2616765284175,4494.53260579452,140.565875315575,28.1029922382874,"Malawi","Balaka","TA Kalembo","138",179251.2618
"129",129,174755.694332638,0.117517230905232,0.160485427336706,0.0741402806052466,0.563374560703388,4478.36882778541,16.2831220763714,4494.56746736133,140.567908344581,28.1049409583407,"Malawi","Balaka","TA Kalembo","138",179251.2618
"130",130,174755.662882319,0.106017950227295,0.14478161389148,0.0671508114863462,0.530951611155453,4478.44668096111,16.3033347323646,4494.59891768024,140.569742439505,28.106706059739,"Malawi","Balaka","TA Kalembo","138",179251.2618
"131",131,174755.634509419,0.0956438558838215,0.130614432216337,0.0608140908788074,0.500331762600267,4478.51750350565,16.3223829331246,4494.62729058036,140.571397068227,28.1083046815439,"Malawi","Balaka","TA Kalembo","138",179251.2618
"132",132,174755.608912867,0.0862848846948091,0.117833535522434,0.0550699197235681,0.471420845980463,4478.58194639702,16.3403315495449,4494.65288713249,140.572889788276,28.1097523784976,"Malawi","Balaka","TA Kalembo","138",179251.2618
"133",133,174755.585820993,0.0778417203769686,0.106303260156485,0.0498635500534689,0.444129005161515,4478.64059941545,16.3572420551502,4494.67597900636,140.574236442612,28.1110632718939,"Malawi","Balaka","TA Kalembo","138",179251.2618
"134",134,174755.564988714,0.0702247325600449,0.0959012519603146,0.0451452089557242,0.418370562712323,4478.69399684811,16.3731726811645,4494.69681128547,140.575451323772,28.1122501776446,"Malawi","Balaka","TA Kalembo","138",179251.2618
"135",135,174755.546194924,0.0633530789742733,0.0865171075896969,0.0408696594249403,0.394063881875534,4478.74262278012,16.3881785680491,4494.71560507604,140.576547326018,28.113324724563,"Malawi","Balaka","TA Kalembo","138",179251.2618
"136",136,174755.529240146,0.0571538375537906,0.0780512131203596,0.0369957954288391,0.371131226836027,4478.78691586807,16.4023119121877,4494.7325598532,140.577536082154,28.1142974627392,"Malawi","Balaka","TA Kalembo","138",179251.2618
"137",137,174755.513944434,0.0515612051721979,0.0704137246656548,0.0334862716873718,0.349498621921899,4478.82727363506,16.4156221074341,4494.74785556595,140.578428086282,28.1151779621564,"Malawi","Balaka","TA Kalembo","138",179251.2618
"138",138,174755.500145444,0.0465158205202464,0.0635235857878766,0.0303071669376178,0.329095710744647,4478.86405639061,16.4281558814519,4494.76165455606,140.579232805707,28.115974902439,"Malawi","Balaka","TA Kalembo","138",179251.2618
"139",139,174755.487696716,0.041964140344312,0.05730765862203,0.0274276761556309,0.30985561607959,4478.89759076576,16.4399574268588,4494.77410328382,140.579958781574,28.1166961545535,"Malawi","Balaka","TA Kalembo","138",179251.2618
"140",140,174755.476466169,0.0378578699904513,0.0516999941287642,0.0248198371997081,0.291714805404415,4478.92817279998,16.4510685234137,4494.78533383012,140.580613716463,28.1173488530151,"Malawi","Balaka","TA Kalembo","138",179251.2618
"141",141,174755.466334564,0.0341534064525648,0.0466410576640656,0.0224582502821603,0.274612942034765,4478.95607110944,16.4615286698221,4494.7954654357,140.581204564157,28.1179394699625,"Malawi","Balaka","TA Kalembo","138",179251.2618
"142",142,174755.457194339,0.0308114262392922,0.0420771380233935,0.0203198641866269,0.258492759540765,4478.98152928164,16.4713751912672,4494.8046056609,140.581737597271,28.1184738714539,"Malawi","Balaka","TA Kalembo","138",179251.2618
"143",143,174755.448948502,0.0277964668106826,0.037959804009959,0.0183837672990745,0.243299932079219,4479.00476817921,16.4806433484571,4494.81285149787,140.582218472116,28.1189573722438,"Malawi","Balaka","TA Kalembo","138",179251.2618
"144",144,174755.441509538,0.0250765251068715,0.0342453621119922,0.0166309826707937,0.228982941664081,4479.02598820229,16.4893664478615,4494.82029046171,140.582652292329,28.1193947895101,"Malawi","Balaka","TA Kalembo","138",179251.2618
"145",145,174755.434798492,0.022622735583869,0.0308943848393515,0.0150442941804904,0.215492953323572,4479.04537119771,16.4975759424096,4494.82700150805,140.583043662382,28.1197904883324,"Malawi","Balaka","TA Kalembo","138",179251.2618
"146",146,174755.42874413,0.0204090546424501,0.0278713031254334,0.0136080848514473,0.202783692642914,4479.06308220507,16.5053015287775,4494.83305586912,140.58339673634,28.1201484237899,"Malawi","Balaka","TA Kalembo","138",179251.2618
"147",147,174755.42328219,0.0184119807241518,0.0251440320984202,0.0123081900126062,0.190811327885592,4479.07927103962,16.512571239664,4494.83851781001,140.583715261966,28.1204721791582,"Malawi","Balaka","TA Kalembo","138",179251.2618
"148",148,174755.418354711,0.0166103243742216,0.0226836307056784,0.0111317692289541,0.179534359047733,4479.09407367561,16.5194115290777,4494.84344528805,140.584002619173,28.120764999221,"Malawi","Balaka","TA Kalembo","138",179251.2618
"149",149,174755.413909399,0.0149849656930978,0.0204639836441269,0.0100671781278376,0.168913502607483,4479.10761361076,16.5258473601055,4494.84789060095,140.584261857818,28.1210298234718,"Malawi","Balaka","TA Kalembo","138",179251.2618
"150",150,174755.40989907,0.0135186516447465,0.0184615347783067,0.00910385991126466,0.158911586134152,4479.12000301308,16.5319022837942,4494.85190092935,140.584495729348,28.1212693141452,"Malawi","Balaka","TA Kalembo","138",179251.2618
"151",151,174755.406281162,0.0121958192775938,0.0166550309521792,0.00823224553816317,0.149493445730344,4479.13134378083,16.5375985150429,4494.85551883738,140.584706715985,28.1214858820251,"Malawi","Balaka","TA Kalembo","138",179251.2618
"152",152,174755.403017275,0.0110024297968521,0.0150252968294069,0.00744366230964304,0.140625827168898,4479.14172850374,16.5429570049831,4494.85878272483,140.584897057101,28.1216817100057,"Malawi","Balaka","TA Kalembo","138",179251.2618
"153",153,174755.400072766,0.00992581628927139,0.0135550359479935,0.0067302507823088,0.132277290888025,4479.1512413295,16.5479975097744,4494.86172723319,140.585068772892,28.1218587744504,"Malawi","Balaka","TA Kalembo","138",179251.2618
"154",154,174755.397416385,0.00895455149630049,0.0122286441178696,0.00608488940182446,0.124418120820042,4479.15995875244,16.5527386559633,4494.86438361425,140.585223685878,28.1220188645678,"Malawi","Balaka","TA Kalembo","138",179251.2618
"155",155,174755.395019937,0.00807832747888346,0.0110320424995236,0.00550112599131417,0.117020237003081,4479.16795032671,16.5571980025417,4494.86678006224,140.58536344027,28.122163599992,"Malawi","Balaka","TA Kalembo","138",179251.2618
"156",156,174755.392857996,0.00728784737858874,0.00995253522517255,0.00497311723640352,0.110057114427925,4479.17527929118,16.5613920980823,4494.86894200354,140.585489518865,28.122294446268,"Malawi","Balaka","TA Kalembo","138",179251.2618
"157",157,174755.390907607,0.0065747176225618,0.00897866109989455,0.00449556674841727,0.103503695747323,4479.18200320985,16.5653365417138,4494.87089239279,140.585603260316,28.1224127306963,"Malawi","Balaka","TA Kalembo","138",179251.2618
"158",158,174755.389148064,0.00593136790020516,0.00810008077073364,0.00406367811792319,0.0973363203393528,4479.18817445655,16.5690460321501,4494.87265193583,140.58570587213,28.1225196543247,"Malawi","Balaka","TA Kalembo","138",179251.2618
"159",159,174755.387560695,0.00535097143786748,0.00730747094759795,0.00367310923539398,0.0915326525297131,4479.19384068303,16.5725344170087,4494.87423930419,140.585798443182,28.1226163035889,"Malawi","Balaka","TA Kalembo","138",179251.2618
"160",160,174755.386128654,0.00482736772894236,0.00659241997814314,0.00331992752802929,0.0860716091448376,4479.19904527836,16.5758147423855,4494.87567134513,140.585881955956,28.1227036617174,"Malawi","Balaka","TA Kalembo","138",179251.2618
"161",161,174755.384836742,0.00435499974308388,0.00594733815466115,0.0030005722023893,0.0809332935736079,4479.20382775674,16.5788992975203,4494.87696325794,140.585957296836,28.1227826183409,"Malawi","Balaka","TA Kalembo","138",179251.2618
"162",162,174755.383671244,0.00392885389903228,0.00536537826095471,0.00271181927980486,0.0760989321925633,4479.20822411394,16.5817996576312,4494.87812875521,140.586025265502,28.1228539783686,"Malawi","Balaka","TA Kalembo","138",179251.2618
"163",163,174755.382619791,0.00354440626841459,0.0048403634107661,0.00245074991244717,0.0715508141856576,4479.21226715039,16.5845267242457,4494.87918020842,140.586086583426,28.1229184700249,"Malawi","Balaka","TA Kalembo","138",179251.2618
"164",164,174755.381671225,0.00319757760635883,0.00436672248529525,0.00221472283103258,0.0672722360556482,4479.2159867535,16.587090762139,4494.88012877463,140.586141901257,28.1229767518381,"Malawi","Balaka","TA Kalembo","138",179251.2618
"165",165,174755.380815478,0.00288468712213903,0.00393942827004358,0.00200134686812998,0.0632474445995266,4479.21941017735,16.5895014371594,4494.88098452138,140.586191806107,28.1230294195955,"Malawi","Balaka","TA Kalembo","138",179251.2618
"166",166,174755.380043468,0.0026024136649989,0.00355394585096803,0.00180845779220937,0.059461585778718,4479.22256227827,16.5917678499181,4494.88175653128,140.586236827649,28.1230770121967,"Malawi","Balaka","TA Kalembo","138",179251.2618
"167",167,174755.379347022,0.00234776865961786,0.00320619398496987,0.00163410173725814,0.0559006764187857,4479.22546568212,16.5938985550047,4494.88245297793,140.586277442546,28.1231200158544,"Malawi","Balaka","TA Kalembo","138",179251.2618
"168",168,174755.378718733,0.00211804463639587,0.00289247493235813,0.00147650334594929,0.0525515042719157,4479.22814111457,16.59590162481,4494.88308126657,140.58631408265,28.1231588721078,"Malawi","Balaka","TA Kalembo","138",179251.2618
"169",169,174755.37815192,0.00191079840610447,0.00260945227165046,0.00133405585490648,0.0494016150054719,4479.2306074989,16.5977846587017,4494.88364807915,140.586347137636,28.1231939803324,"Malawi","Balaka","TA Kalembo","138",179251.2618
"170",170,174755.377640569,0.0017238307237278,0.00235412275840676,0.00120530856977982,0.0464392838877811,4479.23288208282,16.5995548016331,4494.8841594304,140.586376958267,28.1232257008989,"Malawi","Balaka","TA Kalembo","138",179251.2618
"171",171,174755.377179219,0.00155514528925327,0.0021237601286012,0.00108894111898445,0.0436534239223838,4479.23498070746,16.6012188022751,4494.88462078021,140.586403862948,28.123254361635,"Malawi","Balaka","TA Kalembo","138",179251.2618
"172",172,174755.376763022,0.00140296900382391,0.00191594292400908,0.000983776922349328,0.0410336774151318,4479.23691765483,16.6027829569044,4494.88503697801,140.586428134485,28.1232802544821,"Malawi","Balaka","TA Kalembo","138",179251.2618
"173",173,174755.376387555,0.00126568536380246,0.00172846363526745,0.000888740849685204,0.0385702353809608,4479.23870609717,16.6042532224364,4494.88541244484,140.586450030702,28.1233036460897,"Malawi","Balaka","TA Kalembo","138",179251.2618
"174",174,174755.376048828,0.0011418350253595,0.00155932935190688,0.00080285977669209,0.0362538560185426,4479.24035808634,16.6056352054278,4494.88575117195,140.586469784357,28.1233247776874,"Malawi","Balaka","TA Kalembo","138",179251.2618
"175",175,174755.375743246,0.0010301037539857,0.00140674526982726,0.000725254964365678,0.0340758403175737,4479.24188463183,16.6069341776267,4494.88605675377,140.586487605068,28.1233438669946,"Malawi","Balaka","TA Kalembo","138",179251.2618
"176",176,174755.375467567,0.00092930607277484,0.00126909246746805,0.000655131788526555,0.0320279968734964,4479.24329580704,16.6081550982968,4494.88633243255,140.586503681914,28.1233611107952,"Malawi","Balaka","TA Kalembo","138",179251.2618
"177",177,174755.375218864,0.000838371717205376,0.00114490937942581,0.000591771129187221,0.0301026105772727,4479.24460083858,16.6093026340034,4494.88658113539,140.586518185596,28.1233766870925,"Malawi","Balaka","TA Kalembo","138",179251.2618
"178",178,174755.374994497,0.000756335311518718,0.00103287763384326,0.000534522770846452,0.0282924174541837,4479.24580817496,16.6103811744645,4494.8868055026,140.586531270089,28.1233907567603,"Malawi","Balaka","TA Kalembo","138",179251.2618
"179",179,174755.374792084,0.000682326333927493,0.000931808410092776,0.000482798999289069,0.026590579426391,4479.24692555345,16.611394848418,4494.88700791504,140.586543074238,28.1234034651423,"Malawi","Balaka","TA Kalembo","138",179251.2618
"180",180,174755.374609479,0.000615559285484568,0.000840629028411303,0.000436068309281974,0.0249906589270414,4479.24796006588,16.6123475395599,4494.887190521,140.586553723327,28.123414943625,"Malawi","Balaka","TA Kalembo","138",179251.2618
"181",181,174755.374444741,0.000555325530724661,0.000758371734881017,0.000393850129206813,0.0234865961355106,4479.24891821427,16.6132429007813,4494.88735525859,140.586563330381,28.1234253109542,"Malawi","Balaka","TA Kalembo","138",179251.2618
"182",182,174755.374296123,0.000500985744730527,0.000684163437721077,0.000355709951611882,0.0220726871823271,4479.24980596226,16.6140843677728,4494.88750387635,140.586571997369,28.1234346744488,"Malawi","Balaka","TA Kalembo","138",179251.2618
"183",183,174755.374162048,0.000451963106465142,0.000617216431738529,0.000321254926706671,0.0207435636634195,4479.25062878194,16.6148751717846,4494.88763795186,140.586579816293,28.1234431311002,"Malawi","Balaka","TA Kalembo","138",179251.2618
"184",184,174755.374041092,0.000407737439068872,0.000556820337071786,0.000290130035888895,0.0194941739211762,4479.25139169479,16.6156183512579,4494.88775890778,140.586586870117,28.1234507685247,"Malawi","Balaka","TA Kalembo","138",179251.2618
"185",185,174755.373931972,0.000367839364069076,0.000502334143789486,0.000262014286691429,0.0183197638994912,4479.25209931247,16.6163167637033,4494.88786802787,140.586593233708,28.1234576659112,"Malawi","Balaka","TA Kalembo","138",179251.2618
"186",186,174755.373833529,0.000331845408896898,0.000453179554427422,0.000236617514707933,0.0172158601330958,4479.25275587147,16.6169730962282,4494.88796647031,140.586598974607,28.1234638948165,"Malawi","Balaka","TA Kalembo","138",179251.2618
"187",187,174755.37374472,0.000299373546512038,0.000408834860304812,0.000213677447372936,0.0161782535060734,4479.25336526498,16.6175898755713,4494.88805527992,140.586604153744,28.1234695198959,"Malawi","Balaka","TA Kalembo","138",179251.2618
"188",188,174755.3736646,0.000270079134408603,0.00036882939789248,0.000192957030939823,0.015202983875857,4479.25393107227,16.6181694775851,4494.88813539929,140.586608826091,28.1234745995669,"Malawi","Balaka","TA Kalembo","138",179251.2618
"189",189,174755.373592321,0.000243651250165812,0.000332738564816461,0.000174242015310426,0.014286325570593,4479.25445658523,16.6187141361656,4494.8882076788,140.586613041238,28.1234791866092,"Malawi","Balaka","TA Kalembo","138",179251.2618
"190",190,174755.373527114,0.000219809396163427,0.000300179306792655,0.000157338768895644,0.0134247737088001,4479.25494483274,16.6192259516602,4494.88827288558,140.586616843922,28.1234833287072,"Malawi","Balaka","TA Kalembo","138",179251.2618
"191",191,174755.373468288,0.000198300524688775,0.00027080604878949,0.000142072301782597,0.01261503129752,4479.25539860277,16.6197068987864,4494.88833171173,140.586620274505,28.1234870689407,"Malawi","Balaka","TA Kalembo","138",179251.2618
"192",192,174755.373415218,0.000178896425413275,0.000244307139289017,0.00012828452919389,0.0118539974293526,4479.25582046199,16.6201588338639,4494.88838478138,140.586623369385,28.1234904462146,"Malawi","Balaka","TA Kalembo","138",179251.2618
"193",193,174755.373367342,0.000161391070257104,0.000220401222301293,0.00011583249900409,0.0111387547588012,4479.25621277599,16.6205835024787,4494.88843265802,140.586626161422,28.1234934956995,"Malawi","Balaka","TA Kalembo","138",179251.2618
"194",194,174755.37332415,0.000145598620110344,0.0001988345071578,0.000104587054855528,0.0104665595118836,4479.25657772464,16.6209825455856,4494.88847584992,140.586628680258,28.1234962491616,"Malawi","Balaka","TA Kalembo","138",179251.2618
"195",195,174755.373285184,0.000131351493141595,0.000179378137294078,9.44315413742117e-05,0.00983483148226309,4479.25691731714,16.621357505612,4494.88851481541,140.58663095262,28.123498735284,"Malawi","Balaka","TA Kalembo","138",179251.2618
"196",196,174755.373250032,0.000118498476883576,0.000161825614799076,8.52605366335926e-05,0.00924114400637819,4479.25723340683,16.6217098325701,4494.88854996804,140.586633002627,28.1235009799806,"Malawi","Balaka","TA Kalembo","138",179251.2618
"197",197,174755.373218319,0.000106903154723017,0.00014599064261629,7.69787885650251e-05,0.00868321500216234,4479.25752770381,16.6220408895113,4494.88858168091,140.586634852036,28.1235030066583,"Malawi","Balaka","TA Kalembo","138",179251.2618
"198",198,174755.373189709,9.64424596667546e-05,0.0001317051548587,6.95002389312363e-05,0.00815889845802963,4479.2578017866,16.6223519576998,4494.88861029061,140.586636520477,28.1235048364592,"Malawi","Balaka","TA Kalembo","138",179251.2618
"199",199,174755.373163899,8.70053647173026e-05,0.000118817532447089,6.27471375143725e-05,0.00766617639925378,4479.25805711286,16.6226442414922,4494.88863610079,140.586638025658,28.1235064884793,"Malawi","Balaka","TA Kalembo","138",179251.2618
"200",200,174755.373140614,7.84917090287815e-05,0.000107190990686804,5.66492430959362e-05,0.00720315132312376,4479.2582950292,16.6229188729269,4494.8886593854,140.586639383553,28.1235079799656,"Malawi","Balaka","TA Kalembo","138",179251.2618
"201",201,174755.373119608,7.08111328464085e-05,9.67021293056301e-05,5.1143100118387e-05,0.00676803907262038,4479.25851678007,16.6231769160424,4494.88868039155,140.586640608576,28.1235093264952,"Malawi","Balaka","TA Kalembo","138",179251.2618
"202",202,174755.373100657,6.38821164391211e-05,8.72396255010823e-05,4.61713849248638e-05,0.00635916212550807,4479.25872351602,16.6234193709405,4494.88869934221,140.586641713728,28.1235105421362,"Malawi","Balaka","TA Kalembo","138",179251.2618
"203",203,174755.373083561,5.76311185120101e-05,7.87030475331346e-05,4.16823149406018e-05,0.0059749432749434,4479.25891630114,16.6236471776089,4494.88871643851,140.586642710738,28.1235116395938,"Malawi","Balaka","TA Kalembo","138",179251.2618
"204",204,174755.373068138,5.19917943971657e-05,7.10017904799614e-05,3.76291144410005e-05,0.00561389967933746,4479.25909612,16.6238612195168,4494.8887318619,140.586643610189,28.1235126303422,"Malawi","Balaka","TA Kalembo","138",179251.2618
"205",205,174755.373054223,4.69042893561558e-05,6.40541180778472e-05,3.39695316203063e-05,0.0052746372604124,4479.25926388388,16.6240623269972,4494.88874577608,140.586644421626,28.1235135247432,"Malawi","Balaka","TA Kalembo","138",179251.2618
"206",206,174755.373041671,4.23146069773147e-05,5.77862901922079e-05,3.06654022632385e-05,0.00495584542952773,4479.25942043657,16.6242512804284,4494.88875832873,140.586645153663,28.1235143321541,"Malawi","Balaka","TA Kalembo","138",179251.2618
"207",207,174755.373030346,3.81740352929936e-05,5.21317812437249e-05,2.76822552549065e-05,0.0046562921234711,4479.25956655965,16.6244288132264,4494.88876965308,140.586645814068,28.1235150610251,"Malawi","Balaka","TA Kalembo","138",179251.2618
"208",208,174755.37302013,3.44386267100295e-05,4.70305783134093e-05,2.49889559742627e-05,0.00437481913192872,4479.25970297736,16.6245956146596,4494.88877986931,140.586646409852,28.1235157189865,"Malawi","Balaka","TA Kalembo","138",179251.2618
"209",209,174755.373010914,3.10687352306576e-05,4.24285391880694e-05,2.25573842051684e-05,0.00411033769982706,4479.25983036101,16.6247523324953,4494.88878908587,140.586646947337,28.1235163129285,"Malawi","Balaka","TA Kalembo","138",179251.2618
"210",210,174755.373002599,2.80285954184626e-05,3.82768180552915e-05,2.03621429530807e-05,0.00386182438869605,4479.25994933313,16.624899575489,4494.88879740056,140.586647432227,28.123516849073,"Malawi","Balaka","TA Kalembo","138",179251.2618
"211",211,174755.372995098,2.52859392447426e-05,3.45313519274108e-05,1.83802952090658e-05,0.00362831718207468,4479.26006047115,16.6250379157255,4494.88880490165,140.58664786967,28.1235173330377,"Malawi","Balaka","TA Kalembo","138",179251.2618
"212",212,174755.372988331,2.28116571738899e-05,3.11523881064986e-05,1.65911262841423e-05,0.00340891182080698,4479.26016431092,16.6251678908197,4494.88881166874,140.586648264309,28.1235177698954,"Malawi","Balaka","TA Kalembo","138",179251.2618
"213",213,174755.372982226,2.05794895595064e-05,2.8104061783721e-05,1.49759289666802e-05,0.00320275835489663,4479.26026134983,16.625290005987,4494.88881777365,140.586648620331,28.1235181642261,"Malawi","Balaka","TA Kalembo","138",179251.2618
"214",214,174755.372976718,1.85657439231615e-05,2.5354020864035e-05,1.35178092659127e-05,0.00300905789932949,4479.26035204972,16.6254047359889,4494.88882328119,140.586648941516,28.1235185201654,"Malawi","Balaka","TA Kalembo","138",179251.2618
"215",215,174755.37297175,1.67490468632821e-05,2.28730779905474e-05,1.22015111053911e-05,0.00282705958196919,4479.26043683962,16.6255125269636,4494.8888282498,140.586649231272,28.1235188414469,"Malawi","Balaka","TA Kalembo","138",179251.2618
"216",216,174755.372967267,1.51101182133337e-05,2.06348993870707e-05,1.10132578709267e-05,0.00265605767233196,4479.26051611813,16.6256137981461,4494.88883273223,140.586649492675,28.123519131442,"Malawi","Balaka","TA Kalembo","138",179251.2618
"217",217,174755.372963223,1.36315619893761e-05,1.86157313992106e-05,9.9406090921357e-06,0.00249538888067573,4479.26059025576,16.6257089434858,4494.88883677604,140.586649728499,28.1235193931942,"Malawi","Balaka","TA Kalembo","138",179251.2618
"218",218,174755.372959575,1.22976848320955e-05,1.67941441822827e-05,8.9723311761248e-06,0.00234442981742142,4479.260659597,16.6257983331678,4494.88884042415,140.586649941247,28.1235196294515,"Malawi","Balaka","TA Kalembo","138",179251.2618
"219",219,174755.372956284,1.10943311476861e-05,1.5150801926995e-05,8.09828059412303e-06,0.00220259460352146,4479.26072446223,16.625882315042,4494.88884371529,140.586650133178,28.1235198426946,"Malawi","Balaka","TA Kalembo","138",179251.2618
"220",220,174755.372953315,1.00087281015827e-05,1.36682641437829e-05,7.30929816358428e-06,0.00206933262292452,4479.2607851495,16.625961215968,4494.88884668438,140.586650306327,28.1235200351634,"Malawi","Balaka","TA Kalembo","138",179251.2618
"221",221,174755.372950637,9.02935272868582e-06,1.23307969023187e-05,6.59711375840574e-06,0.00194412640877026,4479.26084193619,16.6260353430777,4494.88884936294,140.586650462534,28.1235202088798,"Malawi","Balaka","TA Kalembo","138",179251.2618
"222",222,174755.37294822,8.1458113974827e-06,1.11242019429307e-05,5.95425984201124e-06,0.00182648964470499,4479.26089508051,16.6261049849705,4494.88885177941,140.586650603455,28.1235203656694,"Malawi","Balaka","TA Kalembo","138",179251.2618
"223",223,174755.37294604,7.34872079179683e-06,1.00356667858286e-05,5.3739906308631e-06,0.00171596521871267,4479.26094482295,16.6261704128749,4494.88885395943,140.586650730588,28.123520507181,"Malawi","Balaka","TA Kalembo","138",179251.2618
"224",224,174755.372944073,6.62961936796866e-06,9.05363705359215e-06,4.85021790423749e-06,0.00161212362733718,4479.26099138744,16.6262318816014,4494.88885592615,140.586650845282,28.1235206349024,"Malawi","Balaka","TA Kalembo","138",179251.2618
"225",225,174755.372942299,5.98088013968672e-06,8.16769657517291e-06,4.37744912159657e-06,0.00151456135344543,4479.26103498254,16.6262896305109,4494.88885770043,140.586650948754,28.1235207501758,"Malawi","Balaka","TA Kalembo","138",179251.2618
"226",226,174755.372940698,5.39562243540637e-06,7.3684485362002e-06,3.95072538031345e-06,0.00142289920097606,4479.26107580258,16.6263438845081,4494.8888593011,140.5866510421,28.1235208542128,"Malawi","Balaka","TA Kalembo","138",179251.2618
"227",227,174755.372939254,4.86763587159248e-06,6.64741180312585e-06,3.56556757694641e-06,0.00133678078484998,4479.26111402878,16.6263948549416,4494.88886074512,140.586651126312,28.1235209481074,"Malawi","Balaka","TA Kalembo","138",179251.2618
"228",228,174755.372937952,4.3913157827355e-06,5.99693257069839e-06,3.21793053844815e-06,0.00125587117679667,4479.26114983007,16.626442740412,4494.88886204785,140.586651202283,28.1235210328477,"Malawi","Balaka","TA Kalembo","138",179251.2618
"229",229,174755.372936776,3.96160571914572e-06,5.41010564285603e-06,2.90416211460868e-06,0.00117985564378272,4479.26118336404,16.626487727523,4494.88886322309,140.58665127082,28.1235211093256,"Malawi","Balaka","TA Kalembo","138",179251.2618
"230",230,174755.372935716,3.57394450338977e-06,4.88070210492755e-06,2.62096551655945e-06,0.00110843844482943,4479.26121477767,16.6265299915984,4494.88886428333,140.586651332651,28.1235211783462,"Malawi","Balaka","TA Kalembo","138",179251.2618
"231",231,174755.37293476,3.22421759629553e-06,4.40310296825789e-06,2.36536471156506e-06,0.00104134168603888,4479.26124420808,16.6265696973643,4494.88886523983,140.586651388431,28.1235212406361,"Malawi","Balaka","TA Kalembo","138",179251.2618
"232",232,174755.372933897,2.90871308481662e-06,3.97223910554451e-06,2.1346730713502e-06,0.000978304241906047,4479.26127178326,16.6266069995911,4494.88886610272,140.586651438753,28.1235212968512,"Malawi","Balaka","TA Kalembo","138",179251.2618
"233",233,174755.372933118,2.62408590302969e-06,3.58354238613326e-06,1.92646784893641e-06,0.000919080839765644,4479.26129762259,16.6266420436384,4494.88886688117,140.586651484149,28.1235213475828,"Malawi","Balaka","TA Kalembo","138",179251.2618
"234",234,174755.372932416,2.36731640284002e-06,3.23288908167553e-06,1.73856059907924e-06,0.000863440965880724,4479.26132183758,16.6266749661063,4494.88886758343,140.586651525103,28.1235213933651,"Malawi","Balaka","TA Kalembo","138",179251.2618
"235",235,174755.372931783,2.13567430450376e-06,2.91655062857586e-06,1.56897141368577e-06,0.000811167869226353,4479.26134453246,16.6267058954281,4494.88886821696,140.586651562049,28.1235214346812,"Malawi","Balaka","TA Kalembo","138",179251.2618
"236",236,174755.372931211,1.92669616388391e-06,2.63116285928565e-06,1.41591277781033e-06,0.000762057871091948,4479.26136580458,16.6267349522805,4494.88886878851,140.58665159538,28.1235214719674,"Malawi","Balaka","TA Kalembo","138",179251.2618
"237",237,174755.372930695,1.73816434218161e-06,2.37369728829909e-06,1.27777449811191e-06,0.000715919706681637,4479.26138574481,16.6267622499754,4494.88886930414,140.586651625451,28.1235215056165,"Malawi","Balaka","TA Kalembo","138",179251.2618
"238",238,174755.37293023,1.56808074427911e-06,2.14142524918916e-06,1.15310489933374e-06,0.000672573728212105,4479.26140443803,16.6267878949334,4494.88886976931,140.586651652578,28.1235215359826,"Malawi","Balaka","TA Kalembo","138",179251.2618
"239",239,174755.372929811,1.4146413339827e-06,1.9318830887168e-06,1.04059256320198e-06,0.000631851106991968,4479.26142196358,16.6268119871587,4494.88887018897,140.586651677051,28.1235215633857,"Malawi","Balaka","TA Kalembo","138",179251.2618
"240",240,174755.372929432,1.27621663455704e-06,1.74284553641499e-06,9.39052324668224e-07,0.000593593164560669,4479.26143839563,16.6268346206358,4494.88887056755,140.586651699129,28.1235215881148,"Malawi","Balaka","TA Kalembo","138",179251.2618
"241",241,174755.37292909,1.15133655191274e-06,1.57230498022281e-06,8.47414350201513e-07,0.000557650804480617,4479.26145380356,16.626855883668,4494.8888709091,140.586651719047,28.1235216104309,"Malawi","Balaka","TA Kalembo","138",179251.2618
"242",242,174755.372928782,1.03867581936517e-06,1.41845159048879e-06,7.64713664769403e-07,0.000523883961318709,4479.26146825221,16.6268758592038,4494.88887121722,140.586651737016,28.1235216305693,"Malawi","Balaka","TA Kalembo","138",179251.2618
"243",243,174755.372928504,9.37039254607826e-07,1.27965318552495e-06,6.90079547838717e-07,0.000492161044585609,4479.2614818022,16.6268946251676,4494.88887149519,140.586651753227,28.1235216487422,"Malawi","Balaka","TA Kalembo","138",179251.2618
"244",244,174755.372928254,8.45348274564375e-07,1.15443681496031e-06,6.22725825772348e-07,0.000462358409306199,4479.26149451026,16.6269122547741,4494.88887174597,140.586651767851,28.1235216651415,"Malawi","Balaka","TA Kalembo","138",179251.2618
"245",245,174755.372928027,7.62629486066678e-07,1.04147317912671e-06,5.61942645077668e-07,0.000434359875094054,4479.26150642946,16.6269288168139,4494.8888719722,140.586651781045,28.12352167994,"Malawi","Balaka","TA Kalembo","138",179251.2618
"246",246,174755.372927823,6.88004779164698e-07,9.39563100640455e-07,5.07089321006729e-07,0.000408056284261582,4479.26151760943,16.6269443759154,4494.8888721763,140.586651792947,28.1235216932941,"Malawi","Balaka","TA Kalembo","138",179251.2618
