"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,28709.3271749223,539.177085222456,535.528621714704,23.1747383390469,2.02589362369838,1657.23746904536,0.529017132423284,44.7627566329862,2.93108909163119,"Mzimba","30",31467
"48",48,28607.1027871834,451.799342414549,521.051669479593,25.5525944498392,2.3048084934837,1858.58075822203,0.608039757111145,50.1907547310978,3.34521871600101,"Mzimba","30",31467
"49",49,28510.0920327843,387.898230174807,487.617324852369,27.4058241668297,2.60175782502226,2050.68721998397,0.697610212681427,55.3598825552091,3.79543108095305,"Mzimba","30",31467
"50",50,28420.6098319307,338.116396513879,447.030247170716,28.6781772801591,2.90637665068253,2228.86077167676,0.798198777145647,60.1434766484242,4.2721659064521,"Mzimba","30",31467
"51",51,28339.3260718735,297.419089053111,405.146830672359,29.4011979306051,3.20882988669912,2391.58807815974,0.909902423969288,64.50186603093,4.76575403897602,"Mzimba","30",31467
"52",52,28266.1185306504,263.02097904422,364.766525122956,29.6424146485207,3.50074502395662,2538.91832147029,1.03248403967143,68.437925920101,5.26741724710824,"Mzimba","30",31467
"53",53,28200.5064595643,233.315755555986,327.125732052574,29.4798316015953,3.77547839312425,2671.63131076611,1.16543206628697,71.9742817142662,5.76963654024157,"Mzimba","30",31467
"54",54,28141.868798447,207.322543364117,292.669623265625,28.9898623480999,4.02806963929998,2790.81307950911,1.30802342673315,75.1417004595686,6.26621431413334,"Mzimba","30",31467
"55",55,28089.5521322811,184.398513866699,261.450977766651,28.2420698642903,4.2550635209976,2897.64186070757,1.45938199269979,77.9732552346981,6.75219619366425,"Mzimba","30",31467
"56",56,28042.9220628037,164.08947103831,233.335165011488,27.2973191290446,4.45428735170946,2993.28316511981,1.61852954593795,80.5014807902697,7.22373567370844,"Mzimba","30",31467
"57",57,28001.3861076765,146.051047920448,208.105723047625,26.2075669902338,4.62462703704409,3078.84049882321,1.78442850488121,82.7570523487631,7.67794326532866,"Mzimba","30",31467
"58",58,27964.4020634411,130.007005804814,185.51767233709,25.0164151116861,4.76582028079213,3155.33500627992,1.95601674457724,84.7682542934303,8.11273928184879,"Mzimba","30",31467
"59",59,27931.4793327067,115.726476566023,165.324216182849,23.7599626496097,4.87827436984737,3223.69950221915,2.13223530582157,86.5608400007547,8.5267190365726,"Mzimba","30",31467
"60",60,27902.1768600116,103.011237695747,147.289460819167,22.4677418601878,4.96290974071684,3284.7797399273,2.3120499452556,88.1580868711065,8.91903328343246,"Mzimba","30",31467
"61",61,27876.0996269341,91.6882931015225,131.193917812775,21.1636219418116,5.0210291565206,3339.33904373881,2.49446731447666,89.5809405322452,9.28928507788856,"Mzimba","30",31467
"62",62,27852.8946719733,81.6050542070804,116.836582315023,19.8666448204488,5.05420799413124,3388.06429174613,2.67854694386467,90.8481935950576,9.63744056946407,"Mzimba","30",31467
"63",63,27832.2469794328,72.6262348828262,104.034875450496,18.5917782603861,5.06420407552811,3431.57251836631,2.863409531671,91.9766791185599,9.96375301646918,"Mzimba","30",31467
"64",64,27813.8757169598,64.6315052869797,92.6239330161869,17.3505575928016,5.05288623366948,3470.41715874618,3.04824216442251,92.9814520028775,10.2687002844499,"Mzimba","30",31467
"65",65,27797.530601848,57.5136486176068,82.4553676162153,16.1516640378171,5.02217489613585,3505.09424166091,3.2323013232983,93.8759675865768,10.5529305740101,"Mzimba","30",31467
"66",66,27782.9887080255,51.1770797067466,73.3959533553252,15.0014041990241,4.973996949053,3536.04794390791,3.41491385639346,94.6722409585019,10.8172189483643,"Mzimba","30",31467
"67",67,27770.0515390505,45.5365577154039,65.3262858485872,13.9041277698622,4.91024978883294,3563.67576326154,3.59547656529799,95.3809946883808,11.0624306776784,"Mzimba","30",31467
"68",68,27758.5422605769,40.5160081572209,58.1394224462998,12.862602516824,4.83277230317999,3588.33347939298,3.7734546065682,96.011799934281,11.2894894848509,"Mzimba","30",31467
"69",69,27748.3035294251,36.0476476989355,51.739720792162,11.8782851892029,4.74332775425754,3610.3391102616,3.94837887874313,96.5731883535832,11.4993559576318,"Mzimba","30",31467
"70",70,27739.195275135,32.0710237121978,46.0416983976635,10.9515954913408,4.64358722446613,3629.97697696591,4.11984307339581,97.0727669861951,11.6930059484865,"Mzimba","30",31467
"71",71,27731.0928309808,28.5322280457066,40.9690194773903,10.0821280867228,4.53512016505629,3647.5011731259,4.28750011844861,97.5173158243294,11.871415037404,"Mzimba","30",31467
"72",72,27723.8852397242,25.3832412617937,36.4534983795473,9.2688317633085,4.41938880483196,3663.1387417742,4.45105829214208,97.9128768232199,12.0355462912552,"Mzimba","30",31467
"73",73,27717.4737631102,22.5812639636304,32.4343014436634,8.51015998545858,4.29774512266205,3677.09248908683,4.61027728758054,98.264832558502,12.1863405023904,"Mzimba","30",31467
"74",74,27711.7705416022,20.0881600586734,28.8571715652605,7.80419544871068,4.17143052958498,3689.54353664027,4.76496415534165,98.5779773064037,12.3247089281877,"Mzimba","30",31467
"75",75,27706.6973895674,17.8699789296309,25.6736980093836,7.14875413679818,4.04157731923326,3700.65363274633,4.91496929122509,98.8565812190511,12.4515278761579,"Mzimba","30",31467
"76",76,27702.1847462118,15.8964693686592,22.8407443631704,6.54146911962861,3.90921163464699,3710.5671768018,5.06018250025375,99.104446370193,12.5676349359128,"Mzimba","30",31467
"77",77,27698.1707205178,14.1406953877451,20.319862171441,5.97986019020394,3.77525748163226,3719.41307506161,5.2005291895352,99.3249579718268,12.6738264781707,"Mzimba","30",31467
"78",78,27694.6002432223,12.5786864552135,18.0767741782542,5.46139007381059,3.64054152392952,3727.30639782228,5.33596672422953,99.5211299768154,12.7708562146607,"Mzimba","30",31467
"79",79,27691.4243275069,11.1890865337673,16.0809666857163,4.9835083804899,3.50579844605451,3734.34983147998,5.46648096712047,99.6956449196599,12.8594346398614,"Mzimba","30",31467
"80",80,27688.5993890592,9.95289366775503,14.3052483936639,4.54368776800108,3.37167660383512,3740.6350214851,5.59208302247942,99.8508906612969,12.9402291099988,"Mzimba","30",31467
"81",81,27686.08665201,8.85320010440622,12.725395269575,4.13945143181676,3.23874387152578,3746.24375112336,5.7128061893043,99.9889925474034,13.0138644768809,"Mzimba","30",31467
"82",82,27683.8516272248,7.87494315617039,11.3198578923774,3.76839360335255,3.10749354662057,3751.24898144831,5.82870312840778,100.111841694933,13.0809241453462,"Mzimba","30",31467
"83",83,27681.8636289009,7.00472954446878,10.0694330578848,3.42819599928472,2.9783501590985,3755.71581909227,5.93984324613425,100.221121255924,13.1419514058156,"Mzimba","30",31467
"84",84,27680.0953599054,6.23064061917909,8.9570253494679,3.11663866966181,2.85167518005344,3759.70234998948,6.04631028674571,100.318328968805,13.1974510232798,"Mzimba","30",31467
"85",85,27678.5225421001,5.54206041922976,7.96743190683388,2.83160727399238,2.72777253586165,3763.26038563415,6.14820012978246,100.404797288612,13.2478909825549,"Mzimba","30",31467
"86",86,27677.1235743829,4.92955421668233,7.08710473607632,2.57109829735499,2.60689386100557,3766.43615572003,6.24561878597563,100.48171203463,13.2937043119336,"Mzimba","30",31467
"87",87,27675.8792433166,4.38472348187988,6.30399148071788,2.33322077411124,2.48924352026457,3769.27089684817,6.33868057825151,100.550128179606,13.3352909929124,"Mzimba","30",31467
"88",88,27674.772460692,3.90009057269693,5.60737423467049,2.11619652107921,2.3749833237426,3771.80138815074,6.42750650508004,100.610984184092,13.3730198747626,"Mzimba","30",31467
"89",89,27673.7880203544,3.46901136358672,4.98770024728016,1.91835931829109,2.26423698762412,3774.06044897535,6.51222275342091,100.665115290924,13.4072305908045,"Mzimba","30",31467
"90",90,27672.9124021792,3.08556930043466,4.43648081559197,1.7381520323901,2.1570941767558,3776.07734208048,6.5929594150967,100.713264246084,13.438235404589,"Mzimba","30",31467
"91",91,27672.1335794569,2.74450183178176,3.9461610652679,1.57412356740548,2.05361439042845,3777.87817039384,6.66984929441275,100.756091842034,13.4663210554111,"Mzimba","30",31467
"92",92,27671.4408517294,2.44112906904765,3.5100142680434,1.42492488413801,1.9538305365386,3779.48622265123,6.74302686159744,100.794186072203,13.491750541714,"Mzimba","30",31467
"93",93,27670.8247021425,2.1712849377586,3.1220594981357,1.28930440300691,1.85775215851374,3780.92226950827,6.81262735184334,100.828069946417,13.5147648063941,"Mzimba","30",31467
"94",94,27670.2766670872,1.9312656336881,2.77697487040077,1.1661034967722,1.76536836056553,3782.20483457092,6.87878598038533,100.858208636686,13.5355843189825,"Mzimba","30",31467
"95",95,27669.7892167059,1.71777586767002,2.4700244424159,1.05425140526574,1.67665061681552,3783.35044373766,6.94163722421186,100.885016029444,13.5544106557145,"Mzimba","30",31467
"96",96,27669.355654072,1.52788350630503,2.19699646716707,0.95276023913874,1.59155520419632,3784.37383627564,7.00131423549875,100.908860255872,13.5714279287643,"Mzimba","30",31467
"97",97,27668.9700231292,1.35898131492253,1.954143788963,0.860720077857617,1.51002542705418,3785.28815793068,7.05794833130146,100.930068743357,13.5868041376651,"Mzimba","30",31467
"98",98,27668.6270255073,1.20874987597105,1.73813245711394,0.777293930957902,1.43199368225515,3786.10513599763,7.11166854875194,100.948932781015,13.6006924733175,"Mzimba","30",31467
"99",99,27668.3219465296,1.07512468735288,1.54599590024009,0.701712812315924,1.35738331649252,3786.83523548123,7.16260127277408,100.96571158166,13.613232538285,"Mzimba","30",31467
"100",100,27668.050594203,0.956270365059832,1.37509577711351,0.633271268457692,1.28611016601275,3787.48778826349,7.21086995688875,100.980635631935,13.6245514087924,"Mzimba","30",31467
"101",101,27667.8092406045,0.850554656171794,1.22308554857432,0.571322879237999,1.21808403787519,3788.0711174036,7.25659486998022,100.993909911368,13.6347646826803,"Mzimba","30",31467
"102",102,27667.5945694221,0.756525125340089,1.08787791442278,0.515275890207754,1.15321004144309,3788.59264871315,7.29989289335424,101.005716773849,13.6439774636444,"Mzimba","30",31467
"103",103,27667.4036308855,0.672890145881549,0.967615800755194,0.46458915882442,1.09138972535623,3789.05900690924,7.34087737439691,101.016218423591,13.6522852478054,"Mzimba","30",31467
"104",104,27667.2338012872,0.598500870325535,0.86064724654244,0.418768299182837,1.03252209378183,3789.47610218794,7.3796580150532,101.025559139288,13.6597747491367,"Mzimba","30",31467
"105",105,27667.0827470782,0.532335094290499,0.765503266235275,0.377362038172586,0.97650449967273,3789.84920722792,7.41634079547287,101.033867247039,13.666524662074,"Mzimba","30",31467
"106",106,27666.9483925806,0.473483846495249,0.680876832207231,0.339958817908178,0.923233425057923,3790.18302656928,7.45102792838937,101.041256894821,13.6726063637441,"Mzimba","30",31467
"107",107,27666.828891542,0.421138704094286,0.605605224737301,0.306183597034101,0.872605160368103,3790.48175793174,7.48381783997532,101.047829615884,13.6780845605323,"Mzimba","30",31467
"108",108,27666.7226019474,0.374580266691583,0.53865469226177,0.275694857039873,0.82451639207133,3790.74914667072,7.51480517382143,101.053675713259,13.6830178825265,"Mzimba","30",31467
"109",109,27666.6280632139,0.333168876356676,0.479105403379079,0.248181843042923,0.778864706563743,3790.9885351419,7.54408081486788,101.058875513385,13.6874594283566,"Mzimba","30",31467
"110",110,27666.5439761756,0.296335704533437,0.426139005717888,0.223361982059994,0.735549020046621,3791.20290618172,7.57173193034316,101.063500466436,13.6914572651215,"Mzimba","30",31467
"111",111,27666.4691854293,0.263574456902763,0.37902808411641,0.20097847959695,0.694469941861774,3791.39492158303,7.59784202514575,101.067614116887,13.6950548864877,"Mzimba","30",31467
"112",112,27666.4026632061,0.234434982808342,0.337125339582999,0.180798121247087,0.655530077262677,3791.56695726327,7.62249100970426,101.071272990293,13.6982916315747,"Mzimba","30",31467
"113",113,27666.3434951738,0.208517019585912,0.299854693588819,0.162609218622843,0.618634279099576,3791.72113433745,7.64575527781586,101.07452737388,13.7012030698293,"Mzimba","30",31467
"114",114,27666.2908684477,0.185464323879209,0.266704360281822,0.146219762210274,0.583689843976661,3791.85934547103,7.66770779088824,101.077421975795,13.7038213413277,"Mzimba","30",31467
"115",115,27666.2440599687,0.164960131854145,0.237218981308693,0.131455667465114,0.55060667762206,3791.98328040189,7.68841817117321,101.079996564157,13.7061754816767,"Mzimba","30",31467
"116",116,27666.2024264413,0.14672282711654,0.210993217479114,0.118159168904253,0.51929741983639,3792.09444812525,7.70795280007476,101.082286520347,13.708291715176,"Mzimba","30",31467
"117",117,27666.1653957463,0.130501747231239,0.18766677473034,0.106187358668365,0.489677533186602,3792.19419592013,7.72637491975104,101.084323311253,13.7101937173624,"Mzimba","30",31467
"118",118,27666.1324590528,0.116073952824788,0.166919214787038,0.0954108608721407,0.461665364796993,3792.28372681727,7.7437447366089,101.086134923011,13.7119028538888,"Mzimba","30",31467
"119",119,27666.1031637203,0.103241249424375,0.148465354852258,0.0857125969342508,0.435182184395814,3792.36411536604,7.76011952801459,101.087746251379,13.7134384011627,"Mzimba","30",31467
"120",120,27666.0771071737,0.0918272885743138,0.132051627596859,0.0769866592774655,0.410152199890068,3792.43632130167,7.77555374928899,101.089179438552,13.7148177449988,"Mzimba","30",31467
"121",121,27666.0539313608,0.0816751854641044,0.117452545757317,0.0691372859307903,0.386502554424065,3792.50120192667,7.79009914097843,101.09045417798,13.7160565612283,"Mzimba","30",31467
"122",122,27666.0333178942,0.0726455060178305,0.104467527857442,0.0620779453053934,0.364163308266331,3792.55952298513,7.80380483326359,101.091587981552,13.7171689762381,"Mzimba","30",31467
"123",123,27666.0149834236,0.064614141218314,0.092918082801112,0.0557304234270464,0.343067405392112,3792.61196906543,7.81671745811162,101.092596434094,13.7181677254558,"Mzimba","30",31467
"124",124,27665.9986759029,0.0574706599484036,0.0826454708056695,0.050024071641689,0.323150629258382,3792.65915201431,7.8288812511082,101.093493398692,13.7190642833685,"Mzimba","30",31467
"125",125,27665.9841712665,0.0511169277985387,0.0735085359704871,0.0448951275221603,0.304351549412165,3792.7016184417,7.84033815104962,101.094291199463,13.7198689805418,"Mzimba","30",31467
"126",126,27665.9712702072,0.0454656446799844,0.0653817276745681,0.0402860397983627,0.286611461333662,3792.73985701661,7.85112790272942,101.09500079879,13.7205911193404,"Mzimba","30",31467
"127",127,27665.9597954448,0.0404391326571366,0.0581533964425714,0.0361448783180007,0.26987431793507,3792.77430467417,7.86128815570998,101.095631947522,13.7212390744336,"Mzimba","30",31467
"128",128,27665.9495892826,0.0359683290884935,0.051724191079741,0.0324248019817057,0.254086655881692,3792.80535217913,7.87085456026684,101.096193319394,13.721820383286,"Mzimba","30",31467
"129",129,27665.9405114417,0.0319917969679545,0.0460057358783302,0.0290835697969221,0.239197518950328,3792.83334907626,7.87986086042805,101.096692630123,13.7223418287141,"Mzimba","30",31467
"130",130,27665.9324372115,0.028454885943293,0.0409194943259044,0.0260831132933207,0.225158379910658,3792.85860793341,7.88833898162967,101.097136739146,13.7228095107544,"Mzimba","30",31467
"131",131,27665.9252556463,0.0253089992686096,0.0363955767392814,0.0233891225369767,0.211923056852384,3792.88140847797,7.89631912033447,101.097531748787,13.7232289163359,"Mzimba","30",31467
"132",132,27665.9188680504,0.0225109172585415,0.0323717985774595,0.02097068344495,0.199447629804352,3792.90200109236,7.90382982815389,101.097883087599,13.7236049798397,"Mzimba","30",31467
"133",133,27665.9131866476,0.0200221817212935,0.0287928754753225,0.0187999505906583,0.187690357012706,3792.920609895,7.91089809254507,101.098195583529,13.7239421374567,"Mzimba","30",31467
"134",134,27665.9081333649,0.0178085892066631,0.0256096307234748,0.0168518494089508,0.176611591026738,3792.9374355599,7.91754941479193,101.098473530836,13.7242443767059,"Mzimba","30",31467
"135",135,27665.9036387568,0.015839726717855,0.0227783112375005,0.0151038061846134,0.166173695112947,3792.95265781894,7.92380788497282,101.098720749229,13.7245152811253,"Mzimba","30",31467
"136",136,27665.8996410791,0.0140885454432957,0.020260024287057,0.0135355083568652,0.156340962447458,3792.96643762815,7.92969625225004,101.098940634834,13.7247580697353,"Mzimba","30",31467
"137",137,27665.8960853816,0.0125309707579995,0.0180201590022971,0.0121286692118517,0.147079529766082,3792.97891929169,7.93523599796419,101.099136210076,13.7249756357604,"Mzimba","30",31467
"138",138,27665.8929227806,0.0111455926328731,0.0160279184430248,0.0108668355028667,0.138357299422714,3792.99023217374,7.94044739962775,101.099310163719,13.7251705781858,"Mzimba","30",31467
"139",139,27665.8901098226,0.00991337673361515,0.0142559293684882,0.00973521425444773,0.130143863522637,3793.00049220174,7.94534959178178,101.099464885846,13.725345230022,"Mzimba","30",31467
"140",140,27665.887607856,0.00881738878600671,0.012679846935357,0.0087205019665146,0.122410425805036,3793.00980335254,7.949960627944,101.099602502413,13.7255016861863,"Mzimba","30",31467
"141",141,27665.8853824975,0.00784256981471662,0.0112780092822263,0.00781073701932228,0.115129726936614,3793.01825892108,7.95429753831066,101.099724904615,13.7256418275291,"Mzimba","30",31467
"142",142,27665.883403165,0.00697552375024222,0.0100311512369242,0.00699516663987114,0.10827597221387,3793.02594263651,7.95837638460308,101.09983377457,13.7257673423839,"Mzimba","30",31467
"143",143,27665.8816426552,0.00620433115665853,0.00892213958976413,0.00626412595672651,0.101824761643974,3793.03292967404,7.96221231237007,101.099930608546,13.7258797461417,"Mzimba","30",31467
"144",144,27665.8800767802,0.00551839842527531,0.00793573557068898,0.00560893320118726,0.0957530242819627,3793.03928752905,7.96581959926543,101.100016736958,13.725980398196,"Mzimba","30",31467
"145",145,27665.8786840234,0.00490830143762501,0.00705838395351479,0.00502178785082109,0.0900389512521991,3793.04507684834,7.96921170377478,101.100093343288,13.7260705183396,"Mzimba","30",31467
"146",146,27665.8774452458,0.00436565440027504,0.00627803034438774,0.00449568241714808,0.0846619330593025,3793.05035214384,7.97240131013483,101.100161480244,13.7261512009368,"Mzimba","30",31467
"147",147,27665.8763434239,0.00388300041705287,0.00558395073796484,0.00402432361942853,0.0796024995898638,3793.05516243093,7.97540037079629,101.100222084175,13.7262234275828,"Mzimba","30",31467
"148",148,27665.8753634159,0.00345370772209799,0.00496660569800916,0.0036020604864401,0.0748422622574075,3793.05955180092,7.97822014696075,101.100275987931,13.7262880786107,"Mzimba","30",31467
"149",149,27665.8744917548,0.00307187625165937,0.0044175125529166,0.00322381956498798,0.0703638584980276,3793.06355993129,7.98087124706398,101.100323932248,13.7263459434358,"Mzimba","30",31467
"150",150,27665.873716462,0.00273225861583238,0.00392912590742465,0.00288504667202561,0.0661508986140172,3793.06722254493,7.98336366327494,101.100366575979,13.7263977298522,"Mzimba","30",31467
"151",151,27665.8730268832,0.00243018829964875,0.00349473349563631,0.00258165438839684,0.062187914929826,3793.07057181962,7.9857068060956,101.100404505151,13.726444072392,"Mzimba","30",31467
"152",152,27665.8724135421,0.00216151403990173,0.00310836609200439,0.00230997473432324,0.0584603132098757,3793.07363675268,7.98790953714498,101.10043824099,13.7264855398398,"Mzimba","30",31467
"153",153,27665.8718680103,0.0019225434203024,0.00276471455881508,0.00206671662428913,0.0549543262801813,3793.07644348863,7.98998020020921,101.100468247092,13.7265226419831,"Mzimba","30",31467
"154",154,27665.8713827908,0.0017099927321716,0.00245905602151859,0.00184892757856696,0.051656969795646,3793.07901561244,7.99192665063684,101.10049493581,13.7265558356787,"Mzimba","30",31467
"155",155,27665.8709512157,0.0015209410958127,0.00218719005036959,0.0016539592368025,0.0485560000905784,3793.08137441067,7.99375628315685,101.100518673905,13.726585530301,"Mzimba","30",31467
"156",156,27665.8705673543,0.00135279035916973,0.00194538088359432,0.00147943635522412,0.0456398740445498,3793.08353910586,7.9954760581939,101.100539787585,13.7266120926369,"Mzimba","30",31467
