"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,70870.9625565009,0.119047901926425,0.165279809158083,0.076760401612975,0.474167736326034,4249.41620474385,11.2367229061393,4260.488183499,118.706482151408,19.5645240366174,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"126",126,70870.9312885714,0.106905052380257,0.148421342747046,0.0693172813889389,0.446896956685899,4249.49425059665,11.2536601986702,4260.51945142851,118.708161101854,19.5660284569958,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"127",127,70870.9032099717,0.0960007570667242,0.133282434669453,0.0625879516800297,0.42113701011875,4249.56489958513,11.2696222894848,4260.54753002814,118.709668799927,19.5673869152781,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"128",128,70870.8779953874,0.0862086940809025,0.119687680945575,0.0565049414933704,0.396809932274847,4249.62887004946,11.2846633142859,4260.57274461253,118.71102271341,19.5686134196459,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"129",129,70870.8553526867,0.0774154233723499,0.107479571894287,0.051007034910938,0.373841198201892,4249.68680948068,11.2988346041577,4260.59538731321,118.712238528337,19.5697206528411,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"130",130,70870.8350195427,0.0695190595786643,0.0965166859433356,0.046038706440331,0.352159633216956,4249.73930156155,11.3121848104508,4260.61572045717,118.713330330405,19.5707200952055,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"131",131,70870.816760419,0.0624281351765655,0.0866720311726722,0.0415496127930995,0.331697319695658,4249.78687245738,11.3247600246904,4260.6339795809,118.714310766806,19.5716221351877,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"132",132,70870.8003637749,0.056060505924214,0.0778315480582673,0.0374941105992841,0.312389496496105,4249.82999666476,11.3366038991604,4260.65037622498,118.715191196278,19.5724361736283,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"133",133,70870.7856395694,0.0503423649117385,0.0698927802333455,0.0338308176157034,0.294174454930774,4249.86910224904,11.3477577637407,4260.66510043046,118.715981823141,19.5731707182317,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"134",134,70870.7724172115,0.0452074628024258,0.0627637533000384,0.0305222478512861,0.276993439453534,4249.90457515455,11.3582607304674,4260.67832278842,118.716691807356,19.5738334618911,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"135",135,70870.7605435293,0.0405963203497914,0.0563618790620763,0.0275344467397823,0.260790542442424,4249.93676348051,11.3681498014629,4260.69019647056,118.717329373546,19.5744313608381,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"136",136,70870.7498809587,0.0364555107819941,0.050612992660292,0.0248366586261835,0.245512597508573,4249.9659813081,11.3774599734577,4260.70085904113,118.71790190829,19.5749707055252,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"137",137,70870.7403059656,0.0327370591521281,0.0454504902771002,0.0224010340733568,0.231109074270376,4249.99251204011,11.3862243363615,4260.71043403423,118.718416044819,19.575457182866,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"138",138,70870.731707602,0.0293978842847757,0.0408145479153919,0.0202023586221017,0.217531973485431,4250.01661146474,11.3944741688463,4260.71903239789,118.718877740546,19.5758959337549,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"139",139,70870.7239862588,0.0263992999983291,0.0366514635588661,0.018217813531503,0.204735726117832,4250.03851041034,11.4022390274818,4260.72675374102,118.719292344031,19.5762916035693,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"140",140,70870.7170524942,0.0237065691082485,0.0329130159823012,0.016426750426776,0.19267709086932,4250.05841724427,11.4095468350354,4260.73368750568,118.719664657921,19.5766483897152,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"141",141,70870.7108259738,0.0212884975848521,0.0295558884085945,0.0148104849544575,0.181315053012697,4250.07652013653,11.4164239655694,4260.73991402605,118.719998995809,19.5769700850355,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"142",142,70870.7052345586,0.0191170701084866,0.0265411863349514,0.0133521149346147,0.170610727559737,4250.09298901842,11.4228953238481,4260.7455054412,118.72029923125,19.5772601158835,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"143",143,70870.7002134688,0.0171671272519992,0.0238339850173671,0.0120363532428972,0.160527264233892,4250.10797737945,11.428984421851,4260.75052653104,118.720568842644,19.5775215770872,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"144",144,70870.6957045306,0.0154160786707694,0.0214029179655801,0.0108493759614644,0.151029754917899,4250.12162388984,11.4347134519157,4260.75503546927,118.720810953668,19.5777572636597,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"145",145,70870.6916555042,0.0138436377386896,0.019219818753777,0.00977868435137426,0.142085143808063,4250.13405385445,11.4401033565238,4260.75908449561,118.721028369372,19.5779696995157,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"146",146,70870.6880194792,0.012431585481769,0.0172593962098599,0.00881297964076673,0.133662140403186,4250.14538052405,11.445173894824,4260.7627205206,118.721223608647,19.5781611634776,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"147",147,70870.6847543362,0.0111635651432488,0.0154989407600534,0.0079420509174882,0.125731136476123,4250.15570626513,11.44994370519,4260.7659856636,118.721398933127,19.5783337125288,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"148",148,70870.681822247,0.0100248868067001,0.0139180561448846,0.00715666949873055,0.118264123053868,4250.16512365036,11.4544303669467,4260.7689177528,118.721556374021,19.5784892036615,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"149",149,70870.6791892278,0.00900235226020227,0.0124984200522661,0.00644849346726353,0.111234610430666,4250.17371643679,11.4586504590474,4260.77155077204,118.721697756118,19.5786293135781,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"150",150,70870.6768247729,0.00808411462436502,0.0112235848921405,0.00580998879988703,0.104617557014251,4250.18156037014,11.46261961152,4260.77391522698,118.721824717442,19.5787555549413,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"151",151,70870.6747014917,0.00725953723823475,0.0100787822316267,0.00523435070104745,0.0983892960724585,4250.18872398376,11.4663525581136,4260.77603850811,118.721938728747,19.5788692925623,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"152",152,70870.6727947847,0.00651906631816506,0.00905074922539747,0.00471543240519287,0.092527465129235,4250.19526931561,11.4698631864582,4260.77794521514,118.722041110932,19.5789717580155,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"153",153,70870.671082561,0.00585412291633566,0.00812757527942174,0.00424768286814455,0.0870109397004192,4250.20125253351,11.4731645845864,4260.77965743885,118.72213305018,19.5790640624104,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"154",154,70870.6695449807,0.00525700274395696,0.00729856287152642,0.00382608923502647,0.0818197692420874,4250.20672450948,11.4762690855644,4260.78119501913,118.722215611808,19.5791472081649,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"155",155,70870.6681642315,0.00472078795125893,0.00655410855441227,0.00344612640758915,0.0769351176435964,4250.21173131924,11.4791883085781,4260.78257576836,118.722289752267,19.5792220993013,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"156",156,70870.666924319,0.00423926690618367,0.00588558893648384,0.00310370968146329,0.0723392044535003,4250.21631471173,11.4819331992179,4260.78381568092,118.722356330386,19.5792895511115,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"157",157,70870.6658108776,0.00380686117159792,0.0052852582353091,0.00279515156565095,0.0680152484102833,4250.220512535,11.4845140678942,4260.78492912227,118.722416117532,19.5793502989546,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"158",158,70870.6648110074,0.0034185609381216,0.00474616121061138,0.00251712395925524,0.0639474149258931,4250.22435910621,11.4869406252731,4260.7859289925,118.722469806384,19.5794050059415,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"159",159,70870.6639131241,0.00306986726319688,0.00426205228704148,0.00226662348614083,0.0601207656060584,4250.22788555104,11.4892220161328,4260.7868268758,118.722518018965,19.5794542699761,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"160",160,70870.663106825,0.00275674040024265,0.00382732249575101,0.00204094010764964,0.0565212101190363,4250.23112011034,11.4913668514425,4260.7876331749,118.722561313857,19.5794986301226,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"161",161,70870.6623827685,0.00247555257862677,0.00343693509576882,0.00183762872426736,0.0531354603851997,4250.23408841593,11.4933832387102,4260.78835723141,118.722600192667,19.5795385723545,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"162",162,70870.6617325658,0.00222304590055261,0.00308636731630166,0.00165448349836205,0.0499509870022659,4250.23681373965,11.495278810688,4260.78900743405,118.722635105832,19.5795745347472,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"163",163,70870.6611486839,0.00199629491745312,0.00277155750986436,0.0014895146485663,0.0469559778223393,4250.23931721852,11.4970607525134,4260.78959131592,118.72266645785,19.5796069121673,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"164",164,70870.6606243581,0.00179267260178874,0.00248885828241337,0.0013409274596399,0.0441392985979758,4250.2416180575,11.4987358273663,4260.79011564179,118.722694611959,19.5796360605066,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"165",165,70870.6601535135,0.00160981977470087,0.00223499442465002,0.00120710330939417,0.0414904556139094,4250.24373371253,11.5003104007136,4260.79058648635,118.722719894346,19.5796623005046,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"166",166,70870.6597306951,0.00144561793857763,0.00200702473658158,0.00108658252984977,0.038999560222179,4250.24568005606,11.5017904632152,4260.79100930469,118.722742597925,19.579685921199,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"167",167,70870.6593510043,0.00129816472890521,0.00180230795671178,0.000978048916183184,0.0366572952004749,4250.24747152637,11.5031816523593,4260.79138899552,118.722762985737,19.5797071830404,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"168",168,70870.659010042,0.00116575176700139,0.00161847230948229,0.000880315728038987,0.0344548828545995,4250.24912126229,11.5044892728915,4260.79172995783,118.72278129399,19.5797263207028,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"169",169,70870.6587038579,0.00104684492991563,0.0014533879393103,0.000792313048198235,0.0323840547875371,4250.25064122514,11.505718316102,4260.79203614194,118.722797734798,19.57974354562,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"170",170,70870.6584289046,0.000940066611442035,0.00130514218600261,0.000713076363977224,0.0304370232600414,4250.25204230879,11.5068734780304,4260.79231109523,118.722812498642,19.5797590482745,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"171",171,70870.6581819966,0.000844179700392697,0.00117201750996514,0.00064173625244294,0.0286064540696329,4250.25333443909,11.5079591766442,4260.79255800325,118.722825756572,19.5797730002622,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"172",172,70870.6579602732,0.000758073259133432,0.00105247157734499,0.000577509068093684,0.0268854408768784,4250.2545266638,11.5089795680474,4260.79277972662,118.722837662191,19.5797855561549,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"173",173,70870.6577611657,0.000680749686321302,0.000945119343983,0.000519688535619987,0.0252674809103206,4250.25562723394,11.5099385617694,4260.79297883418,118.722848353436,19.5797968551809,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"174",174,70870.6575823671,0.000611313132328705,0.000848717045542808,0.000467638158544195,0.023746451983787,4250.25664367724,11.5108398351847,4260.79315763274,118.722857954172,19.5798070227399,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"175",175,70870.657421806,0.000548959112874313,0.000762147797628364,0.000420784367261222,0.0223165907620256,4250.25758286468,11.5116868471107,4260.79331819382,118.722866575632,19.5798161717699,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"176",176,70870.6572776222,0.000492965210067779,0.000684408625810911,0.000378610335535152,0.0209724722130587,4250.25845107065,11.5124828506274,4260.79346237765,118.722874317702,19.5798244039799,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"177",177,70870.6571481451,0.000442682696523689,0.000614598857489287,0.000340650400288705,0.0197089901912476,4250.25925402742,11.5132309051601,4260.79359185471,118.72288127008,19.5798318109603,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"178",178,70870.657031875,0.000397529101461922,0.000551909829155871,0.000306485087527669,0.0185213393251585,4250.25999697379,11.5139338877234,4260.79370812485,118.722887513301,19.5798384751732,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"179",179,70870.6569274648,0.000356981302473883,0.000495615264416218,0.000275736455368611,0.0174049972820466,4250.26068470089,11.5145945039048,4260.79381253509,118.722893119695,19.579844470878,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"180",180,70870.6568337043,0.000320569337283938,0.000445062682971853,0.000248063908507088,0.0163557080395184,4250.26132159344,11.5152152982008,4260.7939062956,118.722898154243,19.5798498649625,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"181",181,70870.6567495072,0.000287871340882313,0.000399666395355432,0.000223160759132847,0.0153694673442185,4250.26191166386,11.5157986629777,4260.79399049267,118.722902675274,19.5798547176257,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"182",182,70870.6566738982,0.000258508532918781,0.000358900521557957,0.000200750805553876,0.0144425078852545,4250.26245858632,11.516346847598,4260.79406610165,118.722906735161,19.5798590830564,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"183",183,70870.6566060013,0.000232140724720261,0.000322292752429094,0.0001805852541107,0.0135712852669086,4250.26296572752,11.5168619670364,4260.79413399854,118.722910380941,19.5798630100433,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"184",184,70870.6565450299,0.000208462420866231,0.000289418960306551,0.000162440038891428,0.0127524650947762,4250.26343617368,11.5173460097928,4260.79419496998,118.722913654852,19.5798665425056,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"185",185,70870.6564902774,0.000187199257667752,0.000259898234859294,0.00014611335626927,0.0119829106448629,4250.26387275552,11.5178008454382,4260.79424972244,118.722916594831,19.5798697199814,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"186",186,70870.6564411096,0.000168104908544191,0.000233388580547794,0.000131423515482732,0.0112596715783476,4250.26427807015,11.5182282315072,4260.79429889023,118.722919234936,19.5798725780522,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"187",187,70870.656396957,0.000150958186237804,0.000209582913517536,0.000118206924895858,0.0105799729287348,4250.26465450175,11.5186298202145,4260.7943430429,118.72292160575,19.5798751487414,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"188",188,70870.6563573079,0.000135560431143613,0.000188205429255142,0.000106316264205609,0.00994120465086827,4250.26500424041,11.519007164819,4260.79438269199,118.722923734741,19.5798774608754,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"189",189,70870.656321703,0.000121733249067328,0.000169008450818674,9.56188925635333e-05,0.00934091203298623,4250.2653292988,11.5193617254523,4260.79441829687,118.722925646574,19.5798795403972,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"190",190,70870.6562897298,0.000109316441962183,0.000151769566057552,8.59953928211103e-05,0.00877678657239334,4250.26563152743,11.5196948746584,4260.79445027005,118.722927363401,19.5798814106543,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"191",191,70870.6562610179,9.81661504046634e-05,0.000136289050379188,7.73382581303513e-05,0.00824665736719907,4250.26591262853,11.5200079026129,4260.79447898195,118.72292890511,19.5798830926572,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"192",192,70870.6562352346,8.81531899134412e-05,0.000122387549523561,6.95507090905078e-05,0.00774848300562528,4250.26617416877,11.5203020220344,4260.79450476524,118.722930289565,19.5798846053126,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"193",193,70870.6562120812,7.91615532783883e-05,0.000109904003440538,6.25456276604359e-05,0.00728034392523477,4250.26641759073,11.5205783728051,4260.79452791863,118.722931532806,19.5798859656335,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"194",194,70870.6561912895,7.10870818689117e-05,9.86938047793725e-05,5.62446082319577e-05,0.00684043530655419,4250.26664422328,11.5208380262641,4260.79454871033,118.722932649233,19.5798871889258,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"195",195,70870.6561726186,6.38362297725726e-05,8.86270789891614e-05,5.0577070355406e-05,0.00642706013373294,4250.26685529132,11.5210819893945,4260.79456738121,118.722933651781,19.5798882889626,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"196",196,70870.6561558522,5.73249570786689e-05,7.95871482169756e-05,4.54794624263151e-05,0.00603862266799012,4250.26705192471,11.5213112087568,4260.79458414769,118.722934552071,19.5798892781415,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"197",197,70870.6561407959,5.14778249928742e-05,7.14692779584981e-05,4.08946085140936e-05,0.00567362279232915,4250.26723516562,11.5215265738937,4260.794599204,118.722935360532,19.579890167612,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"198",198,70870.6561272753,4.62270991588729e-05,6.41794290656328e-05,3.67710588387872e-05,0.00533065025291805,4250.26740597596,11.5217289207944,4260.79461272458,118.722936086531,19.579890967404,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"199",199,70870.6561151338,4.15119462158385e-05,5.76331424766004e-05,3.30625063787604e-05,0.00500837922610895,4250.26756524409,11.5219190351601,4260.79462486606,118.722936738478,19.5798916865416,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"200",200,70870.6561042307,3.72777376332793e-05,5.17545756934661e-05,2.97272800554806e-05,0.00470556333625062,4250.2677137908,11.5220976553949,4260.79463576911,118.722937323926,19.5798923331429,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"201",201,70870.6560944398,3.34754172119382e-05,4.64756215917048e-05,2.67278818171585e-05,0.00442103093169757,4250.26785237477,11.5222654754402,4260.79464556005,118.722937849659,19.5798929145108,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"202",202,70870.6560856475,3.0060932793463e-05,4.17351191733729e-05,2.40305700568716e-05,0.00415368063663714,4250.26798169764,11.5224231474403,4260.79465435232,118.722938321767,19.5798934372145,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"203",203,70870.6560777521,2.69947248888405e-05,3.7478146977246e-05,2.16049845819525e-05,0.00390247716478017,4250.26810240852,11.5225712842505,4260.79466224778,118.72293874572,19.5798939071631,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"204",204,70870.6560706619,2.42412692737422e-05,3.36553851768485e-05,1.94238087499555e-05,0.00366644737918908,4250.26821510828,11.5227104617949,4260.7946693379,118.72293912643,19.5798943296717,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"205",205,70870.656064295,2.17686657207232e-05,3.022254381487e-05,1.74624652963779e-05,0.00344467658454967,4250.26832035331,11.5228412212836,4260.79467570484,118.722939468308,19.5798947095211,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"206",206,70870.6560585775,1.95482670906883e-05,2.7139851513738e-05,1.56988423987989e-05,0.00323630503830467,4250.26841865906,11.5229640712985,4260.79468142235,118.722939775315,19.5798950510112,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"207",207,70870.6560534432,1.75543483759467e-05,2.43715933830714e-05,1.41130470908176e-05,0.00304052466797039,4250.26851050327,11.5230794897533,4260.79468655667,118.722940051006,19.5798953580093,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"208",208,70870.6560488325,1.57638091378786e-05,2.18856965766059e-05,1.26871832481751e-05,0.00285657598266639,4250.2685963289,11.5231879257371,4260.79469116729,118.722940298578,19.5798956339938,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"209",209,70870.6560446922,1.41559044617275e-05,1.96533606637693e-05,1.14051516638673e-05,0.00268374516755791,4250.26867654682,11.5232898012478,4260.79469530763,118.722940520897,19.5798958820927,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"210",210,70870.6560409742,1.2712005435785e-05,1.76487228138099e-05,1.0252470128107e-05,0.00252136135054546,4250.26875153831,11.5233855128215,4260.79469902566,118.722940720539,19.5798961051193,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"211",211,70870.6560376354,1.14153840003759e-05,1.58485572162707e-05,9.21611146541507e-06,0.00236879403114585,4250.26882165732,11.5234754330645,4260.79470236445,118.722940899818,19.5798963056034,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"212",212,70870.6560346371,1.02510176679987e-05,1.42320080400385e-05,8.28435768755439e-06,0.00222545066208055,4250.26888723256,11.5235599120935,4260.79470536268,118.722941060811,19.5798964858201,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"213",213,70870.6560319447,9.20541615529416e-06,1.27803468631346e-05,7.44666877203203e-06,0.002090774374622,4250.26894856942,11.5236392788899,4260.7947080551,118.722941205382,19.5798966478154,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"214",214,70870.6560295269,8.26646596685414e-06,1.14767544720414e-05,6.69356456249927e-06,0.00196424183926604,4250.26900595171,11.5237138425719,4260.79471047289,118.722941335207,19.579896793429,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"215",215,70870.6560273558,7.42328854080793e-06,1.03061280976496e-05,6.01651841342665e-06,0.00184536125378246,4250.2690596433,11.5237838935918,4260.79471264406,118.722941451791,19.579896924315,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"216",216,70870.6560254061,6.66611472080178e-06,9.25490573454305e-06,5.40786152412572e-06,0.00173367045114635,4250.2691098896,11.5238497048599,4260.79471459378,118.722941556482,19.5798970419611,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"217",217,70870.6560236552,5.98617264842693e-06,8.31090752358735e-06,4.86069686213364e-06,0.00162873512028965,4250.26915691894,11.5239115328022,4260.79471634463,118.722941650495,19.5798971477048,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"218",218,70870.656022083,5.37558461507243e-06,7.46319675034734e-06,4.36882163394912e-06,0.00153014713302216,4250.26920094381,11.5239696183538,4260.79471791688,118.722941734919,19.5798972427485,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"219",219,70870.6560206711,4.82727610763925e-06,6.70195269923393e-06,3.92665756552919e-06,0.0014375229708488,4250.26924216204,11.5240241878928,4260.79471932877,118.722941810732,19.5798973281737,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"220",220,70870.6560194032,4.33489510921436e-06,6.01835511918368e-06,3.52918819367212e-06,0.0013505022457785,4250.26928075786,11.5240754541186,4260.79472059665,118.722941878811,19.5798974049525,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"221",221,70870.6560182646,3.8927370084141e-06,5.4044841149591e-06,3.17190236837289e-06,0.00126874630956608,4250.26931690291,11.5241236168765,4260.7947217352,118.722941939947,19.5798974739589,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"222",222,70870.6560172422,3.49567860802809e-06,4.85322825018762e-06,2.85074345847839e-06,0.00119193694614431,4250.26935075711,11.5241688639332,4260.79472275763,118.722941994847,19.5798975359789,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"223",223,70870.6560163241,3.13912020016518e-06,4.35820014435733e-06,2.56206368084901e-06,0.00111977514211457,4250.26938246954,11.5242113717061,4260.79472367576,118.722942044147,19.5798975917188,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"224",224,70870.6560154996,2.81893080777556e-06,3.91366439846912e-06,2.30258291033776e-06,0.00105197992958614,4250.2694121792,11.5242513059488,4260.79472450025,118.722942088418,19.5798976418139,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"225",225,70870.6560147592,2.53139979017404e-06,3.51447091621734e-06,2.06935141147357e-06,0.000988287292513375,4250.26944001574,11.5242888223993,4260.79472524064,118.722942128174,19.5798976868353,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"226",226,70870.6560140943,2.27319654525224e-06,3.15599459367576e-06,1.85971745798428e-06,0.000928449169757541,4250.26946610007,11.5243240673702,4260.79472590551,118.722942163875,19.5798977272961,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"227",227,70870.6560134973,2.04133033172356e-06,2.83408253462133e-06,1.67129697659527e-06,0.000872232484969967,4250.26949054506,11.5243571783235,4260.79472650256,118.722942195934,19.5798977636578,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"228",228,70870.6560129611,1.83311438615491e-06,2.54500571841123e-06,1.50194606753392e-06,0.000819418228781304,4250.26951345602,11.5243882844139,4260.79472703872,118.722942224723,19.5798977963353,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"229",229,70870.6560124797,1.6461363951821e-06,2.28541490829459e-06,1.34973717690409e-06,0.000769800619639708,4250.2695349313,11.5244175069855,4260.79472752018,118.722942250576,19.5798978257014,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"230",230,70870.6560120473,1.47823031523095e-06,2.05230221527689e-06,1.21293731104449e-06,0.000723186307199919,4250.26955506273,11.524444960043,4260.79472795254,118.722942273792,19.5798978520913,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"231",231,70870.656011659,1.32745066212657e-06,1.84296706943526e-06,1.08998840921883e-06,0.000679393622767696,4250.26957393609,11.5244707506952,4260.79472834079,118.72294229464,19.5798978758064,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"232",232,70870.6560113104,1.19205047166207e-06,1.65498424987111e-06,9.79489729975994e-07,0.000638251874886263,4250.26959163149,11.5244949795719,4260.79472868945,118.722942313361,19.5798978971174,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"233",233,70870.6560109973,1.07046117218266e-06,1.48617562835164e-06,8.80181996167537e-07,0.000599600687236305,4250.26960822383,11.5245177412149,4260.79472900254,118.722942330172,19.579897916268,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"234",234,70870.6560107161,9.61274019600889e-07,1.33458547767328e-06,7.90933121781166e-07,0.000563289376353368,4250.2696237831,11.5245391244464,4260.7947292837,118.722942345269,19.5798979334768,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"235",235,70870.6560104637,8.63223922487555e-07,1.19845760983464e-06,7.10725388955224e-07,0.000529176366777367,4250.2696383747,11.5245592127147,4260.79472953617,118.722942358826,19.5798979489405,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"236",236,70870.656010237,7.75174960695325e-07,1.0762147852721e-06,6.38643916837343e-07,0.000497128641393155,4250.26965205982,11.5245780844185,4260.7947297629,118.722942371001,19.5798979628361,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"237",237,70870.6560100333,6.96107029489509e-07,9.66440710528665e-07,5.73866281644704e-07,0.000467021224855065,4250.26966489566,11.5245958132128,4260.7947299665,118.722942381933,19.5798979753222,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"238",238,70870.6560098505,6.25104015468014e-07,8.67863636854429e-07,5.15653186729725e-07,0.000438736698112405,4250.26967693573,11.5246124682954,4260.79473014933,118.72294239175,19.5798979865419,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"239",239,70870.6560096863,5.61343314451109e-07,7.79341443055951e-07,4.63340076199167e-07,0.000412164742171466,4250.26968823009,11.5246281146765,4260.79473031351,118.722942400566,19.5798979966233,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"240",240,70870.6560095389,5.04086230184725e-07,6.99848501411586e-07,4.16329588250656e-07,0.000387201709340796,4250.26969882556,11.5246428134316,4260.79473046095,118.722942408483,19.579898005682,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"241",241,70870.6560094065,4.52669369119797e-07,6.28463860020686e-07,3.74084769491194e-07,0.000363750220310444,4250.26970876599,11.52465662194,4260.79473059335,118.722942415592,19.5798980138215,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"242",242,70870.6560092876,4.06497027549146e-07,5.64360471416541e-07,3.36122976416671e-07,0.000341718785514272,4250.26971809238,11.524669594108,4260.79473071224,118.722942421976,19.5798980211351,"Malawi","Kasungu","TA Kapelula","148",75132.45074
