"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,68449.517149947,31.0544057551097,22.7237722477457,0.947375062767716,0.0910360008203422,53.6489668760789,0.0172941104547103,1.62757378576793,0.120384926777275,"Zomba","178",68558
"24",24,68431.9953974305,35.7502295431565,26.1637283000038,1.09894415872757,0.107443496888478,62.8633152306512,0.0209418401123396,1.90682531053376,0.142982793140144,"Zomba","178",68558
"25",25,68411.8275073658,41.1532461971204,30.1221825695352,1.27248799696848,0.126339853791974,73.4729973639753,0.0252386528232699,2.22833796846706,0.169171045075428,"Zomba","178",68558
"26",26,68388.6165320737,47.3686200120717,34.6768653427765,1.4714194698485,0.148081732165847,85.6881987451834,0.0302826242372838,2.59848026883121,0.199472782249004,"Zomba","178",68558
"27",27,68361.906772472,54.5169473177372,39.9168284727833,1.69964695091837,0.173082582735289,99.7505362277366,0.0361859761335109,3.02457271971097,0.234491901069583,"Zomba","178",68558
"28",28,68331.1753745789,62.7363166566541,45.9441067324975,1.96164701520613,0.201820624788477,115.937657073497,0.043077318404454,3.51502712586237,0.274924877914789,"Zomba","178",68558
"29",29,68295.8227217751,72.1846821866579,52.8755647149622,2.26254795735201,0.234848067359887,134.56853107699,0.051104221615751,4.07950687575056,0.321574356070438,"Zomba","178",68558
"30",30,68255.161792219,83.0424726205732,60.8449155879227,2.60822262846695,0.272801468251815,156.009359381642,0.0604360941189206,4.72910589657616,0.375364387348896,"Zomba","178",68558
"31",31,68208.4060908849,95.5154993834512,70.0050004046631,3.0053940135736,0.31641366588719,180.680334158054,0.071267489476541,5.47655336281051,0.437357976799337,"Zomba","178",68558
"32",32,68154.6555690395,109.838290274383,80.5304236800148,3.4617589869624,0.366527925686522,209.063608061269,0.0838220321229529,6.33645502319374,0.508777891117161,"Zomba","178",68558
"33",33,68092.8818813682,126.27751965119,92.6202535618418,3.98611875920325,0.424113064479908,241.711756970957,0.098356624082085,7.32554944044023,0.591028922055733,"Zomba","178",68558
"34",34,68021.911480171,145.135806048867,106.50111227762,4.58852941984237,0.490281152668812,279.25762453286,0.115166397111638,8.46300603906307,0.685723992611795,"Zomba","178",68558
"35",35,67940.4068160654,166.755745372235,122.430607046097,5.28047036612402,0.566307731710321,322.425463013286,0.134590405183287,9.7707623501209,0.794714034918708,"Zomba","178",68558
"36",36,67846.8459701688,191.524168159283,140.700880554964,6.07502937550126,0.653654327714974,372.043279384956,0.157018028787813,11.2738976986947,0.920121372253941,"Zomba","178",68558
"37",37,67739.5004938117,219.876482418752,161.642401179832,6.98710646991441,0.753993829522533,429.056626006369,0.182896283866778,13.0010505421523,1.06437750071866,"Zomba","178",68558
"38",38,67616.4117496271,252.300792710628,185.628021134779,8.03363417440748,0.8692389437606,494.543825288583,0.212738120754514,14.9848790811824,1.23026562799464,"Zomba","178",68558
"39",39,67475.3658552143,289.341909363631,213.07695664134,9.23381649414318,1.00157381046113,569.732756648733,0.24713182742379,17.2625690357922,1.42096824671483,"Zomba","178",68558
"40",40,67313.8677007231,331.604896829742,244.458591116963,10.6093837768456,1.15348895673123,656.019186934908,0.286751661660281,19.8763879511762,1.64012013143862,"Zomba","178",68558
"41",41,67129.1149824648,379.757318385055,280.296222504975,12.1848546328045,1.32781978758661,754.986432393256,0.332369831512625,22.8742794749671,1.89186716087753,"Zomba","178",68558
"42",42,66917.9728832656,434.530185948435,321.170102474801,13.9878046811579,1.52778847674184,868.4263651846,0.384869968653303,26.3104979862012,2.18093107361802,"Zomba","178",68558
"43",43,66676.9507328934,496.71713067493,367.719180600485,16.0491346830245,1.75704897162604,998.361509950921,0.445262225643559,30.246275778181,2.51268009391211,"Zomba","178",68558
"44",44,66402.1831778376,567.16999058341,420.641830945962,18.4033120059437,2.01973456302197,1147.0672541378,0.514699926241129,34.7504929548682,2.89320475767864,"Zomba","178",68558
"45",45,66089.4170035864,646.790776497039,480.694316382024,21.0885858914194,2.32050793604824,1317.09431150321,0.594498203805707,39.9003542136431,3.32939959374383,"Zomba","178",68558
"46",46,65734.0069503743,736.517803093818,548.686546660487,24.1471585275828,2.66461319347061,1511.29077346722,0.686154683041775,45.7820521700921,3.82905024505142,"Zomba","178",68558
"47",47,65618.1713112401,597.692703511716,583.49653323243,27.4622905522031,3.05699871191595,1727.32879903999,0.791363711636688,52.3230532868489,4.39998047664168,"Zomba","178",68558
"48",48,65500.8520773795,504.174746736493,571.26993755224,30.4725285598241,3.49428663006024,1946.82454264814,0.911880493776614,58.9596486187704,5.04179109196981,"Zomba","178",68558
"49",49,65388.6536377085,436.153062432824,537.788572596204,32.8648568766469,3.96323481825553,2157.52750228966,1.04913327790666,65.3176968133462,5.74366376676211,"Zomba","178",68558
"50",50,65284.3736820685,383.234094840321,496.039107569535,34.5625590677376,4.44756149526141,2354.13900473193,1.20399022672977,71.2368106534723,6.49079003307488,"Zomba","178",68558
"51",51,65188.9146625329,339.880469603768,452.453410541659,35.5977115665207,4.9316629085699,2534.84535773277,1.37672511386049,76.6635273954961,7.26803074521316,"Zomba","178",68558
"52",52,65102.2588173533,303.06900940706,410.111610030237,36.0474118151832,5.40213390514409,2699.54394253066,1.56707495845039,81.5966810745312,8.06153445916319,"Zomba","178",68558
"53",53,65023.9640650567,271.084954945292,370.389701772843,36.0024429746802,5.84822083591885,2848.93628290802,1.77433150652155,86.0595033976836,8.85934558525632,"Zomba","178",68558
"54",54,64953.4137280395,242.901462202306,333.80514499811,35.5524805607181,6.26177363763607,2984.06797157481,1.99743898693174,90.0854969811002,9.65152236651525,"Zomba","178",68558
"55",55,64889.9405569744,217.859291664278,300.450728391827,34.7796260601965,6.63698407400003,3106.09772727171,2.23508556355956,93.7113668804336,10.4300303185065,"Zomba","178",68558
"56",56,64832.8865692265,195.500952310242,270.216479679178,33.7560805703561,6.97005114144155,3216.18408355201,2.48578352021508,96.9735725715945,11.1885437127022,"Zomba","178",68558
"57",57,64781.6303112391,175.484265472337,242.902635771583,32.5438159775478,7.25884126300182,3315.43219341063,2.74793686580015,99.9067274000849,11.9222204995285,"Zomba","178",68558
"58",58,64735.5977419552,157.536787507235,218.276681380817,31.1951584050781,7.50257314344408,3404.87116075168,3.01989685653031,102.542933781113,12.6274813873221,"Zomba","178",68558
"59",59,64694.2649606388,141.431434065639,196.101520671704,29.7537421425976,7.70153900450908,3485.4467969436,3.30000653318138,104.911589105145,13.3018066594064,"Zomba","178",68558
"60",60,64657.1570347333,126.973027781499,176.14893638749,28.2555661139471,7.85686430874779,3558.02193493222,3.58663574278781,107.039420408706,13.9435553314074,"Zomba","178",68558
"61",61,64623.8450775644,113.990562280031,158.205528322469,26.730023845272,7.97030475566488,3623.38029524219,3.87820798995696,108.95062479841,14.551807715352,"Zomba","178",68558
"62",62,64593.9426828772,102.332534349694,142.074813637774,25.2008437007302,8.0440785579409,3682.23182663461,4.17322024206892,110.667051919265,15.1262313062538,"Zomba","178",68558
"63",63,64567.1021354845,91.8637163777161,127.577560412261,23.6869541029939,8.0807235883637,3735.21865242383,4.47025761029407,112.208402798205,15.6669628434277,"Zomba","178",68558
"64",64,64543.010802228,82.4630714733942,114.551006060879,22.2032198865886,8.0829852047366,3782.92091239853,4.76800274791257,113.59242250314,16.1745120847922,"Zomba","178",68558
"65",65,64521.3877251334,74.0219758314884,102.847872642765,20.7610965451606,8.05372285307367,3825.86236519842,5.06524179572334,114.835083688223,16.6496784997058,"Zomba","178",68558
"66",66,64501.9805018443,66.4428741005839,92.3351309220013,19.3691876169232,7.99583673711519,3864.51560162954,5.36086714957324,115.950756184388,17.0934826351108,"Zomba","178",68558
"67",67,64484.5624265098,59.6380938119859,82.8927867789534,18.0337275561232,7.91220943635752,3899.30687808742,5.65387781936301,116.952363443486,17.5071083428136,"Zomba","178",68558
"68",68,64468.9299634343,53.5288541668823,74.4127256161865,16.7589850879865,7.80566152373804,3930.62043215496,5.94337801589298,117.851521574095,17.891855998979,"Zomba","178",68558
"69",69,64454.9002046523,48.0442819581034,66.7975143625544,15.5476482770773,7.67891344618024,3958.80286319012,6.22857411367623,118.658679904859,18.2490992304259,"Zomba","178",68558
"70",70,64442.3090403621,43.1207404175648,59.9594801908928,14.4010738900919,7.5345666229936,3984.1663281156,6.50877040074767,119.383222795879,18.580258800251,"Zomba","178",68558
"71",71,64431.0091028533,38.7010223998228,53.8197231921627,13.3195708935166,7.37508136553317,4006.99213482537,6.78336447033084,120.033584190348,18.8867727069289,"Zomba","178",68558
"72",72,64420.8680947854,34.7337011402777,48.3072922250276,12.3026086164516,7.20276575562101,4027.5336956534,7.05184182380617,120.617341187976,19.1700759037137,"Zomba","178",68558
"73",73,64411.7672461802,31.1725925856925,43.358353391534,11.3489944615562,7.01976950691114,4046.01927388353,7.31376999057601,121.141300688845,19.4315841811368,"Zomba","178",68558
"74",74,64403.5999390568,27.9762055527397,38.9155130520926,10.4570259864788,6.82808059315863,4062.65444303021,7.56879272849402,121.611576813809,19.6726809531292,"Zomba","178",68558
"75",75,64396.2704780453,25.1072490468914,34.9272083757009,9.62461518454029,6.62952570521016,4077.62429961465,7.81662402767042,122.033660271824,19.8947075381849,"Zomba","178",68558
"76",76,64389.6929581426,22.5322482818047,31.3470705599832,8.84939423957901,6.42577287101134,4091.09551368719,8.05704221786258,122.412482416156,20.0989557793307,"Zomba","178",68558
"77",77,64383.7902713642,20.2211424113852,28.1334285837018,8.12880126380048,6.21833601675328,4103.21813615086,8.28988420932508,122.752471531114,20.2866628317218,"Zomba","178",68558
"78",78,64378.4932184201,18.1469132724643,25.248874047985,7.46015022458179,6.00858097474086,4114.12722314166,8.51503991845973,123.057603253984,20.4590077105743,"Zomba","178",68558
"79",79,64373.7396829194,16.2853177398504,22.6597759490467,6.84068987423746,5.79773240384332,4123.94435417122,8.73244694244319,123.331447543558,20.6171091742054,"Zomba","178",68558
"80",80,64369.4739069588,14.6145927784684,20.3359137065745,6.26765011342444,5.5868815298393,4132.77896944847,8.94208546447985,123.57720992625,20.7620248183515,"Zomba","178",68558
"81",81,64365.6458764191,13.115180680436,18.2501889592658,5.73827692712697,5.37699396360409,4140.729509393,9.14397365751477,123.797766534181,20.8947510942377,"Zomba","178",68558
"82",82,64362.2106681468,11.7695298105275,16.378224918734,5.24986557939623,5.16891861642311,4147.88463007217,9.33816285590972,123.995701376081,21.016224029997,"Zomba","178",68558
"83",83,64359.1279804113,10.561893794942,14.6981349474475,4.79978013583573,4.96339543170172,4154.32408151727,9.52473376153044,124.173333166944,21.1273205239298,"Zomba","178",68558
"84",84,64356.3616536279,9.47812148324947,13.1902908105631,4.38547099266574,4.76106386874237,4160.11960674248,9.7037924744065,124.332742731487,21.2288600921226,"Zomba","178",68558
"85",85,64353.8792270768,8.50552060318926,11.8370493738623,4.00448866078397,4.56247106939389,4165.33577632654,9.8754668894211,124.475798380501,21.321606920109,"Zomba","178",68558
"86",86,64351.6515678517,7.63269475105439,10.6225723673797,3.65449176451906,4.36807971384041,4170.03069010213,10.0399034493747,124.604177162621,21.4062722084535,"Zomba","178",68558
"87",87,64349.6525371237,6.84941217405831,9.53264840114477,3.33325252369622,4.1782753797057,4174.2566101659,10.1972642317748,124.71938399302,21.4835165879997,"Zomba","178",68558
"88",88,64347.8586735521,6.14649312683836,8.55451189308546,3.03866036160047,3.99337379449185,4178.06056307923,10.347724192674,124.822769811208,21.5539526949717,"Zomba","178",68558
"89",89,64346.2489226233,5.51569650030151,7.67670511599507,2.76872267146249,3.8136275870617,4181.48485677392,10.4914687279966,124.915547111135,21.6181477839119,"Zomba","178",68558
"90",90,64344.8043909755,4.94962372749347,6.88894591599519,2.52156420505113,3.63923262345981,4184.56755107771,10.6286914747663,124.998804045163,21.6766263320815,"Zomba","178",68558
"91",91,64343.5081276591,4.44163870005611,6.18200426801713,2.29542545445657,3.47033380337126,4187.34287774047,10.7595923744837,125.073516987377,21.729872549378,"Zomba","178",68558
"92",92,64342.3449125766,3.9857820259155,5.54759103755898,2.08865959126306,3.30703096694333,4189.8416480224,10.884375779326,125.140562688489,21.7783330712888,"Zomba","178",68558
"93",93,64341.3010870614,3.5767035764273,4.97826756439607,1.8997288252542,3.14938380061848,4192.09158021528,11.0032489566205,125.200728013375,21.8224193267446,"Zomba","178",68558
"94",94,64340.3643999253,3.20960532038294,4.46735926568672,1.7272002849959,2.9974163883889,4194.11759805555,11.1164207597337,125.25471879277,21.8625098338096,"Zomba","178",68558
"95",95,64339.5238553999,2.88018074236281,4.00887436930332,1.56974156547612,2.85112174934126,4195.94212584301,11.2241003305628,125.303168567568,21.8989525352926,"Zomba","178",68558
"96",96,64338.7695861271,2.58456367344011,3.59743653333726,1.426115778277,2.71046580572655,4197.5853360427,11.3264960394649,125.346645894735,21.9320669678268,"Zomba","178",68558
"97",97,64338.0927370626,2.31928546999813,3.2282192477502,1.29517661530225,2.57539101072513,4199.06537603464,11.4238145590017,125.38566102707,21.9621463177352,"Zomba","178",68558
"98",98,64337.4853618097,2.08123350741442,2.89689049108232,1.17586333183062,2.44581965314009,4200.39857114481,11.5162600620068,125.42067187899,21.9894593648065,"Zomba","178",68558
"99",99,64336.9403299708,1.86761321906924,2.59956410681342,1.06719567567506,2.32165686543502,4201.59960662816,11.6040335340401,125.452089359056,22.0142523235352,"Zomba","178",68558
"100",100,64336.4512425564,1.67591767259287,2.33275114080642,0.968269017652697,2.20279333232604,4202.68169408724,11.6873321930335,125.480282239708,22.0367505668246,"Zomba","178",68558
"101",101,64336.0123572011,1.50389739235389,2.09332008381384,0.87824950674577,2.08910773572625,4203.65671907741,11.7663490028919,125.505581462936,22.0571602454898,"Zomba","178",68558
"102",102,64335.6185214003,1.34953249140793,1.87846228866157,0.796369352938575,1.98046895055951,4204.53537324363,11.8412722724749,125.528283984675,22.0756698035235,"Zomba","178",68558
"103",103,64335.2651110808,1.21101127696115,1.68565588674392,0.721922398632162,1.87673800492434,4205.32727602059,11.9122853313596,125.548656312538,22.0924513880148,"Zomba","178",68558
"104",104,64334.9479763302,1.086708079325,1.51263717082945,0.654259763268234,1.77776984086379,4206.04108254304,11.9795662724928,125.566937631511,22.1076621731868,"Zomba","178",68558
"105",105,64334.6633949602,0.975163332072976,1.35737704934713,0.592785842721995,1.68341481737262,4206.68457623562,12.0432877627065,125.583342478746,22.1214455418405,"Zomba","178",68558
"106",106,64334.4080243719,0.875067437299257,1.21805211693213,0.536954189238802,1.59352019046579,4207.26476480477,12.1036168894362,125.598063516403,22.1339323052961,"Zomba","178",68558
"107",107,64334.178866119,0.785245710128934,1.0930265288605,0.486264104214614,1.50793121755304,4207.7879512421,12.1607150782069,125.611273573175,22.1452416677384,"Zomba","178",68558
"108",108,64333.973230316,0.70464335653849,0.980833693377988,0.440257084835446,1.42649224308487,4208.25980526879,12.2147380373389,125.623127694838,22.1554822180246,"Zomba","178",68558
"109",109,64333.7887024654,0.632314261750467,0.880156413307419,0.398513541915648,1.34904765050881,4208.68542992848,12.2658357386313,125.633765055617,22.1647528488611,"Zomba","178",68558
"110",110,64333.6231158015,0.567409420854229,0.789812550787868,0.360649769859503,1.27544264931856,4209.06941737197,12.3141524357777,125.643310551713,22.1731435751034,"Zomba","178",68558
"111",111,64333.4745261094,0.509166597134917,0.708741779579523,0.326315100206602,1.20552396150716,4209.41589974415,12.3598267080511,125.651876252323,22.1807362943459,"Zomba","178",68558
"112",112,64333.3411888591,0.456902096099822,0.635992388013338,0.295189301717928,1.13914040358218,4209.72859542564,12.4029915259136,125.659562717336,22.1876054802789,"Zomba","178",68558
"113",113,64333.221538355,0.41000237575254,0.57071013367817,0.266980059826927,1.07614339655505,4210.01085134049,12.4437743386762,125.666460198865,22.1938188414415,"Zomba","178",68558
"114",114,64333.1141697452,0.367916703396631,0.512128728238268,0.241420710238753,1.01638737483656,4210.26567956008,12.4822971780495,125.672649678101,22.1994379058472,"Zomba","178",68558
"115",115,64333.0178224297,0.330150967484016,0.45956047869117,0.218268130304611,0.959730130494687,4210.49579108841,12.5186767749135,125.678203821472,22.2045185634055,"Zomba","178",68558
"116",116,64332.9313653319,0.296261919087528,0.412388242377202,0.197300787402787,0.906033092006313,4210.70362594013,12.5530246871278,125.683187829562,22.2091115615739,"Zomba","178",68558
"117",117,64332.8537828393,0.265851450873094,0.370057972687066,0.178316804667383,0.855161562360693,4210.89138192471,12.5854474454544,125.687660247369,22.2132629910993,"Zomba","178",68558
"118",118,64332.7841639092,0.238562438869435,0.332072666450348,0.161132422061793,0.806984867332054,4211.06103700393,12.616046692168,125.691673592237,22.2170146695183,"Zomba","178",68558
"119",119,64332.7216912156,0.214074573257913,0.297986360754241,0.145580443041046,0.761376486354155,4211.21437158986,12.6449193311737,125.69527497941,22.2204045267891,"Zomba","178",68558
"120",120,64332.6656312118,0.192100310038651,0.267398867361432,0.131508759383887,0.718214148239002,4211.35298901803,12.6721576851811,125.698506694786,22.2234669677422,"Zomba","178",68558
"121",121,64332.6153256707,0.172381616830391,0.239951097068468,0.118779061573937,0.677379878801361,4211.47833302203,12.6978496529907,125.701406682548,22.2262331866273,"Zomba","178",68558
"122",122,64332.5701838201,0.154686983877005,0.215320676588479,0.107265623874952,0.638760023835592,4211.59170400181,12.7220788699362,125.70400899849,22.2287314623679,"Zomba","178",68558
"123",123,64332.5296756137,0.138808637674574,0.193218427505144,0.0968542203999,0.602245245323685,4211.69427299184,12.744924863611,125.706344197868,22.2309874190453,"Zomba","178",68558
"124",124,64332.4933255231,0.12456014798286,0.173384939628695,0.0874411172607438,0.567730495081623,4211.78709456514,12.7664632118263,125.708439693252,22.2330242676069,"Zomba","178",68558
"125",125,64332.4607067182,0.11177423925552,0.155587303951274,0.0789321155350476,0.535114970417785,4211.87111894915,12.7867657035344,125.710320089991,22.234863034619,"Zomba","178",68558
"126",126,64332.4314361831,0.100300790301721,0.139616534732729,0.0712417121510173,0.504302051289502,4211.9472022357,12.8059004927296,125.712007467727,22.2365227606008,"Zomba","178",68558
"127",127,64332.4051702322,0.0900050615285147,0.125285138354863,0.0642923222191882,0.475199224913583,4212.01611576985,12.8239322509334,125.713521638882,22.2380206834096,"Zomba","178",68558
"128",128,64332.3816004473,0.0807661680459929,0.112424831627188,0.0580135683968152,0.447717999005261,4212.0785546688,12.8409223168544,125.714880382847,22.2393724054592,"Zomba","178",68558
"129",129,64332.3604500669,0.0724756380358669,0.100884598295801,0.0523416294682941,0.421773805570476,4212.13514541904,12.8569288427228,125.716099654123,22.2405920458492,"Zomba","178",68558
"130",130,64332.3414707483,0.0650361157977202,0.090528950407375,0.0472186455057897,0.397285897308323,4212.18645270585,12.8720069368381,125.717193768968,22.2416923786776,"Zomba","178",68558
"131",131,64332.324439652,0.0583602522558752,0.0812363043192765,0.0425921784393092,0.374177238586858,4212.2329855728,12.8862088015976,125.718175573474,22.2426849582574,"Zomba","178",68558
"132",132,64332.3091568384,0.0523696837547846,0.0728975613575756,0.0384147196291118,0.3523743923155,4212.27520293741,12.8995838671632,125.719056593627,22.2435802328279,"Zomba","178",68558
"133",133,64332.2954427761,0.0469940342116736,0.0654147696602292,0.0346432092328714,0.33180739595704,4212.31351888519,12.9121789296267,125.719847178937,22.2443876550399,"Zomba","178",68558
"134",134,64332.2831364188,0.0421701742371692,0.0587000617514177,0.0312386597078113,0.31240964865268,4212.34830676848,12.9240382683508,125.720556613318,22.2451157682141,"Zomba","178",68558
"135",135,64332.2720932891,0.0378414769000927,0.0526746025828058,0.0281657777574593,0.294117790943714,4212.37990329491,12.9352037677892,125.721193225527,22.2457722927968,"Zomba","178",68558
"136",136,64332.2621837179,0.0339571119359165,0.0472676444931891,0.0253926099963828,0.276871581526714,4212.40861229648,12.9457150376488,125.721764490667,22.2463642070364,"Zomba","178",68558
"137",137,64332.2532913499,0.0304714679859385,0.0424157037274935,0.0228902376612146,0.260613776996223,4212.43470793919,12.9556095245761,125.722277116343,22.2468978162634,"Zomba","178",68558
"138",138,64332.2453117561,0.0273436166564463,0.0380617957919888,0.0206324907154706,0.245290010877137,4212.45843770828,12.9649226215944,125.722737122627,22.2473788176421,"Zomba","178",68558
"139",139,64332.2381512409,0.0245368293269178,0.034154799724971,0.0185956961800668,0.230848677955657,4212.48002498628,12.9736877696836,125.723149910857,22.2478123568886,"Zomba","178",68558
"140",140,64332.2317257447,0.0220181527229824,0.0306488541061254,0.0167584457595888,0.217240818418338,4212.49967142747,12.9819365568817,125.723520326868,22.2482030805884,"Zomba","178",68558
"141",141,64332.2259598181,0.0197580154952472,0.0275027884533053,0.0151013765573834,0.204420000982297,4212.51755918425,12.9896988161889,125.723852720141,22.2485551854754,"Zomba","178",68558
"142",142,64332.2207857566,0.0177298795659392,0.0246796604929219,0.0136069814112706,0.192342212511601,4212.5338527939,12.9970027155949,125.724150993694,22.2488724608285,"Zomba","178",68558
"143",143,64332.2161428068,0.0159099283616711,0.0221463240547328,0.0122594341051506,0.180965749530026,4212.5487009122,13.0038748450045,125.724418649813,22.2491583275016,"Zomba","178",68558
"144",144,64332.2119764504,0.0142767926756269,0.0198730315272329,0.011044430547965,0.170251112602738,4212.56223788288,13.0103402993447,125.724658831354,22.2494158733418,"Zomba","178",68558
"145",145,64332.2082377655,0.0128112970791871,0.0178330884930448,0.00994904452149961,0.160160903851287,4212.57458514278,13.0164227578395,125.724874358571,22.2496478852369,"Zomba","178",68558
"146",146,64332.2048828526,0.0114962326774065,0.0160025435217674,0.00896159687660814,0.150659727799854,4212.58585248704,13.0221445595247,125.725067762155,22.2498568781149,"Zomba","178",68558
"147",147,64332.201872321,0.0103161589764349,0.0143599038450291,0.00807153750768325,0.1417140959586,4212.5961392079,13.0275267748755,125.725241312901,22.2500451210819,"Zomba","178",68558
"148",148,64332.199170828,0.00925722316285912,0.0128858847045817,0.00726933835763649,0.133292334951236,4212.60553511698,13.0325892738678,125.725397048232,22.2502146610537,"Zomba","178",68558
"149",149,64332.1967466384,0.00830698511212157,0.0115631708296709,0.0065463896600134,0.125364492044682,4212.61412152887,13.0373507951182,125.72553679762,22.2503673456184,"Zomba","178",68558
"150",150,64332.1945712843,0.00745428576782976,0.010376229525038,0.00589491924540217,0.117902255443209,4212.62197202246,13.0418290033089,125.725662202173,22.2505048407841,"Zomba","178",68558
"151",151,64332.192619227,0.0066891149417546,0.00931112559166512,0.00530791171347636,0.110878871763022,4212.62915320078,13.046040548281,125.725774734144,22.2506286487375,"Zomba","178",68558
"152",152,64332.1908675452,0.00600248756003756,0.00835535285326706,0.00477903311880203,0.104269064958048,4212.63572539384,13.0500011225364,125.725875714893,22.2507401243525,"Zomba","178",68558
"153",153,64332.189295671,0.0053863412145297,0.00749768902251258,0.00430256653734088,0.0980489613639657,4212.64174325719,13.0537255137134,125.725966330115,22.2508404892886,"Zomba","178",68558
"154",154,64332.187885145,0.00483344073247857,0.0067280614904361,0.00387335190857241,0.0921960164788408,4212.64725632892,13.0572276554781,125.726047643956,22.2509308451367,"Zomba","178",68558
"155",155,64332.1866194049,0.00433729372875501,0.0060374335983933,0.00348673340790024,0.0866889472455684,4212.65230951294,13.0605206741875,125.726120611199,22.2510121848897,"Zomba","178",68558
"156",156,64332.1854835917,0.0038920753832356,0.00541769814037591,0.00313851103049692,0.0815076662016914,4212.65694352372,13.0636169339058,125.726186088437,22.2510854034892,"Zomba","178",68558
"157",157,64332.1844643684,0.00349255826079637,0.00486157773172456,0.00282489505244878,0.0766332165985651,4212.66119530358,13.0665280804749,125.726244844511,22.2511513077326,"Zomba","178",68558
"158",158,64332.1835497671,0.00313405121315027,0.0043625422682062,0.00254246690464251,0.072047712954213,4212.66509837808,13.0692650815454,125.726297569345,22.2512106247613,"Zomba","178",68558
"159",159,64332.1827290486,0.00281234440275841,0.00391473235356596,0.00228814322131578,0.0677342837926561,4212.66868318273,13.0718382649108,125.726344882033,22.2512640098549,"Zomba","178",68558
