"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,59583.872460671,12.0376275701156,8.11787463838287,0.243074051067007,0.0126654902149123,15.7143682409069,0.00192933828792707,0.388724676275741,0.0159957727363807,"Kasungu","13",59620
"17",17,59577.5025416155,13.510452737899,9.60634960525353,0.292631132620839,0.0154575093654486,19.0701304460898,0.00243695322431349,0.471683053879674,0.0196639996317497,"Kasungu","13",59620
"18",18,59570.0461657632,15.4163456321243,11.1663718373287,0.349683303245857,0.0187905232309744,22.9995876919111,0.00305524896806246,0.568802196680709,0.0240642703497365,"Kasungu","13",59620
"19",19,59561.4117476379,17.6949897887444,12.9006029923702,0.414485695126282,0.0227321948607263,27.5516366504044,0.00380504062451645,0.681280506152657,0.0293001774507154,"Kasungu","13",59620
"20",20,59551.4506352022,20.3519642708524,14.8722571687252,0.487960408238992,0.0273544611226768,32.8051188447515,0.00470964414308432,0.81106157380344,0.0354839040877575,"Kasungu","13",59620
"21",21,59539.9744674758,23.4237962556792,17.1319484777705,0.571408761992763,0.032739900972756,38.8598439685167,0.00579515928090523,0.960608866978306,0.0427430807070159,"Kasungu","13",59620
"22",22,59526.7596886948,26.9645380839955,19.7289752211875,0.666413377147317,0.0389853528612994,45.8343083443396,0.00709092564625212,1.13284791712781,0.051225189642913,"Kasungu","13",59620
"23",23,59511.5465485206,31.0411065236445,22.7163934638838,0.77481907742414,0.0462046055688496,53.8662977210534,0.00863008780569192,1.33118060500909,0.0611012314005552,"Kasungu","13",59620
"24",24,59494.0354885279,35.7322150983719,26.1536957417578,0.898748088581013,0.0545309418248805,63.1148713461666,0.0104502554280403,1.55953389658372,0.0725694077666284,"Kasungu","13",59620
"25",25,59473.8820135587,41.1289026320457,30.1085755954114,1.04063249038358,0.0641198513057964,73.7631616145954,0.0125942576218646,1.82242885458214,0.0858591368895752,"Kasungu","13",59620
"26",26,59450.6904774135,47.3357814526344,34.6584474709118,1.20325678651245,0.0751520857017344,86.0217737898888,0.0151110009092736,2.12506451162459,0.101235589317949,"Kasungu","13",59620
"27",27,59424.0068216496,54.472740300176,39.8919583722917,1.38980902263819,0.0878371674609871,100.132777037615,0.0180564502592646,2.47341635667554,0.119004890132785,"Kasungu","13",59620
"28",28,59393.310512312,62.6768965229879,45.910577312538,1.60393803516192,0.102417311095579,116.374163789706,0.0214947165463855,2.87434638149399,0.139519917344717,"Kasungu","13",59620
"29",29,59358.0048040475,72.1049646675217,52.8304631054366,1.84982293016634,0.1191722128871,135.065273659519,0.0254993770026868,3.3357369266146,0.163187370867311,"Kasungu","13",59620
"30",30,59317.4065924498,82.9357147983959,60.7843640883849,2.13224587235618,0.138424127418202,156.572503795514,0.0301548681306016,3.86663158792444,0.19047525339281,"Kasungu","13",59620
"31",31,59270.7344279022,95.37279541338,69.9238763531173,2.45667827654962,0.1605439689011,181.316119926552,0.0355581593557975,4.47740326964485,0.221921860657673,"Kasungu","13",59620
"32",32,59217.0953107475,109.64778550052,80.4218901423426,2.82937633477475,0.185958167455722,209.777858471172,0.0418206362322199,5.17994174077393,0.258145888371419,"Kasungu","13",59620
"33",33,59155.4700215431,126.023530297573,92.4752341064465,3.25748808252603,0.215156436337058,242.509499289606,0.0490702444299069,5.98786512421944,0.299857900238797,"Kasungu","13",59620
"34",34,59084.6969569177,144.797608205377,106.30762263088,3.74917195971146,0.248700588975137,280.142485761567,0.057453935838235,6.91675718822386,0.347873367284128,"Kasungu","13",59620
"35",35,59003.4543710317,166.305993994569,122.172803339365,4.3137285835043,0.287234509269084,323.398728080668,0.0671404609119527,7.98443379275501,0.403127458088673,"Kasungu","13",59620
"36",36,58910.2411090882,190.926876455399,140.357817326028,4.96174593134826,0.331495318548607,373.102632344674,0.0783235358468373,9.21123953372399,0.466691672698907,"Kasungu","13",59620
"37",37,58803.3560072761,219.084296932601,161.18648895467,5.70525648053492,0.382325910929606,430.194399002004,0.0912254431384052,10.6203756154246,0.539792593003,"Kasungu","13",59620
"38",38,58680.8761879888,251.251524535599,185.022972062498,6.55790603569625,0.440688894114769,495.744619378025,0.106101105332386,12.2382596455941,0.62383285534127,"Kasungu","13",59620
"39",39,58540.6343149757,287.954190404007,212.275064518631,7.53513629454436,0.507682089133126,570.970368994192,0.123242723848415,14.0949222452132,0.720414657443635,"Kasungu","13",59620
"40",40,58380.1963011746,329.772321083951,243.397320825206,8.6543692929357,0.584555256426844,657.252147462704,0.142984904228491,16.2244243495369,0.831365331345115,"Kasungu","13",59620
"41",41,58196.8390013737,377.341143273636,278.893802402072,9.93520073387987,0.672728786379124,756.152412865222,0.165710565109385,18.6653135985043,0.958766233549347,"Kasungu","13",59620
"42",42,57987.5301923175,431.350260255647,319.319679343467,11.3995874943765,0.773813363436278,869.434609814236,0.191857411407357,21.461092638038,1.10498358268828,"Kasungu","13",59620
"43",43,57748.9118866824,492.54012601589,365.281789361674,13.0720221606365,0.889630898402766,999.082619746062,0.221925134930416,24.6606974304122,1.27270182098698,"Kasungu","13",59620
"44",44,57477.2882776304,561.694647952462,417.437530029235,14.9796920440364,1.02223751828065,1147.32113100994,0.256483815674053,28.3189976520524,1.46496110580482,"Kasungu","13",59620
"45",45,57168.6231965155,639.630455059951,476.490426691508,17.1525826651617,1.17394490170422,1316.63321177123,0.2961823949318,32.4972276238641,1.68519327073327,"Kasungu","13",59620
"46",46,56818.5477917958,727.179186349943,543.183117372076,19.6235338060277,1.34734281097189,1509.77726941177,0.341758453413877,37.2634012167339,1.93726123590044,"Kasungu","13",59620
"47",47,56704.6484219728,589.721535173647,577.021671269966,22.2971456625092,1.54485962736013,1724.37232098141,0.394045312357892,42.5573280383536,2.22503180070253,"Kasungu","13",59620
"48",48,56589.4230609078,497.008414394727,564.464353510201,24.7205064965246,1.764748135544,1942.16501277122,0.453903784067381,47.9237166633356,2.54824362099985,"Kasungu","13",59620
"49",49,56479.3409082877,429.518653512138,530.962779542731,26.6416522800873,2.00033216404864,2151.01364213843,0.52203207496763,53.0607866856714,2.90142571813888,"Kasungu","13",59620
"50",50,56377.132409128,377.00008172707,489.344810187918,27.9993651814682,2.24342558547754,2345.68105698109,0.598851209085419,57.8393983087908,3.27711870557841,"Kasungu","13",59620
"51",51,56283.6668340113,333.984385227759,445.964572460584,28.820273969577,2.48619291419623,2524.3932528001,0.684488616593882,62.216836607148,3.66770705832069,"Kasungu","13",59620
"52",52,56198.9110462735,297.480737701177,403.864857888607,29.1672999807646,2.72191082385883,2687.07534045367,0.778806878492417,66.1926433347313,4.06623024740032,"Kasungu","13",59620
"53",53,56122.4166253371,265.789093466721,364.403157420081,29.1143449218059,2.94519332632477,2834.45013637392,0.881449154149398,69.7860691118,4.46668633249985,"Kasungu","13",59620
"54",54,56053.5653133409,237.888753877794,328.087408860528,28.7343292971757,3.15196620450805,2967.58034079288,0.99188762625645,73.0246404758596,4.86409001693274,"Kasungu","13",59620
"55",55,55991.6908514906,213.122544344008,295.00516523502,28.0939659011494,3.3393342279648,3087.63867001473,1.1094687866085,75.9384360692996,5.25441803222957,"Kasungu","13",59620
"56",56,55936.1376269873,191.033297023642,265.043118806701,27.2518864984187,3.50541197110701,3195.79520561398,1.23345309894613,78.5572962189353,5.63450841944669,"Kasungu","13",59620
"57",57,55886.2873921875,171.278335725902,237.999260514461,26.2583805750042,3.64915214106387,3293.16443041201,1.36304844412941,80.9095241843867,6.00194658763862,"Kasungu","13",59620
"58",58,55841.5697669974,153.584525400222,213.639304139785,25.1558778460876,3.77018654242146,3380.78290154804,1.49743752609539,83.0213513087653,6.3549535847551,"Kasungu","13",59620
"59",59,55801.4647861107,137.724073398718,191.72473181432,23.9797289326746,3.86868527583454,3459.60219459587,1.63579987197571,84.9167814024158,6.69228327124573,"Kasungu","13",59620
"60",60,55765.5016101225,123.501194681035,172.026154877272,22.7590667633381,3.94523576474867,3530.48940872571,1.77732906546972,86.6176214772996,7.013131093769,"Kasungu","13",59620
"61",61,55733.2555368089,110.744460922651,154.329172887387,21.5176427985385,4.00074103146895,3594.23119967365,1.92124587750757,88.1435980964245,7.31705502645067,"Kasungu","13",59620
"62",62,55704.3443142655,99.3019723175607,138.436582969375,20.274611817673,4.03633315291649,3651.53937723999,2.0668082370626,89.5125108411705,7.60390623752664,"Kasungu","13",59620
"63",63,55678.4243617542,89.0383697398654,124.168478801422,19.0452183618333,4.0533038306235,3703.05694940699,2.21331810518637,90.74039459603,7.87377152479403,"Kasungu","13",59620
"64",64,55655.187106935,79.8325187148332,111.36166813427,17.841409943584,4.05304636743462,3749.36412367012,2.36012623488055,91.8416792358485,8.12692350845508,"Kasungu","13",59620
"65",65,55634.3555593701,71.5758449505729,99.8685445785417,16.6723645566715,4.0370095678572,3790.98404203033,2.50663494606084,92.8293409870847,8.36377932140691,"Kasungu","13",59620
"66",66,55615.6811319377,64.1709001161293,89.5558812563562,15.5449525017288,4.00666030497177,3828.38817444382,2.65229943935974,93.7150440534265,8.58486544394219,"Kasungu","13",59620
"67",67,55598.9408731116,57.5302260441369,80.3036261024401,14.4641152150908,3.96345536159029,3862.00107624845,2.7966279167821,94.5092649386955,8.79078975317418,"Kasungu","13",59620
"68",68,55583.9347529797,51.5752692817769,72.0036637943487,13.433217854521,3.90881751548476,3892.20509777047,2.9391808038198,95.2214150486432,8.98221626553665,"Kasungu","13",59620
"69",69,55570.4833671009,46.2355042844547,64.5586990282734,12.4543272744123,3.84411922422474,3919.34441392997,3.07956915789994,95.8599450922954,9.1598460744011,"Kasungu","13",59620
"70",70,55558.4258497388,41.4476210195651,57.8812397746089,11.5284530072023,3.77067010260369,3943.72871370273,3.21745265458806,96.432440386615,9.32440135143468,"Kasungu","13",59620
"71",71,55547.6179145683,37.1547666100943,51.8926222932014,10.6557601730092,3.68970773213991,3965.6366915396,3.35253708372122,96.9457107272066,9.47661183410907,"Kasungu","13",59620
"72",72,55537.9301370824,33.3058941985711,46.5221298883333,9.8357436928394,3.60239193095928,3985.31913158954,3.48457161740349,97.4058694856238,9.61720437979732,"Kasungu","13",59620
"73",73,55529.2465253148,29.8552183175966,41.7062516371319,9.06736081331943,3.50980234161516,4003.00149559558,3.61334598008497,97.8183996909157,9.74689566879108,"Kasungu","13",59620
"74",74,55521.463077165,26.7616435780676,37.3879498549508,8.34916314554395,3.41293632167901,4018.88654241219,3.73868752268251,98.1882208739795,9.86638504445275,"Kasungu","13",59620
"75",75,55514.4865414837,23.9882906114364,33.5160073430177,7.67939827681716,3.31270926837431,4033.15659478391,3.86045823282292,98.5197466441705,9.97634967714994,"Kasungu","13",59620
"76",76,55508.2333133798,21.5020814219242,30.0444316763149,7.05609260441742,3.20995629652522,4045.97557285344,3.97855176763766,98.8169361650881,10.0774411204317,"Kasungu","13",59620
"77",77,55502.6284418325,19.2733379387535,26.9319451572667,6.47712134973499,3.10543455175674,4057.49082856291,4.09289060717985,99.0833404909258,10.1702827106652,"Kasungu","13",59620
"78",78,55497.6047363315,17.2754354037514,24.1415074615998,5.94026541129834,2.99982634440411,4067.83480576672,4.20342328086393,99.32214436246,10.2554679134287,"Kasungu","13",59620
"79",79,55493.1019599365,15.4845021488882,21.6398687377509,5.44325801422583,2.89374274745226,4077.12654669376,4.31012172146228,99.5362040295818,10.3335593541134,"Kasungu","13",59620
"80",80,55489.0661155401,13.8791251078065,19.3972013699167,4.98382175265982,2.78772753587098,4085.47302993616,4.41297875754744,99.7280807514134,10.4050884288959,"Kasungu","13",59620
"81",81,55485.4488011971,12.4400962903727,17.386753059719,4.55969825922282,2.68226133509107,4092.97038410813,4.51200575047997,99.9000710996721,10.4705553743561,"Kasungu","13",59620
"82",82,55482.2066252165,11.1501997560544,15.5845135385413,4.16867190971368,2.57776585695175,4099.70499333847,4.60723038386585,100.05423449017,10.5304296877472,"Kasungu","13",59620
"83",83,55479.3006943021,9.99399506581701,13.9689520757362,3.80858732451996,2.47460816917553,4105.75446845176,4.69869461098184,100.192417299156,10.585150853467,"Kasungu","13",59620
"84",84,55476.6961464199,8.95763324870057,12.5207634057048,3.47736306496997,2.37310490079121,4111.18853621126,4.78645274875748,100.316274894855,10.6351292584521,"Kasungu","13",59620
"85",85,55474.3617295787,8.02870512109529,11.2226234976896,3.17300161048254,2.27352635012403,4116.06984411356,4.87056972840087,100.427291524649,10.680747280526,"Kasungu","13",59620
"86",86,55472.2694331805,7.19607955345646,10.0590043735934,2.89359581025663,2.17610046141798,4120.45466713173,4.95111948916274,100.52679773038,10.7223604924548,"Kasungu","13",59620
"87",87,55470.3941500957,6.44977706739907,9.01598193324837,2.63733328921227,2.08101662231443,4124.39355747759,5.02818351458525,100.615986326178,10.7602989328055,"Kasungu","13",59620
"88",88,55468.7133739788,5.78085570701173,8.08106435396714,2.40249877935886,1.98842927639856,4127.93192840206,5.10184950244862,100.695926719186,10.7948684226521,"Kasungu","13",59620
"89",89,55467.2069340863,5.18129362967334,7.24305893252926,2.18747445007208,1.89846134194765,4131.11056739776,5.17221016178801,100.767577461762,10.8263519078217,"Kasungu","13",59620
"90",90,55465.8567497829,4.64390243093974,6.49192648067396,1.99073941161408,1.81120741232712,4133.9661123514,5.23936213020745,100.83179787945,10.8550107904378,"Kasungu","13",59620
"91",91,55464.6466145898,4.16223945841243,5.81866452017509,1.81086793058852,1.72673675137175,4136.53147174657,5.30340500314203,100.889358303644,10.8810862486847,"Kasungu","13",59620
"92",92,55463.5620042929,3.73052507915784,5.21520816291775,1.64652675965367,1.64509608086687,4138.83619915699,5.36444046760625,100.940949167714,10.9048005290284,"Kasungu","13",59620
"93",93,55462.5898985484,3.34358252937103,4.67432103299379,1.49647221837356,1.56631216040079,4140.90684197891,5.42257153161336,100.987189467379,10.9263581959494,"Kasungu","13",59620
"94",94,55461.718627297,2.99677011375216,4.18951730773871,1.35954650293744,1.49039416523689,4142.76724276854,5.4779018449156,101.028634046134,10.945947337326,"Kasungu","13",59620
"95",95,55460.9377338325,2.68592573647012,3.75498713680713,1.23467384526799,1.41733583190387,4144.43880850331,5.53053511377917,101.065780092981,10.9637406998521,"Kasungu","13",59620
"96",96,55460.2378434749,2.40732094524067,3.36551780045808,1.12085654489688,1.34711750593865,4145.94076916495,5.58057456373098,101.099073375965,10.9798968094128,"Kasungu","13",59620
"97",97,55459.610554363,2.1576127422066,3.01643807941337,1.01717072798547,1.2797079460263,4147.29039364738,5.62812249405391,101.128913426754,10.994561006227,"Kasungu","13",59620
"98",98,55459.0483360027,1.93380416124764,2.70356118053354,0.922762168965984,1.2150659857611,4148.50319061342,5.67327988743798,101.155658358305,11.0078664328162,"Kasungu","13",59620
"99",99,55458.5444385262,1.73320964583485,2.42313301724299,0.836842163917475,1.15314203166652,4149.59308853627,5.71614607888702,101.17962917465,11.019934960516,"Kasungu","13",59620
"100",100,55458.0928122477,1.55342146473512,2.17178922319055,0.758683412881534,1.0938794189496,4150.57259575721,5.75681847540349,101.201113592312,11.0308780613707,"Kasungu","13",59620
"101",101,55457.6880351749,1.39228187105587,1.94651397281466,0.687616086462279,1.03721562245163,4151.45294494857,5.79539232382561,101.220369484308,11.0407976183416,"Kasungu","13",59620
"102",102,55457.3252483349,1.24785708512624,1.74460440133227,0.623023991714112,0.983083345398189,4152.24422232208,5.83196051954856,101.237627953333,11.0497866838851,"Kasungu","13",59620
"103",103,55457.0000954007,1.11841317672269,1.56363720744779,0.564340764543786,0.931411530771937,4152.95548847443,5.86661344540436,101.253096200899,11.0579302132125,"Kasungu","13",59620
"104",104,55456.7086717431,1.00239611802511,1.40144005189416,0.511046396565992,0.882126207491774,4153.59488062651,5.8994388564864,101.266959948878,11.065305711661,"Kasungu","13",59620
"105",105,55456.4474790856,0.898413509074423,1.25606661394947,0.462663969073781,0.83515123713836,4154.16970379273,5.93052179248095,101.27938559492,11.0719838300927,"Kasungu","13",59620
"106",106,55456.2133814778,0.805217017962057,1.12577218324045,0.418756375679796,0.79040902795778,4154.68651941174,5.95994450570165,101.290522305392,11.0780289546763,"Kasungu","13",59620
"107",107,55456.0035682128,0.721687929201462,1.0089927567846,0.378923346071501,0.747821123106783,4155.15122021021,5.98778642182606,101.300503778326,11.0834997273592,"Kasungu","13",59620
"108",108,55455.8155201744,0.646823522142005,0.904326570143193,0.342798621142588,0.707308724055286,4155.56909826995,6.01412411820355,101.309449843483,11.0884495318262,"Kasungu","13",59620
"109",109,55455.6469795869,0.579724946319628,0.810517373850016,0.310047306657394,0.668793146310699,4155.94490632028,6.03903131972064,101.317467900665,11.0929269420869,"Kasungu","13",59620
"110",110,55455.4959228236,0.519586725568617,0.726438993725624,0.280363402950075,0.632196212764891,4156.28291293103,6.062578910359,101.324654212719,11.0969761357736,"Kasungu","13",59620
"111",111,55455.3605361787,0.465686910537693,0.651082067390295,0.253467491032386,0.597440591860068,4156.58695180271,6.08483495780713,101.331095057672,11.1006372747897,"Kasungu","13",59620
"112",112,55455.2391941426,0.417378298377893,0.583542099967838,0.229104578633589,0.564450085509651,4156.86046604554,6.1058647494327,101.336867761843,11.1039468553235,"Kasungu","13",59620
"113",113,55455.1304397667,0.374080956864158,0.523008206379279,0.207042108003459,0.533149871780784,4157.10654825243,6.12573083785343,101.342041633665,11.1069380291919,"Kasungu","13",59620
"114",114,55455.0329672349,0.335275112436707,0.468753594014282,0.187068097686937,0.503466707467439,4157.32797615897,6.14449309454515,101.346678792579,11.1096408989477,"Kasungu","13",59620
"115",115,55454.9456062511,0.300494755998917,0.420127059807605,0.168989421024933,0.475329094655761,4157.52724464736,6.16220877011634,101.350834911566,11.1120827884866,"Kasungu","13",59620
"116",116,55454.8673078639,0.269322349061183,0.376544757057685,0.152630225013416,0.448667414965272,4157.70659482998,6.17893256003244,101.354559891358,11.1142884907367,"Kasungu","13",59620
"117",117,55454.7971319233,0.241383692027666,0.33748335651333,0.137830460517377,0.423414035568071,4157.86803985744,6.19471667466875,101.357898457071,11.1162804945982,"Kasungu","13",59620
"118",118,55454.7342358709,0.216343237564902,0.302474035391921,0.124444524400478,0.399503390100065,4158.01338802896,6.20961091275101,101.360890691364,11.1180791926219,"Kasungu","13",59620
"119",119,55454.6778644987,0.193900360797337,0.27109643264943,0.112340020197001,0.376872036967,4158.1442639133,6.22366273742184,101.363572521587,11.1197030706159,"Kasungu","13",59620
"120",120,55454.6273408341,0.173785653294221,0.242973655111191,0.10139660069992,0.355458699019409,4158.26212720337,6.23691735448086,101.365976153362,11.1211688823729,"Kasungu","13",59620
"121",121,55454.58205831,0.155757533599882,0.217768194001036,0.0915049332334314,0.335204284862421,4158.36828895476,6.24941778956781,101.368130443009,11.1224918042079,"Kasungu","13",59620
"122",122,55454.541473326,0.139599555579305,0.195177515561836,0.082565730851635,0.316051896632884,4158.46392700761,6.2612049678114,101.370061251426,11.1236855802191,"Kasungu","13",59620
"123",123,55454.5050985412,0.125117789812309,0.174930278116082,0.0744888458570606,0.297946825417804,4158.55009992514,6.27231779445478,101.371791763117,11.1247626568762,"Kasungu","13",59620
"124",124,55454.4724972238,0.112138343906525,0.156783417476236,0.0671924651697023,0.280836534235839,4158.62775878246,6.28279323301204,101.373342755005,11.1257343009102,"Kasungu","13",59620
"125",125,55454.4432779315,0.10050533737796,0.140519094793395,0.0606023616416961,0.264670632211845,4158.69775825853,6.29266638396207,101.374732849457,11.1266107093232,"Kasungu","13",59620
"126",126,55454.4170897842,0.0900791178071459,0.125941966987972,0.054651214747233,0.249400840528244,4158.76086651376,6.30197056200445,101.375978739199,11.1274011086932,"Kasungu","13",59620
"127",127,55454.3936183473,0.0807344944626349,0.112877023885123,0.0492779920135866,0.2349809526667,4158.81777381877,6.31073737090637,101.37709538312,11.1281138446114,"Kasungu","13",59620
"128",128,55454.3725818001,0.0723592531718631,0.101167415086213,0.0444273743015385,0.221366788486592,4158.86910059063,6.31899677827094,101.378096188574,11.12875646482,"Kasungu","13",59620
"129",129,55454.3537275997,0.064852868581625,0.0906725534661686,0.0400492456087283,0.208516144689036,4158.91540440116,6.32677718679121,101.378993170057,11.1293357926698,"Kasungu","13",59620
"130",130,55454.3368293323,0.0581251934080733,0.0812664193299425,0.0360981962873204,0.196388739229825,4158.95718661186,6.3341055075932,101.379797099025,11.1298579981323,"Kasungu","13",59620
"131",131,55454.3216840135,0.0520954087345743,0.0728360333360964,0.0325330942591425,0.184946154617676,4158.99489806708,6.34100722853545,101.380517632307,11.1303286589918,"Kasungu","13",59620
"132",132,55454.3081098364,0.0466911446244247,0.0652801859279207,0.029316719211252,0.174151781665891,4159.02894385532,6.34750647688574,101.381163419233,11.1307528127853,"Kasungu","13",59620
"133",133,55454.2959438179,0.0418475061928817,0.0585081639796229,0.0264153754237046,0.163970757763398,4159.0596882919,6.35362608684088,101.381742213618,11.1311350116205,"Kasungu","13",59620
"134",134,55454.2850398789,0.0375063299342073,0.0524386617849165,0.0237985708531525,0.154369905969814,4159.08745899152,6.35938766103915,101.382260965091,11.13147936745,"Kasungu","13",59620
"135",135,55454.2752670827,0.0336154989369603,0.0469987841286632,0.0214387185671282,0.145317672981841,4159.1125506119,6.36481163082599,101.382725902888,11.1317895940634,"Kasungu","13",59620
"136",136,55454.2665080697,0.0301282866634072,0.04212320810345,0.0193108645319238,0.136784067955295,4159.1352281893,6.36991731375337,101.383142610325,11.1320690451606,"Kasungu","13",59620
"137",137,55454.2586577036,0.0270028261510676,0.037753421149458,0.0173924506827508,0.12874060290721,4159.15573002822,6.37472296727967,101.383516089213,11.1323207474469,"Kasungu","13",59620
"138",138,55454.2516217228,0.024201595850982,0.0338369478463078,0.0156630782560079,0.121160229616562,4159.17427058126,6.37924584446423,101.383850824007,11.1325474336692,"Kasungu","13",59620
"139",139,55454.245315642,0.0216909630900204,0.0303267581037009,0.0141043080746106,0.114017280459839,4159.19104280409,6.3835022442735,101.384150834047,11.1327515702868,"Kasungu","13",59620
"140",140,55454.23966395,0.0194408593544231,0.0271808254638807,0.0126995183776758,0.107287443925845,4159.20621986564,6.38750753724128,101.384419711747,11.1329353772789,"Kasungu","13",59620
"141",141,55454.2345986374,0.0174242088184334,0.0243612929068989,0.0114336233327518,0.100947618666607,4159.21995834657,6.39127627238745,101.384660692638,11.1331008667506,"Kasungu","13",59620
"142",142,55454.2300587526,0.0156167478939784,0.0218342301413951,0.0102929952589861,0.0949759120770371,4159.23239917774,6.3948221843309,101.384876676455,11.1332498537904,"Kasungu","13",59620
"143",143,55454.2259898015,0.0139967796999034,0.0195693051026112,0.00926535173908715,0.0893516041795909,4159.24366893456,6.39815822321449,101.385070255742,11.1333839720096,"Kasungu","13",59620
"144",144,55454.2223426043,0.0125447232621915,0.0175391437435313,0.00833952971898351,0.0840550082996334,4159.25388233744,6.40129665325175,101.385243770211,11.133504704321,"Kasungu","13",59620
"145",145,55454.2190738548,0.0112433379329135,0.0157196396786724,0.00750561282970564,0.0790676404802947,4159.26314096951,6.40424894478566,101.385399280137,11.1336133660343,"Kasungu","13",59620
"146",146,55454.2161442465,0.0100769748130174,0.0140889133734108,0.00675454595323365,0.0743719187223642,4159.27153742197,6.40702597872425,101.385538655516,11.1337111569771,"Kasungu","13",59620
"147",147,55454.2135185432,0.00903160493740575,0.0126273516473487,0.00607815470922601,0.0699512119536066,4159.2791551169,6.40963801671671,101.385663572697,11.1337991589849,"Kasungu","13",59620
"148",148,55454.2111652269,0.00809468030221162,0.0113174103399176,0.00546907426047745,0.0657898014397961,4159.28606907765,6.41209472910506,101.385775531135,11.1338783455599,"Kasungu","13",59620
"149",149,55454.2090560518,0.00725495556659653,0.0101433665370557,0.00492065987786496,0.0618728289142963,4159.29234690532,6.41440523201534,101.385875874624,11.1339495940251,"Kasungu","13",59620
"150",150,55454.2071656797,0.00650234261180556,0.00909111651507622,0.00442691219293713,0.0581862497189183,4159.29804957892,6.416578120362,101.385965808616,11.1340136956342,"Kasungu","13",59620
"151",151,55454.2054714063,0.00582780227570636,0.00814802215433879,0.00398242040579481,0.0547167948222029,4159.30323205973,6.41862149429536,101.386046413262,11.1340713632425,"Kasungu","13",59620
"152",152,55454.2039528935,0.00522323756564356,0.00730276228845214,0.00358230644919155,0.0514519318664902,4159.30794388221,6.42054298613066,101.386118656144,11.1341232388361,"Kasungu","13",59620
"153",153,55454.2025919084,0.00468138912208054,0.00654518815226367,0.0032221702889545,0.0483798257783466,4159.31222973089,6.42234978743749,101.386183404687,11.1341699009026,"Kasungu","13",59620
"154",154,55454.2013721091,0.00419575088462352,0.00586620330250083,0.0028980443845405,0.045489302893606,4159.31612991607,6.42404867336883,101.386241436345,11.1342118705509,"Kasungu","13",59620
"155",155,55454.2002788486,0.00376049159008553,0.00525765430382998,0.00260635149255858,0.0427698161827261,4159.31968081182,6.42564602608716,101.386293447957,11.1342496171732,"Kasungu","13",59620
"156",156,55454.1992989978,0.00337038406748641,0.00471223339880782,0.00234386658638412,0.0402114122963071,4159.32291524903,6.42714785681164,101.386340064124,11.1342835635466,"Kasungu","13",59620
