"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,26531.8993746185,162.265330763366,119.848383077049,4.62267287095852,0.378309727067478,319.896419676446,0.0895092665716748,8.58069312285282,0.531479203263149,"Rumphi","39",27139
"36",36,26441.7891280798,185.577473860353,137.272653379259,5.30666764097076,0.436103861543845,368.51361509768,0.104358080399573,9.88432011650769,0.6146828302229,"Rumphi","39",27139
"37",37,26338.9970036293,212.01510086207,157.098703078587,6.08810454437678,0.50231025096985,424.177309625573,0.121468009118984,11.376851802012,0.710167962734112,"Rumphi","39",27139
"38",38,26221.9049295269,241.927619373482,179.616425177191,6.97985541376937,0.578108713130631,487.851894381592,0.141167413901565,13.08413086543,0.819676314691592,"Rumphi","39",27139
"39",39,26088.7396782021,275.681729159308,205.1377886489,7.99615597767796,0.664828131196537,560.615989464851,0.163830415968188,15.0350571581375,0.945176970594883,"Rumphi","39",27139
"40",40,25937.5740924124,313.654701110728,233.994245360407,9.15264490980235,0.763960074380802,643.670473502445,0.189882629857402,17.261801244643,1.08888981705303,"Rumphi","39",27139
"41",41,25766.3342172482,356.224936402839,266.532387087879,10.4663655679105,0.877171690422675,738.345114728285,0.219807274503833,19.7999800319294,1.25330889262833,"Rumphi","39",27139
"42",42,25572.8146460268,403.758635750218,303.107247960569,11.9557140897312,1.00631775606013,846.10328651124,0.254151905388844,22.6887803999549,1.44122595845691,"Rumphi","39",27139
"43",43,25354.7031786601,456.592872421644,344.073053493981,13.6403204912237,1.1534502350538,968.543589390405,0.293535307611523,25.9709993235431,1.65575185178965,"Rumphi","39",27139
"44",44,25109.6186007291,515.013129884813,389.770531725787,15.5408341402593,1.32082497526315,1107.39742357314,0.338654971592199,29.6929744886004,1.90033597559405,"Rumphi","39",27139
"45",45,24835.1627726154,579.226353875511,440.510081107135,17.6785948132181,1.51090349534992,1264.52099944747,0.390294645889798,33.9043649055435,2.17878100974163,"Rumphi","39",27139
"46",46,24528.9873896219,649.329866247264,496.551254591973,20.0751771346543,1.7263480461099,1441.88063279236,0.4493315657267,38.6577506880661,2.49525034188984,"Rumphi","39",27139
"47",47,24430.8351339516,523.603779505299,522.585919324053,22.6292005452412,1.96948071333625,1636.85974627265,0.516739687792649,43.8814560872165,2.85373270578594,"Rumphi","39",27139
"48",48,24332.5191171734,437.951473275192,507.58202396419,24.9070883478352,2.23768171008035,1833.20911060504,0.593504924264124,49.1349585673469,3.25329542082719,"Rumphi","39",27139
"49",49,24239.4137260553,375.231958458092,474.23742594226,26.672215464629,2.52264430610972,2020.24162825736,0.680401516232741,54.1296380575493,3.68695664868329,"Rumphi","39",27139
"50",50,24153.7105891542,326.361474489469,434.037917389284,27.8719508633124,2.81441174729721,2193.42579582181,0.777860534660999,58.7442072492314,4.14549728972989,"Rumphi","39",27139
"51",51,24076.0218421261,286.438299850479,392.683639793424,28.5382817975798,3.1035628809237,2351.32841854991,0.88595500154376,62.9414229657443,4.61962114748014,"Rumphi","39",27139
"52",52,24006.2009637943,252.74046840962,352.897058228811,28.7377769989207,3.38209857949234,2494.03719565252,1.00443833636757,66.7251406607612,5.10090714250382,"Rumphi","39",27139
"53",53,23943.7600252341,223.690927759541,315.87587083979,28.5469346432681,3.64369155910733,2622.34974781054,1.13280215366352,70.1182593822686,5.5821580347658,"Rumphi","39",27139
"54",54,23888.0797019609,198.321368843752,282.04533572666,28.0405115751847,3.8836385925531,2737.35910626773,1.27033703319589,73.1514695568574,6.05745662747989,"Rumphi","39",27139
"55",55,23838.5127847608,175.99401575171,251.446941798543,27.2864565551444,4.09868582934006,2840.24492643552,1.41618886889034,75.8576034588264,6.522087512208,"Rumphi","39",27139
"56",56,23794.4335286526,156.256015999226,223.939533623121,26.3441265763974,4.28681260162655,2932.17057463664,1.56940791041043,78.2688664630076,6.97240479539587,"Rumphi","39",27139
"57",57,23755.2592165916,138.76308936865,199.302210968408,25.2641131283603,4.44701396048199,3014.23536618615,1.72898979632867,80.4155667319268,7.40568485115743,"Rumphi","39",27139
"58",58,23720.4579739774,123.238560860199,177.286992642199,24.08879246178,4.57910050478509,3087.45467062741,1.89390892619501,82.3256000551786,7.81998325691116,"Rumphi","39",27139
"59",59,23689.5496773403,109.451163858929,157.644878686809,22.8531752328765,4.68352203201142,3152.75443789623,2.06314495279312,84.0243237992865,8.21400377807753,"Rumphi","39",27139
"60",60,23662.1036678977,97.2024850735196,140.138353700054,21.5858323009005,4.76121638791686,3210.97274133146,2.23570330844261,85.5346186432348,8.58698234265039,"Rumphi","39",27139
"61",61,23637.7351113555,86.319527210108,124.546857161346,20.3097900447264,4.81348273137979,3262.86460086854,2.41063062834197,86.8770366264264,8.93858669867365,"Rumphi","39",27139
"62",62,23616.1009238787,76.6500305731946,110.668624975069,19.0433494964955,4.84187696560249,3309.10816821144,2.58702589946152,88.0699836181514,9.26883092358016,"Rumphi","39",27139
"63",63,23596.8956163563,68.0591789269552,98.3207694989244,17.800833344481,4.84812406222395,3350.31142946249,2.76404834855351,89.1299139050436,9.57800124637489,"Rumphi","39",27139
"64",64,23579.8474497911,60.4273360917428,87.3383563618576,16.5932198107707,4.8340497526818,3387.0186660042,2.94092218762665,90.0715158371367,9.86659585951748,"Rumphi","39",27139
"65",65,23564.7148112751,53.6481048278399,77.5732181951485,15.4287091244058,4.80152380868644,3419.7166934723,3.11693929652783,90.9078900866454,10.1352727898668,"Rumphi","39",27139
"66",66,23551.2829896313,47.6268397268324,68.8925539279451,14.3131967523225,4.75241688902842,3448.84054310257,3.29145996993243,91.6507110288286,10.3848080237482,"Rumphi","39",27139
"67",67,23539.3612059688,42.2793033194391,61.1775425643526,13.2506884114488,4.68856610179119,3474.77878134941,3.46391228478494,92.3103772285985,10.6160599867222,"Rumphi","39",27139
"68",68,23528.7800472858,37.5305522245608,54.3220408283919,12.2436405819993,4.6117497365341,3497.87817887322,3.6337904694755,92.8961429971378,10.82994148508,"Rumphi","39",27139
"69",69,23519.3889044102,33.313836535538,48.2312290369303,11.2932838100577,4.52366615326221,3518.44842778872,3.80065226525295,93.4162508514883,11.0273940796276,"Rumphi","39",27139
"70",70,23511.0541454638,29.5698487752574,42.8205661052078,10.3998313941329,4.42592399003192,3536.76556849298,3.96411577853077,93.878027162095,11.2093729069142,"Rumphi","39",27139
"71",71,23503.6570803948,26.2458157445509,38.0146897448135,9.56271522366954,4.32003065590224,3553.07581215975,4.12385607652422,94.2879889120537,11.3768293465915,"Rumphi","39",27139
"72",72,23497.0923277422,23.2947886321355,33.7464857087406,8.78075604569174,4.20738756275995,3567.59865291253,4.2796013958673,94.6519301380125,11.5306997653726,"Rumphi","39",27139
"73",73,23491.2663189706,20.6750580341564,29.9561530176239,8.05230828185331,4.08928820915143,3580.52974434044,4.4311291461105,94.9750015469015,11.6718967619948,"Rumphi","39",27139
"74",74,23486.0959860719,18.3495452161448,26.5904678225545,7.37538203273509,3.96691787225674,3592.04343896286,4.57826202153839,95.2617806764267,11.8013022056826,"Rumphi","39",27139
"75",75,23481.5075962965,16.2852774336333,23.602103604961,6.74774158748523,3.84135553782582,3602.29506148645,4.72086405308269,95.5163344640043,11.9197624100643,"Rumphi","39",27139
"76",76,23477.4356874307,14.4529828977075,20.9489254949999,6.16698857829542,3.71357699177345,3611.42300182279,4.85883678372332,95.7422766853053,12.0280846800609,"Rumphi","39",27139
"77",77,23473.8221525072,12.8266543712405,18.5934670645532,5.630627513494,3.58445898729398,3619.55052398072,4.99211557545168,95.9428174575962,12.1270351594258,"Rumphi","39",27139
"78",78,23470.6154244137,11.3831660100723,16.5024533801784,5.13611852361091,3.45478414876247,3626.78738744774,5.12066607593696,96.1208074782397,12.2173376883577,"Rumphi","39",27139
"79",79,23467.769722793,10.102001873961,14.6462727034285,4.68092134991858,3.32524628410058,3633.23135411594,5.24448087966647,96.2787790259024,12.2996734023642,"Rumphi","39",27139
"80",80,23465.2444139765,8.96494334007142,12.9986072548671,4.2625280699263,3.19645605347256,3638.96947491903,5.36357638606837,96.4189808626574,12.3746810245342,"Rumphi","39",27139
"81",81,23463.0034442203,7.95578660551944,11.5361095327458,3.87848819160087,3.06894677675222,3644.07923480627,5.47798986676978,96.543409203425,12.4429576544577,"Rumphi","39",27139
"82",82,23461.0148059222,7.06016590794931,10.238005204443,3.52642962075633,2.94318019474935,3648.62963640144,5.58777674847414,96.6538369620125,12.5050598798743,"Rumphi","39",27139
"83",83,23459.2500901979,6.26533106237179,9.08583367457979,3.2040724290655,2.81955220983624,3652.68211232295,5.69300810329349,96.751838288109,12.5615052227225,"Rumphi","39",27139
"84",84,23457.6840953376,5.55993556566073,8.06323719520853,2.90923800764678,2.69839848595575,3656.29132706274,5.79376834510576,96.8388100681693,12.6127737971231,"Rumphi","39",27139
"85",85,23456.2944472709,4.93392637821366,7.15565955414836,2.63985701739871,2.5799997791522,3659.50595687054,5.89015312960958,96.9159928120627,12.6593100464546,"Rumphi","39",27139
"86",86,23455.0612851389,4.3783867639647,6.35016196812408,2.39397271194731,2.4645871004796,3662.36933888157,5.98226743497605,96.9844879654958,12.7015246218475,"Rumphi","39",27139
"87",87,23453.9669999766,3.88537604804215,5.63529930664602,2.16974133564702,2.3523464846087,3664.92001297463,6.0702238737978,97.0452723086427,12.739796262175,"Rumphi","39",27139
"88",88,23452.9959479656,3.44786186103597,5.00087511505864,1.96543323109014,2.24342377821127,3667.19231699898,6.15414104998221,97.0992137843251,12.7744737707306,"Rumphi","39",27139
"89",89,23452.1342514321,3.05960638487058,4.437838236987,1.77943042681384,2.13792866245107,3669.21680259714,6.23414225954981,97.1470824852726,12.805877814508,"Rumphi","39",27139
"90",90,23451.3696008676,2.7150598144513,3.93817309483322,1.61022346025353,2.03593873988768,3671.02064981303,6.31035420987197,97.1895615913114,12.8343028194466,"Rumphi","39",27139
"91",91,23450.6910664288,2.40930769051923,3.49474599741987,1.45640841402875,1.93750323853897,3672.62806232488,6.38290590574511,97.2272577949123,12.860018768329,"Rumphi","39",27139
"92",92,23450.0889503394,2.13798129881602,3.10123313012324,1.31668205543854,1.84264642580298,3674.06057907397,6.45192767640347,97.2607094652999,12.8832729497142,"Rumphi","39",27139
"93",93,23449.5546474411,1.89720591375273,2.75201938735441,1.18983752445903,1.75137065676278,3675.33736873823,6.51755033826749,97.2903943680264,12.9042915735258,"Rumphi","39",27139
"94",94,23449.0805204912,1.6835432391319,2.44211909982314,1.07475931131752,1.66365927784418,3676.47549414657,6.57990443407617,97.3167365703225,12.9232813727028,"Rumphi","39",27139
"95",95,23448.6597930436,1.49394023515912,2.16710958023411,0.970418140227243,1.57947920793491,3677.49014020113,6.63911959164696,97.340112375107,12.9404310870198,"Rumphi","39",27139
"96",96,23448.286451986,1.32568899345489,1.92306414088815,0.875865993809951,1.49878327733204,3678.39482163721,6.69532397131632,97.3608557223077,12.9559128564874,"Rumphi","39",27139
"97",97,23447.9551608887,1.17638572890142,1.7064978318584,0.790230935833303,1.4215123947856,3679.20156843719,6.7486437827355,97.3792629921441,12.96988356153,"Rumphi","39",27139
"98",98,23447.6611813711,1.0438954998221,1.51431621668557,0.712711994717432,1.34759752663644,3679.92109451907,6.79920287193598,97.3955973653058,12.9824860955044,"Rumphi","39",27139
"99",99,23447.4003124129,0.926325975623022,1.34377480117947,0.642574688022925,1.27696124835043,3680.56292844393,6.84712242998253,97.4100921891509,12.9938504176773,"Rumphi","39",27139
"100",100,23447.16882503,0.821997076748276,1.19243747551527,0.579146131170196,1.20951941398765,3681.13555418702,6.89252068553309,97.4229546013298,13.0040946965988,"Rumphi","39",27139
"101",101,23446.9634100994,0.729417568448001,1.05814245002172,0.521810609476537,1.14518250554996,3681.64652407615,6.93551269093965,97.4343684247872,13.0133262934225,"Rumphi","39",27139
"102",102,23446.7811311059,0.647264639759146,0.938970611425212,0.470005328657949,1.08385684981934,3682.10256131398,6.97621015038271,97.444496790068,13.0216426846457,"Rumphi","39",27139
"103",103,23446.6193822843,0.574364140352893,0.833219152870346,0.423216379067029,1.02544569929487,3682.50965105691,7.0147212871849,97.4534844585709,13.0291323159914,"Rumphi","39",27139
"104",104,23446.4758514642,0.509673855940551,0.739377338955946,0.380974925422964,0.969850181875698,3682.87312148389,7.0511507496685,97.4614598850097,13.0358753909931,"Rumphi","39",27139
"105",105,23446.3484866834,0.452269408433455,0.656103789977752,0.34285365479281,0.916970133075228,3683.19771678129,7.0855995490034,97.4685370709951,13.0419445968541,"Rumphi","39",27139
"106",106,23446.2354671522,0.401330323620953,0.582208392305425,0.308463408791741,0.866704822258435,3683.48766087517,7.11816502558134,97.4748171771367,13.0474057731436,"Rumphi","39",27139
"107",107,23446.1351772785,0.35612820193161,0.516635474787354,0.277450052446296,0.818953582048065,3683.74671457016,7.14894084008571,97.4803899654018,13.0523185259217,"Rumphi","39",27139
"108",108,23446.0461832341,0.316017143081372,0.45844753083772,0.249491585351975,0.773616349601938,3683.97822717102,7.17801698598203,97.4853351004368,13.0567367903901,"Rumphi","39",27139
"109",109,23445.9672127306,0.280423855914189,0.406812793114425,0.224295417460864,0.730594130607461,3684.18518125199,7.20547982027446,97.4897232727565,13.060709347518,"Rumphi","39",27139
"110",110,23445.8971369211,0.248839251646585,0.360993668066932,0.201595855008415,0.689789392459717,3684.37023280181,7.23141210989637,97.4936172039265,13.0642802966044,"Rumphi","39",27139
"111",111,23445.8349538549,0.220812002865141,0.320334916377437,0.181151795051836,0.651106394461873,3684.53574794455,7.25589309176984,97.4970725655438,13.0674894882528,"Rumphi","39",27139
"112",112,23445.7797744206,0.19594151058234,0.284255170203077,0.162744571286851,0.614451461766105,3684.68383432247,7.27899854302963,97.5001387600541,13.0703729184806,"Rumphi","39",27139
"113",113,23445.7308100472,0.173872107800898,0.25223915316885,0.14617601936271,0.57973320257918,3684.81636861038,7.30080085951743,97.5028596039439,13.0729630802448,"Rumphi","39",27139
"114",114,23445.6873606936,0.15428839982765,0.223829081416137,0.131266611677645,0.546862697044785,3684.93502337232,7.32136914411871,97.5052739949159,13.0752893034882,"Rumphi","39",27139
"115",115,23445.6488051527,0.136910477468313,0.198618745325086,0.117853798469543,0.515753633643545,3685.04128889284,7.34076929949695,97.5074164505529,13.0773780502268,"Rumphi","39",27139
"116",116,23445.614592216,0.12148980818785,0.176247863322949,0.105790470857506,0.486322414408405,3685.13649310147,7.35906412572968,97.5093175991626,13.0792531868415,"Rumphi","39",27139
"117",117,23445.584232825,0.107806002912754,0.156396649298316,0.0949435895858592,0.458488228924738,3685.22181928539,7.37631341888159,97.5110046158016,13.0809362267583,"Rumphi","39",27139
"118",118,23445.5572929106,0.0956634650623319,0.138781256501954,0.0851928596846449,0.432173105789465,3685.29832232619,7.39257407615101,97.5125016201167,13.0824465618348,"Rumphi","39",27139
"119",119,23445.5333873504,0.084888566752175,0.123149928653434,0.0764295731828955,0.407301936775585,3685.36694244529,7.4079001989055,97.5138300120727,13.0838016628411,"Rumphi","39",27139
"120",120,23445.512174376,0.0753272670328535,0.109279205749744,0.0685555319498291,0.383802483245699,3685.42851793816,7.42234319784155,97.51500878268,13.0850172658239,"Rumphi","39",27139
"121",121,23445.4933508308,0.0668429588589193,0.0969708401902815,0.0614820954540439,0.361605365699088,3685.48379601451,7.4359518944906,97.5160547774739,13.0861075353521,"Rumphi","39",27139
"122",122,23445.4766474431,0.0593142571636969,0.0860487884917197,0.0551292011408213,0.340644037415982,3685.53344363853,7.44877263410095,97.5169829591499,13.0870852313262,"Rumphi","39",27139
"123",123,23445.4618253657,0.0526335043872879,0.0763568837089186,0.0494246305544823,0.32085474568648,3685.57805548899,7.4608493809712,97.5178065998525,13.0879618333428,"Rumphi","39",27139
"124",124,23445.4486727464,0.0467052329460011,0.0677565860260805,0.0443032679775551,0.302176484523469,3685.61816186293,7.47222381920864,97.5185374716964,13.0887476658271,"Rumphi","39",27139
"125",125,23445.4370015479,0.041444673458346,0.060124961834556,0.0397063934869023,0.284550938651337,3685.6542360298,7.4829354548026,97.5191860234885,13.0894520166904,"Rumphi","39",27139
"126",126,23445.4266449242,0.0367766210743664,0.0533529195566605,0.0355810851982042,0.267922418993795,3685.68670031926,7.49302171166998,97.519761526516,13.0900832371729,"Rumphi","39",27139
"127",127,23445.4174547793,0.0326343463742899,0.0473436029141972,0.0318796516498352,0.252237791937216,3685.71593179966,7.50251802817564,97.5202722101704,13.0906488362736,"Rumphi","39",27139
"128",128,23445.4092997227,0.0289586171695728,0.0420111107201109,0.0285591381998439,0.237446407360645,3685.74226705703,7.51145794683889,97.5207253755637,13.0911555622874,"Rumphi","39",27139
"129",129,23445.4020632059,0.0256968904055043,0.0372792466264667,0.0255808752525748,0.22350002191481,3685.76600655714,7.51987320274409,97.5211274990804,13.0916094773738,"Rumphi","39",27139
"130",130,23445.3956417669,0.0228025468788138,0.0330803453753841,0.0229100454101345,0.210352717492174,3685.78741876515,7.52779381280547,97.5214843299258,13.0920160287777,"Rumphi","39",27139
"131",131,23445.3899435988,0.0202342076329321,0.0293543757462812,0.02051531368349,0.197960820482669,3685.8067435254,7.53524815820971,97.5218009696445,13.0923801091623,"Rumphi","39",27139
"132",132,23445.38488724,0.0179551468245947,0.0260480804318626,0.0183684875206215,0.186282819701532,3685.82419516068,7.54226306476819,97.5220819449286,13.0927061120367,"Rumphi","39",27139
"133",133,23445.3804003996,0.0159327853633442,0.0231141852711998,0.0164442086347374,0.175279283975423,3685.83996525678,7.5488638803808,97.5223312728721,13.0929979818989,"Rumphi","39",27139
"134",134,23445.3764189292,0.0141382127973842,0.0205107419800335,0.0147196736239388,0.164912779894585,3685.85422511295,7.55507454950507,97.5225525180887,13.0932592594213,"Rumphi","39",27139
"135",135,23445.3728859098,0.0125457692509062,0.0182005367720998,0.0131743817698437,0.155147790356893,3685.86712792751,7.56091768453251,97.5227488434935,13.0934931221341,"Rumphi","39",27139
"136",136,23445.3697508301,0.0111326886101126,0.0161505405361,0.0117899065718771,0.145950633807972,3685.87881076581,7.56641463448989,97.5229230559131,13.0937024212282,"Rumphi","39",27139
"137",137,23445.366968887,0.00987877919390923,0.0143314545243125,0.0105496954674081,0.137289387397877,3685.8893962477,7.57158554871489,97.5230776450044,13.0938897136748,"Rumphi","39",27139
"138",138,23445.3645002839,0.00876610131999297,0.0127172587719971,0.0094388658623254,0.129133802672172,3685.89899424222,7.57644944518561,97.523214822193,13.0940572948427,"Rumphi","39",27139
"139",139,23445.3623097211,0.00777874448548624,0.0112848709130637,0.00844405411402839,0.121455235592878,3685.90770310825,7.58102426549169,97.5233365490458,13.0942072225864,"Rumphi","39",27139
"140",140,23445.360365889,0.00690259814353241,0.0100138164476031,0.00755326364551183,0.11422657307449,3685.91561092776,7.58532693189021,97.5234445653899,13.0943413414174,"Rumphi","39",27139
"141",141,23445.3586409972,0.00612513422694751,0.00888592566007169,0.00675572123885275,0.107422159183978,3685.92279665871,7.58937340376459,97.5235404155006,13.0944613053168,"Rumphi","39",27139
"142",142,23445.357110387,0.00543523858422309,0.00788507429184087,0.00604175694192493,0.101017726585598,3685.92933108777,7.59317872879973,97.5236254696259,13.0945685967522,"Rumphi","39",27139
"143",143,23445.3557521716,0.00482304805556417,0.00699694886990121,0.00540269057022514,0.0949903281131805,3685.9352777193,7.59675709344559,97.523700943989,13.094664544604,"Rumphi","39",27139
"144",144,23445.3545469327,0.00427980869963068,0.00620885340622527,0.00483073394158722,0.0893182736590767,3685.94069352882,7.60012186879236,97.5237679176438,13.0947503395561,"Rumphi","39",27139
"145",145,23445.353477445,0.00379775580693954,0.00550952539610833,0.0043189018846591,0.0839810684155591,3685.94562964864,7.60328565484423,97.5238273477678,13.0948270480997,"Rumphi","39",27139
"146",146,23445.3525284011,0.00336999124310551,0.00488895393086294,0.00386092095940282,0.0789593400568749,3685.95013206127,7.60626033143763,97.523880084982,13.0948956268467,"Rumphi","39",27139
"147",147,23445.3516862893,0.00299042468668744,0.00433830412517466,0.00345119184427909,0.0742348397351637,3685.95424188914,7.60905706114103,97.5239268801091,13.0949569284888,"Rumphi","39",27139
"148",148,23445.3509390471,0.00265361846557447,0.00384968910222172,0.00308466631875854,0.0697902922844889,3685.95799629873,7.61168638795857,97.5239684034498,13.0950117209033,"Rumphi","39",27139
"149",149,23445.3502759784,0.0023547519446209,0.00341611436166698,0.0027568214307777,0.0656093952065128,3685.96142869829,7.61415824031009,97.5240052493724,13.0950606912392,"Rumphi","39",27139
"150",150,23445.3496875976,0.00208954986875126,0.00303137706456463,0.00246360492106003,0.0616767678735179,3685.964569137,7.61648196567889,97.5240379449843,13.0951044544096,"Rumphi","39",27139
"151",151,23445.3491654545,0.00185420327217242,0.00268995210999762,0.00220137157607703,0.0579778678641576,3685.96744476537,7.61866638525979,97.5240669598419,13.0951435629419,"Rumphi","39",27139
"152",152,23445.3487020841,0.00164534727422204,0.00238695812581636,0.00196686792622868,0.0544990045677265,3685.97007995059,7.62071978743172,97.5240927087785,13.0951785094122,"Rumphi","39",27139
"153",153,23445.3482909212,0.00146002298279959,0.00211810223231318,0.00175720266352753,0.0512273190341366,3685.97249648959,7.62264994222276,97.5241155565991,13.0952097310484,"Rumphi","39",27139
"154",154,23445.3479260749,0.00129557503499002,0.00187953228727993,0.00156975990553716,0.0481506341591104,3685.97471422699,7.62446419665287,97.524135830668,13.0952376230668,"Rumphi","39",27139
"155",155,23445.3476023216,0.00114964895535359,0.0016678326937597,0.00140219801807753,0.045257472584533,3685.97675106176,7.62616946439267,97.5241538212525,13.0952625388766,"Rumphi","39",27139
"156",156,23445.3473150341,0.0010201592354318,0.00147997781461985,0.00125242285686542,0.0425370213654103,3685.9786231358,7.62777224882101,97.524169785472,13.0952847942034,"Rumphi","39",27139
