"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",51,138920.540005869,361.543696667825,476.086254062791,36.2626244693908,5.0335961926316,2607.14268801507,1.39113472306339,77.440583463238,7.39214658833359,"Dedza","136",142408
"52",52,138826.815074233,323.67482093175,432.93419536159,36.7975177357397,5.52431750505528,2780.66827784439,1.58579638877533,82.5474852663363,8.21290016943783,"Dedza","136",142408
"53",53,138741.798840234,290.682007422923,392.332275602629,36.8265841489972,5.9912172218685,2938.57093609518,1.79813927429752,87.1828489114009,9.03980915664725,"Dedza","136",142408
"54",54,138664.882858585,261.516396172954,354.831413747377,36.4397144700807,6.4257326372513,3081.87676484809,2.02711953908194,91.3790082458233,9.86254110142987,"Dedza","136",142408
"55",55,138595.398756287,235.511315482264,320.543070009827,35.719408148066,6.82170127670646,3211.73432589092,2.27142290537674,95.1717222031402,10.6727052833391,"Dedza","136",142408
"56",56,138532.682085915,212.208643798659,289.368740596255,34.7383794477556,7.17502298359016,3329.29758025125,2.52954700721621,98.5966763126848,11.4636544122406,"Dedza","136",142408
"57",57,138476.101880522,191.268214501789,261.116897396514,33.5591834184572,7.48331572873662,3435.67063740251,2.79987103018652,101.687849055088,12.2302585062264,"Dedza","136",142408
"58",58,138425.072675955,172.420539916283,235.561408753004,32.2347800072776,7.74559558811188,3531.8842867305,3.08071304954513,104.476834809768,12.9686820811646,"Dedza","136",142408
"59",59,138379.057976367,155.44149539331,212.470502211455,30.8094693046087,7.9619932124023,3618.88818728373,3.37037622785375,106.992635998759,13.6761789444386,"Dedza","136",142408
"60",60,138337.569524646,140.138495693672,191.620499604721,29.3199348885372,8.13350890363877,3697.55085092832,3.66718533539452,109.261686995362,14.3509091888254,"Dedza","136",142408
"61",61,138300.164687616,126.34272134184,172.801767847041,27.7962549993821,8.26180702624297,3768.66324649298,3.96951467685614,111.30798381351,14.9917809508586,"Dedza","136",142408
"62",62,138266.443109787,113.904208629588,155.821094923871,26.2628456627098,8.34904128996387,3832.94389022852,4.27580947853721,113.153255956592,15.598311953946,"Dedza","136",142408
"63",63,138236.04309057,102.688885734343,140.50180704322,24.7393042580734,8.39771135434199,3891.04459987373,4.58460116591968,114.817155487375,16.170512014658,"Dedza","136",142408
"64",64,138208.638118807,92.5763660643297,126.683206386648,23.2411456345554,8.41054560293285,3943.55609964928,4.89451785556639,116.317439225985,16.7087836050696,"Dedza","136",142408
"65",65,138183.933586336,83.4583069934495,114.219551887118,21.7804443618456,8.39040585908384,3991.01341360758,5.20429095452571,117.670142546956,17.213837757265,"Dedza","136",142408
"66",66,138161.663726191,75.2370781996249,102.97888814077,20.3663938703377,8.3402103421278,4033.90094463776,5.51275861799697,118.889742001998,17.6866228817089,"Dedza","136",142408
"67",67,138141.588896555,67.8246680285917,92.8419015458108,19.0057731232344,8.26287434395301,4072.65701974796,5.81886665515813,119.989300085803,18.1282669795698,"Dedza","136",142408
"68",68,138123.492907621,61.1416527017516,83.7007346079716,17.7033822864943,8.16125917764231,4107.67839596389,6.12166764078027,120.980608134154,18.5400250851773,"Dedza","136",142408
"69",69,138107.18083911,55.1164083306055,75.4579522753583,16.4623689289989,8.03813959783395,4139.32397377471,6.42031798272095,121.87430334368,18.9232417145677,"Dedza","136",142408
"70",70,138092.476963321,49.6843419179646,68.0255690300695,15.2845279461633,7.89617615837063,4167.91834734047,6.71407428620021,122.679980376829,19.279317059073,"Dedza","136",142408
"71",71,138079.222833469,44.7871506866377,61.3241804960585,14.1705641262109,7.73789407551502,4193.75508823259,7.00228891394316,123.406294254272,19.6096783211361,"Dedza","136",142408
"72",72,138067.275591446,40.3722538683199,55.2820998929934,13.1203022235568,7.56567106169284,4217.09967692133,7.28440458574969,124.061051652811,19.9157583920847,"Dedza","136",142408
"73",73,138056.506433901,36.3922409357951,49.8346076104186,12.1328688593844,7.38172898055087,4238.19217089659,7.55994881637521,124.65129379007,20.1989780770901,"Dedza","136",142408
"74",74,138046.799249869,32.8043233523767,44.9233397031343,11.2068437267246,7.18812980108905,4257.24958545147,7.82852809624055,125.183370132887,20.4607321831885,"Dedza","136",142408
"75",75,138038.049357233,29.5699173123434,40.4956256271181,10.3403881190345,6.98677490174466,4274.46811486383,8.08982194324808,125.663006872803,20.7023787387262,"Dedza","136",142408
"76",76,138030.162369052,26.6542431641047,36.5039179721619,9.53135235970085,6.77940683705628,4290.02513361711,8.34357699796714,126.095368429871,20.9252307489139,"Dedza","136",142408
"77",77,138023.053227336,24.0259185169218,32.9053702187084,8.77736006762865,6.56761321721342,4304.08090927486,8.58960136863498,126.485109921718,21.1305504878068,"Dedza","136",142408
"78",78,138016.645246057,21.656648932895,29.6613227230994,8.07588513036321,6.3528319580531,4316.78030630519,8.82775889340013,126.836429192627,21.3195450204241,"Dedza","136",142408
"79",79,138010.869286161,19.5209305832919,26.736889062122,7.42431134499217,6.13635779539983,4328.25426131684,9.05796373598625,127.153111702353,21.4933635544971,"Dedza","136",142408
"80",80,138005.663040291,17.595759486004,24.1006293789467,6.81997894165253,5.91934947534456,4338.62106708399,9.28017534251877,127.438569473791,21.6530960804778,"Dedza","136",142408
"81",81,138000.970322143,15.8603892978389,21.7241780990494,6.260226765943,5.70283774535827,4347.98765258677,9.49439336225432,127.695879819694,21.7997727511816,"Dedza","136",142408
"82",82,137996.740470772,14.296117063176,19.5819423816705,5.74242265191828,5.48773339617022,4356.45066060718,9.70065312768913,127.927817825699,21.9343642605746,"Dedza","136",142408
"83",83,137992.927848279,12.8860850640511,17.6508647182992,5.26398495911513,5.27483514897016,4364.09736020597,9.89902162423082,128.136883759353,22.0577828978981,"Dedza","136",142408
"84",84,137989.49130714,11.615090515315,15.9101510356589,4.82240507014582,5.06483794344813,4371.00661499725,10.0895932981115,128.325332144873,22.1708837283816,"Dedza","136",142408
"85",85,137986.393753996,10.4694326051798,14.3410446458216,4.41526079658406,4.85834096890049,4377.24968056431,10.2724864226009,128.495195587706,22.2744664635732,"Dedza","136",142408
"86",86,137983.601755215,9.43675568892849,12.9266400785733,4.04022628755154,4.65585549620615,4382.89092752288,10.4478397112263,128.648306325347,22.3692775513186,"Dedza","136",142408
"87",87,137981.085174198,8.50591955685058,11.6516971575784,3.69507950563528,4.45781234346388,4387.9885080166,10.6158092218431,128.78631605168,22.4560123925141,"Dedza","136",142408
"88",88,137978.816843758,7.66688736628168,10.5024677069386,3.37770681091175,4.26456907511036,4392.59495976054,10.776565521892,128.910713831504,22.5353177341592,"Dedza","136",142408
"89",89,137976.772277454,6.9106072328804,9.4665624071985,3.08610501974313,4.07641682939059,4396.75773994183,10.9302911150363,129.022841888132,22.6077941339108,"Dedza","136",142408
"90",90,137974.92940311,6.22891620340095,8.53281443595322,2.81838202729235,3.89358679534349,4400.51971932922,11.0771780986596,129.12391018263,22.6739984655543,"Dedza","136",142408
"91",91,137973.268328892,5.61446443755203,7.69115116722887,2.57275627960457,3.71625604547044,4403.9196170431,11.2174261350042,129.215009215601,22.7344463119113,"Dedza","136",142408
"92",92,137971.771116434,5.06061911758428,6.93249223642637,2.34755441757196,3.54455363166811,4406.99242374234,11.3512404199052,129.297122444637,22.7896146169339,"Dedza","136",142408
"93",93,137970.421602942,4.56140100244953,6.24865761233279,2.14120866167104,3.3785654111679,4409.76973422566,11.4788301445309,129.371136024156,22.839943903656,"Dedza","136",142408
"94",94,137969.205220188,4.11142587860062,5.63226800379945,1.95225356199467,3.21833899836314,4412.28008640073,11.6004069682413,129.437848716798,22.8858406368821,"Dedza","136",142408
"95",95,137968.108835494,3.70583725229269,5.07667319963208,1.77932184592817,3.06388839150288,4414.5492601647,11.7161836514083,129.49798060203,22.9276795319439,"Dedza","136",142408
"96",96,137967.120611692,3.340256148194,4.57587983545249,1.62114017842255,2.9151980517141,4416.6005411836,11.8263729106271,129.552180746881,22.9658056928318,"Dedza","136",142408
"97",97,137966.229878167,3.0107373604415,4.12448236759431,1.47652477793243,2.77222668119828,4418.45496424277,11.9311864024492,129.601034270385,23.0005366673969,"Dedza","136",142408
"98",98,137965.427018359,2.71372440623734,3.71760970825144,1.34437681239789,2.6349106388867,4420.13152622586,12.0308338488956,129.645068507554,23.0321643803884,"Dedza","136",142408
"99",99,137964.703363604,2.4460103752202,3.35087149919866,1.22367767790816,2.5031671580091,4421.64738742982,12.1255222554457,129.684758825946,23.0609570251891,"Dedza","136",142408
"100",100,137964.051100255,2.20470562935083,3.02030912482228,1.11348446749627,2.376897160207,4423.01804809335,12.2154552699385,129.720533715756,23.0871607910003,"Dedza","136",142408
"101",101,137963.463185636,1.98720555336416,2.72235439970084,1.01292539757626,2.25598784295715,4424.2575085419,12.3008326284052,129.752779395761,23.1110015107219,"Dedza","136",142408
"102",102,137962.933273401,1.79116230514499,2.4537924698674,0.921195422430516,2.14031497409864,4425.37841172799,12.3818496992521,129.781843904602,23.13268618268,"Dedza","136",142408
"103",103,137962.455639301,1.61445851898603,2.21172311580728,0.837551645770615,2.0297451454474,4426.39218520189,12.458697070678,129.80804116954,23.1524045247432,"Dedza","136",142408
"104",104,137962.025125214,1.45518651376412,1.99353252804415,0.761309465474325,1.92413747213938,4427.30914852463,12.5315602814446,129.831654074704,23.1703302172096,"Dedza","136",142408
"105",105,137961.637083404,1.31162680142255,1.79686597931057,0.691838585454645,1.82334527561319,4428.13862038038,12.6006195740424,129.85293751684,23.1866221673035,"Dedza","136",142408
"106",106,137961.287323855,1.1822293615248,1.61960042220931,0.628559143075265,1.72721763464931,4428.88901988791,12.6660496955929,129.872121292443,23.201425722661,"Dedza","136",142408
"107",107,137960.972069785,1.065597381904,1.45982177333254,0.570938128929879,1.63560067937387,4429.5679524795,12.7280197719806,129.889412537059,23.2148737519358,"Dedza","136",142408
"108",108,137960.687917186,0.960471393555987,1.31580533629316,0.518485965234236,1.54833875165326,4430.18228814643,12.7866932205732,129.904997943349,23.2270876572175,"Dedza","136",142408
"109",109,137960.431797807,0.865716248260876,1.18599638794723,0.470753311499381,1.46527542252753,4430.73823311953,12.8422277032687,129.919045790944,23.2381783118613,"Dedza","136",142408
"110",110,137960.200945933,0.780309148066127,1.06899304289883,0.427328048453145,1.38625438003105,4431.24139433211,12.8947751150447,129.931707767831,23.2482469288945,"Dedza","136",142408
"111",111,137959.99286888,0.703327745878279,0.963532294300727,0.387832419729055,1.31112020097264,4431.69683685587,12.9444816027241,129.94312058846,23.2573858646116,"Dedza","136",142408
"112",112,137959.805319842,0.633940694995942,0.868475671167986,0.351920390644717,1.2397190153653,4432.10913677584,12.9914876103804,129.95340748257,23.2656793599867,"Dedza","136",142408
"113",113,137959.636273553,0.571399111014007,0.782796449743758,0.319275190379955,1.17189907215102,4432.48242867604,13.0359279471987,129.96267952962,23.2732042214491,"Dedza","136",142408
"114",114,137959.483904469,0.515027464075426,0.705569631024414,0.289606940782093,1.10751122960145,4432.82044838947,13.0779318760366,129.971036855777,23.2800304614317,"Dedza","136",142408
"115",115,137959.346567345,0.464216948246619,0.635961557254399,0.262650572694474,1.04640934816665,4433.12657101343,13.1176232150564,129.978569698455,23.2862218635294,"Dedza","136",142408
"116",116,137959.222779343,0.418419209563166,0.573220494473747,0.238163837301961,0.988450625323482,4433.40384603557,13.1551204547293,129.985359387955,23.2918365157175,"Dedza","136",142408
"117",117,137959.111203792,0.377139675952533,0.516669071382847,0.215925388816083,0.933495879416869,4433.65502930453,13.1905368877089,129.991479237855,23.2969273143823,"Dedza","136",142408
"118",118,137959.010635885,0.339932525238471,0.465696771345712,0.195733094743403,0.88140976088826,4433.8826112168,13.2239807462308,129.996995329569,23.3015424084988,"Dedza","136",142408
"119",119,137958.919989623,0.306396088132513,0.419753087957817,0.177402458857627,0.832060919648373,4434.0888424759,13.2555553461668,130.001967228167,23.3057256112362,"Dedza","136",142408
"120",120,137958.83828619,0.276168228408206,0.378341949094466,0.160765144046279,0.785322130702664,4434.27575712067,13.2853592368761,130.006448620252,23.3095167796415,"Dedza","136",142408
"121",121,137958.764643339,0.24892248936288,0.341016270975766,0.145667617373269,0.741070380693311,4434.44519354727,13.3134863552286,130.010487895753,23.3129521623162,"Dedza","136",142408
"122",122,137958.698265829,0.224364708136249,0.307372957675624,0.131969906546486,0.69918692051498,4434.59881349615,13.3400261817928,130.014128672579,23.3160647168352,"Dedza","136",142408
"123",123,137958.638437042,0.202229770697696,0.277048796660235,0.119544466307435,0.659557289214184,4434.73811873998,13.3650638954549,130.017410256402,23.3188843957889,"Dedza","136",142408
"124",124,137958.584510855,0.18227859585098,0.24971635185562,0.108275066925515,0.622071313484626,4434.86446727825,13.3886805385896,130.020368086272,23.3214384263126,"Dedza","136",142408
"125",125,137958.53590476,0.164295693523023,0.225080369415993,0.0980558391449621,0.586623082379004,4434.97908708238,13.4109531730833,130.023034112221,23.3237515493213,"Dedza","136",142408
"126",126,137958.492093927,0.148086915233013,0.202874826102009,0.0887904211516621,0.553110902994091,4435.08308797578,13.4319550312464,130.025437120645,23.3258462310548,"Dedza","136",142408
"127",127,137958.452605316,0.133477218311225,0.182859999874069,0.0803911060909971,0.521437244959462,4435.17747344134,13.4517556730342,130.027603057427,23.3277428741202,"Dedza","136",142408
"128",128,137958.417012507,0.120308851418126,0.164819753894466,0.0727780862880531,0.491508667511272,4435.26315099499,13.4704211390946,130.029555311363,23.329460004045,"Dedza","136",142408
"129",129,137958.384931134,0.108439633222054,0.148559254812211,0.0658787632884718,0.463235734747855,4435.34094137962,13.4880141003235,130.031314964576,23.3310144380924,"Dedza","136",142408
"130",130,137958.356014738,0.0977413564803329,0.133902930441155,0.0596271105008404,0.436532923266582,4435.41158693676,13.5045940039289,130.03290102012,23.3324214405356,"Dedza","136",142408
"131",131,137958.32995112,0.088098518320183,0.120692541877137,0.053963113127094,0.41131852357814,4435.47575897119,13.520217212061,130.034330602016,23.3336948591089,"Dedza","136",142408
"132",132,137958.306458849,0.0794070174734376,0.108785429400548,0.0488322192042227,0.387514532055893,4435.53406480924,13.5349371439179,130.035619146474,23.3348472578846,"Dedza","136",142408
"133",133,137958.285284247,0.0715729893101774,0.0980530290745009,0.0441848526528176,0.365046539626641,4435.58705393125,13.5488044105006,130.036780567573,23.3358900344296,"Dedza","136",142408
"134",134,137958.266198665,0.0645118335492252,0.0883794559060279,0.0399759738408377,0.343843617479559,4435.63522350958,13.5618669443796,130.037827406713,23.3368335255223,"Dedza","136",142408
"135",135,137958.248996002,0.0581473104365423,0.0796602380842763,0.0361646740168398,0.323838200503945,4435.67902344871,13.5741701257596,130.038770968337,23.3376871043226,"Dedza","136",142408
"136",136,137958.233490497,0.0524106911862357,0.0718012247824143,0.0327138038298993,0.304965969240643,4435.71886090931,13.5857569043031,130.039621441404,23.3384592688648,"Dedza","136",142408
"137",137,137958.219514716,0.0472400240089267,0.0647175585080003,0.0295896351046818,0.287165731232659,4435.75510441848,13.596667916594,130.040388009582,23.3391577225577,"Dedza","136",142408
"138",138,137958.206917739,0.0425794779990431,0.0583327411749976,0.0267615523202226,0.270379302537275,4435.78808758716,13.6069415992244,130.041078950722,23.3397894474254,"Dedza","136",142408
"139",139,137958.195563573,0.0383787402220652,0.0525778424051357,0.0242017763774415,0.254551392660452,4435.81811238026,13.6166142951489,130.041701724095,23.3403607693569,"Dedza","136",142408
"140",140,137958.185329588,0.0345924374488404,0.0473907128330849,0.0218850922667074,0.239629481760494,4435.84545232319,13.6257203639897,130.042263055779,23.3408774223226,"Dedza","136",142408
"141",141,137958.17610524,0.0311796722747229,0.0427153201483572,0.0197886222468708,0.225563708357985,4435.8703551574,13.6342922797558,130.042769009212,23.3413446017585,"Dedza","136",142408
"142",142,137958.167790927,0.0281035981765458,0.0385011792066994,0.0178916219455852,0.212306760478105,4435.89304519021,13.6423607232288,130.043225047426,23.3417670123407,"Dedza","136",142408
"143",143,137958.160296875,0.0253309972465785,0.0347027917215455,0.0161752779893742,0.199813763190483,4435.91372561851,13.6499546762306,130.043636094509,23.3421489153489,"Dedza","136",142408
"144",144,137958.15354216,0.0228319304222172,0.0312791399508671,0.0146225306194134,0.18804217039852,4435.93258055862,13.657101509902,130.04400658916,23.3424941701233,"Dedza","136",142408
"145",145,137958.147453838,0.0205794134236188,0.0281932493837388,0.0132179130769291,0.176951659927355,4435.94977685752,13.6638270686313,130.044340532316,23.3428062714477,"Dedza","136",142408
"146",146,137958.141966158,0.0185491168999635,0.0254117970682849,0.0119474041333517,0.166504031691216,4435.96546574213,13.6701557503137,130.044641530413,23.3430883837886,"Dedza","136",142408
"147",147,137958.13701987,0.016719120280048,0.0229047528311046,0.0107982991510025,0.156663111724374,4435.97978426483,13.6761105806152,130.044912833224,23.3433433712354,"Dedza","136",142408
"148",148,137958.132561568,0.0150696661696632,0.0206450440739411,0.00975908457295456,0.147394654276829,4435.99285669514,13.6817132878559,130.045157370195,23.3435738265534,"Dedza","136",142408
"149",149,137958.128543107,0.0135829419009146,0.018608270616027,0.00881932744309728,0.138666249554274,4436.00479573105,13.686984372461,130.045377781946,23.3437820966727,"Dedza","136",142408
"150",150,137958.124921095,0.012242892331568,0.0167724394568625,0.00796957610308273,0.130447235329214,4436.01570358944,13.6919431726065,130.045576448573,23.3439703055954,"Dedza","136",142408
"151",151,137958.121656418,0.0110350480371452,0.0151177249261756,0.00720126905471472,0.122708611441963,4436.02567300108,13.696607927025,130.045755515402,23.344140375379,"Dedza","136",142408
"152",152,137958.118713824,0.00994636600748596,0.0136262587543044,0.006506652031863,0.115422957542585,4436.03478810642,13.7009958347503,130.045916916084,23.3442940451699,"Dedza","136",142408
"153",153,137958.116061537,0.00896508944893604,0.0122819362734731,0.00587870277308963,0.108564354093944,4436.04312526796,13.7051231118894,130.046062393487,23.3444328884589,"Dedza","136",142408
"154",154,137958.113670917,0.00808062249473259,0.011070240227043,0.00531106272697698,0.102108306602734,4436.05075380568,13.7090050455412,130.04619351856,23.3445583287265,"Dedza","136",142408
"155",155,137958.111516153,0.00728341681286384,0.00997808910559153,0.00479797625417721,0.0960316746092809,4436.05773664615,13.7126560438734,130.046311706909,23.3446716533335,"Dedza","136",142408
"156",156,137958.109573975,0.006564861820952,0.00899368790031045,0.0043342309044749,0.0903125982723752,4436.06413095874,13.716089687464,130.046418235002,23.3447740271516,"Dedza","136",142408
"157",157,137958.107823402,0.00591719593730914,0.00810640307141381,0.00391510789956142,0.084930433567355,4436.0699886827,13.7193187741822,130.046514253544,23.3448665038532,"Dedza","136",142408
"158",158,137958.106245534,0.0053334263692713,0.00730665379782646,0.00353633786206784,0.0798656912062059,4436.07535699499,13.7223553611543,130.046600799293,23.3449500359803,"Dedza","136",142408
"159",159,137958.104823333,0.00480724932217142,0.00658580516505953,0.00319405693763006,0.0750999744111461,4436.08027877321,13.725210807348,130.046678806739,23.3450254849174,"Dedza","136",142408
"160",160,137958.103541442,0.00433298292892042,0.00593607302263214,0.00288476851445664,0.0706159208372935,4436.0847929998,13.7278958129562,130.046749118244,23.3450936295849,"Dedza","136",142408
"161",161,137958.102386016,0.00390550603362056,0.00535044060078131,0.00260530873016951,0.0663971474984928,4436.08893512402,13.7304204564908,130.046812493097,23.3451551742546,"Dedza","136",142408
