"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,55501.5338494285,82.8800683543655,60.75282584254,2.95096465084246,0.3620615978786,155.439631706576,0.0805984193093918,5.35169819730031,0.49821865599237,"Thyolo","112",55804
"31",31,55454.9054274157,95.2983391539885,69.8815676753856,3.39977999666547,0.419904621082259,179.999942294984,0.0950388421736051,6.19678653981795,0.580456270454235,"Thyolo","112",55804
"32",32,55401.3245179775,109.548350327048,80.365258411821,3.91530337162301,0.486357736484773,208.248437257148,0.111774918445041,7.16875898471258,0.67518208560709,"Thyolo","112",55804
"33",33,55339.7766999532,125.890936518595,92.3995593946787,4.50739290159614,0.562699222339458,240.731563732403,0.131148277240515,8.28641415897525,0.784251502877507,"Thyolo","112",55804
"34",34,55269.1066411299,144.621064125204,106.206637184825,5.18729412924829,0.650395094599289,278.074417091841,0.153551244403563,9.57125542961744,0.90979330472351,"Thyolo","112",55804
"35",35,55188.0008148554,166.07126517443,122.038236120903,5.96781825588457,0.751124923175524,320.991306398566,0.179434271700691,11.047854020138,1.05424802123244,"Thyolo","112",55804
"36",36,55094.9688989237,190.615204234459,140.178773692979,6.86353764684807,0.866810576274656,370.297460604558,0.209314321198314,12.7442512752734,1.22041083840936,"Thyolo","112",55804
"37",37,54988.3238763203,218.671062032405,160.948602690573,7.89099832611144,0.999648588846278,426.922027582954,0.243784458863328,14.6924052215882,1.41148017335008,"Thyolo","112",55804
"38",38,54866.1614028315,250.704455969767,184.707350421058,9.06894421990559,1.15214592821602,491.922176003257,0.283524626283134,16.9286748370794,1.63111163682787,"Thyolo","112",55804
"39",39,54726.3384589217,287.23105149166,211.856901858412,10.4185581217565,1.32715949080126,566.498556250119,0.329313865574316,19.4943508502284,1.88347818187326,"Thyolo","112",55804
"40",40,54566.4523114379,328.818033262046,242.844164750937,11.9637076327602,1.52793934446247,652.011799516499,0.382044055390575,22.4362218638605,2.17333655072969,"Thyolo","112",55804
"41",41,54383.8206638988,376.084044687262,278.163297755799,13.7311902632684,1.7581755390031,749.999892575446,0.442735280412447,25.8071701309662,2.5061000494421,"Thyolo","112",55804
"42",42,54175.4638227206,429.697488861887,318.356674309805,15.7509760777596,2.02204838423596,862.196436524727,0.512553121055217,29.6667972136928,2.88791803388773,"Thyolo","112",55804
"43",43,53938.0914057228,490.371634564264,364.014706362677,18.0564188536435,2.32428097358295,990.548725898819,0.592827624277092,34.0820426612467,3.32576048126777,"Thyolo","112",55804
"44",44,53668.0947444059,558.856275091211,415.773496534097,20.6844340923806,2.67019417383082,1137.23578112658,0.685074576036258,39.1278001596057,3.82750891599186,"Thyolo","112",55804
"45",45,53361.548240895,635.924808308588,474.309849973185,23.6756079332785,3.06576104696282,1304.68471342862,0.79101841441888,44.8874752027588,4.40204953926759,"Thyolo","112",55804
"46",46,53014.222766517,722.355068186769,540.332896139254,27.0742133632325,3.51766002940959,1495.58477844423,0.912617320099592,51.4534617963711,5.05936879433514,"Thyolo","112",55804
"47",47,52901.3163494186,585.609554934468,573.673043013805,30.7482703397111,4.03212963214862,1707.56857138713,1.05208127421241,58.7418307948278,5.80943857220942,"Thyolo","112",55804
"48",48,52787.1670481554,493.315195083339,560.948074907161,34.0753134007779,4.6045578967028,1922.67811970695,1.21169084966603,66.1264578224314,6.65149954701726,"Thyolo","112",55804
"49",49,52678.1714763751,426.102821098529,527.439858554092,36.7094213316923,5.21754245442849,2128.96558786057,1.39329232559245,73.1925951816355,7.57126831866585,"Thyolo","112",55804
"50",50,52577.0251797841,373.794052335414,485.892858544087,38.5669706550028,5.84977313469605,2321.27317115267,1.59799439402545,79.7629585016298,8.54930765953073,"Thyolo","112",55804
"51",51,52484.5807244278,330.955544598731,442.621821963224,39.6850810499642,6.4808678843255,2497.84983502653,1.8261250494385,85.7791237555967,9.56578960623871,"Thyolo","112",55804
"52",52,52400.7971303185,294.613260621209,400.650031318502,40.1507570772769,7.09334778194416,2658.61816431848,2.07730856406106,91.2408124556698,10.6026005104792,"Thyolo","112",55804
"53",53,52325.2228423309,263.074718488143,361.325404759564,40.0660462701779,7.67322097207345,2804.28718064151,2.3505865376098,96.1748488836656,11.6441294656286,"Thyolo","112",55804
"54",54,52257.2389112416,235.322379661595,325.150948423371,39.5315843924101,8.2099139041843,2935.90171544867,2.64454692818173,100.619424358608,12.6774175211327,"Thyolo","112",55804
"55",55,52196.179676754,210.700196554558,292.211420378751,38.6394066455717,8.69592407850107,3054.6159309891,2.95744459949957,104.61621643748,13.6920140719856,"Thyolo","112",55804
"56",56,52141.3908779198,188.751112152352,262.39187413802,37.4703704256001,9.12637833294745,3161.58208013264,3.2873068986106,108.206542646601,14.6797135008962,"Thyolo","112",55804
"57",57,52092.2559962582,169.13225371884,235.489078037408,36.0938053339973,9.49858498653955,3257.89825909919,3.63202256589389,111.429576185067,15.6342575197268,"Thyolo","112",55804
"58",58,52048.2066318315,151.570128731127,211.267860965295,34.5681807101269,9.81161886280709,3344.586164243,3.98941465617211,114.321607432539,16.5510433804919,"Thyolo","112",55804
"59",59,52008.7249334427,135.836606275939,189.488977818638,32.9421862548955,10.0659544934378,3422.58404278241,4.35729893203501,116.915832451497,17.4268557244007,"Thyolo","112",55804
"60",60,51973.3422403455,121.735616404242,169.922437744169,31.2559261327457,10.2631502099052,3492.74709948022,4.73352968321857,119.242397823377,18.259628077383,"Thyolo","112",55804
"61",61,51941.6360332357,109.095466492483,152.353384425412,29.5420825960532,10.405581392175,3555.85141709002,5.11603476818166,121.328564143119,19.0482352954658,"Thyolo","112",55804
"62",62,51913.226279162,97.7641856240607,136.584159524167,27.8269773403731,10.4962204211095,3612.59933658181,5.50284134647744,123.198916513372,19.7923169875577,"Thyolo","112",55804
"63",63,51887.7715750549,87.6062806250965,122.434618244059,26.1315478315064,10.5384494384584,3663.62543394476,5.89209486126015,124.875593152725,20.4921223430952,"Thyolo","112",55804
"64",64,51864.9654827467,78.500629055557,109.741322094041,24.4721791838003,10.5359133536613,3709.50240247483,6.28207109141936,126.378507074882,21.1483834988364,"Thyolo","112",55804
"65",65,51844.5330880823,70.3386801593132,98.3565343928294,22.8614405555162,10.4923980517044,3750.74667512842,6.67118362988801,127.725556487499,21.762206380023,"Thyolo","112",55804
"66",66,51826.2278414109,63.0230816037317,88.1469580965184,21.3087153711324,10.4117344703584,3787.82368181639,7.05798723097038,128.932820045847,22.3349804323484,"Thyolo","112",55804
"67",67,51809.8286853267,56.4664756783745,78.9925029235473,19.8207432551314,10.2977229658966,3821.15269186826,7.44117798213619,130.014735731096,22.8683032778925,"Thyolo","112",55804
"68",68,51795.1375021529,50.5904837915616,70.7851035012272,18.4020758179309,10.1540755334704,3851.11116802733,7.81959117562058,130.984260891653,23.3639193399337,"Thyolo","112",55804
"69",69,51781.9765637301,45.3247034086885,63.4275008790011,17.0555089046284,9.98436665998567,3878.0391593656,8.19219705205116,131.853033021962,23.8236635054216,"Thyolo","112",55804
"70",70,51770.1866951957,40.6060234759788,56.8323015337167,15.7823627829093,9.79200917378313,3902.24251283287,8.55809500512164,132.631486403456,24.2494271844579,"Thyolo","112",55804
"71",71,51759.6252140932,36.3778026349462,50.9209689933933,14.5828003411836,9.58022603609014,3923.99648060527,8.91650729590334,133.32898320896,24.6431194831668,"Thyolo","112",55804
"72",72,51750.164258877,32.5892050425754,45.6229864450654,13.4560605054403,9.35203635418988,3943.54868098398,9.26677179180331,133.953920415436,25.0066409505928,"Thyolo","112",55804
"73",73,51741.6892479519,29.194654410441,40.8750074708903,12.4006569964556,9.11024800632451,3961.12185109503,9.60833406900799,134.513828735238,25.3418628620516,"Thyolo","112",55804
"74",74,51734.0975079009,26.1532761830307,36.6201642900092,11.4145483207993,8.85745380089688,3976.91630985088,9.94073965347722,135.015460939485,25.6506102708358,"Thyolo","112",55804
"75",75,51727.2970511046,23.4283949074213,32.8074505201012,10.4952762386763,8.59603263030524,3991.1121685763,10.2636260226073,135.464870777366,25.9346496502462,"Thyolo","112",55804
"76",76,51721.2054502085,20.9871455023197,29.3910720460832,9.64008352124346,8.32815340987733,4003.87138054983,10.5767147621549,135.867485869162,26.1956795830078,"Thyolo","112",55804
"77",77,51715.7488523614,18.8000673587949,26.3299404683676,8.84600915897985,8.0557815134587,4015.33954522135,10.8798039176876,136.228171664276,26.4353242759606,"Thyolo","112",55804
"78",78,51710.8611007738,16.8407266729488,23.5872343574215,8.10996565706861,7.78068706755727,4025.64752486656,11.1727606046698,136.551288547337,26.6551293702243,"Thyolo","112",55804
"79",79,51706.4829180217,15.085446559907,21.1299063628512,7.4288041454777,7.50445438822585,4034.91295656042,11.4555139614426,136.840745056677,26.8565594733624,"Thyolo","112",55804
"80",80,51702.5611953486,13.5130130154499,18.9283117925905,6.7993651063712,7.22849236910403,4043.2415739035,11.728048464463,137.100044252314,27.0409972546798,"Thyolo","112",55804
"81",81,51699.048365105,12.1043879509623,16.9559063987677,6.21851787331599,6.95404542208836,4050.72837961398,11.9903976359031,137.332324712544,27.2097437559717,"Thyolo","112",55804
"82",82,51695.9018050143,10.8425256503029,15.1888684310918,5.68319407619815,6.6822045944012,4057.45876408948,12.242638144234,137.540399525245,27.3640195425525,"Thyolo","112",55804
"83",83,51693.0833300139,9.71215656147497,13.6058351549233,5.19041153143431,6.41391872534084,4063.50946365896,12.4848843540086,137.726789572267,27.5049666528078,"Thyolo","112",55804
"84",84,51690.5587474084,8.69958287664332,12.1876864930938,4.73729149493169,6.15000533084719,4068.94940304991,12.717283346222,137.893752695639,27.6336510705233,"Thyolo","112",55804
"85",85,51688.2974179757,7.79254125402227,10.9172660877692,4.32107362898196,5.89116153751977,4073.84052936935,12.9400101467127,138.043312509499,27.7510655981127,"Thyolo","112",55804
"86",86,51686.2718941381,6.98004117670843,9.77919939000474,3.93912422595174,5.63797447687114,4078.23850310971,13.1532634826986,138.177282167049,27.858133082275,"Thyolo","112",55804
"87",87,51684.4575935368,6.25223215037581,8.75971600004594,3.58894165190528,5.39093107755427,4082.19332362968,13.357261953703,138.297285819728,27.9557097376648,"Thyolo","112",55804
"88",88,51682.8324929953,5.60029299762589,7.84646884916975,3.26815970251241,5.15042758126298,4085.7499174144,13.5522404597379,138.404778751293,28.0445886288273,"Thyolo","112",55804
"89",89,51681.3768646853,5.01631888833605,7.02839560631184,2.97454791261055,4.91677847032449,4088.94864742526,13.7384470118852,138.501064743526,28.1255032098213,"Thyolo","112",55804
"90",90,51680.0730382473,4.49322606903444,6.29558685376196,2.70601033635131,4.69022479967761,4091.82577381927,13.9161398746242,138.58731174298,28.1991308286545,"Thyolo","112",55804
"91",91,51678.9051889978,4.02467239553394,5.63916315164081,2.46058324696843,4.47094182300709,4094.41386533654,14.0855850485278,138.664565816821,28.26609610087,"Thyolo","112",55804
"92",92,51677.8591344492,3.60497280224907,5.051164965002,2.23643125398863,4.25904671312449,4096.74219599159,14.2470538248886,138.733764565781,28.326974498891,"Thyolo","112",55804
"93",93,51676.9221699463,3.22903267274237,4.52446196218192,2.03184285417377,4.05460502156068,4098.83706670303,14.4008208400477,138.795747963276,28.3822955247403,"Thyolo","112",55804
"94",94,51676.0829215678,2.89229178547974,4.05266814745154,1.84522548597677,3.8576365970798,4100.72209404464,14.5471623716254,138.851268059902,28.4325457503299,"Thyolo","112",55804
"95",95,51675.3311993568,2.59066427333438,3.63006124108856,1.67510020522242,3.66812153940798,4102.41849872619,14.686354657992,138.900998668049,28.4781719322282,"Thyolo","112",55804
"96",96,51674.6578758839,2.32048887274935,3.25151597125487,1.52009588722225,3.48600535713438,4103.94534548578,14.8186725419788,138.945543377513,28.5195838783454,"Thyolo","112",55804
"97",97,51674.0547751941,2.07848687375704,2.91243956296355,1.3789434560335,3.31120369091033,4105.31976293765,14.9443882846269,138.985442887753,28.5571571671666,"Thyolo","112",55804
"98",98,51673.5145737562,1.86172132623713,2.6087174487853,1.25047005724778,3.14360661192814,4106.55714025957,15.0637705400964,139.021181548988,28.591235714518,"Thyolo","112",55804
"99",99,51673.0307121937,1.66756029188883,2.33666525029518,1.13359320567878,2.9830825202563,4107.67130305503,15.1770834831991,139.053193192428,28.6221341980192,"Thyolo","112",55804
"100",100,51672.5973147584,1.49364707511867,2.09298118369002,1.02731517642973,2.82948165562428,4108.67467407707,15.2845860737525,139.081866450195,28.6501403251218,"Thyolo","112",55804
"101",101,51672.2091183158,1.33787091038577,1.87470712825083,0.93071745030061,2.68263925825707,4109.57841549276,15.3865314442928,139.107549447471,28.675516959592,"Thyolo","112",55804
"102",102,51671.8614090778,1.19833989470024,1.67919487693625,0.842955320315538,2.54237840344102,4110.39255602857,15.4831663983246,139.130553983384,28.6985041084549,"Thyolo","112",55804
"103",103,51671.5499644894,1.07336017895697,1.50407106592099,0.763252837721967,2.40851252698626,4111.12610789296,15.5747310080648,139.151159371826,28.7193207679156,"Thyolo","112",55804
"104",104,51671.2710021686,0.961414943499822,1.34720909104565,0.690897901323234,2.28084767550975,4111.78716991985,15.6614583002566,139.169615816525,28.7381666428801,"Thyolo","112",55804
"105",105,51671.0211347046,0.861144272305268,1.20670575337496,0.625237548410899,2.15918450225823,4112.38301919876,15.7435740202959,139.18614739905,28.7552237443094,"Thyolo","112",55804
"106",106,51670.7973275074,0.771330708425892,1.08085514667404,0.565673606623294,2.04332002850929,4112.92019653631,15.8212964660643,139.200954865574,28.7706578699116,"Thyolo","112",55804
"107",107,51670.5968620976,0.690884176226316,0.968128409947903,0.511658538668159,1.93304918900068,4113.4045812069,15.8948363817337,139.214218054001,28.7846199701711,"Thyolo","112",55804
"108",108,51670.4173047425,0.618827524630728,0.867157998313247,0.462691588446126,1.82816614281191,4113.84145509333,15.9643969099866,139.226097967809,28.7972473785162,"Thyolo","112",55804
"109",109,51670.2564748534,0.554285791493444,0.776717997745539,0.418315042965483,1.72846550237044,4114.23556723164,16.0301735804427,139.236738865888,28.8086650207726,"Thyolo","112",55804
"110",110,51670.1124190828,0.496475543524733,0.695709849274102,0.378110852169103,1.63374332608134,4114.59118699849,16.0923543477384,139.246269975459,28.8189864721226,"Thyolo","112",55804
"111",111,51669.9833878906,0.444694516459039,0.623150146695242,0.341697400122929,1.54379798982134,4114.91215239368,16.1511196626782,139.254807041865,28.8283149487971,"Thyolo","112",55804
"112",112,51669.8678144873,0.398313949979942,0.558158025873074,0.308726630310552,1.45843090846061,4115.2019134288,16.2066425693585,139.262453721231,28.8367441936707,"Thyolo","112",55804
"113",113,51669.7642951576,0.356770749776855,0.499944055216501,0.278881207699643,1.37744718114713,4115.4635728169,16.259088831689,139.26930288183,28.8443593352827,"Thyolo","112",55804
"114",114,51669.6715727717,0.319560380151008,0.44780146323564,0.251871998711898,1.30065609571478,4115.69992021212,16.3086170783649,139.275437694722,28.8512376371498,"Thyolo","112",55804
"115",115,51669.5885211311,0.286230838173638,0.401097087743049,0.227435669612581,1.22787156166351,4115.91346474298,16.3553789687911,139.280932669183,28.8574492110474,"Thyolo","112",55804
"116",116,51669.5141320965,0.256377658857068,0.359263972755039,0.205332644169578,1.15891243005316,4116.10646183846,16.3995193592109,139.285854504144,28.8630576175481,"Thyolo","112",55804
"117",117,51669.4475017299,0.229638101283087,0.321793833496266,0.185344808505069,1.09360280554152,4116.28094220873,16.4411765125607,139.290263004905,28.8681205325739,"Thyolo","112",55804
"118",118,51669.3878206554,0.205687305815998,0.288231614454532,0.16727385880905,1.03177221209261,4116.43873207179,16.4804822816833,139.294211720743,28.8726902226105,"Thyolo","112",55804
"119",119,51669.3343642195,0.184234518767803,0.258169785562163,0.150939603892768,0.973255738951353,4116.58147382199,16.5175623114075,139.29774859584,28.8768140320615,"Thyolo","112",55804
"120",120,51669.2864831728,0.165019204957867,0.231243252897508,0.136178304106334,0.917894153812424,4116.71064566015,16.5525362513423,139.300916585714,28.880534855895,"Thyolo","112",55804
"121",121,51669.2435961072,0.147807988809807,0.207125131573462,0.122841269502014,0.865533947276953,4116.82757759243,16.5855179632324,139.303754157534,28.8838915343925,"Thyolo","112",55804
"122",122,51669.205182036,0.13239184551462,0.185522405947852,0.110793481810525,0.816027347721254,4116.93346714132,16.6166157417438,139.306295780989,28.8869192409965,"Thyolo","112",55804
"123",123,51669.1707743897,0.118583554784172,0.166172691421188,0.0999124260208911,0.769232303162351,4117.02939211743,16.6459325175289,139.308572325485,28.8896498072187,"Thyolo","112",55804
"124",124,51669.1399554321,0.106215424101528,0.14884113080077,0.0900869855595152,0.725012433548489,4117.11632252739,16.673566066576,139.310611429585,28.8921120285903,"Thyolo","112",55804
"125",125,51669.1123508679,0.0951372636066272,0.13331722415685,0.0812163764850113,0.683236961688612,4117.19513208039,16.6996092258482,139.312437857739,28.8943319598771,"Thyolo","112",55804
"126",126,51669.0876254273,0.0852145538265846,0.119412406546726,0.073209230754205,0.643780620734646,4117.26660766436,16.7241500965551,139.314073792412,28.8963331659524,"Thyolo","112",55804
"127",127,51669.0654788301,0.0763267644451375,0.1069578406196,0.0659827430649337,0.606523546050125,4117.33145803,16.7472722457681,139.315539101088,28.898136954261,"Thyolo","112",55804
"128",128,51669.045642107,0.0683659521942251,0.0958022739295038,0.0594618928097793,0.571351153430197,4117.39032171673,16.7690549039889,139.316851579664,28.8997625867965,"Thyolo","112",55804
"129",129,51669.0278743343,0.0612354498682543,0.0858102038648403,0.0535787324231548,0.538154005672997,4117.44377411586,16.7895731580929,139.318027168462,28.9012274726173,"Thyolo","112",55804
"130",130,51669.0119597341,0.0548486547250692,0.0768602948057252,0.0482717387147245,0.506827670810759,4117.49233376838,16.8088981385068,139.319080144098,28.9025473422812,"Thyolo","112",55804
"131",131,51668.997705002,0.0491279844101221,0.0688438471655914,0.0434852123567316,0.477272570286785,4117.53646817924,16.8270972045704,139.320023296287,28.90373640916,"Thyolo","112",55804
"132",132,51668.9849371028,0.0440040068015547,0.061663543678075,0.0391687730129995,0.449393834158837,4117.57659862937,16.8442341101856,139.320868073666,28.9048075044769,"Thyolo","112",55804
"133",133,51668.973500885,0.0394144566021344,0.0552321338547472,0.0352768004655543,0.423101124410115,4117.61310540328,16.8603691964533,139.32162474164,28.9057722260456,"Thyolo","112",55804
"134",134,51668.9632574258,0.0353035765317407,0.0494714983676919,0.0317680395693189,0.398308487599427,4117.64633143132,16.8755595408763,139.322302491858,28.9066410429719,"Thyolo","112",55804
"135",135,51668.9540823474,0.0316214570205457,0.0443116864674202,0.0286051961225099,0.374934194799997,4117.67658600279,16.8898591154419,139.322909553635,28.9074234026454,"Thyolo","112",55804
"136",136,51668.945864214,0.0283233769938687,0.0396900306804187,0.0257545452811163,0.352900575821225,4117.70414831138,16.9033189458864,139.323453299999,28.9081278340122,"Thyolo","112",55804
"137",137,51668.9385032319,0.0253692826218635,0.0355504155468827,0.0231856070853891,0.332133861979287,4117.72927034566,16.9159872551924,139.323940333687,28.9087620327584,"Thyolo","112",55804
"138",138,51668.9319099811,0.0227232935235364,0.0318425487460902,0.0208708286571474,0.312564020880475,4117.75217971641,16.9279096107424,139.324376571094,28.9093329446841,"Thyolo","112",55804
"139",139,51668.9260043811,0.0203532730480526,0.0285213947737511,0.0187853183659067,0.294124606666607,4117.77308197211,16.9391290540243,139.324767310657,28.9098468350639,"Thyolo","112",55804
"140",140,51668.9207147312,0.0182304413219827,0.0255466366549991,0.0169065967049895,0.276752607571673,4117.79216275732,16.9496862292781,139.325117296379,28.9103093535299,"Thyolo","112",55804
"141",141,51668.9159767887,0.0163290188612977,0.0228821439611503,0.0152143567357462,0.260388290245747,4117.80958988899,16.9596195125705,139.325430778829,28.9107255964442,"Thyolo","112",55804
"142",142,51668.9117330094,0.014625914744095,0.0204955531871668,0.0136902610125664,0.244975054919059,4117.82551507809,16.9689651286465,139.325711565356,28.9111001594649,"Thyolo","112",55804
"143",143,51668.9079318537,0.0131004425018642,0.0183578825209182,0.0123177539281449,0.230459292880132,4117.84007551053,16.9777572639943,139.325963066047,28.911437186026,"Thyolo","112",55804
"144",144,51668.9045271561,0.0117340751639463,0.016443170009855,0.0110818912906356,0.216790247899768,4117.85339528465,16.9860281749291,139.326188335389,28.9117404113513,"Thyolo","112",55804
"145",145,51668.9014775658,0.0105102196711218,0.0147281593204837,0.00996918582884495,0.203919881924796,4117.86558669688,16.9938082906281,139.326390109328,28.9120132022079,"Thyolo","112",55804
"146",146,51668.8987460472,0.00941401200434538,0.0131920236810192,0.00896746749746226,0.191802745661119,4117.87675139309,17.0011263109564,139.326570838294,28.9122585927488,"Thyolo","112",55804
"147",147,51668.8962994218,0.0084321365344949,0.011816105091902,0.00806575476584758,0.180395851208091,4117.88698142919,17.0080093013964,139.326732717507,28.9124793175142,"Thyolo","112",55804
"148",148,51668.8941079909,0.00755267550865071,0.0105837007354576,0.00725414709695455,0.169658558890257,4117.89636015056,17.0144827763175,139.326877711972,28.9126778389329,"Thyolo","112",55804
"149",149,51668.8921451247,0.00676494177624424,0.00947983502070535,0.00652370667346652,0.159552446250737,4117.9049631512,17.0205707943885,139.32700758362,28.9128563774987,"Thyolo","112",55804
"150",150,51668.8903869789,0.00605936567998153,0.00849109902287353,0.00586637549796872,0.150041207331701,4117.91285894293,17.0262960306913,139.327123910096,28.9130169328738,"Thyolo","112",55804
"151",151,51668.8888122058,0.00542738058507353,0.00760548684360404,0.00527489077683472,0.14109054624603,4117.92010963737,17.0316798524613,139.327228103849,28.9131613054115,"Thyolo","112",55804
"152",152,51668.8874016789,0.00486131058709396,0.00681224244703403,0.00474270328440007,0.132668070289327,4117.92677159987,17.0367423946279,139.327321430364,28.9132911168804,"Thyolo","112",55804
"153",153,51668.8861382701,0.00435428131775603,0.00610173375609341,0.00426391030910897,0.124743194197551,4117.93289598385,17.0415026265407,139.327405022925,28.9134078274443,"Thyolo","112",55804
"154",154,51668.8850066315,0.00390013409527635,0.00546532907644015,0.00383319011906952,0.117287042257671,4117.93852925323,17.0459784197325,139.327479896996,28.9135127522469,"Thyolo","112",55804
"155",155,51668.8839930187,0.00349335295042836,0.00489529879192361,0.00344574748934615,0.110272362333624,4117.94371361284,17.0501866069479,139.327546961981,28.9136070751563,"Thyolo","112",55804
"156",156,51668.883085125,0.00312899851676125,0.0043847225405625,0.00309726288178737,0.103673440878733,4117.9484874102,17.0541430400359,139.327607032134,28.9136918615768,"Thyolo","112",55804
"157",157,51668.8822719241,0.00280264600127547,0.00392739910658089,0.0027838436744349,0.0974660178663369,4117.95288552174,17.0578626475806,139.327660837007,28.9137680707369,"Thyolo","112",55804
