"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,328873.926051569,0.204112797941545,0.277135578669154,0.11551066550815,0.656504503638733,4564.50694009599,14.6171447898923,4579.37734843163,137.660259086677,25.428573122881,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"126",126,328873.871065309,0.184441064819685,0.250426147786985,0.104798901345596,0.619193422554022,4564.63281347613,14.6406616785436,4579.43233469118,137.66330593872,25.4311167458274,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"127",127,328873.82137846,0.166665218624317,0.226290892324224,0.0950700591811199,0.583914238544387,4564.7472407759,14.6628403560326,4579.4820215406,137.666059144776,25.4334243633812,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"128",128,328873.776480276,0.150602543027709,0.204481717142526,0.0862352178821055,0.550564843091795,4564.85128154288,14.6837538606274,4579.52691972464,137.668547005677,25.4355176469428,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"129",129,328873.73590922,0.136087947136405,0.184774407493039,0.0782133422948555,0.519047411897115,4564.94589612686,14.7034715449159,4579.5674907806,137.67079509564,25.4374163059099,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"130",130,328873.699248218,0.122972192719357,0.166966400404334,0.070930598329384,0.489268314569346,4565.03195504377,14.722059232487,4579.60415178227,137.672826525133,25.439138262899,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"131",131,328873.666120473,0.111120475568135,0.150874671331989,0.0643197491383581,0.461138016563025,4565.11024724789,14.7395793669748,4579.63727952746,137.674662172896,25.4406998082717,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"132",132,328873.636185484,0.100411000888529,0.136333802818033,0.0583195684272797,0.434570970890676,4565.18148800959,14.7560911640064,4579.66721451662,137.67632090641,25.4421157493573,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"133",133,328873.609135545,0.0907336752869963,0.1231943379587,0.0528743114834122,0.409485504622185,4565.24632586933,14.7716507570527,4579.69426445573,137.677819775983,25.4433995441291,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"134",134,328873.584692606,0.0819890159684575,0.111321224012323,0.0479332405776663,0.385803701695034,4565.30534887509,14.786311337321,4579.71870739467,137.679174188655,25.4445634210954,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"135",135,328873.562605408,0.0740871446083684,0.100592401749163,0.0434501859589339,0.363451282564436,4565.3590902876,14.8001232899798,4579.74079459246,137.680398066961,25.4456184898119,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"136",136,328873.542646912,0.0669468355636399,0.0908975882702913,0.0393831427095693,0.342357481627098,4565.40803371455,14.8131343260082,4579.76075308872,137.681503991416,25.4465748417558,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"137",137,328873.524611961,0.0604946857247501,0.0821371371865983,0.035693902913944,0.322454923389453,4565.45261778044,14.8253896095082,4579.77878803916,137.682503329923,25.4474416422523,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"138",138,328873.508315169,0.0546643759204291,0.0742209927662745,0.0323477196791312,0.303679498262657,4565.49324036406,14.8369318804332,4579.79508483112,137.683406355006,25.4482272142618,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"139",139,328873.49358905,0.0493959894509242,0.0670677971526455,0.0293130048707105,0.28597024111483,4565.53026234684,14.8478015705048,4579.80981094993,137.684222347215,25.4489391133791,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"140",140,328873.480282219,0.0446353620375476,0.0606040197689106,0.0265610347450628,0.26926920302597,4565.56401124024,14.8580369218955,4579.82311778171,137.684959695031,25.4495842007228,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"141",141,328873.468257847,0.0403335438108881,0.0547631959625454,0.0240656968574257,0.253521330460906,4565.59478429129,14.8676740954453,4579.83514215382,137.685625980213,25.4501687055065,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"142",142,328873.457392338,0.0364463210354204,0.0494852858014416,0.0218032681064998,0.238674350289758,4565.62285116608,14.8767472707424,4579.84600766205,137.68622805135,25.4506982796684,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"143",143,328873.447574015,0.0329337358012173,0.0447160457902276,0.0197521935590343,0.224678650515942,4565.64845661066,14.8852887485738,4579.8558259849,137.686772096679,25.4511780522244,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"144",144,328873.438701953,0.0297596815823679,0.0404064516312235,0.0178928898099094,0.211487164357494,4565.67182281223,14.8933290478104,4579.86469804742,137.687263708573,25.4516126775449,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"145",145,328873.43068495,0.0268915341435348,0.0365121987743105,0.0162075681486462,0.19905525810774,4565.6931514946,14.900896997092,4579.87271505086,137.687707940605,25.4520063785942,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"146",146,328873.423440589,0.0242998051203171,0.0329932567899986,0.0146800713418342,0.187340621816921,4565.71262583385,14.9080198228126,4579.87995941172,137.688109359568,25.4523629867257,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"147",147,328873.416894414,0.021957856185764,0.0298134592757854,0.0132957304256011,0.176303166021162,4565.73041214419,14.9147232306671,4579.88650558676,137.688472091203,25.452685976608,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"148",148,328873.410979141,0.01984161875748,0.0269401204965994,0.0120412265205303,0.165904916992007,4565.74666148975,14.9210314872909,4579.8924208598,137.688799863786,25.4529784998328,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"149",149,328873.405633961,0.0179293372713693,0.0243437037259193,0.0109044664108692,0.156109915483764,4565.76151111857,14.9269674977949,4579.89776603925,137.689096046784,25.4532434150624,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"150",150,328873.400804029,0.0162013889443057,0.021997568852411,0.00987449245417303,0.146884158830494,4565.77508550911,14.9325528528605,4579.90259597105,137.689363679277,25.4534833099393,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"151",151,328873.396439679,0.0146400063113376,0.019877589438222,0.00894133942214914,0.138195435173776,4565.78749800431,14.9378079469053,4579.90696032155,137.689605513338,25.4537005355736,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"152",152,328873.392495949,0.0132291047105895,0.0179619258761819,0.00809594843219061,0.130013243093525,4565.79885179114,14.9427520377574,4579.91090405101,137.68982404027,25.4538972273046,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"153",153,328873.38893229,0.0119541762009164,0.0162308811369487,0.00733011387617181,0.122308759119594,4565.80924050659,14.9474032734088,4579.91446771033,137.690021507047,25.4540753175528,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"154",154,328873.385711921,0.0108020623229298,0.0146665892997505,0.00663636414762061,0.115054673213589,4565.81874958481,14.9517788059641,4579.91768807975,137.690199951707,25.4542365644128,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"155",155,328873.382801881,0.00976097159317412,0.0132530398024829,0.00600797481493871,0.108225281727629,4565.82745611635,14.9558947350522,4579.92059811934,137.690361200608,25.454382548711,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"156",156,328873.380172348,0.00882023449936118,0.0119757461486295,0.00543883873228073,0.101796282572753,4565.83543030327,14.9597662469895,4579.92322765221,137.690506906285,25.4545147050178,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"157",157,328873.377796248,0.00797016481825069,0.0108215571527646,0.00492339257383555,0.0957446678396967,4565.84273628183,14.9634076885019,4579.92560375271,137.690638568962,25.4546343392061,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"158",158,328873.375649148,0.00720202212903724,0.00977860516380244,0.00445659723288833,0.0900487144341197,4565.84943233829,14.9668325750281,4579.92775085227,137.690757542413,25.4547426331594,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"159",159,328873.373708985,0.00650791273181524,0.00883617233658102,0.0040338855890875,0.0846879126392951,4565.85557149182,14.9700536402389,4579.92969101535,137.690865049258,25.4548406572553,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"160",160,328873.371955813,0.00588070079074102,0.00798457018851786,0.00365111508605998,0.0796428962626324,4565.86120202139,14.9730828839281,4579.93144418764,137.690962194711,25.4549293816749,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"161",161,328873.370371604,0.00531393698913163,0.00721504203286462,0.00330452919561427,0.0748953830010764,4565.86636789241,14.9759316126155,4579.93302839624,137.691049977677,25.4550096855786,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"162",162,328873.368940076,0.00480179583377521,0.00651967808289112,0.00299072355056688,0.0704281195507036,4565.87110913099,14.9786104766879,4579.93445992469,137.691129300446,25.4550823651593,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"163",163,328873.367646514,0.00433901327735312,0.00589133125311431,0.00270661223364345,0.0662248255604819,4565.87546219619,14.9811295081977,4579.93575348671,137.691200978325,25.4551481416551,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"164",164,328873.366477621,0.00392083227128018,0.00532354259774993,0.00244939793338122,0.0622701409892893,4565.87946030926,14.9834981561059,4579.93692237915,137.691265748108,25.4552076684338,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"165",165,328873.365421383,0.00354295421299153,0.0048104754703532,0.00221654529886145,0.0585495765874131,4565.88313374683,14.9857253192283,4579.93797861763,137.691324275594,25.4552615373078,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"166",166,328873.36446694,0.00320149431361455,0.0043468554445362,0.00200575644321905,0.0550494665677537,4565.88651011026,14.9878193775842,4579.93893306061,137.691377162467,25.4553102843345,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"167",167,328873.363604482,0.00289294305894923,0.00392791747693064,0.00181494948843633,0.0517569249632992,4565.88961456169,14.9897882211447,4579.93979551782,137.691424952292,25.4553543948931,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"168",168,328873.362825146,0.00261412915343189,0.00354935557309327,0.00164223795014885,0.0486598020916659,4565.8924700506,14.9916392783959,4579.94057485376,137.691468136266,25.4553943085566,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"169",169,328873.362120921,0.00236218657086957,0.00320727841871599,0.00148591239116186,0.0457466438618106,4565.8950975153,14.9933795429066,4579.94127907945,137.691507158287,25.4554304234231,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"170",170,328873.361484566,0.00213452550391833,0.00289816974289843,0.00134442406508162,0.0430066536824588,4565.89751606272,14.9950155980808,4579.94191543379,137.691542419472,25.4554630999733,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"171",171,328873.360909542,0.00192880579301125,0.00261885210253377,0.00121636990917045,0.0404296560754621,4565.89974313346,14.9965536407156,4579.94249045805,137.691574282282,25.455492664608,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"172",172,328873.360389937,0.00174291279079804,0.00236645431798423,0.00110047892072487,0.0380060621509135,4565.90179465161,14.9979995032659,4579.94301006305,137.691603074241,25.4555194128551,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"173",173,328873.35992041,0.00157493563651812,0.00213838195084688,0.000995599802269265,0.0357268368842231,4565.90368516081,14.9993586748672,4579.94347958995,137.69162909131,25.4555436122761,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"174",174,328873.359496135,0.00142314765909128,0.00193229057200753,0.000900689753608811,0.0335834681117954,4565.90542794785,15.0006363211858,4579.94390386513,137.691652600926,25.455565505101,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"175",175,328873.35911275,0.00128598859639214,0.00174606170578114,0.000814804303644698,0.0315679371661267,4565.90703515491,15.0018373031545,4579.94428724983,137.691673844749,25.4555853106159,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"176",176,328873.358766315,0.0011620485442036,0.00157778107087761,0.000737088088656894,0.0296726910731271,4565.90851788154,15.0029661946552,4579.94463368497,137.691693041151,25.4556032273273,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"177",177,328873.358453269,0.00105005349184137,0.00142571886443492,0.000666766490485903,0.0278906162371765,4565.90988627735,15.0040272992033,4579.94494673164,137.691710387456,25.4556194349231,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"178",178,328873.358170393,0.000948852218753136,0.00128831199113213,0.0006031380531722,0.0262150135421824,4565.91114962624,15.0050246656886,4579.94522960773,137.691726061972,25.4556340960496,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"179",179,328873.357914779,0.000857404446609453,0.00116414801645061,0.000545567607169436,0.0246395748005388,4565.91231642291,15.0059621032214,4579.945485221,137.691740225822,25.455647357921,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"180",180,328873.357683802,0.000774770351180399,0.00105195089049733,0.00049348014830012,0.0231583608972165,4565.91339444126,15.0068431948747,4579.94571619842,137.691753024568,25.4556593537524,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"181",181,328873.357475086,0.000700100438388085,0.000950567194408367,0.000446354916359489,0.0217657797745143,4565.91439080068,15.0076713114911,4579.94592491449,137.691764589785,25.455670204144,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"182",182,328873.357286485,0.000632626916026304,0.000858954455610691,0.000403720337971272,0.0204565667177143,4565.91531202291,15.0084496240135,4579.94611351535,137.691775040393,25.4556800182631,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"183",183,328873.357116061,0.000571656243251423,0.000776171020775351,0.000365149636412363,0.0192257664238289,4565.91616408154,15.0091811146699,4579.94628393953,137.691784483809,25.4556888948689,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"184",184,328873.356962062,0.000516561742361882,0.000701366003578967,0.000330256471351066,0.018068714789174,4565.91695245142,15.009868588321,4579.94643793875,137.691793017098,25.4556969233306,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"185",185,328873.356822904,0.000466777082487839,0.000633770465000457,0.000298691087251145,0.0169810219733769,4565.9176821524,15.0105146829836,4579.94657709599,137.691800727973,25.4557041845256,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"186",186,328873.356697159,0.00042179050175586,0.000572689563894264,0.000270136881090176,0.0159585565978626,4565.91835778855,15.0111218796262,4579.94670284172,137.691807695701,25.4557107516399,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"187",187,328873.356583532,0.000381139524617032,0.000517495362361539,0.000244307254018163,0.0149974307374079,4565.9189835843,15.0116925114584,4579.94681646864,137.69181399191,25.455716690901,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"188",188,328873.356480856,0.00034440634311299,0.000467620577286335,0.000220942858864843,0.0140939861874398,4565.91956341623,15.0122287724118,4579.94691914461,137.691819681313,25.4557220622194,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"189",189,328873.356388075,0.000311213404340794,0.000422552589234512,0.000199808960485321,0.013244780839827,4565.92010084361,15.0127327255419,4579.94701192495,137.691824822387,25.4557269198026,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"190",190,328873.356304237,0.000281219509815535,0.000381828130462872,0.000180693092388779,0.0124465760356153,4565.92059913579,15.0132063108123,4579.94709576337,137.691829467978,25.4557313127003,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"191",191,328873.356228479,0.000254116345231951,0.000345028582123132,0.000163402971016349,0.0116963248029711,4565.92106129666,15.0136513523216,4579.94717152168,137.691833665841,25.4557352852893,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"192",192,328873.356160022,0.000229625309016311,0.000311775673830332,0.000147764585133069,0.0109911606796395,4565.9214900872,15.0140695651601,4579.94723997861,137.691837459124,25.4557388777175,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"193",193,328873.356098162,0.00020749465135393,0.000281727590051088,0.000133620465109341,0.0103283871655027,4565.9218880461,15.0144625618716,4579.94730183785,137.691840886822,25.4557421263057,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"194",194,328873.356042265,0.000187496886172503,0.000254575457593411,0.000120828115737142,0.00970546777782174,4565.92225750849,15.0148318585352,4579.94735773526,137.691843984167,25.4557450639116,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"195",195,328873.355991755,0.000169426450830946,0.000230040173329322,0.000109258596763632,0.00912001667580619,4565.92260062305,15.0151788804927,4579.94740824544,137.691846782999,25.4557477202591,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"196",196,328873.355946113,0.0001530976324433,0.000207869584760379,9.87952606182272e-05,0.00856978998718612,4565.92291936737,15.0155049676384,4579.94745388747,137.691849312081,25.4557501222313,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"197",197,328873.35590487,0.000138342567357615,0.000187835772246595,8.93325326521642e-05,0.00805267709716607,4565.92321556289,15.0158113797267,4579.94749513058,137.691851597412,25.4557522941528,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"198",198,328873.355867601,0.00012500953699676,0.000169732738936243,8.07748707122629e-05,0.00756669287352328,4565.92349088772,15.0160993011018,4579.94753239884,137.691853662493,25.4557542580314,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"199",199,328873.355833925,0.000112961495149005,0.000153374410245621,7.30358629996764e-05,0.00710997061680047,4565.92374688796,15.0163698449808,4579.94756607533,137.691855528549,25.4557560337666,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"200",200,328873.355803494,0.000102074607602705,0.000138592648073083,6.60373324094721e-05,0.00668075491022124,4565.92398498887,15.0166240577952,4579.94759650617,137.69185721476,25.4557576393575,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"201",201,328873.355775996,9.22369653210006e-05,0.000125235507026091,5.9708546511616e-05,0.00627739499230234,4565.92420650496,15.0168629232094,4579.94762400418,137.691858738459,25.4557590910849,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"202",202,328873.355751148,8.33474450642193e-05,0.000113165687327087,5.39855158956898e-05,0.00589833860782746,4565.92441264891,15.017087365845,4579.94764885202,137.691860115308,25.4557604036746,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"203",203,328873.355728695,7.53146700724414e-05,0.000102259120283811,4.8810352510064e-05,0.00554212618431019,4565.92460453996,15.0172982548042,4579.94767130509,137.691861359461,25.4557615904451,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"204",204,328873.355708406,6.80560698329972e-05,9.2403694957009e-05,4.41306894382011e-05,0.0052073853469347,4565.92478321142,15.0174964069858,4579.94769159421,137.691862483707,25.4557626634422,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"205",205,328873.355690072,6.1497031275956e-05,8.34981061410964e-05,3.98991556533056e-05,0.00489282575329884,4565.92494961767,15.0176825902048,4579.94770992792,137.6918634996,25.4557636335599,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"206",206,328873.355673506,5.55701331216198e-05,7.54508109632799e-05,3.60729005195774e-05,0.004597234229679,4565.92510464049,15.0178575261268,4579.94772649469,137.691864417585,25.4557645106509,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"207",207,328873.355658536,5.02144517283145e-05,6.81790894843599e-05,3.26131634124909e-05,0.00431947019194371,4565.92524909487,15.0180218930291,4579.9477414648,137.691865247098,25.4557653036255,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"208",208,328873.355645008,4.53749344406817e-05,6.16081949475218e-05,2.9484884198846e-05,0.00405846133471698,4565.92538373439,15.0181763283969,4579.94775499214,137.691865996664,25.4557660205419,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"209",209,328873.355632785,4.10018352500347e-05,5.56705833224667e-05,2.66563507639033e-05,0.00381319957341941,4565.92550925604,15.0183214313661,4579.94776721575,137.69186667399,25.4557666686873,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"210",210,328873.355621739,3.70502024117088e-05,5.03052204132211e-05,2.40988799547101e-05,0.00358273722465975,4565.92562630474,15.0184577650207,4579.94777826129,137.691867286037,25.4557672546516,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"211",211,328873.355611758,3.34794157237841e-05,4.54569553613941e-05,2.17865288526155e-05,0.00336618341124621,4565.92573547742,15.0185858585529,4579.94778824229,137.691867839097,25.4557677843942,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"212",212,328873.355602739,3.02527706644339e-05,4.10759514578153e-05,1.96958335604075e-05,0.00316270067885277,4565.92583732682,15.0187062092955,4579.94779726135,137.691868338854,25.4557682633039,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"213",213,328873.355594589,2.73371002107307e-05,3.7117175066838e-05,1.78055727617199e-05,0.00297150181210705,4565.92593236489,15.0188192846326,4579.94780541118,137.691868790447,25.4557686962538,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"214",214,328873.355587225,2.47024329931375e-05,3.35399339589358e-05,1.60965537704881e-05,0.00279184683854425,4565.926021066,15.0189255237966,4579.94781277556,137.691869198516,25.4557690876503,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"215",215,328873.35558057,2.23216869864692e-05,3.03074566202737e-05,1.45514190156512e-05,0.00262304020952142,4565.92610386985,15.0190253395579,4579.94781943018,137.691869567257,25.4557694414779,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"216",216,328873.355574557,2.01703904261112e-05,2.73865152243919e-05,1.31544708808275e-05,0.00246442814780968,4565.92618118411,15.0191191198137,4579.94782544345,137.691869900459,25.4557697613394,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"217",217,328873.355569123,1.82264290741917e-05,2.4747085683838e-05,1.18915132074398e-05,0.00231539615215671,4565.92625338691,15.0192072290825,4579.94783087718,137.691870201549,25.4557700504925,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"218",218,328873.355564213,1.64698207330595e-05,2.23620365416423e-05,1.07497079784424e-05,0.00217536664966069,4565.92632082909,15.0192900099081,4579.94783578722,137.691870473621,25.4557703118828,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"219",219,328873.355559776,1.48825093669892e-05,2.02068507296674e-05,9.71744559560695e-06,0.0020437967873274,4565.92638383627,15.0193677841811,4579.94784022404,137.691870719471,25.4557705481737,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"220",220,328873.355555767,1.34481780478604e-05,1.82593755251842e-05,8.78422749072573e-06,0.00192017635466787,4565.92644271075,15.0194408543799,4579.94784423326,137.691870941626,25.4557707617734,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"221",221,328873.355552144,1.21520830777222e-05,1.64995923300846e-05,7.94056001883394e-06,0.00180402582965565,4565.92649773328,15.0195095047389,4579.94784785608,137.691871142371,25.4557709548591,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"222",222,328873.355548871,1.098090222081e-05,1.49094111870179e-05,7.17785841520187e-06,0.00169489454081409,4565.92654916469,15.0195740023453,4579.94785112975,137.691871323769,25.4557711293994,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"223",223,328873.355545912,9.92259604623617e-06,1.34724871581631e-05,6.48835986933397e-06,0.00159235893861264,4565.92659724736,15.0196345981713,4579.94785408791,137.691871487685,25.4557712871742,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"224",224,328873.355543239,8.96628599206279e-06,1.21740498414952e-05,5.86504498945507e-06,0.00149602096973941,4565.92664220658,15.0196915280441,4579.94785676097,137.691871635802,25.4557714297927,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"225",225,328873.355540824,8.10214262088825e-06,1.10007514228192e-05,5.30156671352382e-06,0.00140550654812895,4565.92668425184,15.0197450135574,4579.94785917641,137.691871769645,25.4557715587098,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"226",226,328873.355538641,7.32128243411304e-06,9.94053177088622e-06,4.79218580615941e-06,0.00132046411307211,4565.92672357801,15.0197952629313,4579.94786135906,137.691871890588,25.4557716752409,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"227",227,328873.355536669,6.61567763456228e-06,8.98249178886638e-06,4.33171245408162e-06,0.00124056327188698,4565.92676036638,15.019842471821,4579.94786333135,137.691871999875,25.4557717805754,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"228",228,328873.355534887,5.97807675574511e-06,8.1167838659053e-06,3.91545525396883e-06,0.0011654935634075,4565.92679478563,15.0198868240531,4579.94786511356,137.69187209863,25.4557718757881,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"229",229,328873.355533276,5.40192628544178e-06,7.33451027107638e-06,3.53917227526047e-06,0.00109496323487593,4565.92682699281,15.0199284923543,4579.94786672401,137.691872187867,25.455771961851,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"230",230,328873.355531821,4.88130298761067e-06,6.62762985116771e-06,3.19902750693969e-06,0.00102869809960891,4565.92685713415,15.0199676390315,4579.94786817925,137.691872268503,25.4557720396429,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"231",231,328873.355530506,4.4108650737741e-06,5.98888899209406e-06,2.89155907267491e-06,0.00096644080554852,4565.92688534568,15.020004416407,4579.94786949421,137.691872341367,25.4557721099568,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"232",232,328873.355529318,3.98577518006092e-06,5.41171937444423e-06,2.6136303697602e-06,0.000907949215639082,4565.92691175429,15.0200389677814,4579.94787068241,137.691872407207,25.455772173511,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"233",233,328873.355528244,3.60165393461364e-06,4.89017548772794e-06,2.36240045998263e-06,0.00085299555511024,4565.92693647837,15.0200714279409,4579.9478717561,137.691872466701,25.4557722309561,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"234",234,328873.355527274,3.25455164527831e-06,4.41889458432727e-06,2.1353056050893e-06,0.000801365992367265,4565.92695962816,15.0201019234063,4579.94787272632,137.691872520462,25.4557722828793,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"235",235,328873.355526397,2.94088600474762e-06,3.99301246238172e-06,1.93001930867092e-06,0.000752859126548097,4565.92698130669,15.0201305733318,4579.94787360307,137.691872569044,25.4557723298132,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"236",236,328873.355525605,2.65744667070371e-06,3.60817031576446e-06,1.7444555607071e-06,0.000707286621565738,4565.92700160951,15.0201574891298,4579.94787439533,137.691872612944,25.4557723722353,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"237",237,328873.355524889,2.40132881719121e-06,3.26042419266596e-06,1.57672597013627e-06,0.000664471400173308,4565.92702062581,15.0201827755425,4579.94787511123,137.691872652613,25.4557724105781,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"238",238,328873.355524242,2.16989540970446e-06,2.94619356347809e-06,1.42511543251962e-06,0.000624246675658992,4565.92703843903,15.0202065312168,4579.94787575813,137.691872688458,25.455772445234,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"239",239,328873.355523658,1.96076682204669e-06,2.66224746157782e-06,1.28807551601613e-06,0.000586455814867718,4565.92705512699,15.0202288487855,4579.94787634268,137.691872720849,25.4557724765575,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"240",240,328873.35552313,1.77179349656243e-06,2.40566736397174e-06,1.16420686394094e-06,0.000550951669451604,4565.92707076229,15.0202498152648,4579.9478768709,137.691872750118,25.4557725048688,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"241",241,328873.355522652,1.60103289681292e-06,2.17381574895796e-06,1.05224430708735e-06,0.000517595974370525,4565.92708541272,15.0202695124111,4579.9478773482,137.691872776566,25.4557725304574,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"242",242,328873.355522221,1.44672974107094e-06,1.96430934447858e-06,9.51044133125133e-07,0.00048625881511611,4565.92709914157,15.0202880170367,4579.94787777951,137.691872800466,25.4557725535852,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
