"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,33935.5767139515,54.2209331973486,39.7502428142952,1.76550336870617,0.178821306844865,99.4703879611109,0.0373974001265249,3.14355480511224,0.242311716592691,"Blantyre","173",34131
"28",28,33905.0792479562,62.3388090727434,45.7197316575782,2.03672792919425,0.208457805752311,115.572512106999,0.0445134715038304,3.65203168846066,0.28402933039078,"Blantyre","173",34131
"29",29,33870.0396185945,71.6518350645125,52.5739493478857,2.34790531373013,0.242497883646144,134.091393999188,0.0527997964673494,4.23680393879106,0.332137289085352,"Blantyre","173",34131
"30",30,33829.7968468322,82.3294227762615,60.4402250152971,2.70496520780432,0.281588439209938,155.384521614309,0.0624301148467944,4.90915769948438,0.387577453387837,"Blantyre","173",34131
"31",31,33783.5988507823,94.5628688177787,69.462968959733,3.11466203451872,0.326472110203403,179.860573622229,0.073603673232529,5.68199460028688,0.451430726488706,"Blantyre","173",34131
"32",32,33730.5911535712,108.56754887036,79.8056425441795,3.58468314475426,0.378000525661332,207.986422254175,0.0865490896636838,6.57005262811663,0.524936867424596,"Blantyre","173",34131
"33",33,33669.805277485,124.585032844656,91.6526683449744,4.12376195648117,0.437148573907336,240.294582235794,0.101528559150338,7.5901410148493,0.609515898901924,"Blantyre","173",34131
"34",34,33600.1464856424,142.885043303212,105.211389164101,4.74179991635602,0.505030310346226,277.391409043772,0.118842619717831,8.76139868488798,0.706792106510192,"Blantyre","173",34131
"35",35,33520.3807059373,163.767125545611,120.714142893839,5.44999898919065,0.582917108109564,319.966273841074,0.138835684803328,10.1055833851636,0.818621581841984,"Blantyre","173",34131
"36",36,33429.1215422747,187.561966677548,138.420008088041,6.260998803727,0.672257225027175,368.801324768671,0.161902162268924,11.6473791900854,0.947122177851055,"Blantyre","173",34131
"37",37,33324.8175634758,214.632010780449,158.616257739389,7.18901755624705,0.77469725281019,424.781959815385,0.188493379853283,13.4147262549164,1.09470671553082,"Blantyre","173",34131
"38",38,33205.74085766,245.370784921443,181.619514036681,8.24998673551749,0.892105134737696,488.907626249304,0.219125262304632,15.4391605682996,1.26411903524286,"Blantyre","173",34131
"39",39,33069.9771607926,280.201102488221,207.775984075179,9.46168261686667,1.02659470397097,562.303088375156,0.254386947951195,17.7561681922615,1.45847316357717,"Blantyre","173",34131
"40",40,32915.419166575,319.571097757898,237.460749157891,10.8438383096491,1.18055159000371,646.229646208275,0.294950401187747,20.4055374520238,1.68129553913758,"Blantyre","173",34131
"41",41,32739.7644612259,363.947902403716,271.075674076995,12.4182245817985,1.3566587359965,742.095498333574,0.341580641993313,23.4316836474731,1.93656789675922,"Blantyre","173",34131
"42",42,32540.5194667902,413.807889246989,309.045381347945,14.2086912319629,1.55792292960414,851.465501044805,0.395147408399132,26.883953911358,2.22877359797074,"Blantyre","173",34131
"43",43,32315.0120001587,469.623155890744,351.810656044519,16.2411429695315,1.78769924024852,976.068708197888,0.456637498318468,30.8168612284423,2.56294302127004,"Blantyre","173",34131
"44",44,32060.4147997295,531.843030683441,399.818965185677,18.5434268625889,2.04971260819961,1117.80289694564,0.527167984948296,35.2902222590688,2.94469758729081,"Blantyre","173",34131
"45",45,31773.7824242452,600.870277887742,453.511214194834,21.1451073638621,2.3480745757857,1278.73490162202,0.608000110487588,40.3691616627402,3.3802900776917,"Blantyre","173",34131
"46",46,31452.1038823562,677.031279561182,513.304375904587,24.0771033158049,2.68729306833124,1461.09551213255,0.700553661321834,46.1239435225442,3.87663882116917,"Blantyre","173",34131
"47",47,31348.4280555602,547.063511587555,542.053640345977,27.2192285604814,3.07141531168651,1662.35773335343,0.806415280647804,52.4727178990458,4.4404847235177,"Blantyre","173",34131
"48",48,31244.2070538628,458.826651668312,527.855168205671,30.0385059276942,3.49656513219735,1865.64885186186,0.927203341404649,58.8760890142729,5.07069915932671,"Blantyre","173",34131
"49",49,31145.1969906048,394.340432020496,494.388203736394,32.2419524041999,3.94966344817846,2059.81855334849,1.06420443737904,64.9791140030285,5.75638732620352,"Blantyre","173",34131
"50",50,31053.7758261005,344.109216194335,453.617341182161,33.7621395352792,4.41490347988043,2240.10241558628,1.21815792152204,70.6316081850268,6.48299766058093,"Blantyre","173",34131
"51",51,30970.6435296819,303.030403765239,411.47812585569,34.635387136555,4.87726662119612,2404.94605802517,1.38922891418587,75.7860732888081,7.23579188489831,"Blantyre","173",34131
"52",52,30895.6907295124,268.286666818175,370.808536725762,34.9406248316987,5.32395067923677,2554.3724233843,1.57706804839173,80.4452583813307,8.0013746780665,"Blantyre","173",34131
"53",53,30828.4408063972,238.256978886319,332.864298109391,34.7692631381918,5.74478117140029,2689.14296959505,1.78090270234912,84.6352509031314,8.76825986004204,"Blantyre","173",34131
"54",54,30768.2723221693,211.954081375479,298.100687010463,34.2109521315299,6.13214514257377,2810.33017871284,1.99963345776763,88.3917902609086,9.52696796848143,"Blantyre","173",34131
"55",55,30714.5290727001,188.732823604846,266.575945241994,33.3473742624424,6.48072183504677,2919.10213854952,2.23192380596647,91.7533950604468,10.26990922474,"Blantyre","173",34131
"56",56,30666.572689687,168.138321007855,238.158895591026,32.2500480550858,6.78714552296088,3016.61662171919,2.47627841682692,94.7580050061766,10.9911792472873,"Blantyre","173",34131
"57",57,30623.8060417894,149.826337334311,212.635252926951,30.9800755278419,7.04966553882327,3103.97151809616,2.73110878648492,97.4414286945272,11.6863305297895,"Blantyre","173",34131
"58",58,30585.6819927733,133.520925017771,189.761660737462,29.5887772563705,7.26783228388953,3182.18402510196,2.9947868291629,99.8367104216499,12.3521494355539,"Blantyre","173",34131
"59",59,30551.704887422,118.991528226225,169.292502043551,28.1186873816613,7.44222041321906,3252.18448696979,3.26568754347417,101.973962865001,12.9864518181312,"Blantyre","173",34131
"60",60,30521.4286113664,106.040149310278,150.992751581778,26.6046442919304,7.57419110646133,3314.81743009973,3.54222224332776,103.880426623377,13.5879017089593,"Blantyre","173",34131
"61",61,30494.453154029,94.4938171378784,134.643624316858,25.0748514605954,7.66569174900142,3370.84599755529,3.82286375136256,105.580635066807,14.1558537699695,"Blantyre","173",34131
"62",62,30470.4206850007,84.1999522779406,120.044488304169,23.5518428342663,7.71909143333131,3420.95777551676,4.10616463276036,107.096620253744,14.690219750914,"Blantyre","173",34131
"63",63,30449.0115121593,75.0230695248255,107.013087982376,22.0533672809098,7.73704182391597,3465.77115084624,4.39077038235094,108.448133426636,15.1913517422772,"Blantyre","173",34131
"64",64,30429.9402569442,66.8425790651416,95.3846420818422,20.5931473103717,7.72236763049184,3505.84157938552,4.67542758239878,109.652859607354,15.6599464982336,"Blantyre","173",34131
"65",65,30412.9523346913,59.5509216160047,85.010753635308,19.1815403811075,7.67797764443145,3541.66748344202,4.9589885897865,110.726618213979,16.0969644305483,"Blantyre","173",34131
"66",66,30397.8206880695,53.0520953481891,75.758050807321,17.8261143350442,7.60679380865299,3573.69584434207,5.24041328919173,111.683552036144,16.5035616548956,"Blantyre","173",34131
"67",67,30384.3428932665,47.2603920734183,67.5068801103564,16.5321305674346,7.51169703916522,3602.32723844379,5.51876849926742,112.536296553091,16.881034804262,"Blantyre","173",34131
"68",68,30372.3385532987,42.0993048283392,60.1500369915944,15.3029573409584,7.39548540610131,3627.92043639177,5.79322574244694,113.296133886246,17.2307754237282,"Blantyre","173",34131
"69",69,30361.6467509796,37.5004681536777,53.5914780864929,14.1404538264421,7.26083966363718,3650.79695180971,6.06305748042844,113.973144458211,17.5542291092846,"Blantyre","173",34131
"70",70,30352.1241876985,33.4029218209543,47.7453061260282,13.0452238517937,7.11030641054663,3671.24442174673,6.32763234539912,114.576318930957,17.8528705723275,"Blantyre","173",34131
"71",71,30343.6431496044,29.7522533763741,42.5347026322478,12.0168950364164,6.94627936401967,3689.52031002273,6.58640996373517,115.113680864724,18.1281761255571,"Blantyre","173",34131
"72",72,30336.0898429079,26.4998865523899,37.8910410227345,11.0543273205174,6.77099022913195,3705.85497675858,6.83893520864778,115.592387829676,18.3816047950336,"Blantyre","173",34131
"73",73,30329.3628773715,23.6025097700211,33.7529859575417,10.1557873652819,6.58650485105204,3720.4545026896,7.0848319949857,116.018824011346,18.614583937681,"Blantyre","173",34131
"74",74,30323.3719203417,21.0214974791298,30.0657547517801,9.31909733979629,6.39472182308725,3733.5032110286,7.32379723587006,116.398682731956,18.8284975893759,"Blantyre","173",34131
"75",75,30318.036508273,18.7223809541337,26.7804749529417,8.54175509109468,6.19737466722191,3745.16591137535,7.55559468619368,116.737039579642,19.0246781934553,"Blantyre","173",34131
"76",76,30313.2849552842,16.6744452063018,23.8535021845949,7.82103585265945,5.99603600310631,3755.58997653071,7.78004893834713,117.038419854429,19.2044005761143,"Blantyre","173",34131
"77",77,30309.0534014928,14.8503154488237,21.2458826217888,7.15407382088554,5.79212343925763,3764.90716356694,7.99703960942367,117.306857525316,19.3688779690941,"Blantyre","173",34131
"78",78,30305.2849740352,13.2255645770562,18.9229028528635,6.53792736709266,5.58690674898067,3773.23522866165,8.20649575706967,117.545947336835,19.5192597052653,"Blantyre","173",34131
"79",79,30301.929008355,11.7784366471738,16.85357925896,5.96963375800029,5.38151576975092,3780.67943562677,8.40839058424733,117.758893327968,19.656630128168,"Blantyre","173",34131
"80",80,30298.9403730827,10.4895534578992,15.0102667231524,5.44625120981424,5.17694889971638,3787.33387018368,8.60273644298245,117.948550967284,19.782008606263,"Blantyre","173",34131
"81",81,30296.2788814327,9.34162047945871,13.3683538436155,4.96489071568184,4.97408191666051,3793.28259145763,8.78958015419424,118.117463947125,19.8963504062644,"Blantyre","173",34131
"82",82,30293.9087352721,8.31924051123789,11.905880854892,4.52274278037032,4.77367678694584,3798.60072513603,8.96899865836645,118.267899022347,20.0005481181296,"Blantyre","173",34131
"83",83,30291.7980456331,7.40870853919717,10.603253425599,4.11709636962677,4.57639045980302,3803.35541058407,9.1410949885078,118.401876092142,20.095433612552,"Blantyre","173",34131
"84",84,30289.9184222137,6.59778789711098,9.44304507350347,3.74535127233767,4.38278352341175,3807.60661545886,9.30599456097714,118.52119397768,20.1817803998928,"Blantyre","173",34131
"85",85,30288.2445743551,5.87558824466332,8.40970792143635,3.40502882161516,4.1933285100639,3811.4079303735,9.46384177354577,118.627455529386,20.2603061597973,"Blantyre","173",34131
"86",86,30286.7539734951,5.232419106831,7.48937078139384,3.09377760283785,4.00841786688521,3814.80724422635,9.61479692054711,118.72208888068,20.3316754746968,"Blantyre","173",34131
"87",87,30285.4265673422,4.65963059955449,6.66970305971637,2.80937542518627,3.82837148417994,3817.84731866967,9.75903341949689,118.806365456661,20.3965026497237,"Blantyre","173",34131
"88",88,30284.2444911017,4.14952791878129,5.93970102302355,2.54973119160039,3.65344396382159,3820.56636957781,9.89673522325181,118.881418194218,20.4553545876655,"Blantyre","173",34131
"89",89,30283.1918355321,3.6952553072396,5.28956329780634,2.31288322244905,3.48383132823356,3822.99853675399,10.0280945581713,118.948256182038,20.508753657972,"Blantyre","173",34131
"90",90,30282.2544342557,3.29070337423736,4.71056264277122,2.09699669538309,3.31967728600013,3825.17431585566,10.1533098901956,119.007778095861,20.5571805093311,"Blantyre","173",34131
"91",91,30281.4196675468,2.93043310484089,4.19491787455898,1.90036019281104,3.16107914947527,3827.12095805006,10.2725840814006,119.060784601318,20.6010768576188,"Blantyre","173",34131
"92",92,30280.6763021882,2.60960001866383,3.73570302262453,1.72138124801019,3.00809301942845,3828.86279765671,10.3861228462874,119.107988480934,20.6408480497531,"Blantyre","173",34131
"93",93,30280.014330988,2.32388775143981,3.32674654152296,1.558581256633,2.86073901130793,3830.42158119905,10.4941332520459,119.150024787795,20.6768657438213,"Blantyre","173",34131
"94",94,30279.4248389794,2.06945212433783,2.96254771273381,1.41059007246179,2.7190057849937,3831.8167428387,10.5968224873249,119.187459314796,20.7094703485461,"Blantyre","173",34131
"95",95,30278.8998926452,1.84287080802729,2.6382113652685,1.27614050639717,2.5828544548445,3833.06563336484,10.6943968554154,119.220795609521,20.7389732240366,"Blantyre","173",34131
"96",96,30278.4324252654,1.64109465421491,2.3493768378063,1.15406253771847,2.45222259582448,3834.18375734278,10.7870607662055,119.250482235963,20.7656589765348,"Blantyre","173",34131
"97",97,30278.0161432816,1.46140912787946,2.09215870651003,1.04327757180113,2.32702763071226,3835.1849677312,10.8750159502648,119.276918707534,20.7897875113578,"Blantyre","173",34131
"98",98,30277.645442523,1.30139601984191,1.86309749986895,0.942792672864832,2.20716993739566,3836.08164057121,10.9584607757884,119.300460796324,20.8115959805527,"Blantyre","173",34131
"99",99,30277.3153323909,1.15890152575843,1.65911232524271,0.851695026045773,2.09253564500005,3836.88483341404,11.0375896729692,119.321425339286,20.8313006017689,"Blantyre","173",34131
"100",100,30277.0213682913,1.03200846576332,1.47745795302466,0.769146544817651,1.98299914593422,3837.60442694252,11.1125926565826,119.340094522413,20.8490983597854,"Blantyre","173",34131
"101",101,30276.7595925847,0.919008650655824,1.31569064618913,0.694378598652839,1.87842534333483,3838.24924924034,11.1836549361043,119.356719625492,20.8651685920436,"Blantyre","173",34131
"102",102,30276.5264809281,0.818380863313926,1.17163399749643,0.626687050814107,1.77867165140849,3838.82718890487,11.2509566039063,119.371524425531,20.8796744596323,"Blantyre","173",34131
"103",103,30276.3188945318,0.728771165647734,1.04334861892994,0.565427529582075,1.68358977083096,3839.34529599024,11.3146723929666,119.384708225525,20.8927643113452,"Blantyre","173",34131
"104",104,30276.1340386314,0.648972937355032,0.929108601272829,0.510010869002497,1.59302726083077,3839.80987020411,11.3749714959617,119.396448489121,20.9045729486341,"Blantyre","173",34131
"105",105,30275.9694243775,0.577911845416691,0.827376609554461,0.459898898128732,1.50682891949122,3840.22654191102,11.4320174388215,119.406903258932,20.9152227912423,"Blantyre","173",34131
"106",106,30275.8228350957,0.514631735952853,0.736782630827116,0.414600445978423,1.42483799613091,3840.60034409324,11.4859680021394,119.416213297632,20.9248249561607,"Blantyre","173",34131
"107",107,30275.6922969643,0.458280274219061,0.656107598461312,0.373667543874909,1.34689725088256,3840.93577518504,11.5369751831266,119.424503948892,20.9334802526158,"Blantyre","173",34131
"108",108,30275.5760527936,0.40809890959105,0.58426593602837,0.336692055870878,1.27284983821696,3841.2368552701,11.585185196564,119.431886801692,20.9412800672101,"Blantyre","173",34131
"109",109,30275.4725373935,0.363412347953786,0.520290257586061,0.303302313911805,1.20254012713219,3841.50717905778,11.6307385021286,119.438461253817,20.9483072305038,"Blantyre","173",34131
"110",110,30275.3803569945,0.323618825516134,0.46331951259541,0.273160080729399,1.13581436602126,3841.74996035798,11.6737698626338,119.444315818239,20.9546367807579,"Blantyre","173",34131
"111",111,30275.2982705175,0.288182591529159,0.412586858809613,0.245957781848672,1.07252124329088,3841.96807258329,11.7144084236505,119.449529312173,20.9603366597276,"Blantyre","173",34131
"112",112,30275.2251725197,0.256626578639791,0.367409103569928,0.221415852824389,1.01251237352252,3842.16408575762,11.7527778140369,119.454171939789,20.9654683694959,"Blantyre","173",34131
"113",113,30275.1600788211,0.22852588631665,0.327178142615523,0.199280382256429,0.955642680133188,3842.34029782839,11.7889962591757,119.458306204774,20.9700875473787,"Blantyre","173",34131
"114",114,30275.1021129513,0.203502183373473,0.291352339179264,0.179320866866425,0.901770723043507,3842.49876422656,11.8231767096058,119.461987770849,20.9742445119742,"Blantyre","173",34131
"115",115,30275.0504945282,0.181218622740095,0.25944941589306,0.161328187190981,0.850758951227434,3842.64132331631,11.8554269783543,119.465266199693,20.9779847488644,"Blantyre","173",34131
"116",116,30275.004528545,0.161375156294025,0.2310399000786,0.14511268429061,0.802473907105581,3842.76961991696,11.8858498901937,119.468185631152,20.9813493684055,"Blantyre","173",34131
"117",117,30274.9635957707,0.143704485364667,0.205741100371348,0.130502393935333,0.756786378374834,3842.88512643296,11.9145434382328,119.470785392805,20.9843755234057,"Blantyre","173",34131
"118",118,30274.9271451466,0.127968750504415,0.183212438089579,0.117341576037969,0.713571484875828,3842.98915966883,11.9416009350673,119.473100482793,20.9870967526041,"Blantyre","173",34131
"119",119,30274.8946859149,0.113956073243077,0.16315064557533,0.105489183745389,0.672708756879616,3843.08289824863,11.9671111769947,119.475162069652,20.9895433377487,"Blantyre","173",34131
"120",120,30274.8657810062,0.101477778090738,0.145285604325927,0.0948175346430745,0.634082165660765,3843.1673973039,11.9911586071257,119.476997912253,20.9917426110883,"Blantyre","173",34131
"121",121,30274.8400412154,0.0903658723466154,0.129376753306124,0.085211096750844,0.597580124019336,3843.24360145897,12.0138234791187,119.478632729633,20.9937192338686,"Blantyre","173",34131
"122",122,30274.8171199663,0.0804707183099932,0.115209922001051,0.0765653708157154,0.563095464766166,3843.31235653766,12.0351820200507,119.480088533482,20.9954954513288,"Blantyre","173",34131
"123",123,30274.7967086263,0.0716590810113794,0.102594365299519,0.068785874203636,0.530525396598281,3843.37442006405,12.055306592466,119.481384925688,20.9970913236895,"Blantyre","173",34131
"124",124,30274.7785323495,0.0638123364943352,0.0913601923830904,0.0617872117678328,0.499771442255083,3843.43047061315,12.074265854377,119.482539362317,20.9985249359466,"Blantyre","173",34131
"125",125,30274.7623464013,0.0568248116819616,0.0813561689346871,0.0554922268030025,0.470739361583072,3843.48111611299,12.0921249166955,119.483567387053,20.9998125882099,"Blantyre","173",34131
"126",126,30274.7479328401,0.0506024177491967,0.0724476012511755,0.0498312311154909,0.443339061879557,3843.52690135024,12.1089454976097,119.484482841906,21.0009689681371,"Blantyre","173",34131
"127",127,30274.7350975693,0.0450613885023131,0.0645145030618941,0.0447413001164743,0.417484497278468,3843.5683146674,12.1247860742511,119.485298054474,21.0020073078076,"Blantyre","173",34131
"128",128,30274.7236677392,0.0401270917643124,0.0574500573747506,0.0401656304619973,0.393093561205772,3843.60579389025,12.1397020296599,119.486024002922,21.0029395256836,"Blantyre","173",34131
"129",129,30274.7134894935,0.0357330960681492,0.051159184396158,0.0360529804756305,0.370087974260323,3843.63973147962,12.1537457916046,119.486670459101,21.0037763501692,"Blantyre","173",34131
"130",130,30274.7044257862,0.031820253382541,0.0455571670728925,0.032357119054488,0.348393162178924,3843.6704795362,12.1669669759035,119.487246127214,21.0045274408953,"Blantyre","173",34131
"131",131,30274.6963545712,0.0283358770271293,0.0405685732191339,0.0290363497020151,0.327938133227393,3843.69835397569,12.1794125198473,119.487758758766,21.0052014926245,"Blantyre","173",34131
"132",132,30274.6891671721,0.0252330422071107,0.0361262430373766,0.0260530783937925,0.308655353176924,3843.72363829966,12.1911268113257,119.488215256149,21.0058063294499,"Blantyre","173",34131
"133",133,30274.6827668078,0.022469973369411,0.0321703547759246,0.0233734192090202,0.290480619059313,3843.74658701199,12.2021518137289,119.488621766234,21.0063489905972,"Blantyre","173",34131
"134",134,30274.6770672953,0.0200094681756375,0.0286476388775665,0.02096683595141,0.27335293242782,3843.76742864295,12.212527186252,119.488983762779,21.0068358079299,"Blantyre","173",34131
"135",135,30274.6719918916,0.0178183914955207,0.025510668131107,0.0188058175779912,0.257214373032264,3843.78636845853,12.222290399539,119.489306119985,21.0072724759552,"Blantyre","173",34131
"136",136,30274.6674722554,0.0158672409971214,0.0227172022188425,0.0168655847053065,0.242009973555755,3843.80359089636,12.2314768466934,119.489593178439,21.0076641150265,"Blantyre","173",34131
"137",137,30274.6634475507,0.0141297565095202,0.0202296375523627,0.0151238300592536,0.227687599282857,3843.81926167888,12.2401199469341,119.489848802036,21.00801532699,"Blantyre","173",34131
"138",138,30274.6598635653,0.012582531665711,0.0180144699593351,0.0135604586371393,0.214197817870836,3843.83352990153,12.248251255016,119.490076433986,21.0083302507221,"Blantyre","173",34131
"139",139,30274.6566720227,0.0112047253252612,0.0160418613889061,0.0121573828055266,0.201493785613295,3843.84652966818,12.2559005539688,119.490279140484,21.0086126058378,"Blantyre","173",34131
"140",140,30274.6538299568,0.00997779161283563,0.0142852530302525,0.0108983320236878,0.189531134100711,3843.85838158667,12.2630959456804,119.490459650458,21.0088657331367,"Blantyre","173",34131
"141",141,30274.6512991021,0.00888520845457044,0.0127209965991262,0.00976866538573434,0.178267854013357,3843.86919423067,12.2698639427728,119.490620394296,21.0090926343752,"Blantyre","173",34131
"142",142,30274.6490453801,0.00791226371359264,0.0113280297271245,0.00875521194165306,0.167664185131032,3843.87906537607,12.2762295533012,119.490763536429,21.0092960060725,"Blantyre","173",34131
"143",143,30274.6470384421,0.0070458584759992,0.0100875918984134,0.00784612547280163,0.15768250946533,3843.8880831108,12.2822163617558,119.490891004415,21.0094782701614,"Blantyre","173",34131
"144",144,30274.6452512608,0.00627432337592239,0.00898297987323629,0.00703075251642803,0.148287248321523,3843.89632682901,12.2878466060474,119.491004514855,21.0096416017499,"Blantyre","173",34131
"145",145,30274.6436597788,0.00558727141308314,0.00799932566930371,0.00629951820459605,0.139444765771888,3843.90386809162,12.2931412485016,119.491105595723,21.0097879531231,"Blantyre","173",34131
"146",146,30274.6422425674,0.00497545346267474,0.00712338321737713,0.00564381436436333,0.131123269482736,3843.91077146389,12.2981200481057,119.491195608024,21.009919077226,"Blantyre","173",34131
"147",147,30274.6409805433,0.00443063111688337,0.00634335754188028,0.00505590375104277,0.123292718934768,3843.91709521892,12.3028016263555,119.491275763817,21.0100365476725,"Blantyre","173",34131
"148",148,30274.6398567545,0.00394548517399303,0.00564877201662838,0.00452884942203873,0.115924773715977,3843.9228918587,12.3072035064319,119.491347139783,21.0101417735503,"Blantyre","173",34131
"149",149,30274.638856047,0.00351347399985321,0.00503025998352087,0.004056396997347,0.10899262188487,3843.92820897145,12.3113422286873,119.491410698404,21.010236023847,"Blantyre","173",34131
"150",150,30274.6379649119,0.00312876617390816,0.00447947163619422,0.00363292263885079,0.102470937186066,3843.93308960815,12.3152333822397,119.491467297673,21.0103204383048,"Blantyre","173",34131
"151",151,30274.6371713514,0.002786181777838,0.00398899156289595,0.00325338661261252,0.0963358370134425,3843.93757261621,12.3188916354281,119.491517699631,21.0103960370874,"Blantyre","173",34131
"152",152,30274.6364646171,0.00248108064847589,0.00355217675799927,0.0029132380262078,0.0905647170396446,3843.9416933256,12.3223308448014,119.491562586931,21.0104637404431,"Blantyre","173",34131
"153",153,30274.6358352784,0.00220939163738119,0.0031631981544412,0.00260844560504118,0.0851363955678191,3843.94548332417,12.3255639664607,119.491602558556,21.01052436254,"Blantyre","173",34131
"154",154,30274.6352748669,0.00196745895858677,0.00281682175076898,0.00233536291686943,0.0800308243422799,3843.94897142234,12.3286032426917,119.491638152353,21.0105786391272,"Blantyre","173",34131
"155",155,30274.6347758211,0.00175201806622936,0.00250837391449713,0.0020907088511523,0.0752290780587586,3843.95218378944,12.3314602105346,119.491669848598,21.0106272315936,"Blantyre","173",34131
"156",156,30274.6343314217,0.00156016835399772,0.00223370168288306,0.00187154375566606,0.0707133214538622,3843.95514411896,12.3341457240599,119.491698074045,21.0106707318763,"Blantyre","173",34131
"157",157,30274.6339356851,0.00138932665988348,0.0019891066554045,0.00167522948956362,0.0664667415006285,3843.95787391144,12.3366699991503,119.491723208741,21.0107096706827,"Blantyre","173",34131
