"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,23739.1863281132,0.0373944484091949,0.0542117603613614,0.041061361667572,0.425892684730863,3689.33971605724,12.0239155743655,3700.92219188677,111.773835281062,20.7753221479233,"Malawi","Chitipa","TA Kameme","144",27441.10852
"127",127,23739.1769763302,0.0331886832777029,0.0481145532701602,0.03679370847228,0.400964850516828,3689.37330306343,12.0391788108208,3700.93154366979,111.774428740791,20.7762260115208,"Malawi","Chitipa","TA Kameme","144",27441.10852
"128",128,23739.1686763348,0.0294559318635479,0.0427030930944896,0.032964848287661,0.377456246630141,3689.40371562323,12.0535479220834,3700.93984366519,111.77495545477,20.7770358764621,"Malawi","Chitipa","TA Kameme","144",27441.10852
"129",129,23739.1613098339,0.0261430001511249,0.0379002509694746,0.029530269806448,0.355290256543604,3689.43127249491,12.0670738937271,3700.94721016611,111.775422929764,20.7777614148617,"Malawi","Chitipa","TA Kameme","144",27441.10852
"130",130,23739.1547718497,0.0232026786608981,0.0336375827335924,0.0264499024507284,0.334393955236371,3689.45625908179,12.0798049494011,3700.95374815027,111.77583782756,20.778411316023,"Malawi","Chitipa","TA Kameme","144",27441.10852
"131",131,23739.1489691995,0.020593052923897,0.0298543433508193,0.0236876768367938,0.314697979290345,3689.47893106165,12.0917866864765,3700.95955080053,111.776206061464,20.7789933861056,"Malawi","Chitipa","TA Kameme","144",27441.10852
"132",132,23739.1438191761,0.0182769327800669,0.0264966045387579,0.0212111371918526,0.296136396340443,3689.49951754807,12.1030622049625,3700.96470082388,111.776532879996,20.7795146357549,"Malawi","Chitipa","TA Kameme","144",27441.10852
"133",133,23739.1392483652,0.0162213057465535,0.0235164978211333,0.0189910843288854,0.278646574211706,3689.51822394035,12.1136722323044,3700.96927163477,111.776822941984,20.7799813604484,"Malawi","Chitipa","TA Kameme","144",27441.10852
"134",134,23739.1351916322,0.0143968717052835,0.020871564147332,0.0170012635437681,0.26216905360136,3689.53523437486,12.1236552399618,3700.97332836781,111.777080380826,20.7803992104764,"Malawi","Chitipa","TA Kameme","144",27441.10852
"135",135,23739.1315911672,0.012777632560488,0.0185241122151263,0.0152180694202777,0.246647417165159,3689.55071404156,12.1330475598513,3700.97692883277,111.777308865094,20.7807732570984,"Malawi","Chitipa","TA Kameme","144",27441.10852
"136",136,23739.1283956446,0.0113405104466948,0.0164406738585816,0.0136202776786768,0.232028157360367,3689.56481123831,12.141883497758,3700.98012435541,111.777511651891,20.7811080523234,"Malawi","Chitipa","TA Kameme","144",27441.10852
"137",137,23739.1255596109,0.0100650611649215,0.0145916168790778,0.0121888507715917,0.21826060715825,3689.57765885322,12.1501953998972,3700.98296038909,111.777691625662,20.7814076722739,"Malawi","Chitipa","TA Kameme","144",27441.10852
"138",138,23739.1230426344,0.00893309982460264,0.0129505820657919,0.0109066497676321,0.205296718362482,3689.58937649407,12.1580138214858,3700.98547736557,111.777851352186,20.7816757807962,"Malawi","Chitipa","TA Kameme","144",27441.10852
"139",139,23739.1208087439,0.00792845135348203,0.0114941146205369,0.00975824623797718,0.19309094169389,3689.60007187997,12.1653676221759,3700.98771125605,111.777993114176,20.7819156710572,"Malawi","Chitipa","TA Kameme","144",27441.10852
"140",140,23739.1188260861,0.0070367904361695,0.0102014466370699,0.00872980945424071,0.181600189288762,3689.60984167506,12.1722840029953,3700.98969391387,111.778118933031,20.7821302905632,"Malawi","Chitipa","TA Kameme","144",27441.10852
"141",141,23739.1170662827,0.00624535348919644,0.009054076988311,0.00780887726276492,0.170783612843449,3689.61877312962,12.1787886670909,3700.99145371729,111.778230609624,20.7823222913468,"Malawi","Chitipa","TA Kameme","144",27441.10852
"142",142,23739.115504353,0.00554290614898306,0.00803571852104923,0.00698434318679088,0.160602706653063,3689.62694421165,12.1849057608022,3700.99301564696,111.778329729215,20.7824940332791,"Malawi","Chitipa","TA Kameme","144",27441.10852
"143",143,23739.114118142,0.00491948494650643,0.00713192606645554,0.00624624560822985,0.151021079553453,3689.63442508628,12.1906580355654,3700.99440185802,111.778417697762,20.7826476300193,"Malawi","Chitipa","TA Kameme","144",27441.10852
"144",144,23739.1128878461,0.00436618344402044,0.00632978829924638,0.00558559072379386,0.142004247673666,3689.64127935066,12.1960669931248,3700.99563215393,111.778495771982,20.7827849875251,"Malawi","Chitipa","TA Kameme","144",27441.10852
"145",145,23739.1117959217,0.0038751117253419,0.00561786708705566,0.00499432034493059,0.133519637034728,3689.64756425391,12.2011528881745,3700.99672407827,111.778565065187,20.7829078111226,"Malawi","Chitipa","TA Kameme","144",27441.10852
"146",146,23739.1108268122,0.00343927363751281,0.00498601945163219,0.00446521092620392,0.125536483259258,3689.65333139994,12.2059348006147,3700.99769318783,111.778626564603,20.783017627503,"Malawi","Chitipa","TA Kameme","144",27441.10852
"147",147,23739.1099667035,0.00305245653548483,0.00442523900059991,0.00399178110492512,0.118025730104552,3689.65862738241,12.2104307073646,3700.99855329652,111.778681146858,20.7831158047933,"Malawi","Chitipa","TA Kameme","144",27441.10852
"148",148,23739.1092033304,0.00270914431151252,0.00392752904663236,0.00356821662057164,0.110959941314944,3689.66349429423,12.2146575440491,3700.99931666957,111.778729590298,20.7832035688069,"Malawi","Chitipa","TA Kameme","144",27441.10852
"149",149,23739.1085258134,0.00240444423961355,0.00348579606036466,0.00318930644127375,0.104313220832026,3689.66797015873,12.2186312602982,3700.9999941866,111.77877258534,20.7832820168449,"Malawi","Chitipa","TA Kameme","144",27441.10852
"150",150,23739.1079244974,0.00213401411395999,0.00309374524497753,0.00285037935676887,0.0980611310102531,3689.67208935666,12.2223668761603,3701.00059550255,111.778810744684,20.7833521313846,"Malawi","Chitipa","TA Kameme","144",27441.10852
"151",151,23739.1073908121,0.00189399943008043,0.00274578881981187,0.00254724782276298,0.0921806147494398,3689.67588300184,12.2258785352587,3701.00112918792,111.778844612211,20.7834147921762,"Malawi","Chitipa","TA Kameme","144",27441.10852
"152",152,23739.1069171506,0.00168097938984658,0.00243696716039067,0.00227615886880274,0.0866499223726795,3689.67937926738,12.2291795542319,3701.0016028494,111.778874670639,20.7834707867931,"Malawi","Chitipa","TA Kameme","144",27441.10852
"153",153,23739.106496761,0.00149191737272438,0.00216287809520421,0.0020337491702942,0.0814485413813331,3689.68260368305,12.2322824699368,3701.002023239,111.778901348448,20.7835208202745,"Malawi","Chitipa","TA Kameme","144",27441.10852
"154",154,23739.1061236525,0.00132411902808646,0.0019196157880466,0.00181700607706324,0.0765571314478451,3689.68557939239,12.2351990827924,3701.00239634752,111.778925025814,20.783565523474,"Malawi","Chitipa","TA Kameme","144",27441.10852
"155",155,23739.1057925081,0.00117519324610969,0.00170371358635153,0.00162323086166902,0.0719574599340366,3689.68832739476,12.2379404995274,3701.00272749191,111.778946040147,20.7836054609239,"Malawi","Chitipa","TA Kameme","144",27441.10852
"156",156,23739.105498608,0.00104301741163362,0.00151209420576194,0.00145000591920098,0.0676323408086669,3689.69086676021,12.2405171734104,3701.00302139196,111.778964690965,20.7836411378395,"Malawi","Chitipa","TA Kameme","144",27441.10852
"157",157,23739.1052377634,0.000925707581257596,0.00134202658205112,0.00129516609071752,0.0635655777002164,3689.69321481714,12.2429389415112,3701.00328223661,111.778981244096,20.7836730062324,"Malawi","Chitipa","TA Kameme","144",27441.10852
"158",158,23739.1050062564,0.000821591768028274,0.00119108674115631,0.00115677256749403,0.0597419093662303,3689.69538732299,12.2452150602047,3701.00351374363,111.77899593547,20.7837014704685,"Malawi","Chitipa","TA Kameme","144",27441.10852
"159",159,23739.1048007873,0.000729186041891251,0.00105712331734859,0.00103308944249406,0.0561469578642611,3689.6973986173,12.2473542387413,3701.0037192127,111.779008974482,20.7837268922525,"Malawi","Chitipa","TA Kameme","144",27441.10852
"160",160,23739.1046184277,0.00064717332940337,0.000938226977825856,0.00092256267203068,0.0527671793635968,3689.69926175905,12.2493646709495,3701.00390157234,111.779020546976,20.7837495950948,"Malawi","Chitipa","TA Kameme","144",27441.10852
"161",161,23739.1044565783,0.000574384710822216,0.000832703110545257,0.000823801196148418,0.0495898174919356,3689.70098865001,12.2512540651679,3701.00406342169,111.779030817892,20.7837698683145,"Malawi","Chitipa","TA Kameme","144",27441.10852
"162",162,23739.104312933,0.000509783005657986,0.00073904803546201,0.000735560250383385,0.0466028598043054,3689.70259014387,12.2530296720543,3701.00420706702,111.779039933587,20.7837879705731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"163",163,23739.1041854442,0.000452447389017105,0.000655926833616594,0.000656725603835509,0.0437949944312059,3689.70407614939,12.2546983121703,3701.00433455582,111.779048023992,20.7838041332073,"Malawi","Chitipa","TA Kameme","144",27441.10852
"164",164,23739.1040722939,0.000401560257057182,0.00058215421614529,0.000586299873850998,0.0411555701203653,3689.70545572028,12.2562664012992,3701.00444770605,111.779055204475,20.7838185631192,"Malawi","Chitipa","TA Kameme","144",27441.10852
"165",165,23739.1039718697,0.000356396380070967,0.000516678752468433,0.00052339108484772,0.0386745606171159,3689.70673713058,12.2577399729184,3701.00454813033,111.779061577374,20.7838314451889,"Malawi","Chitipa","TA Kameme","144",27441.10852
"166",166,23739.1038827402,0.000316312134386938,0.00045856738693371,0.00046720133352085,0.03634252837701,3689.70792794951,12.2591247010519,3701.00463725979,111.779067233506,20.783842944663,"Malawi","Chitipa","TA Kameme","144",27441.10852
"167",167,23739.1038036352,0.000280736192607503,0.000406991869549106,0.000417016792380913,0.0341505904451622,3689.7090351078,12.2604259216741,3701.00471636477,111.779072253487,20.7838532092586,"Malawi","Chitipa","TA Kameme","144",27441.10852
"168",168,23739.1037334272,0.000249161504222678,0.000361217072010511,0.000372198991744611,0.0320903867623898,3689.71006495592,12.2616486525196,3701.00478657277,111.779076708868,20.783862370995,"Malawi","Chitipa","TA Kameme","144",27441.10852
"169",169,23739.1036711154,0.000221137969768425,0.000320590484167202,0.000332176863574439,0.0301540499464135,3689.71102331741,12.2627976119255,3701.0048488846,111.77908066316,20.7838705478644,"Malawi","Chitipa","TA Kameme","144",27441.10852
"170",170,23739.1036158118,0.000196266225443148,0.000284533160945565,0.000296439863209264,0.0283341775857092,3689.71191553535,12.2638772360544,3701.00490418824,111.779084172715,20.783877845274,"Malawi","Chitipa","TA Kameme","144",27441.10852
"171",171,23739.1035667282,0.000174191848605746,0.000252531264339877,0.000264531498185875,0.0266238049465761,3689.7127465164,12.2648916958224,3701.00495327179,111.779087287543,20.7838843574021,"Malawi","Chitipa","TA Kameme","144",27441.10852
"172",172,23739.1035231652,0.000154600215254458,0.000224128668343629,0.000236043570612871,0.025016379320164,3689.71352077028,12.2658449127684,3701.00499683483,111.779090052042,20.7838901684028,"Malawi","Chitipa","TA Kameme","144",27441.10852
"173",173,23739.1034845017,0.000137212081775864,0.000198920560173308,0.000210611159241447,0.0235057362946447,3689.71424244447,12.2667405736942,3701.00503549826,111.779092505614,20.7838953534551,"Malawi","Chitipa","TA Kameme","144",27441.10852
"174",174,23739.1034501868,0.000121779619003571,0.000176547649057427,0.000187908062789554,0.0220860771685949,3689.71491535609,12.2675821445726,3701.00506981316,111.779094683228,20.7838999797144,"Malawi","Chitipa","TA Kameme","144",27441.10852
"175",175,23739.1034197314,0.000108082871679259,0.000156691052349343,0.000167642716621651,0.0207519476177919,3689.71554302069,12.2683728836557,3701.00510026861,111.779096615923,20.7839041071645,"Malawi","Chitipa","TA Kameme","144",27441.10852
"176",176,23739.1033927013,9.592661879474e-05,0.000139067759533685,0.000149554538567518,0.0194982175689247,3689.71612867838,12.2691158538175,3701.00512729868,111.779098331244,20.7839077893793,"Malawi","Chitipa","TA Kameme","144",27441.10852
"177",177,23739.1033687113,8.51375985408776e-05,0.00012342658799393,0.000133410657374806,0.0183200622160126,3689.7166753174,12.2698139341731,3701.00515128864,111.779099853641,20.7839110742043,"Malawi","Chitipa","TA Kameme","144",27441.10852
"178",178,23739.1033474197,7.55620750982017e-05,0.000109544657215079,0.000119003027835736,0.0172129443987365,3689.71718569532,12.2704698308453,3701.00517258032,111.779101204805,20.7839140043565,"Malawi","Chitipa","TA Kameme","144",27441.10852
"179",179,23739.1033285228,6.70635604585972e-05,9.72240995408943e-05,0.00010614571229674,0.0161725971376592,3689.71766235909,12.2710860876186,3701.00519147722,111.779102403997,20.7839166179896,"Malawi","Chitipa","TA Kameme","144",27441.10852
"180",180,23739.1033117512,5.95208663751496e-05,8.62892262265502e-05,9.46725260672198e-05,0.0151950076190393,3689.71810766287,12.2716650956903,3701.0052082488,111.779103468317,20.7839189491832,"Malawi","Chitipa","TA Kameme","144",27441.10852
"181",181,23739.1032968659,5.28264957456139e-05,7.6584190894067e-05,8.4435074415606e-05,0.0142764029928903,3689.71852378303,12.2722091023032,3701.00522313409,111.779104412934,20.78392102835,"Malawi","Chitipa","TA Kameme","144",27441.10852
"182",182,23739.1032836548,4.6885048417456e-05,6.79706917732978e-05,7.53008093263962e-05,0.0134132359361229,3689.71891273321,12.2727202195139,3701.00523634521,111.779105251308,20.7839228826385,"Malawi","Chitipa","TA Kameme","144",27441.10852
"183",183,23739.1032719295,4.16118404075349e-05,6.03259619732761e-05,6.71513204849166e-05,0.0126021711434551,3689.71927637782,12.273200432384,3701.00524807047,111.77910599539,20.7839245362875,"Malawi","Chitipa","TA Kameme","144",27441.10852
"184",184,23739.103261523,3.69317160683374e-05,5.35410414240955e-05,5.98808508521585e-05,0.0118400728605145,3689.71961644398,12.2736516065285,3701.00525847698,111.779106655784,20.7839260109331,"Malawi","Chitipa","TA Kameme","144",27441.10852
"185",185,23739.1032522869,3.27779700597574e-05,4.75192275879004e-05,5.33949499349598e-05,0.0111239930664185,3689.71993453257,12.2740754952623,3701.00526771305,111.779107241903,20.7839273258874,"Malawi","Chitipa","TA Kameme","144",27441.10852
"186",186,23739.1032440896,2.90913990920827e-05,4.21746941751584e-05,4.76092713852948e-05,0.0104511603406857,3689.7202321283,12.2744737463257,3701.00527591034,111.779107762101,20.7839284983868,"Malawi","Chitipa","TA Kameme","144",27441.10852
"187",187,23739.1032368143,2.58194610692349e-05,3.74312646912427e-05,4.24484979332233e-05,0.00981896937918842,3689.72051060885,12.2748479082102,3701.00528318566,111.779108223791,20.7839295438142,"Malawi","Chitipa","TA Kameme","144",27441.10852
"188",188,23739.1032303573,2.29155212951906e-05,3.32213331281502e-05,3.78453793117084e-05,0.00922497112174859,3689.72077125326,12.2751994361094,3701.00528964273,111.779108633555,20.7839304758974,"Malawi","Chitipa","TA Kameme","144",27441.10852
"189",189,23739.1032246264,2.03381896311677e-05,2.94848979182773e-05,3.37398725055739e-05,0.00866686345760429,3689.72101524963,12.2755296975151,3701.00529537356,111.779108997232,20.7839313068866,"Malawi","Chitipa","TA Kameme","144",27441.10852
"190",190,23739.1032195401,1.8050733603473e-05,2.61687023509601e-05,3.00783731222418e-05,0.00814248247566521,3689.72124370208,12.2758399774814,3701.00530045984,111.779109320006,20.7839320477128,"Malawi","Chitipa","TA Kameme","144",27441.10852
"191",191,23739.1032150259,1.60205502714423e-05,2.32254821573154e-05,2.68130280531899e-05,0.00764979422852232,3689.7214576372,12.2761314835743,3701.00530497406,111.779109606477,20.783932708129,"Malawi","Chitipa","TA Kameme","144",27441.10852
"192",192,23739.1032110194,1.42187027827565e-05,2.0613290084283e-05,2.39011212743929e-05,0.00718688698080611,3689.72165800994,12.2764053505271,3701.00530898057,111.779109860729,20.7839332968368,"Malawi","Chitipa","TA Kameme","144",27441.10852
"193",193,23739.1032074635,1.26195113838234e-05,1.82948930411239e-05,2.13045249653338e-05,0.0067519639141076,3689.72184570899,12.2766626446172,3701.00531253645,111.779110086384,20.7839338215995,"Malawi","Chitipa","TA Kameme","144",27441.10852
"194",194,23739.1032043076,1.12001829814594e-05,1.62372478503185e-05,1.89892087406039e-05,0.00634333626220274,3689.72202156172,12.276904367782,3701.00531569241,111.77911028666,20.7839342893427,"Malawi","Chitipa","TA Kameme","144",27441.10852
"195",195,23739.1032015066,9.9404869577301e-06,1.44110293078822e-05,1.69248012409772e-05,0.00595941685173731,3689.72218633875,12.2771314614888,3701.00531849341,111.779110464411,20.7839347062441,"Malawi","Chitipa","TA Kameme","144",27441.10852
"196",196,23739.1031990206,8.82247062870177e-06,1.27902067088966e-05,1.50841985005658e-05,0.0055987140249209,3689.7223407581,12.277344810373,3701.00532097937,111.77911062217,20.7839350778147,"Malawi","Chitipa","TA Kameme","144",27441.10852
"197",197,23739.1031968142,7.83019915737887e-06,1.13516789450915e-05,1.34432137945578e-05,0.00525982592209331,3689.72248548907,12.2775452456591,3701.00532318574,111.779110762186,20.7839354089696,"Malawi","Chitipa","TA Kameme","144",27441.10852
"198",198,23739.103194856,6.94952855383597e-06,1.00749450836607e-05,1.19802649403957e-05,0.00494143510323417,3689.72262115574,12.2777335483763,3701.00532514396,111.779110886454,20.7839357040928,"Malawi","Chitipa","TA Kameme","144",27441.10852
"199",199,23739.103193118,6.16790818971332e-06,8.94180622144287e-06,1.06760950858039e-05,0.00464230348867487,3689.72274834025,12.2779104523821,3701.00532688193,111.779110996745,20.7839359670943,"Malawi","Chitipa","TA Kameme","144",27441.10852
"200",200,23739.1031915755,5.47419798564413e-06,7.93611180059563e-06,9.51352306055021e-06,0.0043612676003992,3689.7228675858,12.2780766472037,3701.00532842444,111.779111094632,20.783936201461,"Malawi","Chitipa","TA Kameme","144",27441.10852
"201",201,23739.1031902065,4.8585091845773e-06,7.04353007126351e-06,8.47722049341745e-06,0.00409723408634186,3689.7229793994,12.27823278071,3701.00532979345,111.779111181509,20.7839364103024,"Malawi","Chitipa","TA Kameme","144",27441.10852
"202",202,23739.1031889915,4.312067760089e-06,6.25133751822643e-06,7.55351290433772e-06,0.00384917551110478,3689.72308425444,12.2783794616225,3701.00533100849,111.779111258615,20.7839365963913,"Malawi","Chitipa","TA Kameme","144",27441.10852
"203",203,23739.1031879131,3.82708576815658e-06,5.54824272669207e-06,6.73020183183129e-06,0.00361612639747292,3689.72318259307,12.278517261876,3701.00533208688,111.779111327049,20.7839367622002,"Malawi","Chitipa","TA Kameme","144",27441.10852
"204",204,23739.103186956,3.39664933881774e-06,4.92422691115443e-06,5.99640606649939e-06,0.00339717950397506,3689.72327482835,12.2786467188371,3701.00533304398,111.779111387786,20.7839369099337,"Malawi","Chitipa","TA Kameme","144",27441.10852
"205",205,23739.1031861065,3.01462466683901e-06,4.37039454966656e-06,5.34242005918041e-06,0.00319148232458944,3689.72336134627,12.2787683373894,3701.00533389343,111.779111441692,20.7839370415575,"Malawi","Chitipa","TA Kameme","144",27441.10852
"206",206,23739.1031853526,2.67556738341943e-06,3.87885124430134e-06,4.75958726868513e-06,0.00299823379751368,3689.72344250764,12.2788825918937,3701.00533464734,111.779111489536,20.7839371588238,"Malawi","Chitipa","TA Kameme","144",27441.10852
"207",207,23739.1031846835,2.37464340600458e-06,3.4425934557793e-06,4.24018712942149e-06,0.00281668121064439,3689.7235186498,12.2789899280298,3701.00533531646,111.779111531998,20.7839372632951,"Malawi","Chitipa","TA Kameme","144",27441.10852
"208",208,23739.1031840897,2.10756468802328e-06,3.05540194452209e-06,3.7773343364825e-06,0.00264611729213149,3689.7235900882,12.2790907645282,3701.00533591032,111.779111569684,20.7839373563642,"Malawi","Chitipa","TA Kameme","144",27441.10852
"209",209,23739.1031835626,1.87052533373442e-06,2.71175714335815e-06,3.3648887194708e-06,0.00248587747506902,3689.72365711795,12.2791854947966,3701.00533643739,111.779111603132,20.7839374392725,"Malawi","Chitipa","TA Kameme","144",27441.10852
"210",210,23739.1031830948,1.66014527901052e-06,2.40676349641495e-06,2.99737480735714e-06,0.00233533732599266,3689.72372001513,12.2792744884494,3701.00533690518,111.779111632818,20.7839375131269,"Malawi","Chitipa","TA Kameme","144",27441.10852
"211",211,23739.1031826796,1.47342681386136e-06,2.13607287362199e-06,2.66991024470705e-06,0.00219391012745776,3689.72377903808,12.2793580927448,3701.00533732036,111.779111659165,20.7839375789138,"Malawi","Chitipa","TA Kameme","144",27441.10852
"212",212,23739.1031823111,1.30770956430436e-06,1.8958259215091e-06,2.37814169625129e-06,0.00206104460556317,3689.72383442863,12.2794366339347,3701.00533768884,111.779111682549,20.7839376375125,"Malawi","Chitipa","TA Kameme","144",27441.10852
"213",213,23739.1031819841,1.1606300054593e-06,1.68260077224673e-06,2.11818762387358e-06,0.00193622279360372,3689.72388641314,12.2795104185344,3701.00533801588,111.779111703302,20.7839376897066,"Malawi","Chitipa","TA Kameme","144",27441.10852
"214",214,23739.1031816938,1.0300923384215e-06,1.49335752475762e-06,1.88658737347408e-06,0.0018189580198601,3689.72393520357,12.2795797345174,3701.00533830614,111.779111721722,20.7839377361947,"Malawi","Chitipa","TA Kameme","144",27441.10852
"215",215,23739.1031814362,9.14236946087054e-07,1.32539679285735e-06,1.68025534487851e-06,0.00170879301043833,3689.72398099841,12.2796448524422,3701.00533856375,111.77911173807,20.7839377775993,"Malawi","Chitipa","TA Kameme","144",27441.10852
"216",216,23739.1031812076,8.1141145244436e-07,1.17632698892046e-06,1.49644144774268e-06,0.00160529816067226,3689.72402398357,12.2797060264781,3701.00533879239,111.779111752579,20.783937814475,"Malawi","Chitipa","TA Kameme","144",27441.10852
"217",217,23739.1031810047,7.20150335384313e-07,1.04402415683958e-06,1.3326942285509e-06,0.00150806983976204,3689.72406433319,12.2797634954112,3701.00533899531,111.779111765457,20.7839378473162,"Malawi","Chitipa","TA Kameme","144",27441.10852
"218",218,23739.1031808246,6.39153755720253e-07,9.26600773368472e-07,1.18682784556584e-06,0.00141672877863365,3689.72410221045,12.2798174836016,3701.00533917541,111.779111776886,20.7839378765633,"Malawi","Chitipa","TA Kameme","144",27441.10852
"219",219,23739.1031806647,5.67269226569093e-07,8.2238708854197e-07,1.05689790492238e-06,0.00133091905797702,3689.72413776806,12.2798682015837,3701.00533933525,111.779111787029,20.7839379026082,"Malawi","Chitipa","TA Kameme","144",27441.10852
"220",220,23739.1031805229,5.03471464367717e-07,7.29898016529538e-07,9.4116759271134e-07,0.00125030591762493,3689.72417114929,12.2799158473646,3701.00533947711,111.779111796031,20.7839379258007,"Malawi","Chitipa","TA Kameme","144",27441.10852
"221",221,23739.103180397,4.46849153706159e-07,6.47811163496187e-07,8.38085388408279e-07,0.00117457447221331,3689.72420248861,12.279960607186,3701.00533960301,111.779111804021,20.7839379464531,"Malawi","Chitipa","TA Kameme","144",27441.10852
"222",222,23739.1031802852,3.96594982034916e-07,5.74955936003454e-07,7.46271400110816e-07,0.00110342914349963,3689.72423191193,12.2800026558611,3701.00533971475,111.779111811112,20.7839379648433,"Malawi","Chitipa","TA Kameme","144",27441.10852
"223",223,23739.103180186,3.51989426821611e-07,5.10289832794865e-07,6.64491297538353e-07,0.00103659165662494,3689.72425953755,12.2800421579616,3701.00533981394,111.779111817407,20.7839379812196,"Malawi","Chitipa","TA Kameme","144",27441.10852
"224",224,23739.103180098,3.12399314613744e-07,4.52894900733412e-07,5.91653726212718e-07,0.000973801602754777,3689.72428547593,12.2800792674855,3701.00533990197,111.779111822993,20.7839379958016,"Malawi","Chitipa","TA Kameme","144",27441.10852
"225",225,23739.1031800199,2.77263160494098e-07,4.01956915439928e-07,5.26786838445883e-07,0.00091481445849555,3689.7243098306,12.2801141290304,3701.0053399801,111.779111827951,20.7839380087846,"Malawi","Chitipa","TA Kameme","144",27441.10852
"226",226,23739.1031799505,2.46078973359453e-07,3.56748218731385e-07,4.69018769371766e-07,0.00085939983098028,3689.72433269893,12.2801468788328,3701.00534004944,111.779111832351,20.7839380203441,"Malawi","Chitipa","TA Kameme","144",27441.10852
"227",227,23739.103179889,2.18402056828958e-07,3.16624176396358e-07,4.17573939998817e-07,0.000807341376645011,3689.72435417219,12.280177644816,3701.00534011098,111.779111836257,20.7839380306358,"Malawi","Chitipa","TA Kameme","144",27441.10852
"228",228,23739.1031798344,1.93838031620718e-07,2.81012950916868e-07,3.71761696098103e-07,0.000758435892735104,3689.72437433596,12.2802065471291,3701.0053401656,111.779111839723,20.7839380397985,"Malawi","Chitipa","TA Kameme","144",27441.10852
"229",229,23739.1031797859,1.72036766339481e-07,2.49406966487184e-07,3.30966549657895e-07,0.000712492469478489,3689.72439327055,12.2802336986483,3701.00534021407,111.779111842799,20.7839380479558,"Malawi","Chitipa","TA Kameme","144",27441.10852
"230",230,23739.1031797429,1.5268751251622e-07,2.21355772118056e-07,2.94640138705669e-07,0.000669331751287016,3689.72441105125,12.2802592054151,3701.0053402571,111.779111845529,20.7839380552179,"Malawi","Chitipa","TA Kameme","144",27441.10852
"231",231,23739.1031797047,1.35514502456528e-07,1.96459537713711e-07,2.62293907891123e-07,0.000628785237568622,3689.72442774873,12.2802831670496,3701.00534029528,111.779111847952,20.7839380616829,"Malawi","Chitipa","TA Kameme","144",27441.10852
"232",232,23739.1031796708,1.20272973797242e-07,1.74363414398827e-07,2.33492597537033e-07,0.000590694626242734,3689.72444342928,12.2803056771399,3701.00534032917,111.779111850103,20.783938067438,"Malawi","Chitipa","TA Kameme","144",27441.10852
"233",233,23739.1031796407,1.06745679584766e-07,1.54752484021235e-07,2.07848445494288e-07,0.000554911197018758,3689.7244581551,12.2803268236065,3701.00534035925,111.779111852012,20.7839380725611,"Malawi","Chitipa","TA Kameme","144",27441.10852
"234",234,23739.103179614,9.47398207047897e-08,1.37347227816247e-07,1.85016016646123e-07,0.000521295231870634,3689.72447198457,12.2803466890461,3701.00534038595,111.779111853706,20.7839380771215,"Malawi","Chitipa","TA Kameme","144",27441.10852
"235",235,23739.1031795903,8.40842834521763e-08,1.21899563469262e-07,1.6468759298277e-07,0.000489715470517343,3689.72448497245,12.280365351053,3701.00534040964,111.77911185521,20.7839380811809,"Malawi","Chitipa","TA Kameme","144",27441.10852
"236",236,23739.1031795693,7.46271901564529e-08,1.08189324519883e-07,1.46589064504047e-07,0.000460048598796131,3689.72449717014,12.2803828825228,3701.00534043067,111.779111856544,20.7839380847942,"Malawi","Chitipa","TA Kameme","144",27441.10852
"237",237,23739.1031795506,6.62337497311393e-08,9.60211002229871e-08,1.3047626736427e-07,0.000432178767946051,3689.7245086259,12.2803993519361,3701.00534044933,111.779111857728,20.7839380880104,"Malawi","Chitipa","TA Kameme","144",27441.10852
"238",238,23739.1031795341,5.87843346526064e-08,8.52214530709501e-08,1.16131719565097e-07,0.000405997142938805,3689.72451938499,12.2804148236263,3701.0053404659,111.77911185878,20.7839380908731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"239",239,23739.1031795194,5.21727671860187e-08,7.56364594676288e-08,1.03361711364069e-07,0.000381401478105429,3689.72452948992,12.2804293580305,3701.0053404806,111.779111859712,20.783938093421,"Malawi","Chitipa","TA Kameme","144",27441.10852
"240",240,23739.1031795063,4.63048121713367e-08,6.71295069861687e-08,9.19937126058973e-08,0.000358295718412563,3689.72453898057,12.2804430119254,3701.00534049364,111.77911186054,20.7839380956887,"Malawi","Chitipa","TA Kameme","144",27441.10852
"241",241,23739.1031794947,4.10968360404471e-08,5.957934413932e-08,8.18740620488508e-08,0.000336589624841047,3689.7245478944,12.2804558386488,3701.00534050522,111.779111861275,20.7839380977069,"Malawi","Chitipa","TA Kameme","144",27441.10852
"242",242,23739.1031794845,3.64746096546399e-08,5.28783596463536e-08,7.28659079669517e-08,0.000316198422412543,3689.72455626655,12.2804678883082,3701.0053405155,111.779111861928,20.7839380995031,"Malawi","Chitipa","TA Kameme","144",27441.10852
"243",243,23739.1031794753,3.23722518540127e-08,4.69310464407388e-08,6.48473731709498e-08,0.000297042469497354,3689.72456413003,12.2804792079761,3701.00534052462,111.779111862506,20.7839381011017,"Malawi","Chitipa","TA Kameme","144",27441.10852
