"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,161763.514356485,41.2469284774126,30.1744988524076,1.35597701281903,0.147401142285085,73.4277333877147,0.0295046426480664,145.382043515287,2.37399896656293,0.19735789864456,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"26",26,161740.228669017,47.4950231212659,34.7476869021745,1.56826271097552,0.172786502100222,85.6485685393591,0.0354032074065953,168.667730983282,2.76874604254713,0.232730607434815,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"27",27,161713.418513926,54.687165629369,40.0124886870196,1.81191748042119,0.201984165714872,99.7220225424415,0.0423075689433829,195.47788607391,3.2233115108491,0.273618617928946,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"28",28,161682.552387205,62.9651363604545,46.0730628244459,2.09176928408756,0.235556041517907,115.928119718739,0.0503685655947552,226.34401279484,3.74673920173609,0.320839235407337,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"29",29,161647.019182031,72.4917913114368,53.0490890386853,2.4133605811152,0.274151742569385,134.589065920767,0.059759374145301,261.877217968719,4.34943494556408,0.375335292900137,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"30",30,161606.116606887,83.4540524798352,61.0780247576334,2.78305403862682,0.318521174976754,156.075461718938,0.070678942534553,302.779793112545,5.04336719937787,0.438193551763712,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"31",31,161559.037748541,96.0663654285999,70.317710161815,3.20815529074029,0.369529252358888,180.813535340722,0.0833559843270423,349.858651458563,5.84230059401545,0.510666179513067,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"32",32,161504.855882937,110.574610031689,80.9492762018874,3.69705205873392,0.428172639563103,209.293352618054,0.0980535127787175,404.040517062706,6.762061022527,0.59419517054258,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"33",33,161442.50718557,127.260472245628,93.1804886797771,4.25937246360345,0.495599024452614,242.078207968344,0.115074048106165,466.389214429911,7.82083884107502,0.690440434772657,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"34",34,161370.771019571,146.446413824607,107.249514372812,4.90616614055681,0.573129258533005,279.815391227361,0.134765604561073,538.125380428431,9.03953648068354,0.801312075488289,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"35",35,161288.247654914,168.501255567992,123.429132033153,5.65010971690997,0.662282603772879,323.248436633883,0.157528530587813,620.6487450863,10.442163895637,0.929007217797551,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"36",36,161193.33310807,193.846327604765,142.031533072542,6.50573914071192,0.764805647536759,373.231063109365,0.183823355391344,715.563291930313,12.0562885735111,1.07605220923908,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"37",37,161084.190788288,222.962313960643,163.413674538972,7.48971274937695,0.882705281188823,430.743025406177,0.214179775205233,824.705611711564,13.9135472006413,1.24535081378117,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"38",38,160958.719615781,256.396898191389,187.983158659976,8.62110922293643,1.01828622337503,496.908124980881,0.249206940367928,950.176784218926,16.0502270158943,1.44023915300547,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"39",39,160814.518478915,294.772973663342,216.20484076796,9.92176092878719,1.1741937183987,573.014546786426,0.289605220249076,1094.37792108516,18.5079221577224,1.66454832465465,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"40",40,160648.846761548,338.797458600131,248.608125221426,11.416626511518,1.3534619752542,660.537786496451,0.336179646684092,1260.04963845147,21.3342735279264,1.9226756038596,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"41",41,160458.580603949,389.270939748397,285.794719645564,13.1342088841258,1.5595688719602,761.1665036377,0.389855262704293,1450.31579605045,24.5838030154042,2.21966513568003,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"42",42,160240.165059598,447.09762142882,328.447087628134,15.107016383017,1.79649769249184,876.831422651608,0.451694617595945,1668.73134040167,28.3188459053555,2.56129929437145,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"43",43,159989.562351298,513.295224372912,377.337609086128,17.3720663319518,2.0688065079736,1009.73742475054,0.522917651875096,1919.33404870138,32.6105860016642,2.95420173347737,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"44",44,159702.195961148,589.005238086935,433.33777110684,19.9714410546699,2.38170587899054,1162.39935834728,0.604924377015996,2206.70043885173,37.540210529396,3.40595348906879,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"45",45,159372.891755251,675.50247272637,497.427544686043,22.9528838400361,2.74114518860201,1337.68127780597,0.699320501738184,2536.00464474876,43.2001752440108,3.92522270274907,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"46",46,158995.81726,774.202782253128,570.704953584182,26.3704277061131,3.15390831839296,1538.83912171626,0.807946421983196,2913.07914000006,49.6955799112639,4.52190938303791,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"47",47,158872.072692876,629.939974369347,609.509512197072,30.0998215248863,3.62657014787887,1763.71492763638,0.932901248579209,3036.82370712414,56.9544216463519,5.20614258800722,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"48",48,158746.163030224,533.265948089533,598.696693506103,33.509990964992,4.15550628008119,1993.02885370414,1.07637723088355,3162.73336977573,64.3460773729271,5.97800979979962,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"49",49,158625.249994155,463.188833794064,565.378181495112,36.2462491184114,4.72487260493429,2213.86808664574,1.24018218681271,3283.64640584508,71.4499214949359,6.82472787472939,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"50",50,158512.40958316,408.737712633589,523.18247957283,38.2187050126127,5.31497725024774,2420.60749452876,1.42544784214862,3396.48681684019,78.0843717238201,7.72852115934587,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"51",51,158408.681882477,364.096454903638,478.850279666954,39.459413496276,5.90685071510886,2611.26893529212,1.63258344839153,3500.21451752249,84.1872077726973,8.67111309037784,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"52",52,158314.115037023,326.110422457054,435.610677780317,40.0510886573236,6.48412185029267,2785.66370943856,1.86134279342744,3594.78136297698,89.7545468179501,9.63571563645948,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"53",53,158228.295877187,293.005445526353,394.912698205707,40.0921447282996,7.03358669986564,2944.44571437829,2.11093327441225,3680.60052281292,94.8097712613719,10.6077828200763,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"54",54,158150.617189696,263.730061863317,357.311123221674,39.6802098218291,7.54516474446548,3088.63251744279,2.38013321001785,3758.27921030409,99.3878413467875,11.5751655919338,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"55",55,158080.41067545,237.616835079082,322.919412227868,38.9049124848026,8.01159316780769,3219.36556962323,2.6674019672995,3828.48572455009,103.527466496816,12.5279925623924,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"56",56,158017.011390924,214.207518706951,291.640463811573,37.8452658603191,8.42803100732632,3337.79275289833,2.97097679115741,3891.88500907566,107.267293279213,13.4584381020969,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"57",57,157959.787454387,193.162249766454,263.283638796658,36.5692638130454,8.79165547019109,3445.01318308485,3.28895468165152,3949.10894561285,110.644134333612,14.3604572912627,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"58",58,157908.152272655,174.211898807174,237.623575224604,35.1344863944899,9.10128669571127,3542.05352035721,3.6193598656843,4000.74412734488,113.692227554993,15.2295249239788,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"59",59,157861.568060121,157.132726660367,214.429128798383,33.5891149067392,9.35705524877649,3629.86011611377,3.96019815079905,4047.32833987883,116.44301072326,16.0623950325707,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"60",60,157819.545164878,141.732514311193,193.477142809128,31.9730622525177,9.56011497998679,3709.29890087268,4.3094998964156,4089.35123512192,118.925146018232,16.8568865058919,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"61",61,157781.639490723,127.842673964906,174.558512761563,30.3190757911552,9.71240011832372,3781.15889347586,4.66535316549944,4127.25690927731,121.164659440399,17.6116963138339,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"62",62,157747.449178472,115.313537551155,157.480358890113,28.6537465252974,9.8164237176562,3846.15722638914,5.02592845463027,4161.44722152799,123.18512632283,18.3262398263617,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"63",63,157716.611011747,104.011164530926,142.066389289049,26.9984371416425,9.87510580442218,3904.94479426243,5.38949722438865,4192.28538825286,125.007874756098,19.0005103365287,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"64",64,157688.796964158,93.8153045145324,128.15616907658,25.3700712778102,9.89163802869671,3958.11180891739,5.75444402651175,4220.09943584152,126.652182608072,19.6349642450378,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"65",65,157663.71090594,84.6176750473769,115.604176707485,23.7818387393499,9.86936999793909,4006.19315906871,6.11927449943408,4245.1854940603,128.135466253631,20.2304209319015,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"66",66,157641.085597117,76.3206838761233,104.278624605765,22.2437918347384,9.81172035231016,4049.673362792,6.48261942187049,4267.81080288281,129.473453617102,20.7879806952161,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"67",67,157620.679888414,68.8362935038193,94.0602920706557,20.7633690779073,9.72210459813003,4088.99121646375,6.84323587143987,4288.2165115857,130.680345740779,21.3089545463819,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"68",68,157602.276267389,62.0850877226266,84.8414278606696,19.3458280057004,9.60388054821223,4124.54390231998,7.20000615374888,4306.62013261093,131.768958816584,21.7948078371799,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"69",69,157585.678365551,55.9953421327342,76.5246070659253,17.9946613854938,9.4603008163836,4156.69118828861,7.55193475981749,4323.21803444896,132.750868774973,22.2471076026564,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"70",70,157570.709148989,50.5023846301163,69.0218558888265,16.7118692878127,9.29448833681147,4185.75850914025,7.8981437265602,4338.18725101037,133.636516559113,22.667490224897,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"71",71,157557.20889354,45.547831460691,62.2537184805137,15.4982662334031,9.10940820201402,4212.04041448467,8.23786759816263,4351.68750645945,134.435325998635,23.0576247397253,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"72",72,157545.033523434,41.0789783420047,56.148466525761,14.3537080716268,8.90785285517356,4235.80342347873,8.57044729293091,4363.86287656623,135.155800740119,23.4191876444708,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"73",73,157534.05307475,37.0482853474768,50.6413158889451,13.2772867581503,8.69243309804603,4257.28868076417,8.89532339268943,4374.84332524947,135.805614031807,23.7538425436013,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"74",74,157524.150320723,33.4128510618884,45.6737877617876,12.2674972344258,8.4655726711058,4276.71434110256,9.21202944472311,4384.74607927649,136.391689146168,24.0632233878312,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"75",75,157515.219533111,30.1339485798629,41.193120534721,11.3223749420583,8.22950747155939,4294.27773037508,9.52018498519064,4393.67686688847,136.920271928009,24.3489218794972,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"76",76,157507.165341396,27.1766550012499,37.1516685836231,10.4396129450085,7.98628749837608,4310.15734593481,9.81948864049185,4401.73105860356,137.396997697905,24.6124777369428,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"77",77,157499.901722768,24.5094603229613,33.5064316096802,9.61665791686868,7.73778127014973,4324.51463479752,10.1097113151149,4408.99467723229,137.826950531501,24.8553715781591,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"78",78,157493.351114619,22.1039227473368,30.2186406680364,8.85078732093368,7.48568188684283,4337.49556301389,10.3906897438527,4415.54528538089,138.214715393512,25.0790200652519,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"79",79,157487.443526806,19.934393335366,27.2532730307741,8.13917955941518,7.23151483090999,4349.23219260846,10.6623198292174,4421.45287319414,138.564430336982,25.2847724245896,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"80",80,157482.115849576,17.9777382863147,24.5787363203288,7.47896285542895,6.97664605614261,4359.84391597628,10.9245509292325,4426.78055042373,138.879827219923,25.4739088638353,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"81",81,157477.311179199,16.2130777747372,22.1665504870607,6.86725848052101,6.72229107032754,4369.43866289874,11.1773800893044,4431.58522080069,139.164271405427,25.6476398881081,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"82",82,157472.978181463,14.6215864464773,19.9909998603226,6.30121735528392,6.4695244333571,4378.11404390607,11.4208465350956,4435.9182185366,139.420799257436,25.8071064735217,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"83",83,157469.070557272,13.186281159474,18.0288853155352,5.77804575685426,6.21928933366882,4385.95831448337,11.6550266793716,4439.82584272827,139.652149636407,25.9533811893009,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"84",84,157465.546555093,11.8918377747675,16.259287293031,5.29502579386069,5.97240704044158,4393.05125751756,11.880029486742,4443.3498449064,139.860792647352,26.0874698016386,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"85",85,157462.368520181,10.7244396804312,14.6633283655796,4.84953166042768,5.72958622422952,4399.46500173523,12.0959921526419,4446.52787981854,140.04895623283,26.2103132780531,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"86",86,157459.502490156,9.67162371632391,13.2239781829291,4.43904108166087,5.49143219573344,4405.26475859837,12.3030760688453,4449.39390984386,140.21865003769,26.3227901950369,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"87",87,157456.91783793,8.7221455640292,11.9258795683092,4.06114292331314,5.25845564672678,4410.50947516458,12.5014632032642,4451.97856207022,140.371686488296,26.4257193493202,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"88",88,157454.58694528,7.86586668562428,10.7551793497963,3.71354246199301,5.03108095727931,4415.2524324674,12.6913527972994,4454.30945471939,140.509700068601,26.5198624731054,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"89",89,157452.484902044,7.09364319972556,9.69937925402241,3.39406416601165,4.80965434497219,4419.54179872185,12.872958268874,4456.41149795546,140.634165088215,26.6059271395511,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"90",90,157450.589234514,6.39722274118558,8.74720397320918,3.1006523638164,4.5944516185116,4423.42113039513,13.0465043938423,4458.3071654857,140.74641172875,26.6845697439961,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"91",91,157448.87968182,5.76916534788695,7.8884866056204,2.83137017553895,4.38568484881682,4426.92978620068,13.2122250015031,4460.01671818005,140.847639259441,26.7563982731296,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"92",92,157447.337973979,5.20276305703245,7.11405676493977,2.5843978766913,4.18350906904248,4430.10333854607,13.3703607069873,4461.55842602076,140.938929156235,26.8219751655308,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"93",93,157445.947632961,4.69196389360845,6.41564418372229,2.35802997124223,3.98802857039414,4432.97394354568,13.5211568745868,4462.94876703923,141.021256862266,26.8818201590285,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"94",94,157444.693798318,4.23130989771965,5.78578950236629,2.15067144274845,3.79930258873456,4435.57066638123,13.6648618689358,4464.20260168174,141.095502097985,26.9364130162367,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"95",95,157443.563067854,3.81587992677286,5.21776327071164,1.9608336672926,3.61735057110328,4437.91977921827,13.8017254914255,4465.33333214557,141.162458284001,26.9861961436382,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"96",96,157442.543355608,3.44123433503191,4.7054980656148,1.78712978576274,3.44215703443398,4440.04502756921,13.9319976021894,4466.35304439224,141.222840940458,27.0315771170722,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"97",97,157441.623762135,3.10336913064369,4.24352176559329,1.62826994972745,3.27367601669976,4441.96787408768,14.0559269141264,4467.27263786447,141.277295360197,27.0729310909385,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"98",98,157440.79445739,2.79867474049749,3.82689712207845,1.48305644424692,3.11183514125216,4443.70771921731,14.1737599442564,4468.10194260964,141.326403537741,27.110603086991,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"99",99,157440.046576936,2.52389452192041,3.45117314621926,1.35037861070042,2.9565393251106,4445.28209735205,14.285740107962,4468.84982306396,141.370690309648,27.1449101690125,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"100",100,157439.372126717,2.27609119139539,3.11233598649654,1.22920791196544,2.80767414036827,4446.70685710848,14.3921069439228,4469.52427328262,141.410628989345,27.1761434918915,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"101",101,157438.763896814,2.05261739843272,2.80676344881977,1.11859308885984,2.66510885472279,4447.99632493812,14.4930954572946,4470.13250318625,141.44664647082,27.2045702300371,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"102",102,157438.21538566,1.85108440705191,2.53119049202881,1.01765527291076,2.52869918047332,4449.16344941846,14.5889355691804,4470.68101434011,141.47912771316,27.2304353942276,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"103",103,157437.720730176,1.66933742178031,2.28267320171767,0.925583358763236,2.39828974183785,4450.21993443694,14.6798516627281,4471.17566982376,141.508419875689,27.2539635303898,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"104",104,157437.274641689,1.5054346999435,2.05855400013319,0.841629562195523,2.273716298738,4451.17636153738,14.766062212603,4471.62175831099,141.534836110689,27.2753603160126,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"105",105,157436.872352174,1.35762428684999,1.85643820005352,0.765105131189989,2.15480767224092,4452.04229303182,14.8477795031863,4472.02404782534,141.558658745169,27.2948140084467,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"106",106,157436.509561872,1.22432591891505,1.67416657369188,0.695376213622215,2.04138753460045,4452.82637248721,14.9252093995585,4472.3868381276,141.580142381843,27.3124968471801,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"107",107,157436.182392362,1.10411534995956,1.50979024445558,0.631859971402058,1.93327597643359,4453.53641491069,14.9985511848626,4472.7140076378,141.599516676709,27.3285663456391,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"108",108,157435.887345961,0.995707429120546,1.36155231672105,0.57402083048999,1.8302908759355,4454.17948512982,15.067997456206,4473.00905403829,141.616988742652,27.3431664841476,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"109",109,157435.621269159,0.897943263051138,1.22786892677176,0.521367113543139,1.73224906885695,4454.7619684012,15.1337340670774,4473.2751308405,141.632745314201,27.356428782405,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"110",110,157435.3813174,0.809778040239533,1.10731080462009,0.473447676473224,1.63896744059609,4455.28963853195,15.1959401061596,4473.51508260003,141.646954832327,27.3684733557045,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"111",111,157435.164925573,0.730269354738785,0.998589294764941,0.429848858045428,1.55026382116709,4455.76771517978,15.2547879180547,4473.73147442655,141.659769191528,27.3794098449932,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"112",112,157434.969780514,0.658567118763675,0.900542532006747,0.390191593389832,1.46595777643561,4456.20091731258,15.3104431529039,4473.92661948608,141.671325368109,27.389338292123,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"113",113,157434.793796777,0.593905213239192,0.812122730479236,0.354128817943924,1.38587126452179,4456.5935103564,15.3630648401517,4474.10260322274,141.681746854258,27.39834992115,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"114",114,157434.635092312,0.535592237162797,0.732384279576956,0.321342714956603,1.30982926817984,4456.9493536929,15.4128054951422,4474.26130768792,141.691145098525,27.4065279512005,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"115",115,157434.491970181,0.483004585096823,0.660474772388363,0.291542558048446,1.23766022629234,4457.2719364416,15.4598112352095,4474.40442981864,141.699620588057,27.4139482245286,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"116",116,157434.362900687,0.435580235532296,0.595625672751587,0.264462588195722,1.16919642271384,4457.56441247968,15.5042219142896,4474.53349931316,141.707263907018,27.4206798232815,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"117",117,157434.246504041,0.392812316247267,0.537143681563523,0.239859903454131,1.10427434312623,4457.82963444303,15.5461712712515,4474.64989595867,141.714156762563,27.4267856775068,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"118",118,157434.141535979,0.35424355330623,0.484403773969616,0.217512603076728,1.04273492730437,4458.0701820722,15.5857870909553,4474.75486402081,141.720372836873,27.4323230901193,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"119",119,157434.046874314,0.319461642109471,0.436842137922499,0.197218060949415,0.984423771056582,4458.28838870022,15.6231913738058,4474.84952568606,141.725978583103,27.4373442259265,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"120",120,157433.961506932,0.288094800256087,0.393950179741607,0.178791326965578,0.929191279950457,4458.48636497154,15.6585005093968,4474.93489306785,141.7310339363,27.4418965593656,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"121",121,157433.884521492,0.259807732915989,0.355269599856579,0.162063697025353,0.876892768200048,4458.66601925787,15.6918254516771,4475.01187850754,141.735592923365,27.4460232699792,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"122",122,157433.815095032,0.234298037394531,0.320386948856429,0.146881287164099,0.827388535020221,4458.82907825186,15.7232719075782,4475.08130496788,141.739704278487,27.4497636381511,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"123",123,157433.752485331,0.211293068489135,0.28892925095936,0.133103800924519,0.780543892703587,4458.97710413584,15.7529405201162,4475.14391466903,141.743411954527,27.4531533832074,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"124",124,157433.696023311,0.190546969147826,0.260560363035742,0.12060340720934,0.736229168026731,4459.11150973388,15.780927047572,4475.20037668887,141.746755573063,27.4562249682086,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"125",125,157433.645105156,0.171837842725909,0.234976947804599,0.109263578006365,0.694319678367756,4459.2335742328,15.8073225641063,4475.25129484381,141.749770891064,27.4590079157437,"Malawi","Zomba","TA Mlumbe","193",161909.8964
