"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,79724.882926767,17.7024234070326,12.9046463545461,0.560092685836685,0.0559352839929345,27.3714055809845,0.00954992051805548,57.6040532329108,0.920576764664179,0.0720957573842432,"Malawi","Zomba","TA Chikowi","116",79783.48698
"20",20,79714.9157031869,20.362148039227,14.8778277430507,0.6594039138165,0.0673104531822751,32.5927662193066,0.0118204444929777,67.571276813076,1.09597597528317,0.0873131305177617,"Malawi","Zomba","TA Chikowi","116",79783.48698
"21",21,79703.431208874,23.4377067194747,17.1395968207161,0.772206018156594,0.080564395518576,38.6111520540982,0.0145451179755876,79.0557711259397,1.29810270457181,0.105177793250371,"Malawi","Zomba","TA Chikowi","116",79783.48698
"22",22,79690.205120179,26.9834889995814,19.7394369665098,0.900642943214043,0.0959357522934698,45.5445575400198,0.017797619376319,92.2818598209949,1.5309175268203,0.126053066235074,"Malawi","Zomba","TA Chikowi","116",79783.48698
"23",23,79674.9766608733,31.0668467182942,22.7306657342367,1.04721471597571,0.11370501969045,53.5302257431934,0.0216611953045495,107.510319126695,1.79902733469028,0.150360316421065,"Malawi","Zomba","TA Chikowi","116",79783.48698
"24",24,79657.4448937761,35.7670924663653,26.1731090922224,1.21479892050167,0.13420083200208,62.7266545923218,0.0262303204335037,125.042086223847,2.10775227461363,0.178588049111343,"Malawi","Zomba","TA Chikowi","116",79783.48698
"25",25,79637.2634916673,41.1760490023213,30.1349148143672,1.40669510580957,0.157806711332968,73.3164100996991,0.0316125991367058,145.223488332667,2.46321999376685,0.211301875634384,"Malawi","Zomba","TA Chikowi","116",79783.48698
"26",26,79614.0343042975,47.399393783526,34.6941072731413,1.6266842057554,0.184968727754661,85.5095907639198,0.0379309484290611,168.452675702526,2.87248183153609,0.249155867494307,"Malawi","Zomba","TA Chikowi","116",79783.48698
"27",27,79587.3000860418,54.5583891185631,39.9401203562589,1.87909725593912,0.216204033362084,99.5477571801095,0.0453260139867716,195.18689395822,3.34364464969978,0.292905178840984,"Malawi","Zomba","TA Chikowi","116",79783.48698
"28",28,79556.5358968251,62.7920137230754,45.9755035038734,2.16889737580233,0.252110974099565,115.70859858887,0.0539590091936583,225.951083174914,3.88602739606778,0.343420962559349,"Malawi","Zomba","TA Chikowi","116",79783.48698
"29",29,79521.1393006055,72.2594201386734,52.9178074998631,2.50177365341523,0.293380723606734,134.311282423013,0.0640149559728933,261.347679394544,4.51034058059759,0.401707488283973,"Malawi","Zomba","TA Chikowi","116",79783.48698
"30",30,79480.4196347285,83.1425923041174,60.9016424131888,2.88424408853286,0.340810197143333,155.722350005979,0.075706262501715,302.067345271463,5.22888406069463,0.468921110569396,"Malawi","Zomba","TA Chikowi","116",79783.48698
"31",31,79433.5854551737,95.6494252227684,70.0810643850329,3.32377641682454,0.395317344987336,180.362664504747,0.0892769519428809,348.901524826303,6.05578011359355,0.546392718190948,"Malawi","Zomba","TA Chikowi","116",79783.48698
"32",32,79379.7301233055,110.017224763921,80.6322796891342,3.82892737548972,0.457958958746324,208.715458323845,0.105007583356779,402.756856694494,7.00724337153877,0.635653867674046,"Malawi","Zomba","TA Chikowi","116",79783.48698
"33",33,79317.8168539389,126.516259668336,92.7564219445272,4.4094879578187,0.529949503073492,241.334786522254,0.12322046509874,464.670126061108,8.10186434777695,0.738464437174569,"Malawi","Zomba","TA Chikowi","116",79783.48698
"34",34,79246.6607215417,145.453910211374,106.682915181146,5.07665877588372,0.61268414429392,278.85580409017,0.144286055391162,535.826258458259,9.36095410043354,0.856846486218891,"Malawi","Zomba","TA Chikowi","116",79783.48698
"35",35,79164.9092065135,167.179057637696,122.673023872214,5.84324125697887,0.707764195000987,322.006056449522,0.168630075067589,617.57777348648,10.8089228359781,0.993121736558729,"Malawi","Zomba","TA Chikowi","116",79783.48698
"36",36,79071.0206691593,192.086815149022,141.023679203697,6.72385137803813,0.817025913153823,371.618197570015,0.196741626745882,711.466310840673,12.4737063389923,1.14995411061666,"Malawi","Zomba","TA Chikowi","116",79783.48698
"37",37,78963.2407630153,220.623369787095,162.071705299986,7.7351554834198,0.942573120246883,428.644230824025,0.229182469906281,819.24621698468,14.3872433612592,1.33039804503788,"Malawi","Zomba","TA Chikowi","116",79783.48698
"38",38,78839.5768462356,253.290946864633,186.198275348932,8.89612957324985,1.08681382773917,494.171370586302,0.266597563551933,942.910133764407,16.5860072482421,1.5379529575176,"Malawi","Zomba","TA Chikowi","116",79783.48698
"39",39,78697.770430836,290.652886587778,213.833421671394,10.228343964132,1.25250116968595,569.439668726006,0.309727044996371,1084.71654916399,19.1115966205798,1.77662445005977,"Malawi","Zomba","TA Chikowi","116",79783.48698
"40",40,78535.2681391884,333.338239143489,245.460756508175,11.756268245483,1.44277913252228,655.861377953369,0.359419828593945,1247.21884081163,22.011384043941,2.05099305067161,"Malawi","Zomba","TA Chikowi","116",79783.48698
"41",41,78349.191931611,382.04560445521,281.622121054572,13.5075914114225,1.66123272479037,755.041849909008,0.416648833945108,1433.29504838895,25.3392158617496,2.36629015241603,"Malawi","Zomba","TA Chikowi","116",79783.48698
"42",42,78136.3080979242,437.54638627924,322.921716368687,15.5135689363772,1.91194419943823,868.802737746239,0.482528545846706,1646.17888207583,29.1561889642302,2.7284839508382,"Malawi","Zomba","TA Chikowi","116",79783.48698
"43",43,77892.9983360685,500.685900935228,370.029597742596,17.8093612321873,2.19955276541027,999.205897024973,0.558334231102913,1889.4886439315,33.5314504046593,3.14437167444059,"Malawi","Zomba","TA Chikowi","116",79783.48698
"44",44,77615.2322742765,572.382219141128,423.68424554801,20.4343771586562,2.52932019564675,1148.5790198178,0.645523862214567,2167.25470572345,38.5430544549097,3.62168229217417,"Malawi","Zomba","TA Chikowi","116",79783.48698
"45",45,77298.5446298024,653.6217960377,484.693181595304,23.4325953824863,2.90720025295098,1319.54181446757,0.745762461591409,2483.9423501976,44.2788370794704,4.1691871348312,"Malawi","Zomba","TA Chikowi","116",79783.48698
"46",46,76938.019164731,745.450699436061,553.931858248532,26.8528407659399,3.33990957171025,1515.03155894259,0.860948304168146,2844.46781526901,50.8372684428462,4.79681511710159,"Malawi","Zomba","TA Chikowi","116",79783.48698
"47",47,76820.3235767233,605.324201416268,589.678339524805,30.5660411962091,3.83383026637212,1732.76775706353,0.993233809463964,2962.16340327665,58.139399472141,5.51459069980646,"Malawi","Zomba","TA Chikowi","116",79783.48698
"48",48,76700.9886816583,511.044825929551,577.775662151721,33.9434579231616,4.38482058105764,1954.20467857974,1.14485317649036,3081.49829834172,65.5546862836719,6.32215286153558,"Malawi","Zomba","TA Chikowi","116",79783.48698
"49",49,76586.7499487844,442.522914922977,544.321034621076,36.6338697894424,4.97623719074967,2166.96534440778,1.31763028359457,3195.73703121562,72.6641220280781,7.20594466290654,"Malawi","Zomba","TA Chikowi","116",79783.48698
"50",50,76480.4702205036,389.228623441049,502.453700635581,38.5504751359291,5.58756393942867,2365.68371439127,1.51268195311735,3302.01675949637,79.2877723900162,8.14733984611268,"Malawi","Zomba","TA Chikowi","116",79783.48698
"51",51,76383.0839467914,345.558741181988,458.67912813732,39.7282233342112,6.19911454060025,2548.50745260814,1.73037340631592,3399.40303320857,85.3652440647495,9.12727015581477,"Malawi","Zomba","TA Chikowi","116",79783.48698
"52",52,76294.5884564838,308.459016084999,416.113073685507,40.2524960500755,6.79395781954679,2715.30958949944,1.97039037657046,3487.89852351614,90.8946025366975,10.1282726120998,"Malawi","Zomba","TA Chikowi","116",79783.48698
"53",53,76214.5480401328,276.200624151083,376.149073238807,40.2240801112664,7.35849370386594,2866.77481440912,2.23185425308695,3567.93893986723,95.9011991932423,11.1352603483735,"Malawi","Zomba","TA Chikowi","116",79783.48698
"54",54,76142.3478168921,247.750869355463,339.313589247732,39.7426351049269,7.88239644427305,3003.93622764188,2.51344531365945,3640.13916310793,100.421897716036,12.1356743679068,"Malawi","Zomba","TA Chikowi","116",79783.48698
"55",55,76077.319871114,222.448534134914,305.704407002285,38.8994648271021,8.35828753947397,3127.94289727464,2.81351810756363,3705.16710888598,104.497186405771,13.1193517208233,"Malawi","Zomba","TA Chikowi","116",79783.48698
"56",56,76018.8041823635,199.835899123964,275.214659053989,37.7749113045428,8.78131636955802,3239.9458090922,3.130202692203,3763.68279763646,108.167331921191,14.0782774511827,"Malawi","Zomba","TA Chikowi","116",79783.48698
"57",57,75966.1764668472,179.571277256824,247.646762917605,36.4379778908546,9.14873386239935,3341.04427117664,3.46149004846441,3816.31051315279,111.470593390264,15.0063028041227,"Malawi","Zomba","TA Chikowi","116",79783.48698
"58",58,75918.8593812064,161.382945030633,222.769892204561,34.9469699902988,9.45949688269176,3432.26299239702,3.80530228839994,3863.62759879361,114.442479089635,15.8988684210524,"Malawi","Zomba","TA Chikowi","116",79783.48698
"59",59,75876.325437805,145.044540666693,200.348335050092,33.3505491927381,9.71391813281728,3514.54465012153,4.1595490311475,3906.16154219502,117.115527064772,16.7527496404317,"Malawi","Zomba","TA Chikowi","116",79783.48698
"60",60,75838.0959509036,130.361514230461,180.155032456122,31.6889022239396,9.91336425711725,3588.75004413709,4.52217179168091,3944.39102909641,119.51934016047,17.5658297171404,"Malawi","Zomba","TA Chikowi","116",79783.48698
"61",61,75803.7381947817,117.16335622075,161.977551036033,29.994881061087,10.0600006513529,3655.66181817809,4.89117807098538,3978.7487852183,121.68073860789,18.3369023196828,"Malawi","Zomba","TA Chikowi","116",79783.48698
"62",62,75772.8618958708,105.298922990683,145.620201624097,28.295044001487,10.1565804767994,3715.9896684752,5.2646665609527,4009.62508412922,123.623959411287,19.0655031962643,"Malawi","Zomba","TA Chikowi","116",79783.48698
"63",63,75745.1154886618,94.633217072877,130.904384736675,26.6106137512802,10.2062648545284,3770.37616503735,5.64084588545055,4037.37149133817,125.370873966415,19.751762082903,"Malawi","Zomba","TA Chikowi","116",79783.48698
"64",64,75720.1825410046,85.0453150509337,117.667821879998,24.9582928796595,10.2124815497382,3819.40248096961,6.01804666544127,4062.30443899539,126.941199011111,20.3962818044779,"Malawi","Zomba","TA Chikowi","116",79783.48698
"65",65,75697.7783734236,76.4266044466739,105.763582730427,23.3509889065226,10.1788071380051,3863.59389412865,6.39472922617933,4084.70860657646,128.352697747502,21.0000334831786,"Malawi","Zomba","TA Chikowi","116",79783.48698
"66",66,75677.6469631533,68.6794548744202,95.0588637763448,21.798431484659,10.1088744785011,3903.4249049586,6.76948727421525,4104.84001684674,129.621365495264,21.5642702339868,"Malawi","Zomba","TA Chikowi","116",79783.48698
"67",67,75659.5580982677,61.7160453160865,85.4337871505342,20.3077083491616,10.006298782332,3939.32399360491,7.14104852932355,4122.92888173235,130.761601324156,22.0904543023692,"Malawi","Zomba","TA Chikowi","116",79783.48698
"68",68,75643.3048667917,55.4573869363644,76.7802598273197,18.8837120711867,9.87462145235882,3971.67785982109,7.50827309998061,4139.18211320831,131.786360257394,22.5801981550664,"Malawi","Zomba","TA Chikowi","116",79783.48698
"69",69,75628.7011225608,49.8323514357562,69.000788883769,17.529567609497,9.71726164179202,4000.83573806189,7.87014980652055,4153.78585743922,132.707307502184,23.0352098166932,"Malawi","Zomba","TA Chikowi","116",79783.48698
"70",70,75615.5796603207,44.7770080576857,62.0075720968892,16.2469093257431,9.5374920708635,4027.11254719319,8.22579093488716,4166.90731967926,133.534930157169,23.457259808656,"Malawi","Zomba","TA Chikowi","116",79783.48698
"71",71,75603.7901645595,40.2338269477985,55.7215232616746,15.0361958512847,9.33841081821728,4050.79243201362,8.57442654791021,4178.69681544051,134.278662900838,23.8481433140274,"Malawi","Zomba","TA Chikowi","116",79783.48698
"72",72,75593.197538818,36.1510388987057,50.0714568132015,13.8969415705321,9.12292694957814,4072.13167918098,8.91539776896371,4189.28944118196,134.946990789013,24.2096544407517,"Malawi","Zomba","TA Chikowi","116",79783.48698
"73",73,75583.6803627275,32.4821030449906,44.9932676452195,12.8279144565795,8.89375239698934,4091.36143027728,9.24814945140872,4198.80661727247,135.547544460945,24.5435656960394,"Malawi","Zomba","TA Chikowi","116",79783.48698
"74",74,75575.1295152476,29.1851628247826,40.4292627044159,11.8273054813725,8.65339736766661,4108.69011344252,9.57222293164634,4207.3574647524,136.087185275721,24.8516111318627,"Malawi","Zomba","TA Chikowi","116",79783.48698
"75",75,75567.4469420239,26.2225593865367,36.3275571500185,10.8928673069167,8.40417058561614,4124.30563502435,9.8872485226438,4215.04003797609,136.572081697991,25.1354738840414,"Malawi","Zomba","TA Chikowi","116",79783.48698
"76",76,75560.544519904,23.5604506542988,32.6414457556769,10.0220323450873,8.14818228723086,4138.37741092726,10.1929381264153,4221.94246009597,137.007779828879,25.3967766666038,"Malawi","Zomba","TA Chikowi","116",79783.48698
"77",77,75554.3430593769,21.1684121684765,29.328912514494,9.21200865682374,7.88734968645264,4151.0581595928,10.4890780039798,4228.14392062303,137.399265456738,25.637075002197,"Malawi","Zomba","TA Chikowi","116",79783.48698
"78",78,75548.7714108869,19.0190697542668,26.3521984454527,8.45985835602053,7.62340428483775,4162.48551650326,10.7755217692671,4233.71556911311,137.751019732115,25.857852676369,"Malawi","Zomba","TA Chikowi","116",79783.48698
"79",79,75543.7656340604,17.0878332473387,23.6773217676793,7.76256370428168,7.35790036184556,4172.78354317019,11.0521836882504,4238.72134593959,138.067071017349,26.06051888858,"Malawi","Zomba","TA Chikowi","116",79783.48698
"80",80,75539.2682682293,15.3526029500552,21.2737149944163,7.11707925489772,7.09222451458589,4182.06405779208,11.3190322646653,4243.2187117707,138.35104045764,26.2464069376384,"Malawi","Zomba","TA Chikowi","116",79783.48698
"81",81,75535.2277101434,13.7934966856465,19.1139367107376,6.5203714285502,6.82760535763929,4190.42777524429,11.5760844297071,4247.25926985658,138.606180894569,26.4167740892672,"Malawi","Zomba","TA Chikowi","116",79783.48698
"82",82,75531.5975583696,12.3926520786389,17.1732762823667,5.96945582730575,6.56512453208422,4197.96551343141,11.8233994785739,4250.88942163038,138.835417922062,26.5728023244866,"Malawi","Zomba","TA Chikowi","116",79783.48698
"83",83,75528.3361355099,11.134024719648,15.4295228521524,5.46141963491866,6.30572637441437,4204.7590766609,12.0610742480597,4254.1508444901,139.041379828763,26.7155998480057,"Malawi","Zomba","TA Chikowi","116",79783.48698
"84",84,75525.4060041186,10.0031800835614,13.8627343176469,4.99344161124311,6.05022845811058,4210.88215329919,12.2892381116388,4257.08097588139,139.226427953607,26.8462031604249,"Malawi","Zomba","TA Chikowi","116",79783.48698
"85",85,75522.7735176434,8.98715671613883,12.4549658843923,4.56280791410777,5.79933178890614,4216.40115163663,12.5080484163653,4259.71346235654,139.392684875578,26.9655795317753,"Malawi","Zomba","TA Chikowi","116",79783.48698
"86",86,75520.4084436338,8.0743029481085,11.1900904720631,4.16692146842727,5.55363063102924,4221.37590448099,12.717686365558,4262.07853636618,139.542058077424,27.0746298603983,"Malawi","Zomba","TA Chikowi","116",79783.48698
"87",87,75518.2836256831,7.25414632923481,10.0536212169222,3.80330848027832,5.31362168532918,4225.860303269,12.9183533360862,4264.20335431685,139.676261190954,27.174191619146,"Malawi","Zomba","TA Chikowi","116",79783.48698
"88",88,75516.3746604756,6.51728010283885,9.03253033499047,3.46962288302181,5.07971320325842,4229.90290563311,13.1102673671905,4266.11231952441,139.796834305028,27.2650420277086,"Malawi","Zomba","TA Chikowi","116",79783.48698
"89",89,75514.6596226819,5.8552497373617,8.1151113841687,3.16364754196848,4.85223344239055,4233.54745514554,13.2936600666914,4267.82735731813,139.905161271327,27.3479012727874,"Malawi","Zomba","TA Chikowi","116",79783.48698
"90",90,75513.1188146414,5.26045626748483,7.29084712068642,2.88329390001395,4.63143862148438,4236.83335563504,13.4687738138064,4269.36816535852,140.002485458436,27.4234357297379,"Malawi","Zomba","TA Chikowi","116",79783.48698
"91",91,75511.7345431489,4.72607586573024,6.55028572312743,2.62660048300064,4.41752020356131,4239.79609528276,13.635859292918,4270.7524368511,140.089923805903,27.4922610722632,"Malawi","Zomba","TA Chikowi","116",79783.48698
"92",92,75510.4909033707,4.24597374820295,5.88492908245749,2.39172979180078,4.21061232321966,4242.46765860337,13.7951730801902,4271.99607662924,140.168480433381,27.554945615776,"Malawi","Zomba","TA Chikowi","116",79783.48698
"93",93,75509.3736055329,3.81463586500927,5.28714234806385,2.17696447489902,4.01079796981028,4244.87685807681,13.9469757325081,4273.1133744671,140.239057559722,27.6120132666593,"Malawi","Zomba","TA Chikowi","116",79783.48698
"94",94,75508.369816972,3.42711118113298,4.75006685745969,1.98070295852076,3.81811473303549,4247.04963721271,14.091530085098,4274.11716302796,140.302465457391,27.6639463870794,"Malawi","Zomba","TA Chikowi","116",79783.48698
"95",95,75507.4680069671,3.07895100082653,4.26753852024361,1.80145470755043,3.63256050305365,4249.00936870201,14.2290995991583,4275.01897303284,140.359432233336,27.7111886989351,"Malawi","Zomba","TA Chikowi","116",79783.48698
"96",96,75506.6578159826,2.76615679090047,3.83402002924133,1.63783488401586,3.45409849718137,4250.77710681901,14.359946997003,4275.82916401736,140.410612073064,27.7541480009358,"Malawi","Zomba","TA Chikowi","116",79783.48698
"97",97,75505.929936453,2.48513688607797,3.44453472378833,1.48855900588214,3.28266184401808,4252.37181801429,14.4843330729175,4276.55704354698,140.456592758838,27.793198740444,"Malawi","Zomba","TA Chikowi","116",79783.48698
"98",98,75505.2760061595,2.2326646711318,3.09461050005164,1.35243750196979,3.11815776216403,4253.810587743,14.6025156621466,4277.21097384046,140.497902394915,27.8286844475041,"Malawi","Zomba","TA Chikowi","116",79783.48698
"99",99,75504.6885127996,2.00583981851284,2.78023091723248,1.22837018186031,2.96047137325244,4255.10880615677,14.7147487526935,4277.79846720032,140.535015427672,27.8609200448519,"Malawi","Zomba","TA Chikowi","116",79783.48698
"100",100,75504.1607068118,1.80205747444019,2.49778590792604,1.11534091766905,2.80946913487761,4256.28033801794,14.8212817352683,4278.32627318812,140.568358145949,27.8901940115974,"Malawi","Zomba","TA Chikowi","116",79783.48698
"101",101,75503.6865237766,1.61897738561816,2.24403133089476,1.01241230639429,2.66500196066671,4257.33767447066,14.9223587690633,4278.8004562233,140.598313577706,27.9167704300562,"Malawi","Zomba","TA Chikowi","116",79783.48698
"102",102,75503.260517417,1.4544963698475,2.01605490690641,0.918720650636204,2.52690792930061,4258.29206445244,15.0182182738214,4279.22646258295,140.625225718338,27.9408908352415,"Malawi","Zomba","TA Chikowi","116",79783.48698
"103",103,75502.8777917213,1.30672491105625,1.81123720704216,0.8334707562982,2.39501495032847,4259.15364797831,15.1090924756724,4279.60918827871,140.649403814895,27.9627761121399,"Malawi","Zomba","TA Chikowi","116",79783.48698
"104",104,75502.5339492797,1.17396588843115,1.62722540795741,0.755931481661509,2.26914283199839,4259.93155801354,15.1952070966278,4279.95303072022,140.671125627217,27.9826280381012,"Malawi","Zomba","TA Chikowi","116",79783.48698
"105",105,75502.2250408009,1.05469407688731,1.4619073521845,0.685431155871549,2.14910527774061,4260.63402024349,15.2767810929038,4280.26193919908,140.690640614892,28.0006308365091,"Malawi","Zomba","TA Chikowi","116",79783.48698
"106",106,75501.9475171258,0.947539472080181,1.31338407514576,0.621353198520005,2.03471171600854,4261.26844796307,15.3540264493404,4280.53946287416,140.708172966714,28.016952658736,"Malawi","Zomba","TA Chikowi","116",79783.48698
"107",107,75501.6981895073,0.851271384354889,1.17994916108547,0.563132095209973,1.92576881479132,4261.84152098074,15.4271480564458,4280.78879049263,140.723924108584,28.0317468905893,"Malawi","Zomba","TA Chikowi","116",79783.48698
"108",108,75501.4741932967,0.764783605960121,1.06007015742524,0.510249541455367,1.82208183943562,4262.35925792427,15.4963436347286,4281.01278670327,140.738074996369,28.0451533820873,"Malawi","Zomba","TA Chikowi","116",79783.48698
"109",109,75501.2729550479,0.687082571743011,0.952370136788021,0.462230908085732,1.72345582508372,4262.82708180526,15.5618037050949,4281.21402495206,140.750788193118,28.0572995698022,"Malawi","Zomba","TA Chikowi","116",79783.48698
"110",110,75501.0921624911,0.617275772419334,0.855611644480972,0.41864181746976,1.62969662311392,4263.24988005215,15.6237115992048,4281.39481750884,140.762209765181,28.0683015408268,"Malawi","Zomba","TA Chikowi","116",79783.48698
"111",111,75500.9297384704,0.554561165979453,0.768683294842167,0.379085003579418,1.54061177819839,4263.63205678018,15.6822435067984,4281.55724152957,140.772470928073,28.0782649899176,"Malawi","Zomba","TA Chikowi","116",79783.48698
"112",112,75500.783816666,0.498218115623491,0.690586481816409,0.343197339588912,1.45601129784378,4263.97758154569,15.7375685534479,4281.70316333401,140.781689579695,28.087286120608,"Malawi","Zomba","TA Chikowi","116",79783.48698
"113",113,75500.6527211744,0.447599675664864,0.620424291808619,0.310647238495431,1.37570826491406,4264.29003045645,15.7898488982221,4281.83425882555,140.789971589979,28.0954524230005,"Malawi","Zomba","TA Chikowi","116",79783.48698
"114",114,75500.5349449808,0.402123992711006,0.557390280116753,0.281131794040475,1.29951945202865,4264.57262963103,15.8392398692107,4281.95203501914,140.797412160535,28.1028435174998,"Malawi","Zomba","TA Chikowi","116",79783.48698
"115",115,75500.4291346099,0.361268426262604,0.500760216189947,0.254374656933538,1.2272657079767,4264.82828628193,15.8858901007524,4282.05784539005,140.80409679409,28.109531773447,"Malawi","Zomba","TA Chikowi","116",79783.48698
"116",116,75500.3340745622,0.324563728592294,0.449883570863541,0.23012385854753,1.15877232469265,4265.05962026516,15.9299416899674,4282.15290543782,140.81010227753,28.1155829409798,"Malawi","Zomba","TA Chikowi","116",79783.48698
"117",117,75500.2486725745,0.29158817868402,0.40417580862298,0.208149682451953,1.09386935863935,4265.26899402864,15.9715303684232,4282.23830742546,140.815497612872,28.1210567629106,"Malawi","Zomba","TA Chikowi","116",79783.48698
"118",118,75500.1719475037,0.261962889801126,0.363111920546981,0.188242837133342,1.03239184665346,4265.45853732117,16.0107856809974,4282.3150324963,140.82034478262,28.126007493246,"Malawi","Zomba","TA Chikowi","116",79783.48698
"119",119,75500.1030176113,0.235347474470137,0.32621996976745,0.170212675874169,0.97417998292716,4265.63017110656,16.0478311791338,4282.38396238873,140.82469948973,28.1304844011979,"Malawi","Zomba","TA Chikowi","116",79783.48698
"120",120,75500.0410908447,0.211436128009785,0.293076056143902,0.153885653979529,0.919079235394232,4265.78562747481,16.0827846069579,4282.44588915529,140.828611771539,28.134532202516,"Malawi","Zomba","TA Chikowi","116",79783.48698
"121",121,75499.9854558775,0.189954139447722,0.2632995525423,0.139103878158032,0.866940419397588,4265.9264680369,16.1157580960782,4282.50152412252,140.832126565735,28.1381914628008,"Malawi","Zomba","TA Chikowi","116",79783.48698
"122",122,75499.9354734632,0.170654710346726,0.236548322204237,0.125723699207643,0.817619742718667,4266.05410169249,16.1468583698504,4282.55150653682,140.835284256506,28.1414989881899,"Malawi","Zomba","TA Chikowi","116",79783.48698
"123",123,75499.8905692863,0.153316118652243,0.212514969506814,0.113614492723483,0.770978805702647,4266.16979938629,16.1761869407817,4282.59641071366,140.838121126151,28.1444881595339,"Malawi","Zomba","TA Chikowi","116",79783.48698
"124",124,75499.8502274075,0.13773912220038,0.190923398369056,0.102657520694354,0.726884575794555,4266.27470766635,16.2038403090616,4282.63675259247,140.840669769152,28.1471892428875,"Malawi","Zomba","TA Chikowi","116",79783.48698
"125",125,75499.8139842962,0.123744741971842,0.171525532146296,0.0927448882959266,0.685209337754977,4266.36986104384,16.2299101598249,4282.67299570384,140.842959469129,28.1496296735365,"Malawi","Zomba","TA Chikowi","116",79783.48698
