"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"158",158,57738.2872669689,0.00282181965012577,0.0039403512444564,0.00263982118807666,0.0925028109641587,4165.57476972781,17.0360585002812,138.132438384923,28.8637290966438,"Thyolo","75",61921
"159",159,57738.2865306617,0.00252995731167996,0.00353279859800512,0.00237415324057118,0.0869617319266695,4165.57869246778,17.0393782294325,138.132485799157,28.8637945185829,"Thyolo","75",61921
"160",160,57738.2858705143,0.0022682836903379,0.0031674010343762,0.00213509837682459,0.0817499913166246,4165.58230966067,17.0424990506059,138.132528309112,28.8638533546251,"Thyolo","75",61921
"161",161,57738.285278646,0.00203367493737122,0.00283979657399042,0.00192000473800525,0.0768482729647096,4165.5856468126,17.0454327922234,138.132566422262,28.8639062649474,"Thyolo","75",61921
"162",162,57738.2847479936,0.00182333141130465,0.00254607568659853,0.00172648352506241,0.0722383685523542,4165.58872715956,17.0481905876619,138.132600593431,28.8639538437557,"Thyolo","75",61921
"163",163,57738.2842722268,0.00163474379372237,0.00228273441593541,0.00155238306718782,0.0679031167453104,4165.59157188001,17.0507829151797,138.132631230265,28.8639966258476,"Thyolo","75",61921
"164",164,57738.2838456686,0.00146566178478056,0.00204663061005083,0.0013957645866153,0.0638263437049058,4165.59420029394,17.0532196367688,138.132658698327,28.86403509274,"Thyolo","75",61921
"165",165,57738.2834632295,0.00131406800152879,0.00183494708160043,0.00125488166941743,0.0599928089908847,4165.59663003152,17.0555100332558,138.132683325358,28.8640696778502,"Thyolo","75",61921
"166",166,57738.2831203456,0.00117815341143447,0.00164515771160224,0.0011281610687517,0.0563881529582878,4165.59887719093,17.0576628383143,138.132705405243,28.8641007713359,"Thyolo","75",61921
"167",167,57738.2828129257,0.00105629622629044,0.00147499797800896,0.0010141860023928,0.0529988486054219,4165.60095647606,17.0596862694678,138.132725201441,28.8641287243017,"Thyolo","75",61921
"168",168,57738.2825373023,0.000947042799053061,0.00132243797517945,0.000911680848692381,0.0498121551910364,4165.602881323,17.0615880578342,138.132742950106,28.8641538526497,"Thyolo","75",61921
"169",169,57738.2822901869,0.000849089543975635,0.00118565733849468,0.000819496713631886,0.0468160726647197,4165.60466401954,17.063375477256,138.132758863015,28.8641764407069,"Thyolo","75",61921
"170",170,57738.2820686308,0.000761267651330075,0.00106302401737975,0.00073659912028567,0.0439993003642052,4165.60631580741,17.0650553705864,138.132773130041,28.8641967443147,"Thyolo","75",61921
"171",171,57738.2818699904,0.000682529229317666,0.000953074750027562,0.000662056712377691,0.0413511974506695,4165.60784697661,17.0666341747936,138.132785921419,28.8642149936625,"Thyolo","75",61921
"172",172,57738.2816918956,0.000611934781607896,0.000854497597113197,0.00059503103720337,0.0388617454065943,4165.60926695093,17.0681179446828,138.132797389777,28.8642313958474,"Thyolo","75",61921
"173",173,57738.2815322211,0.000548641964265415,0.000766116343560215,0.000534767340044945,0.036521512564967,4165.61058436538,17.0695123752631,138.132807671955,28.8642461371779,"Thyolo","75",61921
"174",174,57738.281389062,0.000491895566809248,0.000686876437169525,0.000480586268660118,0.034321620588927,4165.61180713634,17.0708228228239,138.132816890639,28.8642593852489,"Thyolo","75",61921
"175",175,57738.28126071,0.000441018535719668,0.00061583242701642,0.000431876409926496,0.0322537128607108,4165.61294252504,17.0720543247571,138.132825155821,28.8642712908055,"Thyolo","75",61921
"176",176,57738.281145634,0.000395403953962602,0.000552136826850555,0.000388087610227872,0.0303099248448867,4165.61399719467,17.0732116180922,138.132832566097,28.8642819894112,"Thyolo","75",61921
"177",177,57738.2810424604,0.000354507286646161,0.000495029270691434,0.000348724462029377,0.0284828538505888,4165.61497726641,17.0742991583629,138.132839209927,28.8642916030716,"Thyolo","75",61921
"178",178,57738.2809499578,0.000317840503374113,0.000443828261000552,0.000313341319869116,0.0267655343464001,4165.61588836281,17.075321134959,138.132845166596,28.8643002414764,"Thyolo","75",61921
"179",179,57738.2808670228,0.000284966179160841,0.000397922985407634,0.000281537315645957,0.0251514126175812,4165.61673565122,17.0762814868672,138.132850507165,28.8643080032404,"Thyolo","75",61921
"180",180,57738.2807926658,0.000255492050194176,0.00035676570930036,0.000252951721491103,0.0236343221734266,4165.61752388461,17.077183917916,138.132855295358,28.8643149770574,"Thyolo","75",61921
"181",181,57738.2807259996,0.00022906643954775,0.000319865337801858,0.000227260009554598,0.0222084614546624,4165.61825743661,17.0780319105556,138.132859588306,28.8643212426795,"Thyolo","75",61921
"182",182,57738.2806662287,0.000205374039741353,0.00028678157882217,0.000204170236908479,0.0208683726074757,4165.61894033392,17.0788287389581,138.132863437234,28.864326871815,"Thyolo","75",61921
"183",183,57738.2806126399,0.000184132146736507,0.000257119687324109,0.000183419788724772,0.019608921441081,4165.61957628572,17.0795774813633,138.132866888066,28.8643319289366,"Thyolo","75",61921
"184",184,57738.2805645938,0.000165087309725071,0.000230525731073852,0.000164772449140822,0.0184252785240678,4165.62016871053,17.0802810317025,138.132869981978,28.8643364720084,"Thyolo","75",61921
"185",185,57738.2805215171,0.000148012288173195,0.000206682390590421,0.000148015759367162,0.0173129013534995,4165.62072076059,17.0809421105442,138.132872755886,28.8643405531399,"Thyolo","75",61921
"186",186,57738.2804828958,0.000132703336401684,0.000185305178906229,0.000132958639685757,0.0162675175414489,4165.62123534407,17.0815632753982,138.132875242887,28.8643442191755,"Thyolo","75",61921
"187",187,57738.2804482692,0.000118977794431683,0.000166139016608073,0.000119429248875105,0.015285108962998,4165.62171514537,17.0821469304158,138.132877472657,28.8643475122243,"Thyolo","75",61921
"188",188,57738.280417224,0.000106671892330812,0.000148955210700481,0.000107273055588148,0.0143618968132751,4165.62216264352,17.0826953355203,138.132879471802,28.8643504701366,"Thyolo","75",61921
"189",189,57738.2803893898,0.0000956387888150465,0.000133548736099962,0.0000963511022198592,0.0134943275235044,4165.62258012904,17.0832106150006,138.132881264175,28.8643531269338,"Thyolo","75",61921
"190",190,57738.2803644345,0.0000857468424138066,0.000119735756790781,0.0000865384429176145,0.0126790594886161,4165.62296971935,17.083694765598,138.132882871162,28.8643555131935,"Thyolo","75",61921
"191",191,57738.2803420604,0.0000768780265475936,0.000107351452108748,0.0000777227363438446,0.0119129505615015,4165.62333337275,17.0841496641178,138.132884311938,28.8643576563975,"Thyolo","75",61921
"192",192,57738.2803220004,0.0000689265097617961,0.0000962480634958903,0.0000698029782209635,0.011193046262775,4165.62367290123,17.0845770745946,138.132885603694,28.864359581244,"Thyolo","75",61921
"193",193,57738.2803040152,0.0000617974208275358,0.0000862931033976724,0.000062688365920837,0.010516568713402,4165.6239899822,17.0849786550121,138.132886761843,28.8643613099278,"Thyolo","75",61921
"194",194,57738.2802878902,0.000055405689921071,0.0000773677672553423,0.0000562972579782895,0.0098809060353466,4165.62428616933,17.0853559637308,138.132887800206,28.8643628623969,"Thyolo","75",61921
"195",195,57738.280273433,0.000049675043696292,0.0000693655666077584,0.0000505562715619679,0.00928360272398797,4165.6245629021,17.0857104653201,138.132888731174,28.8643642565744,"Thyolo","75",61921
"196",196,57738.2802604711,0.0000445371189687207,0.0000621910423865665,0.0000453994580165297,0.00872235043389872,4165.62482151473,17.0860435361346,138.13288956585,28.8643655085617,"Thyolo","75",61921
"197",197,57738.2802488497,0.000039930577116529,0.0000557585276195335,0.0000407674907108115,0.00819497818075575,4165.62506324524,17.0863564702343,138.132890314202,28.8643666328381,"Thyolo","75",61921
"198",198,57738.2802384307,0.0000358005999790228,0.0000499914803160618,0.0000366072193142976,0.007699448969881,4165.6252892396,17.0866504814453,138.132890985133,28.8643676423707,"Thyolo","75",61921
"199",199,57738.2802290895,0.0000320978766767695,0.0000448210491347755,0.0000328707205487312,0.0072338446641544,4165.62550056373,17.0869267124583,138.132891586656,28.8643685488476,"Thyolo","75",61921
"200",200,57738.2802207145,0.0000287781544380652,0.0000401854344350395,0.0000295148805055407,0.00679636107664246,4165.62569820811,17.0871862377951,138.132892125958,28.8643693627801,"Thyolo","75",61921
"201",201,57738.2802132058,0.0000258017961285216,0.0000360292860716455,0.0000265009906094806,0.00638530309452064,4165.62588309225,17.0874300667544,138.13289260948,28.8643700936024,"Thyolo","75",61921
"202",202,57738.2802064734,0.0000231331616801106,0.0000323028398970063,0.0000237941678630924,0.00599907456401754,4165.62605607236,17.0876591494854,138.132893043011,28.8643707498135,"Thyolo","75",61921
"203",203,57738.280200437,0.0000207404089110634,0.0000289616320473539,0.0000213631717797612,0.00563617790457832,4165.62621794263,17.087874377243,138.132893431723,28.8643713390224,"Thyolo","75",61921
"204",204,57738.2801950251,0.0000185951997234592,0.0000259660902042632,0.0000191801321157232,0.00529521107168152,4165.62636943818,17.0880765842258,138.132893780221,28.8643718680148,"Thyolo","75",61921
"205",205,57738.280190173,0.0000166718887040711,0.0000232804040502083,0.0000172197792529491,0.00497485047893154,4165.62651124666,17.0882665577996,138.132894092671,28.8643723429418,"Thyolo","75",61921
"206",206,57738.2801858227,0.0000149475037242985,0.0000208724959783524,0.000015459427683029,0.00467385250371883,4165.62664400773,17.0884450376088,138.132894372804,28.8643727693234,"Thyolo","75",61921
"207",207,57738.2801819224,0.0000134014751317156,0.0000187136421383736,0.0000138787197732985,0.00439104887713039,4165.62676831651,17.0886127183425,138.132894623963,28.8643731521119,"Thyolo","75",61921
"208",208,57738.2801784255,0.0000120153596848994,0.0000167780887766727,0.000012459364836179,0.00412534165758999,4165.62688472722,17.0887702527494,138.132894849143,28.8643734957554,"Thyolo","75",61921
"209",209,57738.2801752904,0.0000107726100532634,0.0000150427298633878,0.000011184919437741,0.00387569877346692,4165.6269937563,17.0889182543082,138.132895051033,28.8643738042518,"Thyolo","75",61921
"210",210,57738.2801724794,0.00000965839611396732,0.0000134868562709975,0.0000100406162848302,0.00364115037262563,4165.62709588491,17.0890572994145,138.132895232041,28.8643740811901,"Thyolo","75",61921
"211",211,57738.2801699592,0.00000865942572789902,0.0000120919070990823,0.00000901319337685375,0.00342078508571617,4165.62719156153,17.0891879296175,138.132895394328,28.864374329793,"Thyolo","75",61921
"212",212,57738.2801676997,0.00000776377897621963,0.0000108412380329659,0.00000809073506020436,0.00321374640777194,4165.62728120434,17.0893106537862,138.13289553983,28.8643745529548,"Thyolo","75",61921
"213",213,57738.2801656739,0.00000696076924651314,0.00000971992590157205,0.00000726253781840171,0.00301922943891604,4165.62736520338,17.0894259500581,138.132895670282,28.8643747532751,"Thyolo","75",61921
"214",214,57738.2801638576,0.00000624081511315694,0.00000871459130977927,0.00000651898724625694,0.00283647778888708,4165.62744392253,17.0895342676902,138.132895787241,28.8643749330881,"Thyolo","75",61921
"215",215,57738.2801622292,0.00000559532589896041,0.00000781323890501388,0.00000585144743886057,0.00266478066384348,4165.62751770136,17.0896360288001,138.132895892104,28.8643750944899,"Thyolo","75",61921
"216",216,57738.2801607692,0.00000501659984762896,0.00000700511355837748,0.00000525216174098279,0.00250347012765587,4165.62758685683,17.0897316300014,138.13289598612,28.864375239363,"Thyolo","75",61921
"217",217,57738.2801594601,0.00000449773167005039,0.00000628057271184512,0.00000471416340699643,0.00235191852626557,4165.62765168489,17.0898214439424,138.132896070412,28.8643753693974,"Thyolo","75",61921
"218",218,57738.2801582865,0.00000403253004230413,0.00000563097148768587,0.00000423119535123904,0.00220953606608598,4165.62771246192,17.0899058207512,138.132896145986,28.8643754861108,"Thyolo","75",61921
"219",219,57738.2801572343,0.00000361544436945819,0.00000504855865164349,0.00000379763805029204,0.00207576853718383,4165.62776944608,17.0899850893941,138.132896213744,28.864375590866,"Thyolo","75",61921
"220",220,57738.2801562909,0.00000324149807769628,0.00000452638479004593,0.00000340844471498291,0.00195009517267378,4165.62782287859,17.0900595589529,138.132896274493,28.8643756848864,"Thyolo","75",61921
"221",221,57738.2801554451,0.00000290622902895941,0.00000405821967770217,0.00000305908304337351,0.00183202663625117,4165.62787298486,17.0901295198244,138.132896328959,28.8643757692705,"Thyolo","75",61921
"222",222,57738.2801546868,0.0000026056369572815,0.00000363847699178935,0.00000274548290907176,0.00172110313025453,4165.62791997561,17.0901952448488,138.132896377791,28.8643758450048,"Thyolo","75",61921
"223",223,57738.2801540069,0.00000233613531639754,0.00000326214824460137,0.00000246398932274063,0.00161689261710033,4165.62796404782,17.0902569903691,138.132896421573,28.8643759129746,"Thyolo","75",61921
"224",224,57738.2801533973,0.00000209450815679905,0.00000292474340086349,0.00000221132014160307,0.00151898914616018,4165.62800538571,17.0903149972281,138.132896460826,28.864375973975,"Thyolo","75",61921
"225",225,57738.2801528508,0.00000187787257191188,0.00000262223648993684,0.00000198452824627827,0.00142701128653154,4165.62804416156,17.0903694917016,138.132896496019,28.8643760287197,"Thyolo","75",61921
"226",226,57738.2801523608,0.00000168364348915303,0.00000235101734345741,0.000001780966942433,0.00134060062906063,4165.62808053653,17.090420686391,138.132896527573,28.8643760778494,"Thyolo","75",61921
"227",227,57738.2801519215,0.00000150950315540896,0.00000210785002683833,0.00000159826000177715,0.00125942042834907,4165.62811466143,17.090468781031,138.132896555862,28.8643761219395,"Thyolo","75",61921
"228",228,57738.2801515276,0.00000135337418387843,0.00000188983376762733,0.00000143427433504396,0.00118315430544531,4165.62814667733,17.090513963262,138.132896581226,28.8643761615061,"Thyolo","75",61921
"229",229,57738.2801511745,0.00000121339380241969,0.00000169436699791136,0.00000128709431394413,0.00111150498181503,4165.6281767163,17.0905564093833,138.132896603967,28.8643761970128,"Thyolo","75",61921
"230",230,57738.2801508579,0.00000108789169568182,0.00000151911746376417,0.00000115499998272624,0.00104419314265936,4165.62820490196,17.0905962850298,138.132896624355,28.8643762288758,"Thyolo","75",61921
"231",231,57738.280150574,0.00000097537031013331,0.00000136199417037538,0.00000103644714528844,0.00098095635489292,4165.62823135002,17.0906337458148,138.132896642634,28.8643762574684,"Thyolo","75",61921
"232",232,57738.2801503195,0.000000874487106426385,0.00000122112221552892,0.000000930049428331664,0.000921548048358068,4165.62825616887,17.0906689379363,138.132896659023,28.864376283126,"Thyolo","75",61921
"233",233,57738.2801500913,0.000000784038340537379,0.00000109482071102351,0.000000834562178297423,0.000865736558581344,4165.62827945997,17.0907019987459,138.132896673717,28.8643763061495,"Thyolo","75",61921
"234",234,57738.2801498867,0.000000702944726869092,0.000000981582688136671,0.000000748867999890718,0.000813304227078221,4165.62830131837,17.0907330572839,138.132896686891,28.8643763268091,"Thyolo","75",61921
"235",235,57738.2801497033,0.00000063023867977553,0.000000880056948798826,0.000000671963770691223,0.000764046555824515,4165.6283218331,17.0907622347815,138.132896698702,28.8643763453472,"Thyolo","75",61921
"236",236,57738.2801495389,0.000000565052683173757,0.000000789032062104145,0.000000602948972357039,0.000717771412645969,4165.62834108757,17.090789645133,138.132896709292,28.8643763619814,"Thyolo","75",61921
"237",237,57738.2801493914,0.000000506608908582154,0.000000707421952333565,0.000000541015212199428,0.000674298284470607,4165.62835915992,17.0908153953399,138.132896718787,28.8643763769071,"Thyolo","75",61921
"238",238,57738.2801492592,0.000000454210007166733,0.000000634252837737508,0.000000485436816010659,0.000633457575572755,4165.62837612338,17.0908395859272,138.132896727299,28.8643763902996,"Thyolo","75",61921
"239",239,57738.2801491407,0.000000407230767765504,0.000000568651640911062,0.00000043556237701534,0.000595089948108688,4165.62839204657,17.0908623113354,138.132896734931,28.8643764023162,"Thyolo","75",61921
"240",240,57738.2801490344,0.000000365110620765499,0.000000509835621576039,0.000000390807165998013,0.000559045702404488,4165.62840699382,17.0908836602885,138.132896741774,28.8643764130981,"Thyolo","75",61921
"241",241,57738.2801489392,0.000000327346983612954,0.000000457102989065623,0.000000350646317748454,0.000525184194608204,4165.6284210254,17.0909037161397,138.132896747909,28.8643764227721,"Thyolo","75",61921
"242",242,57738.2801488537,0.000000293489268322872,0.000000409824522461496,0.000000314608711741842,0.000493373289461231,4165.62843419784,17.0909225571966,138.132896753409,28.8643764314519,"Thyolo","75",61921
"243",243,57738.2801487772,0.000000263133480109728,0.000000367436097522626,0.000000282271476299762,0.000463488846077842,4165.62844656411,17.090940257026,138.13289675834,28.8643764392396,"Thyolo","75",61921
"244",244,57738.2801487085,0.000000235917408124141,0.000000329431939865359,0.000000253255054802412,0.000435414234747875,4165.62845817391,17.0909568847412,138.132896762762,28.8643764462268,"Thyolo","75",61921
"245",245,57738.2801486469,0.000000211516313572271,0.000000295358576031018,0.000000227218775589574,0.000409039882896509,4165.6284690738,17.090972505271,138.132896766726,28.8643764524957,"Thyolo","75",61921
"246",246,57738.2801485918,0.0000001896390418921,0.000000264809440812689,0.000000203856873505388,0.000384262848446695,4165.62847930747,17.0909871796134,138.13289677028,28.8643764581201,"Thyolo","75",61921
"247",247,57738.2801485423,0.000000170024549450848,0.000000237420025033261,0.00000018289491819689,0.0003609864189348,4165.62848891589,17.0910009650731,138.132896773466,28.8643764631661,"Thyolo","75",61921
"248",248,57738.2801484979,0.000000152438796879843,0.000000212863514870671,0.000000164086607534762,0.000339119734828927,4165.62849793748,17.0910139154851,138.132896776323,28.8643764676933,"Thyolo","75",61921
"249",249,57738.2801484581,0.000000136671951422902,0.000000190846899401452,0.00000014721088827256,0.000318577435592307,4165.62850640827,17.0910260814248,138.132896778884,28.8643764717549,"Thyolo","75",61921
"250",250,57738.2801484225,0.000000122535880743989,0.000000171107477816356,0.000000132069371046929,0.000299279327121569,4165.62851436208,17.0910375104053,138.132896781181,28.8643764753988,"Thyolo","75",61921
"251",251,57738.2801483905,0.00000010986191284941,0.000000153409718265574,0.000000118484009850128,0.000281150069271882,4165.62852183061,17.0910482470623,138.13289678324,28.8643764786678,"Thyolo","75",61921
"252",252,57738.2801483618,0.0000000984988224341874,0.000000137542448952607,0.000000106295018584163,0.000264118882258344,4165.62852884362,17.091058333329,138.132896785086,28.8643764816006,"Thyolo","75",61921
"253",253,57738.2801483361,0.0000000883110239481291,0.00000012331634192492,0.0000000953590006221737,0.000248119270795639,4165.62853542901,17.091067808599,138.132896786741,28.8643764842316,"Thyolo","75",61921
"254",254,57738.2801483131,0.0000000791769558892868,0.000000110561651064454,0.0000000855472698267496,0.000233088764906354,4165.62854161298,17.0910767098807,138.132896788225,28.864376486592,"Thyolo","75",61921
"255",255,57738.2801482924,0.0000000709876307843922,0.0000000991261860313921,0.0000000767443432839842,0.000218968676392661,4165.62854742009,17.0910850719409,138.132896789555,28.8643764887094,"Thyolo","75",61921
"256",256,57738.2801482739,0.0000000636453331055648,0.0000000888734986131993,0.0000000688465881949568,0.000205703870026487,4165.62855287342,17.0910929274413,138.132896790748,28.864376490609,"Thyolo","75",61921
"257",257,57738.2801482573,0.0000000570624539501552,0.0000000796812537454112,0.000000061761007313391,0.000193242548570107,4165.62855799458,17.0911003070653,138.132896791817,28.8643764923131,"Thyolo","75",61921
"258",258,57738.2801482424,0.0000000511604464112839,0.0000000714397687942106,0.0000000554041487091223,0.000181536050792562,4165.6285628039,17.0911072396382,138.132896792776,28.8643764938418,"Thyolo","75",61921
"259",259,57738.2801482291,0.0000000458688434146306,0.0000000640506443534814,0.000000049701080522868,0.000170538644831961,4165.62856732042,17.0911137522495,138.132896793636,28.8643764952131,"Thyolo","75",61921
"260",260,57738.2801482171,0.0000000411246768557786,0.0000000574259531662412,0.0000000445847864855162,0.000160207450529093,4165.62857156202,17.091119870299,138.132896794407,28.8643764964433,"Thyolo","75",61921
"261",261,57738.2801482064,0.0000000368713049159237,0.0000000514866011195579,0.0000000399949344122778,0.000150502114205844,4165.62857554548,17.0911256176897,138.132896795098,28.8643764975468,"Thyolo","75",61921
"262",262,57738.2801481968,0.0000000330578915358283,0.0000000461616012239278,0.0000000358773318668676,0.000141384702036224,4165.62857928657,17.0911310168906,138.132896795717,28.8643764985366,"Thyolo","75",61921
"263",263,57738.2801481881,0.0000000296388758804122,0.0000000413873330785483,0.0000000321833702665457,0.000132819581063027,4165.62858280009,17.0911360890077,138.132896796272,28.8643764994246,"Thyolo","75",61921
"264",264,57738.2801481804,0.0000000265734721844001,0.000000037106844038125,0.0000000288695000864181,0.000124773300811006,4165.62858609991,17.091140853854,138.13289679677,28.8643765002211,"Thyolo","75",61921
"265",265,57738.2801481735,0.0000000238251083139196,0.0000000332690651965713,0.0000000258966404605775,0.000117214435764227,4165.62858919908,17.0911453300427,138.132896797217,28.8643765009356,"Thyolo","75",61921
"266",266,57738.2801481672,0.0000000213609942317697,0.0000000298282089709062,0.0000000232297250744001,0.000110113463379059,4165.62859210983,17.0911495350599,138.132896797617,28.8643765015765,"Thyolo","75",61921
"267",267,57738.2801481617,0.0000000191517313787546,0.0000000267432236283225,0.0000000208372906921346,0.000103442648953082,4165.62859484363,17.0911534853322,138.132896797976,28.8643765021515,"Thyolo","75",61921
"268",268,57738.2801481567,0.0000000171709617441016,0.0000000239773031908129,0.0000000186911071181598,0.0000971759373729905,4165.62859741127,17.0911571962915,138.132896798298,28.8643765026672,"Thyolo","75",61921
"269",269,57738.2801481522,0.000000015395053397823,0.0000000214974483351481,0.0000000167658452983597,0.0000912888514323256,4165.62859982288,17.0911606824349,138.132896798586,28.8643765031298,"Thyolo","75",61921
"270",270,57738.2801481482,0.0000000138028185411346,0.0000000192740727023037,0.0000000150387794530791,0.0000857583963015387,4165.62860208794,17.0911639573814,138.132896798845,28.8643765035447,"Thyolo","75",61921
"271",271,57738.2801481446,0.0000000123752607248855,0.0000000172806499058661,0.0000000134895197580758,0.0000805629697786182,4165.6286042154,17.091167033925,138.132896799077,28.8643765039169,"Thyolo","75",61921
"272",272,57738.2801481413,0.0000000110953482110114,0.0000000154933970512903,0.0000000120997724472042,0.0000756822779709068,4165.62860621362,17.0911699240847,138.132896799285,28.8643765042508,"Thyolo","75",61921
"273",273,57738.2801481384,0.00000000994781077045306,0.0000000138909909923236,0.0000000108531245267609,0.000071097256079695,4165.62860809046,17.0911726391515,138.132896799471,28.8643765045502,"Thyolo","75",61921
"274",274,57738.2801481358,0.00000000891895749847215,0.000000012454313931928,0.00000000973485057962946,0.0000667899939790225,4165.62860985332,17.0911751897326,138.132896799639,28.8643765048188,"Thyolo","75",61921
"275",275,57738.2801481335,0.00000000799651347359895,0.00000001116622533283,0.00000000873173939529228,0.0000627436662987549,4165.62861150913,17.0911775857924,138.132896799788,28.8643765050597,"Thyolo","75",61921
"276",276,57738.2801481314,0.00000000716947330946738,0.0000000100113574191876,0.00000000783193839342231,0.0000589424667395125,4165.6286130644,17.0911798366919,138.132896799923,28.8643765052758,"Thyolo","75",61921
"277",277,57738.2801481296,0.00000000642796985274824,0.00000000897593182895969,0.00000000702481401688532,0.000055371546363486,4165.62861452524,17.091181951225,138.132896800043,28.8643765054697,"Thyolo","75",61921
"278",278,57738.2801481279,0.00000000576315646132647,0.00000000804759522858152,0.00000000630082645676202,0.0000520169556206382,4165.6286158974,17.0911839376529,138.132896800151,28.8643765056435,"Thyolo","75",61921
"279",279,57738.2801481264,0.00000000516710145793105,0.00000000721527192912118,0.00000000565141723964649,0.0000488655898843205,4165.62861718626,17.0911858037363,138.132896800248,28.8643765057995,"Thyolo","75",61921
"280",280,57738.280148125,0.00000000463269349977706,0.00000000646903174580729,0.0000000050689083580123,0.0000459051382839926,4165.6286183969,17.0911875567658,138.132896800335,28.8643765059393,"Thyolo","75",61921
"281",281,57738.2801481238,0.00000000415355673536202,0.00000000579997152419679,0.00000000454641175958606,0.0000431240356355597,4165.62861953406,17.0911892035905,138.132896800413,28.8643765060648,"Thyolo","75",61921
"282",282,57738.2801481227,0.0000000037239747362284,0.00000000520010891944055,0.00000000407774813297782,0.0000405114172819054,4165.6286206022,17.0911907506443,138.132896800482,28.8643765061773,"Thyolo","75",61921
"283",283,57738.2801481218,0.00000000333882229608138,0.00000000466228716145175,0.0000000036573740357157,0.0000380570766675229,4165.62862160553,17.0911922039717,138.132896800545,28.8643765062782,"Thyolo","75",61921
"284",284,57738.2801481209,0.0000000029935042835721,0.00000000418008966976959,0.00000000328031650859099,0.0000357514254817965,4165.62862254798,17.0911935692506,138.132896800601,28.8643765063687,"Thyolo","75",61921
"285",285,57738.2801481201,0.00000000268390081924443,0.00000000374776349937952,0.00000000294211440797315,0.0000335854562154884,4165.62862343324,17.0911948518154,138.132896800651,28.8643765064499,"Thyolo","75",61921
"286",286,57738.2801481194,0.00000000240631812256641,0.00000000336015070414935,0.00000000263876576652224,0.0000315507069843826,4165.6286242648,17.0911960566771,138.132896800697,28.8643765065227,"Thyolo","75",61921
"287",287,57738.2801481188,0.00000000215732832221032,0.00000000301246465002957,0.00000000236655460992735,0.0000296389347149268,4165.62862504603,17.091197188717,138.132896800737,28.864376506588,"Thyolo","75",61921
"288",288,57738.2801481182,0.00000000193424154911458,0.00000000270094923954632,0.00000000212256345784307,0.0000278433677194066,4165.62862577971,17.0911982519453,138.132896800773,28.8643765066466,"Thyolo","75",61921
"289",289,57738.2801481177,0.00000000173399684713266,0.0000000024213301941438,0.00000000190347064790266,0.0000261559445889074,4165.62862646915,17.0911992511358,138.132896800806,28.8643765066992,"Thyolo","75",61921
"290",290,57738.2801481173,0.00000000155448644504878,0.00000000217066425005788,0.00000000170698743564545,0.0000245707872930812,4165.62862711675,17.0912001897693,138.132896800835,28.8643765067463,"Thyolo","75",61921
"291",291,57738.2801481169,0.00000000139356046752154,0.00000000194594934988198,0.00000000153077853236894,0.0000230816957312871,4165.62862772506,17.0912010715173,138.132896800861,28.8643765067886,"Thyolo","75",61921
"292",292,57738.2801481165,0.00000000124929411327851,0.00000000174449772665363,0.00000000137275204369954,0.0000216828475411151,4165.62862829647,17.0912018998276,138.132896800885,28.8643765068265,"Thyolo","75",61921
"293",293,57738.2801481162,0.00000000111996272438638,0.00000000156390109091412,0.00000000123103264923825,0.000020368773887736,4165.62862883321,17.0912026779389,138.132896800906,28.8643765068605,"Thyolo","75",61921
"294",294,57738.2801481159,0.00000000100402018283255,0.00000000140200046398144,0.00000000110393834411397,0.000019134337333775,4165.62862933739,17.0912034088932,138.132896800924,28.864376506891,"Thyolo","75",61921
"295",295,57738.2801481156,0.000000000900080427317144,0.00000000125686036824393,0.000000000989960522764804,0.0000179747117592914,4165.62862981098,17.0912040955485,138.132896800941,28.8643765069184,"Thyolo","75",61921
"296",296,57738.2801481154,0.000000000806900886547774,0.00000000112674569363283,0.000000000887746116379646,0.0000168853634990334,4165.62863025585,17.0912047405895,138.132896800956,28.8643765069429,"Thyolo","75",61921
"297",297,57738.2801481152,0.000000000723367624660219,0.00000000101010095488482,0.000000000796081566424904,0.0000158620336217215,4165.62863067373,17.091205346538,138.13289680097,28.8643765069649,"Thyolo","75",61921
"298",298,57738.280148115,0.000000000648482024409805,0.000000000905531696127082,0.000000000713878448409867,0.0000149007212829227,4165.62863106627,17.0912059157633,138.132896800982,28.8643765069846,"Thyolo","75",61921
"299",299,57738.2801481148,0.000000000581348848975886,0.000000000811787820539474,0.000000000640160576132509,0.0000139976680864935,4165.628631435,17.0912064504909,138.132896800993,28.8643765070023,"Thyolo","75",61921
"300",300,57738.2801481147,0.000000000521165539651121,0.000000000727748645789805,0.000000000574052434049994,0.0000131493433934994,4165.62863178137,17.0912069528115,138.132896801003,28.8643765070181,"Thyolo","75",61921
"301",301,57738.2801481146,0.000000000467212621472156,0.000000000652409506583798,0.00000000051476880109201,0.0000123524305212226,4165.62863210673,17.091207424689,138.132896801011,28.8643765070324,"Thyolo","75",61921
"302",302,57738.2801481144,0.000000000418845102093684,0.000000000584869744166932,0.00000000046160544328973,0.00001160381377834,4165.62863241235,17.0912078679686,138.132896801019,28.8643765070451,"Thyolo","75",61921
"303",303,57738.2801481143,0.000000000375484761081789,0.000000000524321939195954,0.000000000413930765203836,0.0000109005662856215,4165.62863269945,17.0912082843832,138.132896801026,28.8643765070565,"Thyolo","75",61921
