"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"46",46,19625.2285452938,620.924240190992,479.177645043916,18.0507801521836,1.33384549654475,1418.60082565704,0.346708165536374,2537.43404470621,34.9548529940597,1.93198785184609,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"47",47,19532.6436418116,499.628634239602,502.50451994432,20.2849826028063,1.5187308911066,1606.68376317803,0.398317332593822,2630.01894818845,39.5857543048119,2.20590959399765,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"48",48,19440.2529921033,416.709482165177,486.752034067044,22.2647391287001,1.72195626180796,1795.50441493957,0.456971334376052,2722.40959789666,44.2290170823861,2.51032509017412,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"49",49,19353.0464080445,355.879142625619,453.612342245877,23.7844577676025,1.93718696159906,1974.87982497963,0.523227375172977,2809.61618195549,48.632034783304,2.83986098446188,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"50",50,19273.0300714896,308.474015138992,414.075692052461,24.8002110496284,2.15689312178063,2140.52832273587,0.597384411644078,2889.63251851037,52.6895094777393,3.18750316942201,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"51",51,19200.7310141269,269.796363514672,373.599588721915,25.3423131839179,2.37398249616606,2291.1398545319,0.67947342455601,2961.93157587312,56.370168882619,3.54621284701416,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"52",52,19135.9683196611,237.222058370978,334.786025164169,25.4712942391679,2.58245843921402,2426.86314688927,0.769287236084689,3026.69427033887,59.6789476575559,3.90963594766149,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"53",53,19078.2457270116,209.219409149928,298.772173078586,25.2561497089561,2.77760203886042,2548.52510456032,0.866424451709067,3084.41686298836,62.6374938492994,4.27236107181883,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"54",54,19026.9488393918,184.840281739921,265.95163699753,24.7640546936256,2.95593075430618,2657.23151099022,0.970335432646018,3135.71375060824,65.274215116687,4.62995743959446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"55",55,18981.442212919,163.45501336966,236.348667806351,24.055900692515,3.11506243573335,2754.1653679882,1.08036478855306,3181.220377081,67.6192671721435,4.97891221905197,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"56",56,18941.1152168035,144.613593422917,209.811867335902,23.1847500841985,3.25354850997833,2840.48782558444,1.1957882590572,3221.54737319648,69.7021054268515,5.31652734004897,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"57",57,18905.4018438717,127.972360807952,186.113898695463,22.1957092642607,3.37070703561554,2917.29222684912,1.3158434758497,3257.26074612825,71.5503617792018,5.6408056202134,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"58",58,18873.7875023888,113.254618434342,165.002428812017,21.1264489820755,3.46646922361086,2985.58536724597,1.43975491315262,3288.87508761116,73.1893986948776,5.9503403302446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"59",59,18845.8093795062,100.229076340749,146.22546900884,20.0079854934774,3.54124464531616,3046.28268141324,1.5667535921506,3316.85321049377,74.6422084212655,6.24421439607469,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"60",60,18821.0538326851,88.6975594401975,129.543509860669,18.8655272263173,3.59580594280089,3100.21026257397,1.69609227097242,3341.60875731492,75.9294802071762,6.52191131501894,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"61",61,18799.1525316142,78.4876406973024,114.734778595751,17.7192948951318,3.63119206434522,3148.11009532316,1.82705681005954,3363.51005838575,77.0697453271921,6.78323799884952,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"62",62,18779.7782645889,69.447992921956,101.596909961405,16.5852659348969,3.64862916950747,3190.64655317656,1.95897424676896,3382.88432541109,78.0795513529063,7.02825960920106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"63",63,18762.6407171971,61.4450229602356,89.9469680637759,15.4758534844321,3.64946426756179,3228.4133455669,2.09121845998681,3400.02187280289,78.9736460070789,7.25724296862306,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"64",64,18747.4825439987,54.3605479917244,79.6204114777341,14.4004876411672,3.63511327186945,3261.94027211397,2.22321350482263,3415.18004600129,79.765154252776,7.47061036797937,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"65",65,18734.0757726216,48.0898272524432,70.4698473851309,13.3661216882372,3.60701908709301,3291.69956663092,2.35443533452762,3428.58681737835,80.4657437934135,7.66890062432294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"66",66,18722.2185037546,42.5399840915051,62.3635415194567,12.3776702451909,3.56661860581143,3318.11185962702,2.4844121564055,3440.44408624539,81.0857798302747,7.85273669152975,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"67",67,18711.7320107722,37.6286531847924,55.1839919784038,11.438375614292,3.51531782494438,3341.551516896,2.61272372931475,3450.93057922775,81.6344630840317,8.02279956477111,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"68",68,18702.4581394627,33.2828056323531,48.8265516914147,10.5501206463233,3.45447287903881,3362.35149976156,2.73899992660367,3460.20445053729,82.1199550176528,8.17980683456991,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"69",69,18694.256797347,29.4376208776234,43.1980397715781,9.71371654792963,3.38537480657164,3380.80812205567,2.86291859357859,3468.40579265295,82.5495000142715,8.32449375679852,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"70",70,18687.0041228682,26.035702842613,38.2156439977237,8.929093128156,3.30924246647745,3397.18458167031,2.98420302649519,3475.65846713177,82.9295155922218,8.45760181995208,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"71",71,18680.5905062105,23.0261728522846,33.8057796492841,8.19550587613344,3.22721475337004,3411.71479140785,3.10261925053714,3482.07208378946,83.2656902808445,8.57986626432752,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"72",72,18674.9189762751,20.3639192112069,29.9031417558272,7.51169021636745,3.14034722197134,3424.6065422312,3.21797308830579,3487.74361372488,83.5630640903912,8.69200764899876,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"73",73,18669.903740941,18.0090031319997,26.449742441438,6.87598947806232,3.04961121534706,3436.04439574823,3.33010704387753,3492.75884905895,83.8261018192413,8.79472560441536,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"74",74,18665.4689133008,15.9260539004642,23.3941436272047,6.28646186452575,2.95589417001404,3446.19222583772,3.43889729929008,3497.19367669922,84.0587573554182,8.88869395583561,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"75",75,18661.5473719237,14.0837308217879,20.690758335002,5.74096855542034,2.86000136379764,3455.19550830936,3.54425069091555,3501.11521807628,84.2645314307974,8.97455725481033,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"76",76,18658.0797412783,12.4543070083218,18.2991481835733,5.2372453364112,2.76265872269122,3463.18338769096,3.64610177978315,3504.58284872174,84.4465235866794,9.05292853175087,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"77",77,18655.013511175,11.0132243838047,16.1834978533286,4.77295960930056,2.66451629716826,3470.27047064143,3.74441003997549,3507.649078825,84.6074771595756,9.12438792165112,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"78",78,18652.3022385194,9.73875070628594,14.3120714381346,4.34575689532773,2.56615224762994,3476.55846301286,3.83915718036191,3510.3603514806,84.7498202275726,9.18948202897833,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"79",79,18649.9048472395,8.61165772752506,12.6567528141674,3.95329722761774,2.46807715906857,3482.13761321417,3.93034461797294,3512.75774276052,84.8757016153376,9.24872388339167,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"80",80,18647.7850150629,7.61492015017509,11.1926590940738,3.59328303694789,2.37073855060461,3487.08798299434,4.01799111099214,3514.87757493713,84.9870225068969,9.30259336570718,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"81",81,18645.9106160395,6.73348395168498,9.89774406813828,3.26348134307034,2.274525431672,3491.48060860927,4.10213055664645,3516.75197396047,85.0854652612315,9.35153796499433,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"82",82,18644.2532426917,5.95402385214671,8.75250066838572,2.96173930495805,2.17977286672703,3495.37850066212,4.18280995396808,3518.4093473083,85.1725181500793,9.39597382863337,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"83",83,18642.7877734323,5.26475230288238,7.73966118967526,2.68599590157997,2.08676643609441,3498.83755320662,4.26008753088683,3519.87481656773,85.2494977980445,9.43628699201334,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"84",84,18641.4919919356,4.65524501709298,6.84393871350711,2.43428972441341,1.99574656188989,3501.90734701696,4.33403103050845,3521.17059806437,85.3175689568057,9.47283474793508,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"85",85,18640.3462549582,4.11627541581892,6.05181386258918,2.20476344448827,1.9069126638162,3504.63185350407,4.40471615097287,3522.31633504175,85.377761783575,9.50594711084413,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"86",86,18639.3331903635,3.6396876023553,5.35131654150272,1.99566640802246,1.82042709846742,3507.05007685394,4.47222513219067,3523.32939963648,85.4309875710385,9.53592831796706,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"87",87,18638.4374377179,3.21826492599056,4.73186030008963,1.80535475961277,1.73641889037419,3509.19660792512,4.53664548093028,3524.22515228211,85.4780522710502,9.56305836087185,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"88",88,18637.6454144795,2.84562463057432,4.18407937855013,1.63229035966351,1.65498722295047,3511.10212510134,4.59806882743842,3525.01717552051,85.5196686972723,9.58759450385154,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"89",89,18636.9451095046,2.51612372729444,3.69968551498764,1.47503850152629,1.57620469405148,3512.79383815338,4.65658990414928,3525.71748049538,85.5564673108795,9.609772777547,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"90",90,18636.3259032944,2.22476861444933,3.27135148724979,1.3322645511505,1.50012033990366,3514.29587607495,4.71230563791081,3526.33668670561,85.5890056156472,9.62980943678204,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"91",91,18635.7784047268,1.96714574853455,2.89259229983195,1.20273023546383,1.42676241908451,3515.6296402224,4.7653143479251,3526.88418527323,85.6177766980397,9.64790236082654,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"92",92,18635.2943103996,1.73935075208158,2.55767385245101,1.08528921031543,1.35614097850745,3516.81410976741,4.81571503964362,3527.3682796004,85.6432165879202,9.66423240120666,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"93",93,18634.8662783581,1.53793062863423,2.2615249355663,0.978882469374705,1.28825019741568,3517.86611662267,4.86360678825699,3527.79631164191,85.665710870297,9.67896466209253,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"94",94,18634.4878162199,1.35983308191213,1.99965863615201,0.882533592594153,1.22307052401192,3518.80058974218,4.9090882032421,3528.17477378008,85.6856005458352,9.69224971316256,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"95",95,18634.1531839636,1.20235741756322,1.76810903264601,0.795343809715996,1.16057061853296,3519.6307681914,4.95225696658419,3528.50940603643,85.7031871249923,9.70422473601689,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"96",96,18633.8573057142,1.06311673361595,1.56336692526249,0.716487233388217,1.10070910717912,3520.36839484804,4.99320943829156,3528.80528428577,85.7187372525937,9.71501459753903,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"97",97,18633.5956935604,0.939999832690321,1.38232972490177,0.64520603632211,1.04343616698358,3521.02388435682,5.03204032189537,3529.06689643961,85.7324867027097,9.72473285768421,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"98",98,18633.3643793634,0.831139610711976,1.22225407499106,0.580805811801563,0.98869494777998,3521.60647380677,5.0688423845317,3529.29821063658,85.7446439554709,9.73348270853139,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"99",99,18633.1598542006,0.734885784341625,1.08071294426973,0.522651110422195,0.936422843984054,3522.12435689042,5.10370622592981,3529.50273579936,85.7553933742784,9.74135784752236,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"100",100,18632.9790158064,0.649778300409873,0.955561285742897,0.470161093850991,0.88655263019393,3522.5848007926,5.13672009081813,3529.68357419361,85.7648979638908,9.74844328942427,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"101",101,18632.8191209269,0.574526722255697,0.844901392208882,0.422805472957392,0.839013467754627,3522.99425229772,5.16796972024069,3529.84346907313,85.7733018712159,9.75481611638442,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"102",102,18632.6777440808,0.507989807722301,0.747055477050389,0.380100597744426,0.793731796414051,3523.35843000307,5.19753823716826,3529.98484591916,85.7807325501769,9.76054617224231,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"103",103,18632.5527407387,0.449158249779665,0.660540205645948,0.341605789873459,0.750632119687791,3523.68240683402,5.22550606230329,3530.1098492613,85.7873026949373,9.76569670264065,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"104",104,18632.4422145596,0.397139995519671,0.584043347654147,0.306919912412119,0.709637692456024,3523.97068363561,5.25195085674054,3530.22037544039,85.793111960303,9.7703249437002,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"105",105,18632.3444889766,0.351145873605711,0.516405161645812,0.275678120438635,0.670671121764522,3524.2272532581,5.2769474878411,3530.31810102338,85.7982484539547,9.77448266394646,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"106",106,18632.2580814084,0.310478306493879,0.456599737625663,0.247548856050751,0.633654888309929,3524.45565878735,5.30056801576221,3530.40450859159,85.8027900909027,9.77821666255616,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"107",107,18632.1816808252,0.274520460132902,0.403719793246927,0.222231038716719,0.598511797001018,3524.65904438923,5.32288169649198,3530.48090917482,85.8068057718656,9.78156922515406,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"108",108,18632.1141286732,0.242726889088905,0.356963871552433,0.199451530467174,0.565165347457506,3524.84019868679,5.34395500140232,3530.54846132676,85.8103563853162,9.78457852804445,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"109",109,18632.0544001692,0.214615394532783,0.315622752552098,0.178962639552797,0.533540078682824,3525.00159731755,5.36385164794148,3530.60818983081,85.8134957901788,9.78727903583497,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"110",110,18632.0015891705,0.189759639240986,0.279069260338134,0.160539921397624,0.503561836930174,3525.14543752888,5.38263264270832,3530.66100082949,85.8162716106931,9.78970184361445,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"111",111,18631.9548946236,0.167782535132652,0.246749128874837,0.143980133630783,0.475158002228425,3525.27366924378,5.4003563327937,3530.70769537643,85.8187259484399,9.79187499205325,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"112",112,18631.9136080436,0.148350666281713,0.218172029896911,0.129099314175022,0.448257679446338,3525.38802380065,5.41707846593524,3530.74898195638,85.8208960401847,9.79382376224672,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"113",113,18631.8771031193,0.131169305200892,0.192904475470111,0.115731087931089,0.422791843759904,3525.49003791381,5.43285225456414,3530.78548688073,85.8228148041137,9.79557093167633,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"114",114,18631.8448260704,0.115977789508894,0.17056323503753,0.103725045868237,0.398693462221841,3525.58107595064,5.44772844628584,3530.81776392956,85.8245113464969,9.79713701737275,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"115",115,18631.8162873216,0.102545719058594,0.150809460040797,0.0929453036361002,0.375897582474769,3525.66234921628,5.46175539693494,3530.84630267842,85.826011399253,9.79854049066361,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"116",116,18631.7910539421,0.0906693442923604,0.133343508519813,0.0832691363889547,0.354341399921559,3525.73493352038,5.47497914839838,3530.87153605789,85.8273377172105,9.7997979786048,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"117",117,18631.7687429521,0.0801684042487204,0.117900325520631,0.0745857317600987,0.333964302421891,3525.79978477533,5.48744350862622,3530.8938470479,85.8285104299054,9.80092444671186,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"118",118,18631.7490159022,0.0708836184582712,0.104245650351279,0.0667951387984783,0.314707889968825,3525.85775167154,5.49919012872769,3530.91357409784,85.8295473264292,9.80193335164309,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"119",119,18631.731573571,0.0626741592354736,0.0921723801531338,0.0598072229620948,0.296515986376252,3525.90958809635,5.51025858388711,3530.93101642896,85.830464134092,9.80283679248339,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"120",120,18631.7161513488,0.0554154760564105,0.081497378262458,0.0535407239124178,0.279334634605814,3525.95596398377,5.52068645456594,3530.94643865117,85.8312747610586,9.80364564616128,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"121",121,18631.7025152725,0.0489974643551883,0.0720586963307785,0.0479224181846634,0.26311207822227,3525.99747466386,5.53050940652663,3530.96007472747,85.8319915047056,9.80436968696182,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"122",122,18631.6904584768,0.0433227641751373,0.0637131492943467,0.0428863490183399,0.247798734196848,3526.03464925652,5.53976126997662,3530.97213152318,85.8326252381557,9.80501769586948,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
